tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,4.186955266050063e-06,-2,6,-7,1238.9830322265625
2,-1.3983050847457628,1.7633847164688632e-05,-2,6,-7,1238.9830322265625
3,-1.347457627118644,8.215446541726124e-06,-2,6,-7,1238.9830322265625
4,-1.2966101694915255,5.856377811142011e-06,-2,6,-7,1238.9830322265625
5,-1.2457627118644068,6.169964763103053e-05,-2,6,-7,1238.9830322265625
6,-1.194915254237288,2.668663000804372e-05,-2,6,-7,1238.9830322265625
7,-1.1440677966101696,2.8743923508045555e-07,-2,6,-7,1238.9830322265625
8,-1.0932203389830508,4.5891792979091406e-05,-2,6,-7,1238.9830322265625
9,-1.042372881355932,0.0001969337899936363,-2,6,-7,1238.9830322265625
10,-0.9915254237288136,0.0002185794583056122,-2,6,-7,1238.9830322265625
11,-0.9406779661016949,0.0022941625211387873,-2,6,-7,1238.9830322265625
12,-0.8898305084745762,0.007628290913999081,-2,6,-7,1238.9830322265625
13,-0.8389830508474576,0.0005624705227091908,-2,6,-7,1238.9830322265625
14,-0.7881355932203389,0.0001681404246482998,-2,6,-7,1238.9830322265625
15,-0.7372881355932203,0.00026056612841784954,-2,6,-7,1238.9830322265625
16,-0.6864406779661016,8.844192961987574e-06,-2,6,-7,1238.9830322265625
17,-0.635593220338983,2.354177377128508e-05,-2,6,-7,1238.9830322265625
18,-0.5847457627118644,8.475131835439242e-06,-2,6,-7,1238.9830322265625
19,-0.5338983050847457,4.3894055124837905e-05,-2,6,-7,1238.9830322265625
20,-0.48305084745762716,3.244859544793144e-05,-2,6,-7,1238.9830322265625
21,-0.43220338983050843,2.1463503799168393e-05,-2,6,-7,1238.9830322265625
22,-0.3813559322033897,8.49391653900966e-06,-2,6,-7,1238.9830322265625
23,-0.3305084745762712,1.8244532839162275e-05,-2,6,-7,1238.9830322265625
24,-0.27966101694915246,8.005328709259629e-05,-2,6,-7,1238.9830322265625
25,-0.22881355932203373,0.00011382864613551646,-2,6,-7,1238.9830322265625
26,-0.17796610169491522,2.8764507078449242e-05,-2,6,-7,1238.9830322265625
27,-0.1271186440677965,4.998371150577441e-05,-2,6,-7,1238.9830322265625
28,-0.07627118644067776,1.4002669558976777e-05,-2,6,-7,1238.9830322265625
29,-0.025423728813559254,4.261447884346126e-06,-2,6,-7,1238.9830322265625
30,0.025423728813559476,8.500058356730733e-06,-2,6,-7,1238.9830322265625
31,0.07627118644067798,8.315721788676456e-05,-2,6,-7,1238.9830322265625
32,0.12711864406779672,1.4335377272800542e-05,-2,6,-7,1238.9830322265625
33,0.17796610169491545,8.21116645965958e-06,-2,6,-7,1238.9830322265625
34,0.22881355932203395,5.914265784667805e-06,-2,6,-7,1238.9830322265625
35,0.2796610169491527,7.997684406291228e-06,-2,6,-7,1238.9830322265625
36,0.3305084745762712,2.737288241405622e-06,-2,6,-7,1238.9830322265625
37,0.3813559322033899,2.443847552058287e-05,-2,6,-7,1238.9830322265625
38,0.43220338983050866,6.393391959136352e-05,-2,6,-7,1238.9830322265625
39,0.48305084745762716,8.295805855595972e-06,-2,6,-7,1238.9830322265625
40,0.5338983050847457,2.9826685931766406e-05,-2,6,-7,1238.9830322265625
41,0.5847457627118646,4.439682379597798e-05,-2,6,-7,1238.9830322265625
42,0.6355932203389831,0.0,-2,6,-7,1238.9830322265625
43,0.6864406779661016,0.0,-2,6,-7,1238.9830322265625
44,0.7372881355932206,0.0,-2,6,-7,1238.9830322265625
45,0.7881355932203391,0.0,-2,6,-7,1238.9830322265625
46,0.8389830508474576,0.0,-2,6,-7,1238.9830322265625
47,0.8898305084745766,0.0,-2,6,-7,1238.9830322265625
48,0.9406779661016951,0.0,-2,6,-7,1238.9830322265625
49,0.9915254237288136,0.0,-2,6,-7,1238.9830322265625
50,1.0423728813559325,0.0,-2,6,-7,1238.9830322265625
51,1.093220338983051,0.0,-2,6,-7,1238.9830322265625
52,1.1440677966101696,0.0,-2,6,-7,1238.9830322265625
53,1.1949152542372885,0.0,-2,6,-7,1238.9830322265625
54,1.245762711864407,0.0,-2,6,-7,1238.9830322265625
55,1.2966101694915255,0.0,-2,6,-7,1238.9830322265625
56,1.3474576271186445,0.0,-2,6,-7,1238.9830322265625
57,1.398305084745763,0.0,-2,6,-7,1238.9830322265625
58,1.4491525423728815,0.0,-2,6,-7,1238.9830322265625
59,1.5,0.0,-2,6,-7,1238.9830322265625
0,-1.5,3.2442872907267883e-05,-2,7,-8,1238.9830322265625
1,-1.4491525423728813,4.441214059625054e-06,-2,7,-8,1238.9830322265625
2,-1.3983050847457628,1.9981475816166494e-06,-2,7,-8,1238.9830322265625
3,-1.347457627118644,1.3683353245141916e-05,-2,7,-8,1238.9830322265625
4,-1.2966101694915255,2.9428383641061373e-05,-2,7,-8,1238.9830322265625
5,-1.2457627118644068,1.6756564946263097e-05,-2,7,-8,1238.9830322265625
6,-1.194915254237288,8.499197974742856e-06,-2,7,-8,1238.9830322265625
7,-1.1440677966101696,2.4164717615349218e-05,-2,7,-8,1238.9830322265625
8,-1.0932203389830508,3.618624759837985e-05,-2,7,-8,1238.9830322265625
9,-1.042372881355932,3.442231900407933e-05,-2,7,-8,1238.9830322265625
10,-0.9915254237288136,2.5084900698857382e-05,-2,7,-8,1238.9830322265625
11,-0.9406779661016949,0.0001545679842820391,-2,7,-8,1238.9830322265625
12,-0.8898305084745762,0.004180252552032471,-2,7,-8,1238.9830322265625
13,-0.8389830508474576,0.0001099340952350758,-2,7,-8,1238.9830322265625
14,-0.7881355932203389,6.136682486612699e-07,-2,7,-8,1238.9830322265625
15,-0.7372881355932203,9.502905595581979e-05,-2,7,-8,1238.9830322265625
16,-0.6864406779661016,5.1685867219930515e-05,-2,7,-8,1238.9830322265625
17,-0.635593220338983,0.00015492766397073865,-2,7,-8,1238.9830322265625
18,-0.5847457627118644,0.000859009858686477,-2,7,-8,1238.9830322265625
19,-0.5338983050847457,0.00018041145813185722,-2,7,-8,1238.9830322265625
20,-0.48305084745762716,7.500303036067635e-05,-2,7,-8,1238.9830322265625
21,-0.43220338983050843,2.344119280905943e-07,-2,7,-8,1238.9830322265625
22,-0.3813559322033897,4.06448225476197e-06,-2,7,-8,1238.9830322265625
23,-0.3305084745762712,9.702737315819832e-07,-2,7,-8,1238.9830322265625
24,-0.27966101694915246,1.0410592494736193e-06,-2,7,-8,1238.9830322265625
25,-0.22881355932203373,1.3819427294947673e-05,-2,7,-8,1238.9830322265625
26,-0.17796610169491522,0.00012706800771411508,-2,7,-8,1238.9830322265625
27,-0.1271186440677965,8.8363067334285e-06,-2,7,-8,1238.9830322265625
28,-0.07627118644067776,8.768516636337154e-06,-2,7,-8,1238.9830322265625
29,-0.025423728813559254,5.1311108109075576e-05,-2,7,-8,1238.9830322265625
30,0.025423728813559476,2.92214053843054e-06,-2,7,-8,1238.9830322265625
31,0.07627118644067798,2.4286920961458236e-05,-2,7,-8,1238.9830322265625
32,0.12711864406779672,3.257916205257061e-06,-2,7,-8,1238.9830322265625
33,0.17796610169491545,1.4843112694507e-06,-2,7,-8,1238.9830322265625
34,0.22881355932203395,4.209866528981365e-05,-2,7,-8,1238.9830322265625
35,0.2796610169491527,0.00012070902448613197,-2,7,-8,1238.9830322265625
36,0.3305084745762712,2.9526367143262178e-05,-2,7,-8,1238.9830322265625
37,0.3813559322033899,1.538403353151807e-06,-2,7,-8,1238.9830322265625
38,0.43220338983050866,7.142979029595153e-06,-2,7,-8,1238.9830322265625
39,0.48305084745762716,1.2004308700852562e-05,-2,7,-8,1238.9830322265625
40,0.5338983050847457,0.0,-2,7,-8,1238.9830322265625
41,0.5847457627118646,0.0,-2,7,-8,1238.9830322265625
42,0.6355932203389831,0.0,-2,7,-8,1238.9830322265625
43,0.6864406779661016,0.0,-2,7,-8,1238.9830322265625
44,0.7372881355932206,0.0,-2,7,-8,1238.9830322265625
45,0.7881355932203391,0.0,-2,7,-8,1238.9830322265625
46,0.8389830508474576,0.0,-2,7,-8,1238.9830322265625
47,0.8898305084745766,0.0,-2,7,-8,1238.9830322265625
48,0.9406779661016951,0.0,-2,7,-8,1238.9830322265625
49,0.9915254237288136,0.0,-2,7,-8,1238.9830322265625
50,1.0423728813559325,0.0,-2,7,-8,1238.9830322265625
51,1.093220338983051,0.0,-2,7,-8,1238.9830322265625
52,1.1440677966101696,0.0,-2,7,-8,1238.9830322265625
53,1.1949152542372885,0.0,-2,7,-8,1238.9830322265625
54,1.245762711864407,0.0,-2,7,-8,1238.9830322265625
55,1.2966101694915255,0.0,-2,7,-8,1238.9830322265625
56,1.3474576271186445,0.0,-2,7,-8,1238.9830322265625
57,1.398305084745763,0.0,-2,7,-8,1238.9830322265625
58,1.4491525423728815,0.0,-2,7,-8,1238.9830322265625
59,1.5,0.0,-2,7,-8,1238.9830322265625
0,-1.5,1.5890727809164673e-05,-2,8,-9,1238.9830322265625
1,-1.4491525423728813,2.1266105250106193e-05,-2,8,-9,1238.9830322265625
2,-1.3983050847457628,6.988909717620118e-06,-2,8,-9,1238.9830322265625
3,-1.347457627118644,1.562384994713284e-07,-2,8,-9,1238.9830322265625
4,-1.2966101694915255,1.0819725503097288e-05,-2,8,-9,1238.9830322265625
5,-1.2457627118644068,4.55283370683901e-05,-2,8,-9,1238.9830322265625
6,-1.194915254237288,1.2745736057695467e-05,-2,8,-9,1238.9830322265625
7,-1.1440677966101696,1.8826855011866428e-05,-2,8,-9,1238.9830322265625
8,-1.0932203389830508,1.6211573893087916e-05,-2,8,-9,1238.9830322265625
9,-1.042372881355932,8.204460755223408e-05,-2,8,-9,1238.9830322265625
10,-0.9915254237288136,0.00012661414803005755,-2,8,-9,1238.9830322265625
11,-0.9406779661016949,0.00034916188451461494,-2,8,-9,1238.9830322265625
12,-0.8898305084745762,0.0014173896051943302,-2,8,-9,1238.9830322265625
13,-0.8389830508474576,0.005278068128973246,-2,8,-9,1238.9830322265625
14,-0.7881355932203389,1.5426061509060673e-05,-2,8,-9,1238.9830322265625
15,-0.7372881355932203,0.00032392924185842276,-2,8,-9,1238.9830322265625
16,-0.6864406779661016,6.0016427596565336e-05,-2,8,-9,1238.9830322265625
17,-0.635593220338983,2.744412086030934e-05,-2,8,-9,1238.9830322265625
18,-0.5847457627118644,4.652200732380152e-05,-2,8,-9,1238.9830322265625
19,-0.5338983050847457,6.093902811699081e-06,-2,8,-9,1238.9830322265625
20,-0.48305084745762716,2.7515864076121943e-06,-2,8,-9,1238.9830322265625
21,-0.43220338983050843,5.65121736144647e-05,-2,8,-9,1238.9830322265625
22,-0.3813559322033897,5.672046245308593e-05,-2,8,-9,1238.9830322265625
23,-0.3305084745762712,2.6180439817835577e-05,-2,8,-9,1238.9830322265625
24,-0.27966101694915246,3.756253863684833e-05,-2,8,-9,1238.9830322265625
25,-0.22881355932203373,3.937769361073151e-05,-2,8,-9,1238.9830322265625
26,-0.17796610169491522,7.356594142038375e-05,-2,8,-9,1238.9830322265625
27,-0.1271186440677965,4.08339559498927e-07,-2,8,-9,1238.9830322265625
28,-0.07627118644067776,1.8785656266118167e-06,-2,8,-9,1238.9830322265625
29,-0.025423728813559254,7.328302217501914e-06,-2,8,-9,1238.9830322265625
30,0.025423728813559476,1.126108236348955e-05,-2,8,-9,1238.9830322265625
31,0.07627118644067798,2.9833827284164727e-05,-2,8,-9,1238.9830322265625
32,0.12711864406779672,8.779024938121438e-06,-2,8,-9,1238.9830322265625
33,0.17796610169491545,1.023558434098959e-05,-2,8,-9,1238.9830322265625
34,0.22881355932203395,1.5112037772269105e-06,-2,8,-9,1238.9830322265625
35,0.2796610169491527,7.141396736187744e-07,-2,8,-9,1238.9830322265625
36,0.3305084745762712,2.153637296942179e-06,-2,8,-9,1238.9830322265625
37,0.3813559322033899,2.447335418764851e-07,-2,8,-9,1238.9830322265625
38,0.43220338983050866,0.0,-2,8,-9,1238.9830322265625
39,0.48305084745762716,0.0,-2,8,-9,1238.9830322265625
40,0.5338983050847457,0.0,-2,8,-9,1238.9830322265625
41,0.5847457627118646,0.0,-2,8,-9,1238.9830322265625
42,0.6355932203389831,0.0,-2,8,-9,1238.9830322265625
43,0.6864406779661016,0.0,-2,8,-9,1238.9830322265625
44,0.7372881355932206,0.0,-2,8,-9,1238.9830322265625
45,0.7881355932203391,0.0,-2,8,-9,1238.9830322265625
46,0.8389830508474576,0.0,-2,8,-9,1238.9830322265625
47,0.8898305084745766,0.0,-2,8,-9,1238.9830322265625
48,0.9406779661016951,0.0,-2,8,-9,1238.9830322265625
49,0.9915254237288136,0.0,-2,8,-9,1238.9830322265625
50,1.0423728813559325,0.0,-2,8,-9,1238.9830322265625
51,1.093220338983051,0.0,-2,8,-9,1238.9830322265625
52,1.1440677966101696,0.0,-2,8,-9,1238.9830322265625
53,1.1949152542372885,0.0,-2,8,-9,1238.9830322265625
54,1.245762711864407,0.0,-2,8,-9,1238.9830322265625
55,1.2966101694915255,0.0,-2,8,-9,1238.9830322265625
56,1.3474576271186445,0.0,-2,8,-9,1238.9830322265625
57,1.398305084745763,0.0,-2,8,-9,1238.9830322265625
58,1.4491525423728815,0.0,-2,8,-9,1238.9830322265625
59,1.5,0.0,-2,8,-9,1238.9830322265625
0,-1.5,4.796891062142095e-07,-2,9,-10,1238.9830322265625
1,-1.4491525423728813,5.922150307924312e-07,-2,9,-10,1238.9830322265625
2,-1.3983050847457628,1.0768882020784076e-05,-2,9,-10,1238.9830322265625
3,-1.347457627118644,2.0507854969764594e-06,-2,9,-10,1238.9830322265625
4,-1.2966101694915255,1.970029416042962e-06,-2,9,-10,1238.9830322265625
5,-1.2457627118644068,2.5976982215070166e-05,-2,9,-10,1238.9830322265625
6,-1.194915254237288,4.373656281586591e-07,-2,9,-10,1238.9830322265625
7,-1.1440677966101696,1.3438411770039238e-05,-2,9,-10,1238.9830322265625
8,-1.0932203389830508,1.3531739284644573e-07,-2,9,-10,1238.9830322265625
9,-1.042372881355932,1.7193913663504645e-05,-2,9,-10,1238.9830322265625
10,-0.9915254237288136,2.4942924170545666e-08,-2,9,-10,1238.9830322265625
11,-0.9406779661016949,9.681789379101247e-05,-2,9,-10,1238.9830322265625
12,-0.8898305084745762,0.0002850432647392154,-2,9,-10,1238.9830322265625
13,-0.8389830508474576,2.0658631910919212e-05,-2,9,-10,1238.9830322265625
14,-0.7881355932203389,0.00019615494238678366,-2,9,-10,1238.9830322265625
15,-0.7372881355932203,0.00033876425004564226,-2,9,-10,1238.9830322265625
16,-0.6864406779661016,0.00011769867705879733,-2,9,-10,1238.9830322265625
17,-0.635593220338983,0.00010077576007461175,-2,9,-10,1238.9830322265625
18,-0.5847457627118644,0.00017222837777808309,-2,9,-10,1238.9830322265625
19,-0.5338983050847457,0.00018191519484389573,-2,9,-10,1238.9830322265625
20,-0.48305084745762716,1.378717684019648e-06,-2,9,-10,1238.9830322265625
21,-0.43220338983050843,3.2382429253630107e-06,-2,9,-10,1238.9830322265625
22,-0.3813559322033897,1.3402530385064892e-05,-2,9,-10,1238.9830322265625
23,-0.3305084745762712,5.558700649999082e-06,-2,9,-10,1238.9830322265625
24,-0.27966101694915246,1.3023156498093158e-05,-2,9,-10,1238.9830322265625
25,-0.22881355932203373,8.767558028921485e-06,-2,9,-10,1238.9830322265625
26,-0.17796610169491522,7.727836418780498e-06,-2,9,-10,1238.9830322265625
27,-0.1271186440677965,3.209956412320025e-05,-2,9,-10,1238.9830322265625
28,-0.07627118644067776,1.0085633221024182e-05,-2,9,-10,1238.9830322265625
29,-0.025423728813559254,9.515971214568708e-06,-2,9,-10,1238.9830322265625
30,0.025423728813559476,1.1189717042725533e-05,-2,9,-10,1238.9830322265625
31,0.07627118644067798,8.853350664139725e-06,-2,9,-10,1238.9830322265625
32,0.12711864406779672,1.3197981388657354e-05,-2,9,-10,1238.9830322265625
33,0.17796610169491545,2.8910237688251073e-06,-2,9,-10,1238.9830322265625
34,0.22881355932203395,4.435139544511912e-06,-2,9,-10,1238.9830322265625
35,0.2796610169491527,5.724029051634716e-06,-2,9,-10,1238.9830322265625
36,0.3305084745762712,4.6314030441863e-06,-2,9,-10,1238.9830322265625
37,0.3813559322033899,0.0,-2,9,-10,1238.9830322265625
38,0.43220338983050866,0.0,-2,9,-10,1238.9830322265625
39,0.48305084745762716,0.0,-2,9,-10,1238.9830322265625
40,0.5338983050847457,0.0,-2,9,-10,1238.9830322265625
41,0.5847457627118646,0.0,-2,9,-10,1238.9830322265625
42,0.6355932203389831,0.0,-2,9,-10,1238.9830322265625
43,0.6864406779661016,0.0,-2,9,-10,1238.9830322265625
44,0.7372881355932206,0.0,-2,9,-10,1238.9830322265625
45,0.7881355932203391,0.0,-2,9,-10,1238.9830322265625
46,0.8389830508474576,0.0,-2,9,-10,1238.9830322265625
47,0.8898305084745766,0.0,-2,9,-10,1238.9830322265625
48,0.9406779661016951,0.0,-2,9,-10,1238.9830322265625
49,0.9915254237288136,0.0,-2,9,-10,1238.9830322265625
50,1.0423728813559325,0.0,-2,9,-10,1238.9830322265625
51,1.093220338983051,0.0,-2,9,-10,1238.9830322265625
52,1.1440677966101696,0.0,-2,9,-10,1238.9830322265625
53,1.1949152542372885,0.0,-2,9,-10,1238.9830322265625
54,1.245762711864407,0.0,-2,9,-10,1238.9830322265625
55,1.2966101694915255,0.0,-2,9,-10,1238.9830322265625
56,1.3474576271186445,0.0,-2,9,-10,1238.9830322265625
57,1.398305084745763,0.0,-2,9,-10,1238.9830322265625
58,1.4491525423728815,0.0,-2,9,-10,1238.9830322265625
59,1.5,0.0,-2,9,-10,1238.9830322265625
0,-1.5,6.074164389247017e-07,-2,10,-11,1238.9830322265625
1,-1.4491525423728813,3.1574088552588364e-06,-2,10,-11,1238.9830322265625
2,-1.3983050847457628,2.7716055228665937e-07,-2,10,-11,1238.9830322265625
3,-1.347457627118644,8.46210809868353e-07,-2,10,-11,1238.9830322265625
4,-1.2966101694915255,1.1099912171630422e-06,-2,10,-11,1238.9830322265625
5,-1.2457627118644068,1.4998050573922228e-05,-2,10,-11,1238.9830322265625
6,-1.194915254237288,3.343622665852308e-05,-2,10,-11,1238.9830322265625
7,-1.1440677966101696,4.681219252233859e-06,-2,10,-11,1238.9830322265625
8,-1.0932203389830508,1.3006631434109295e-06,-2,10,-11,1238.9830322265625
9,-1.042372881355932,2.1861502318643034e-05,-2,10,-11,1238.9830322265625
10,-0.9915254237288136,4.646202341973549e-06,-2,10,-11,1238.9830322265625
11,-0.9406779661016949,4.115216142963618e-05,-2,10,-11,1238.9830322265625
12,-0.8898305084745762,2.2517207980854437e-05,-2,10,-11,1238.9830322265625
13,-0.8389830508474576,1.5221544344967697e-05,-2,10,-11,1238.9830322265625
14,-0.7881355932203389,2.389704604865983e-05,-2,10,-11,1238.9830322265625
15,-0.7372881355932203,0.00010642215056577697,-2,10,-11,1238.9830322265625
16,-0.6864406779661016,0.00016621484246570617,-2,10,-11,1238.9830322265625
17,-0.635593220338983,8.716669071873184e-06,-2,10,-11,1238.9830322265625
18,-0.5847457627118644,1.8373260900261812e-05,-2,10,-11,1238.9830322265625
19,-0.5338983050847457,0.00013747946650255471,-2,10,-11,1238.9830322265625
20,-0.48305084745762716,1.340153858109261e-06,-2,10,-11,1238.9830322265625
21,-0.43220338983050843,1.6082674392237095e-06,-2,10,-11,1238.9830322265625
22,-0.3813559322033897,1.5649055058020167e-05,-2,10,-11,1238.9830322265625
23,-0.3305084745762712,5.230539272815804e-07,-2,10,-11,1238.9830322265625
24,-0.27966101694915246,3.6660555906564696e-06,-2,10,-11,1238.9830322265625
25,-0.22881355932203373,3.115010622423142e-05,-2,10,-11,1238.9830322265625
26,-0.17796610169491522,3.0275546123448294e-06,-2,10,-11,1238.9830322265625
27,-0.1271186440677965,6.988992709011654e-07,-2,10,-11,1238.9830322265625
28,-0.07627118644067776,7.231393283291254e-06,-2,10,-11,1238.9830322265625
29,-0.025423728813559254,1.4995550827734405e-06,-2,10,-11,1238.9830322265625
30,0.025423728813559476,1.7225006558874156e-06,-2,10,-11,1238.9830322265625
31,0.07627118644067798,9.98028463072842e-06,-2,10,-11,1238.9830322265625
32,0.12711864406779672,6.483805918833241e-06,-2,10,-11,1238.9830322265625
33,0.17796610169491545,4.3500185142875125e-07,-2,10,-11,1238.9830322265625
34,0.22881355932203395,1.036328831105493e-05,-2,10,-11,1238.9830322265625
35,0.2796610169491527,2.2220679056772497e-06,-2,10,-11,1238.9830322265625
36,0.3305084745762712,6.758345080015715e-06,-2,10,-11,1238.9830322265625
37,0.3813559322033899,0.0,-2,10,-11,1238.9830322265625
38,0.43220338983050866,0.0,-2,10,-11,1238.9830322265625
39,0.48305084745762716,0.0,-2,10,-11,1238.9830322265625
40,0.5338983050847457,0.0,-2,10,-11,1238.9830322265625
41,0.5847457627118646,0.0,-2,10,-11,1238.9830322265625
42,0.6355932203389831,0.0,-2,10,-11,1238.9830322265625
43,0.6864406779661016,0.0,-2,10,-11,1238.9830322265625
44,0.7372881355932206,0.0,-2,10,-11,1238.9830322265625
45,0.7881355932203391,0.0,-2,10,-11,1238.9830322265625
46,0.8389830508474576,0.0,-2,10,-11,1238.9830322265625
47,0.8898305084745766,0.0,-2,10,-11,1238.9830322265625
48,0.9406779661016951,0.0,-2,10,-11,1238.9830322265625
49,0.9915254237288136,0.0,-2,10,-11,1238.9830322265625
50,1.0423728813559325,0.0,-2,10,-11,1238.9830322265625
51,1.093220338983051,0.0,-2,10,-11,1238.9830322265625
52,1.1440677966101696,0.0,-2,10,-11,1238.9830322265625
53,1.1949152542372885,0.0,-2,10,-11,1238.9830322265625
54,1.245762711864407,0.0,-2,10,-11,1238.9830322265625
55,1.2966101694915255,0.0,-2,10,-11,1238.9830322265625
56,1.3474576271186445,0.0,-2,10,-11,1238.9830322265625
57,1.398305084745763,0.0,-2,10,-11,1238.9830322265625
58,1.4491525423728815,0.0,-2,10,-11,1238.9830322265625
59,1.5,0.0,-2,10,-11,1238.9830322265625
0,-1.5,2.0250993770787318e-08,-2,11,-12,1238.9830322265625
