tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0018230698769912124,2,1,3,299.1525573730469
15,-0.7372881355932203,0.001976923318579793,2,1,3,299.1525573730469
16,-0.6864406779661016,0.0021368202287703753,2,1,3,299.1525573730469
17,-0.635593220338983,0.002249625511467457,2,1,3,299.1525573730469
18,-0.5847457627118644,0.002372356364503503,2,1,3,299.1525573730469
19,-0.5338983050847457,0.002666559536010027,2,1,3,299.1525573730469
20,-0.48305084745762716,0.0031829350627958775,2,1,3,299.1525573730469
21,-0.43220338983050843,0.003528587520122528,2,1,3,299.1525573730469
22,-0.3813559322033897,0.0034102974459528923,2,1,3,299.1525573730469
23,-0.3305084745762712,0.003003351856023073,2,1,3,299.1525573730469
24,-0.27966101694915246,0.002585009438917041,2,1,3,299.1525573730469
25,-0.22881355932203373,0.0023185124155133963,2,1,3,299.1525573730469
26,-0.17796610169491522,0.0024264215026050806,2,1,3,299.1525573730469
27,-0.1271186440677965,0.0029384559020400047,2,1,3,299.1525573730469
28,-0.07627118644067776,0.0036063739098608494,2,1,3,299.1525573730469
29,-0.025423728813559254,0.0038580961991101503,2,1,3,299.1525573730469
30,0.025423728813559476,0.003567628562450409,2,1,3,299.1525573730469
31,0.07627118644067798,0.0029523256234824657,2,1,3,299.1525573730469
32,0.12711864406779672,0.00239866622723639,2,1,3,299.1525573730469
33,0.17796610169491545,0.0019584395922720432,2,1,3,299.1525573730469
34,0.22881355932203395,0.0014571043429896235,2,1,3,299.1525573730469
35,0.2796610169491527,0.0008796065230853856,2,1,3,299.1525573730469
36,0.3305084745762712,0.0003957173030357808,2,1,3,299.1525573730469
37,0.3813559322033899,0.00011757378524634987,2,1,3,299.1525573730469
38,0.43220338983050866,1.9414017515373416e-05,2,1,3,299.1525573730469
39,0.48305084745762716,1.8085002011503093e-06,2,1,3,299.1525573730469
40,0.5338983050847457,1.2040010915370658e-05,2,1,3,299.1525573730469
41,0.5847457627118646,3.0320932637550868e-05,2,1,3,299.1525573730469
42,0.6355932203389831,2.6553907446213998e-05,2,1,3,299.1525573730469
43,0.6864406779661016,2.769292677839985e-06,2,1,3,299.1525573730469
44,0.7372881355932206,1.0730325811891817e-05,2,1,3,299.1525573730469
45,0.7881355932203391,4.2064712033607066e-05,2,1,3,299.1525573730469
46,0.8389830508474576,6.055921403458342e-05,2,1,3,299.1525573730469
47,0.8898305084745766,9.86718587228097e-05,2,1,3,299.1525573730469
48,0.9406779661016951,0.00017574547382537276,2,1,3,299.1525573730469
49,0.9915254237288136,0.0002315367601113394,2,1,3,299.1525573730469
50,1.0423728813559325,0.00022472070122603327,2,1,3,299.1525573730469
51,1.093220338983051,0.00018127268413081765,2,1,3,299.1525573730469
52,1.1440677966101696,0.00013270154886413366,2,1,3,299.1525573730469
53,1.1949152542372885,6.777075032005087e-05,2,1,3,299.1525573730469
54,1.245762711864407,1.4436657693295274e-05,2,1,3,299.1525573730469
55,1.2966101694915255,9.449782822912312e-08,2,1,3,299.1525573730469
56,1.3474576271186445,1.5685762264183722e-05,2,1,3,299.1525573730469
57,1.398305084745763,5.1127215556334704e-05,2,1,3,299.1525573730469
58,1.4491525423728815,8.179802534868941e-05,2,1,3,299.1525573730469
59,1.5,8.614896069047973e-05,2,1,3,299.1525573730469
0,-1.5,0.0554669089615345,2,2,0,299.1525573730469
1,-1.4491525423728813,0.0669843852519989,2,2,0,299.1525573730469
2,-1.3983050847457628,0.08294696360826492,2,2,0,299.1525573730469
3,-1.347457627118644,0.10449787974357605,2,2,0,299.1525573730469
4,-1.2966101694915255,0.1286880224943161,2,2,0,299.1525573730469
5,-1.2457627118644068,0.15143555402755737,2,2,0,299.1525573730469
6,-1.194915254237288,0.1738584041595459,2,2,0,299.1525573730469
7,-1.1440677966101696,0.20146483182907104,2,2,0,299.1525573730469
8,-1.0932203389830508,0.23307926952838898,2,2,0,299.1525573730469
9,-1.042372881355932,0.25827959179878235,2,2,0,299.1525573730469
10,-0.9915254237288136,0.27055975794792175,2,2,0,299.1525573730469
11,-0.9406779661016949,0.2730700671672821,2,2,0,299.1525573730469
12,-0.8898305084745762,0.2744036018848419,2,2,0,299.1525573730469
13,-0.8389830508474576,0.2789289653301239,2,2,0,299.1525573730469
14,-0.7881355932203389,0.2823937237262726,2,2,0,299.1525573730469
15,-0.7372881355932203,0.2790367603302002,2,2,0,299.1525573730469
16,-0.6864406779661016,0.27174246311187744,2,2,0,299.1525573730469
17,-0.635593220338983,0.2645200490951538,2,2,0,299.1525573730469
18,-0.5847457627118644,0.25972530245780945,2,2,0,299.1525573730469
19,-0.5338983050847457,0.25994011759757996,2,2,0,299.1525573730469
20,-0.48305084745762716,0.2654827833175659,2,2,0,299.1525573730469
21,-0.43220338983050843,0.2725326716899872,2,2,0,299.1525573730469
22,-0.3813559322033897,0.27640920877456665,2,2,0,299.1525573730469
23,-0.3305084745762712,0.2709057927131653,2,2,0,299.1525573730469
24,-0.27966101694915246,0.2566491961479187,2,2,0,299.1525573730469
25,-0.22881355932203373,0.23557907342910767,2,2,0,299.1525573730469
26,-0.17796610169491522,0.2103424370288849,2,2,0,299.1525573730469
27,-0.1271186440677965,0.18438486754894257,2,2,0,299.1525573730469
28,-0.07627118644067776,0.1573316603899002,2,2,0,299.1525573730469
29,-0.025423728813559254,0.13100041449069977,2,2,0,299.1525573730469
30,0.025423728813559476,0.10625332593917847,2,2,0,299.1525573730469
31,0.07627118644067798,0.0847848653793335,2,2,0,299.1525573730469
32,0.12711864406779672,0.0705324187874794,2,2,0,299.1525573730469
33,0.17796610169491545,0.06311257183551788,2,2,0,299.1525573730469
34,0.22881355932203395,0.05964532494544983,2,2,0,299.1525573730469
35,0.2796610169491527,0.057336535304784775,2,2,0,299.1525573730469
36,0.3305084745762712,0.053769756108522415,2,2,0,299.1525573730469
37,0.3813559322033899,0.047715432941913605,2,2,0,299.1525573730469
38,0.43220338983050866,0.03931993246078491,2,2,0,299.1525573730469
39,0.48305084745762716,0.03049100562930107,2,2,0,299.1525573730469
40,0.5338983050847457,0.02349826879799366,2,2,0,299.1525573730469
41,0.5847457627118646,0.019382908940315247,2,2,0,299.1525573730469
42,0.6355932203389831,0.01662430167198181,2,2,0,299.1525573730469
43,0.6864406779661016,0.013398507609963417,2,2,0,299.1525573730469
44,0.7372881355932206,0.009964927099645138,2,2,0,299.1525573730469
45,0.7881355932203391,0.00754142040386796,2,2,0,299.1525573730469
46,0.8389830508474576,0.005898215342313051,2,2,0,299.1525573730469
47,0.8898305084745766,0.004398083779960871,2,2,0,299.1525573730469
48,0.9406779661016951,0.003371091326698661,2,2,0,299.1525573730469
49,0.9915254237288136,0.0032912848982959986,2,2,0,299.1525573730469
50,1.0423728813559325,0.0044166273437440395,2,2,0,299.1525573730469
51,1.093220338983051,0.006763210520148277,2,2,0,299.1525573730469
52,1.1440677966101696,0.010080408304929733,2,2,0,299.1525573730469
53,1.1949152542372885,0.014116291888058186,2,2,0,299.1525573730469
54,1.245762711864407,0.01876290701329708,2,2,0,299.1525573730469
55,1.2966101694915255,0.02345162071287632,2,2,0,299.1525573730469
56,1.3474576271186445,0.027441738173365593,2,2,0,299.1525573730469
57,1.398305084745763,0.030755506828427315,2,2,0,299.1525573730469
58,1.4491525423728815,0.03376791253685951,2,2,0,299.1525573730469
59,1.5,0.036001987755298615,2,2,0,299.1525573730469
0,-1.5,2.560998098033451e-07,2,7,-14,299.1525573730469
1,-1.4491525423728813,7.820073619768664e-07,2,7,-14,299.1525573730469
2,-1.3983050847457628,6.171295581225422e-07,2,7,-14,299.1525573730469
3,-1.347457627118644,1.4592538377655728e-07,2,7,-14,299.1525573730469
4,-1.2966101694915255,1.9641827009309054e-07,2,7,-14,299.1525573730469
5,-1.2457627118644068,4.536525182174955e-07,2,7,-14,299.1525573730469
6,-1.194915254237288,5.920813350712706e-07,2,7,-14,299.1525573730469
7,-1.1440677966101696,6.315235623333137e-07,2,7,-14,299.1525573730469
8,-1.0932203389830508,1.0907512404401132e-07,2,7,-14,299.1525573730469
9,-1.042372881355932,2.9764177611468767e-07,2,7,-14,299.1525573730469
10,-0.9915254237288136,2.4392734303546604e-06,2,7,-14,299.1525573730469
11,-0.9406779661016949,4.121156507608248e-06,2,7,-14,299.1525573730469
12,-0.8898305084745762,2.615494622659753e-06,2,7,-14,299.1525573730469
13,-0.8389830508474576,2.485339507529716e-07,2,7,-14,299.1525573730469
14,-0.7881355932203389,1.1477021644168417e-06,2,7,-14,299.1525573730469
15,-0.7372881355932203,2.7499545467435382e-06,2,7,-14,299.1525573730469
16,-0.6864406779661016,1.3730128785027773e-06,2,7,-14,299.1525573730469
17,-0.635593220338983,1.7877567870527855e-07,2,7,-14,299.1525573730469
18,-0.5847457627118644,5.451199935890827e-09,2,7,-14,299.1525573730469
19,-0.5338983050847457,2.4189776581806655e-07,2,7,-14,299.1525573730469
20,-0.48305084745762716,3.1268696147890296e-06,2,7,-14,299.1525573730469
21,-0.43220338983050843,1.7441190721001476e-05,2,7,-14,299.1525573730469
22,-0.3813559322033897,6.534338172059506e-05,2,7,-14,299.1525573730469
23,-0.3305084745762712,0.0001638793619349599,2,7,-14,299.1525573730469
24,-0.27966101694915246,0.0002788564015645534,2,7,-14,299.1525573730469
25,-0.22881355932203373,0.00035767300869338214,2,7,-14,299.1525573730469
26,-0.17796610169491522,0.0003726216091308743,2,7,-14,299.1525573730469
27,-0.1271186440677965,0.00030464594601653516,2,7,-14,299.1525573730469
28,-0.07627118644067776,0.00017056780052371323,2,7,-14,299.1525573730469
29,-0.025423728813559254,4.964740219293162e-05,2,7,-14,299.1525573730469
30,0.025423728813559476,1.3222202142060269e-06,2,7,-14,299.1525573730469
31,0.07627118644067798,5.936525667493697e-06,2,7,-14,299.1525573730469
32,0.12711864406779672,1.0738891432993114e-05,2,7,-14,299.1525573730469
33,0.17796610169491545,5.922450327489059e-06,2,7,-14,299.1525573730469
34,0.22881355932203395,1.250395257557102e-06,2,7,-14,299.1525573730469
35,0.2796610169491527,3.411626892102504e-08,2,7,-14,299.1525573730469
36,0.3305084745762712,1.68350413787266e-06,2,7,-14,299.1525573730469
37,0.3813559322033899,3.6040385111846263e-06,2,7,-14,299.1525573730469
38,0.43220338983050866,3.5137427403242327e-06,2,7,-14,299.1525573730469
39,0.48305084745762716,1.8718302499109996e-06,2,7,-14,299.1525573730469
40,0.5338983050847457,6.652018100794521e-07,2,7,-14,299.1525573730469
41,0.5847457627118646,1.5851206569550413e-07,2,7,-14,299.1525573730469
42,0.6355932203389831,5.377100009695823e-08,2,7,-14,299.1525573730469
43,0.6864406779661016,3.891823041612952e-08,2,7,-14,299.1525573730469
44,0.7372881355932206,1.4759545763354254e-07,2,7,-14,299.1525573730469
45,0.7881355932203391,1.1093835894371296e-07,2,7,-14,299.1525573730469
46,0.8389830508474576,7.142485003441834e-08,2,7,-14,299.1525573730469
47,0.8898305084745766,2.9941966772639717e-07,2,7,-14,299.1525573730469
48,0.9406779661016951,6.282350568653783e-07,2,7,-14,299.1525573730469
49,0.9915254237288136,1.0903072507062461e-06,2,7,-14,299.1525573730469
50,1.0423728813559325,1.5308611409636796e-06,2,7,-14,299.1525573730469
51,1.093220338983051,1.2503135167207802e-06,2,7,-14,299.1525573730469
52,1.1440677966101696,0.0,2,7,-14,299.1525573730469
53,1.1949152542372885,0.0,2,7,-14,299.1525573730469
54,1.245762711864407,0.0,2,7,-14,299.1525573730469
55,1.2966101694915255,0.0,2,7,-14,299.1525573730469
56,1.3474576271186445,0.0,2,7,-14,299.1525573730469
57,1.398305084745763,0.0,2,7,-14,299.1525573730469
58,1.4491525423728815,0.0,2,7,-14,299.1525573730469
59,1.5,0.0,2,7,-14,299.1525573730469
0,-1.5,0.0,2,8,-17,299.1525573730469
1,-1.4491525423728813,0.0,2,8,-17,299.1525573730469
2,-1.3983050847457628,0.0,2,8,-17,299.1525573730469
3,-1.347457627118644,0.0,2,8,-17,299.1525573730469
4,-1.2966101694915255,0.0,2,8,-17,299.1525573730469
5,-1.2457627118644068,0.0,2,8,-17,299.1525573730469
6,-1.194915254237288,0.0,2,8,-17,299.1525573730469
7,-1.1440677966101696,0.0,2,8,-17,299.1525573730469
8,-1.0932203389830508,0.0,2,8,-17,299.1525573730469
9,-1.042372881355932,0.0,2,8,-17,299.1525573730469
10,-0.9915254237288136,0.0,2,8,-17,299.1525573730469
11,-0.9406779661016949,0.0,2,8,-17,299.1525573730469
12,-0.8898305084745762,0.0,2,8,-17,299.1525573730469
13,-0.8389830508474576,0.0,2,8,-17,299.1525573730469
14,-0.7881355932203389,0.0,2,8,-17,299.1525573730469
15,-0.7372881355932203,0.0,2,8,-17,299.1525573730469
16,-0.6864406779661016,0.0,2,8,-17,299.1525573730469
17,-0.635593220338983,1.533156712696382e-08,2,8,-17,299.1525573730469
18,-0.5847457627118644,4.30124806882759e-08,2,8,-17,299.1525573730469
19,-0.5338983050847457,1.3912074336985825e-07,2,8,-17,299.1525573730469
20,-0.48305084745762716,1.1719984627234226e-07,2,8,-17,299.1525573730469
21,-0.43220338983050843,2.5289049077059644e-08,2,8,-17,299.1525573730469
22,-0.3813559322033897,4.4063853010811727e-07,2,8,-17,299.1525573730469
23,-0.3305084745762712,6.704839847770927e-07,2,8,-17,299.1525573730469
24,-0.27966101694915246,4.445911940820224e-07,2,8,-17,299.1525573730469
25,-0.22881355932203373,3.238863541810133e-07,2,8,-17,299.1525573730469
26,-0.17796610169491522,7.540290312135767e-07,2,8,-17,299.1525573730469
27,-0.1271186440677965,1.9340250219102018e-06,2,8,-17,299.1525573730469
28,-0.07627118644067776,2.7991570732410764e-06,2,8,-17,299.1525573730469
29,-0.025423728813559254,1.7290857385887648e-06,2,8,-17,299.1525573730469
30,0.025423728813559476,6.58986721191468e-07,2,8,-17,299.1525573730469
31,0.07627118644067798,6.073208282941778e-07,2,8,-17,299.1525573730469
32,0.12711864406779672,8.304918992507737e-07,2,8,-17,299.1525573730469
33,0.17796610169491545,2.1405510324257193e-06,2,8,-17,299.1525573730469
34,0.22881355932203395,6.26606151854503e-06,2,8,-17,299.1525573730469
35,0.2796610169491527,1.7328144167549908e-05,2,8,-17,299.1525573730469
36,0.3305084745762712,3.900247247656807e-05,2,8,-17,299.1525573730469
37,0.3813559322033899,5.9742767916759476e-05,2,8,-17,299.1525573730469
38,0.43220338983050866,6.572663551196456e-05,2,8,-17,299.1525573730469
39,0.48305084745762716,5.870213499292731e-05,2,8,-17,299.1525573730469
40,0.5338983050847457,4.406522202771157e-05,2,8,-17,299.1525573730469
41,0.5847457627118646,2.804365794872865e-05,2,8,-17,299.1525573730469
42,0.6355932203389831,1.4233311048883479e-05,2,8,-17,299.1525573730469
43,0.6864406779661016,5.600209533440648e-06,2,8,-17,299.1525573730469
44,0.7372881355932206,2.0307661543483846e-06,2,8,-17,299.1525573730469
45,0.7881355932203391,1.137318918154051e-06,2,8,-17,299.1525573730469
46,0.8389830508474576,1.3568477470471407e-06,2,8,-17,299.1525573730469
47,0.8898305084745766,1.304986426475807e-06,2,8,-17,299.1525573730469
48,0.9406779661016951,7.645889468221867e-07,2,8,-17,299.1525573730469
49,0.9915254237288136,3.027005561762053e-07,2,8,-17,299.1525573730469
50,1.0423728813559325,2.3812413019186351e-07,2,8,-17,299.1525573730469
51,1.093220338983051,1.4228925238057855e-07,2,8,-17,299.1525573730469
52,1.1440677966101696,1.98878169044292e-07,2,8,-17,299.1525573730469
53,1.1949152542372885,9.816883306257296e-08,2,8,-17,299.1525573730469
54,1.245762711864407,2.7318458606373497e-08,2,8,-17,299.1525573730469
55,1.2966101694915255,4.252713026176025e-08,2,8,-17,299.1525573730469
56,1.3474576271186445,7.910204402605814e-08,2,8,-17,299.1525573730469
57,1.398305084745763,7.594287865231308e-08,2,8,-17,299.1525573730469
58,1.4491525423728815,1.1401608190908519e-07,2,8,-17,299.1525573730469
59,1.5,0.0,2,8,-17,299.1525573730469
0,-1.5,0.0,2,9,-20,299.1525573730469
1,-1.4491525423728813,0.0,2,9,-20,299.1525573730469
2,-1.3983050847457628,0.0,2,9,-20,299.1525573730469
3,-1.347457627118644,0.0,2,9,-20,299.1525573730469
4,-1.2966101694915255,0.0,2,9,-20,299.1525573730469
5,-1.2457627118644068,0.0,2,9,-20,299.1525573730469
6,-1.194915254237288,0.0,2,9,-20,299.1525573730469
7,-1.1440677966101696,0.0,2,9,-20,299.1525573730469
8,-1.0932203389830508,0.0,2,9,-20,299.1525573730469
9,-1.042372881355932,0.0,2,9,-20,299.1525573730469
10,-0.9915254237288136,0.0,2,9,-20,299.1525573730469
11,-0.9406779661016949,0.0,2,9,-20,299.1525573730469
12,-0.8898305084745762,0.0,2,9,-20,299.1525573730469
13,-0.8389830508474576,0.0,2,9,-20,299.1525573730469
14,-0.7881355932203389,0.0,2,9,-20,299.1525573730469
15,-0.7372881355932203,0.0,2,9,-20,299.1525573730469
16,-0.6864406779661016,0.0,2,9,-20,299.1525573730469
17,-0.635593220338983,0.0,2,9,-20,299.1525573730469
18,-0.5847457627118644,0.0,2,9,-20,299.1525573730469
19,-0.5338983050847457,0.0,2,9,-20,299.1525573730469
20,-0.48305084745762716,0.0,2,9,-20,299.1525573730469
21,-0.43220338983050843,0.0,2,9,-20,299.1525573730469
22,-0.3813559322033897,0.0,2,9,-20,299.1525573730469
23,-0.3305084745762712,0.0,2,9,-20,299.1525573730469
24,-0.27966101694915246,0.0,2,9,-20,299.1525573730469
25,-0.22881355932203373,0.0,2,9,-20,299.1525573730469
26,-0.17796610169491522,0.0,2,9,-20,299.1525573730469
27,-0.1271186440677965,0.0,2,9,-20,299.1525573730469
28,-0.07627118644067776,0.0,2,9,-20,299.1525573730469
29,-0.025423728813559254,0.0,2,9,-20,299.1525573730469
30,0.025423728813559476,3.781188695484161e-08,2,9,-20,299.1525573730469
31,0.07627118644067798,8.64423981283835e-08,2,9,-20,299.1525573730469
32,0.12711864406779672,1.3749082938829815e-07,2,9,-20,299.1525573730469
33,0.17796610169491545,1.797309892026533e-07,2,9,-20,299.1525573730469
34,0.22881355932203395,3.236281713725475e-07,2,9,-20,299.1525573730469
35,0.2796610169491527,4.328143461407308e-07,2,9,-20,299.1525573730469
36,0.3305084745762712,3.5153425415046513e-07,2,9,-20,299.1525573730469
37,0.3813559322033899,3.1023634505800146e-07,2,9,-20,299.1525573730469
38,0.43220338983050866,4.139452869367233e-07,2,9,-20,299.1525573730469
39,0.48305084745762716,3.4074403743034054e-07,2,9,-20,299.1525573730469
40,0.5338983050847457,2.7495272547639615e-07,2,9,-20,299.1525573730469
41,0.5847457627118646,2.548233339894068e-07,2,9,-20,299.1525573730469
42,0.6355932203389831,1.1517469289401561e-07,2,9,-20,299.1525573730469
43,0.6864406779661016,8.229842052287495e-08,2,9,-20,299.1525573730469
44,0.7372881355932206,7.422324870276498e-07,2,9,-20,299.1525573730469
45,0.7881355932203391,1.718614726087253e-06,2,9,-20,299.1525573730469
46,0.8389830508474576,2.2284218630375108e-06,2,9,-20,299.1525573730469
47,0.8898305084745766,1.984385335163097e-06,2,9,-20,299.1525573730469
48,0.9406779661016951,1.3421116591416649e-06,2,9,-20,299.1525573730469
49,0.9915254237288136,8.1053337908088e-07,2,9,-20,299.1525573730469
50,1.0423728813559325,3.9174167909550306e-07,2,9,-20,299.1525573730469
51,1.093220338983051,1.107264750999093e-07,2,9,-20,299.1525573730469
52,1.1440677966101696,1.126902571257915e-08,2,9,-20,299.1525573730469
53,1.1949152542372885,7.1258057232626015e-09,2,9,-20,299.1525573730469
54,1.245762711864407,5.967681460106178e-08,2,9,-20,299.1525573730469
55,1.2966101694915255,1.8483036967609223e-07,2,9,-20,299.1525573730469
56,1.3474576271186445,2.943539243460691e-07,2,9,-20,299.1525573730469
57,1.398305084745763,1.65014881758907e-07,2,9,-20,299.1525573730469
58,1.4491525423728815,3.050564600926009e-07,2,9,-20,299.1525573730469
59,1.5,3.5492152505867125e-07,2,9,-20,299.1525573730469
0,-1.5,0.0,2,9,-19,299.1525573730469
1,-1.4491525423728813,0.0,2,9,-19,299.1525573730469
2,-1.3983050847457628,6.590349954649355e-08,2,9,-19,299.1525573730469
3,-1.347457627118644,1.6586650986027962e-07,2,9,-19,299.1525573730469
4,-1.2966101694915255,2.9681154956051614e-07,2,9,-19,299.1525573730469
5,-1.2457627118644068,6.529495522045181e-08,2,9,-19,299.1525573730469
6,-1.194915254237288,5.284033477437333e-08,2,9,-19,299.1525573730469
7,-1.1440677966101696,2.1993977838974388e-07,2,9,-19,299.1525573730469
8,-1.0932203389830508,5.075556828160188e-07,2,9,-19,299.1525573730469
