tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0002988100750371814,-3,-2,-3,465.2542419433594
55,1.2966101694915255,0.00027151216636411846,-3,-2,-3,465.2542419433594
56,1.3474576271186445,0.00023764674551784992,-3,-2,-3,465.2542419433594
57,1.398305084745763,0.00012102808977942914,-3,-2,-3,465.2542419433594
58,1.4491525423728815,4.787811849382706e-05,-3,-2,-3,465.2542419433594
59,1.5,2.535631210776046e-05,-3,-2,-3,465.2542419433594
0,-1.5,0.0,-3,-1,-6,465.2542419433594
1,-1.4491525423728813,9.091811807593331e-05,-3,-1,-6,465.2542419433594
2,-1.3983050847457628,2.3705831608822336e-06,-3,-1,-6,465.2542419433594
3,-1.347457627118644,8.74737961567007e-05,-3,-1,-6,465.2542419433594
4,-1.2966101694915255,0.00022282093414105475,-3,-1,-6,465.2542419433594
5,-1.2457627118644068,8.448341395705938e-05,-3,-1,-6,465.2542419433594
6,-1.194915254237288,1.5272165910573676e-05,-3,-1,-6,465.2542419433594
7,-1.1440677966101696,0.00019043161591980606,-3,-1,-6,465.2542419433594
8,-1.0932203389830508,0.0002110311179421842,-3,-1,-6,465.2542419433594
9,-1.042372881355932,1.762413012329489e-05,-3,-1,-6,465.2542419433594
10,-0.9915254237288136,7.711190119152889e-05,-3,-1,-6,465.2542419433594
11,-0.9406779661016949,0.00017616097466088831,-3,-1,-6,465.2542419433594
12,-0.8898305084745762,7.866988016758114e-05,-3,-1,-6,465.2542419433594
13,-0.8389830508474576,5.521493221749552e-06,-3,-1,-6,465.2542419433594
14,-0.7881355932203389,0.0001382277550874278,-3,-1,-6,465.2542419433594
15,-0.7372881355932203,0.00019049855472985655,-3,-1,-6,465.2542419433594
16,-0.6864406779661016,0.00012069535296177492,-3,-1,-6,465.2542419433594
17,-0.635593220338983,6.961535837035626e-05,-3,-1,-6,465.2542419433594
18,-0.5847457627118644,0.00011482631816761568,-3,-1,-6,465.2542419433594
19,-0.5338983050847457,1.5028577763587236e-05,-3,-1,-6,465.2542419433594
20,-0.48305084745762716,0.0001973533071577549,-3,-1,-6,465.2542419433594
21,-0.43220338983050843,0.0005857833311893046,-3,-1,-6,465.2542419433594
22,-0.3813559322033897,0.0002140036813216284,-3,-1,-6,465.2542419433594
23,-0.3305084745762712,0.0002505115116946399,-3,-1,-6,465.2542419433594
24,-0.27966101694915246,0.0009492423268966377,-3,-1,-6,465.2542419433594
25,-0.22881355932203373,0.0012024446623399854,-3,-1,-6,465.2542419433594
26,-0.17796610169491522,0.0004890182754024863,-3,-1,-6,465.2542419433594
27,-0.1271186440677965,0.00012876800610683858,-3,-1,-6,465.2542419433594
28,-0.07627118644067776,0.00010365441994508728,-3,-1,-6,465.2542419433594
29,-0.025423728813559254,5.7556419051252306e-05,-3,-1,-6,465.2542419433594
30,0.025423728813559476,0.0010680489940568805,-3,-1,-6,465.2542419433594
31,0.07627118644067798,0.0035482097882777452,-3,-1,-6,465.2542419433594
32,0.12711864406779672,0.005604644306004047,-3,-1,-6,465.2542419433594
33,0.17796610169491545,0.004599370062351227,-3,-1,-6,465.2542419433594
34,0.22881355932203395,0.0035584119614213705,-3,-1,-6,465.2542419433594
35,0.2796610169491527,0.008272472769021988,-3,-1,-6,465.2542419433594
36,0.3305084745762712,0.018476074561476707,-3,-1,-6,465.2542419433594
37,0.3813559322033899,0.022134939208626747,-3,-1,-6,465.2542419433594
38,0.43220338983050866,0.016257021576166153,-3,-1,-6,465.2542419433594
39,0.48305084745762716,0.005758844781666994,-3,-1,-6,465.2542419433594
40,0.5338983050847457,0.0007987302378751338,-3,-1,-6,465.2542419433594
41,0.5847457627118646,0.0023911769967526197,-3,-1,-6,465.2542419433594
42,0.6355932203389831,0.0028759983833879232,-3,-1,-6,465.2542419433594
43,0.6864406779661016,0.0012530455132946372,-3,-1,-6,465.2542419433594
44,0.7372881355932206,0.0006650884752161801,-3,-1,-6,465.2542419433594
45,0.7881355932203391,0.0007829018868505955,-3,-1,-6,465.2542419433594
46,0.8389830508474576,0.0006344597786664963,-3,-1,-6,465.2542419433594
47,0.8898305084745766,0.0004088285204488784,-3,-1,-6,465.2542419433594
48,0.9406779661016951,0.0002102886646753177,-3,-1,-6,465.2542419433594
49,0.9915254237288136,3.4644330298760906e-05,-3,-1,-6,465.2542419433594
50,1.0423728813559325,0.00010590431338641793,-3,-1,-6,465.2542419433594
51,1.093220338983051,0.0001471388532081619,-3,-1,-6,465.2542419433594
52,1.1440677966101696,2.6258758225594647e-05,-3,-1,-6,465.2542419433594
53,1.1949152542372885,0.00019797348068095744,-3,-1,-6,465.2542419433594
54,1.245762711864407,0.0001797253789845854,-3,-1,-6,465.2542419433594
55,1.2966101694915255,4.727952546090819e-05,-3,-1,-6,465.2542419433594
56,1.3474576271186445,7.600135722896084e-05,-3,-1,-6,465.2542419433594
57,1.398305084745763,0.0001901369250845164,-3,-1,-6,465.2542419433594
58,1.4491525423728815,0.00015545116912107915,-3,-1,-6,465.2542419433594
59,1.5,2.7379337552702054e-05,-3,-1,-6,465.2542419433594
0,-1.5,0.0,-3,0,-9,465.2542419433594
1,-1.4491525423728813,0.0,-3,0,-9,465.2542419433594
2,-1.3983050847457628,0.0,-3,0,-9,465.2542419433594
3,-1.347457627118644,0.0,-3,0,-9,465.2542419433594
4,-1.2966101694915255,0.0,-3,0,-9,465.2542419433594
5,-1.2457627118644068,0.0,-3,0,-9,465.2542419433594
6,-1.194915254237288,0.0,-3,0,-9,465.2542419433594
7,-1.1440677966101696,0.0,-3,0,-9,465.2542419433594
8,-1.0932203389830508,0.0,-3,0,-9,465.2542419433594
9,-1.042372881355932,0.0,-3,0,-9,465.2542419433594
10,-0.9915254237288136,0.0,-3,0,-9,465.2542419433594
11,-0.9406779661016949,0.0,-3,0,-9,465.2542419433594
12,-0.8898305084745762,0.0,-3,0,-9,465.2542419433594
13,-0.8389830508474576,1.9205721457637992e-07,-3,0,-9,465.2542419433594
14,-0.7881355932203389,1.0930545613518916e-05,-3,0,-9,465.2542419433594
15,-0.7372881355932203,9.840384336712305e-06,-3,0,-9,465.2542419433594
16,-0.6864406779661016,1.5547803968729568e-06,-3,0,-9,465.2542419433594
17,-0.635593220338983,5.313754172675544e-06,-3,0,-9,465.2542419433594
18,-0.5847457627118644,1.43082697832142e-05,-3,0,-9,465.2542419433594
19,-0.5338983050847457,1.911671688503702e-06,-3,0,-9,465.2542419433594
20,-0.48305084745762716,1.7179560018121265e-05,-3,0,-9,465.2542419433594
21,-0.43220338983050843,6.80848188494565e-07,-3,0,-9,465.2542419433594
22,-0.3813559322033897,3.953152372559998e-06,-3,0,-9,465.2542419433594
23,-0.3305084745762712,1.0849666978174355e-05,-3,0,-9,465.2542419433594
24,-0.27966101694915246,2.543983828218188e-05,-3,0,-9,465.2542419433594
25,-0.22881355932203373,1.5237444586091442e-06,-3,0,-9,465.2542419433594
26,-0.17796610169491522,2.3126060114009306e-05,-3,0,-9,465.2542419433594
27,-0.1271186440677965,7.403692870866507e-05,-3,0,-9,465.2542419433594
28,-0.07627118644067776,5.9430745750432834e-05,-3,0,-9,465.2542419433594
29,-0.025423728813559254,3.401879803277552e-05,-3,0,-9,465.2542419433594
30,0.025423728813559476,0.0001309632498305291,-3,0,-9,465.2542419433594
31,0.07627118644067798,0.00013920974743086845,-3,0,-9,465.2542419433594
32,0.12711864406779672,3.071296669077128e-05,-3,0,-9,465.2542419433594
33,0.17796610169491545,8.405367407249287e-05,-3,0,-9,465.2542419433594
34,0.22881355932203395,0.00011371674918336794,-3,0,-9,465.2542419433594
35,0.2796610169491527,8.378276106668636e-05,-3,0,-9,465.2542419433594
36,0.3305084745762712,0.0008525041630491614,-3,0,-9,465.2542419433594
37,0.3813559322033899,0.002636532299220562,-3,0,-9,465.2542419433594
38,0.43220338983050866,0.004419269040226936,-3,0,-9,465.2542419433594
39,0.48305084745762716,0.005034611094743013,-3,0,-9,465.2542419433594
40,0.5338983050847457,0.004330712370574474,-3,0,-9,465.2542419433594
41,0.5847457627118646,0.002567209070548415,-3,0,-9,465.2542419433594
42,0.6355932203389831,0.0007490204880014062,-3,0,-9,465.2542419433594
43,0.6864406779661016,9.012093505589291e-05,-3,0,-9,465.2542419433594
44,0.7372881355932206,9.592023707227781e-05,-3,0,-9,465.2542419433594
45,0.7881355932203391,6.680438673356548e-05,-3,0,-9,465.2542419433594
46,0.8389830508474576,2.917608253483195e-05,-3,0,-9,465.2542419433594
47,0.8898305084745766,0.0001131780882133171,-3,0,-9,465.2542419433594
48,0.9406779661016951,0.0001253996742889285,-3,0,-9,465.2542419433594
49,0.9915254237288136,4.965455082128756e-05,-3,0,-9,465.2542419433594
50,1.0423728813559325,5.161453736945987e-05,-3,0,-9,465.2542419433594
51,1.093220338983051,7.157692743930966e-05,-3,0,-9,465.2542419433594
52,1.1440677966101696,2.2252934286370873e-05,-3,0,-9,465.2542419433594
53,1.1949152542372885,3.55039696842141e-06,-3,0,-9,465.2542419433594
54,1.245762711864407,2.7071158910985105e-05,-3,0,-9,465.2542419433594
55,1.2966101694915255,1.3040442354395054e-05,-3,0,-9,465.2542419433594
56,1.3474576271186445,1.3441496776067652e-05,-3,0,-9,465.2542419433594
57,1.398305084745763,4.071966031915508e-06,-3,0,-9,465.2542419433594
58,1.4491525423728815,1.1768846889026463e-05,-3,0,-9,465.2542419433594
59,1.5,8.248474841821007e-06,-3,0,-9,465.2542419433594
0,-1.5,0.0,-3,1,-12,465.2542419433594
1,-1.4491525423728813,0.0,-3,1,-12,465.2542419433594
2,-1.3983050847457628,0.0,-3,1,-12,465.2542419433594
3,-1.347457627118644,0.0,-3,1,-12,465.2542419433594
4,-1.2966101694915255,0.0,-3,1,-12,465.2542419433594
5,-1.2457627118644068,0.0,-3,1,-12,465.2542419433594
6,-1.194915254237288,0.0,-3,1,-12,465.2542419433594
7,-1.1440677966101696,0.0,-3,1,-12,465.2542419433594
8,-1.0932203389830508,0.0,-3,1,-12,465.2542419433594
9,-1.042372881355932,0.0,-3,1,-12,465.2542419433594
10,-0.9915254237288136,0.0,-3,1,-12,465.2542419433594
11,-0.9406779661016949,0.0,-3,1,-12,465.2542419433594
12,-0.8898305084745762,0.0,-3,1,-12,465.2542419433594
13,-0.8389830508474576,0.0,-3,1,-12,465.2542419433594
14,-0.7881355932203389,0.0,-3,1,-12,465.2542419433594
15,-0.7372881355932203,0.0,-3,1,-12,465.2542419433594
16,-0.6864406779661016,0.0,-3,1,-12,465.2542419433594
17,-0.635593220338983,0.0,-3,1,-12,465.2542419433594
18,-0.5847457627118644,0.0,-3,1,-12,465.2542419433594
19,-0.5338983050847457,0.0,-3,1,-12,465.2542419433594
20,-0.48305084745762716,0.0,-3,1,-12,465.2542419433594
21,-0.43220338983050843,0.0,-3,1,-12,465.2542419433594
22,-0.3813559322033897,1.6107360778505608e-08,-3,1,-12,465.2542419433594
23,-0.3305084745762712,5.816550128656672e-06,-3,1,-12,465.2542419433594
24,-0.27966101694915246,8.272815648524556e-06,-3,1,-12,465.2542419433594
25,-0.22881355932203373,7.975338007781829e-07,-3,1,-12,465.2542419433594
26,-0.17796610169491522,1.2953517398273107e-05,-3,1,-12,465.2542419433594
27,-0.1271186440677965,1.365575741374414e-07,-3,1,-12,465.2542419433594
28,-0.07627118644067776,1.0083914276037831e-05,-3,1,-12,465.2542419433594
29,-0.025423728813559254,9.445208888791967e-06,-3,1,-12,465.2542419433594
30,0.025423728813559476,4.682458438765025e-06,-3,1,-12,465.2542419433594
31,0.07627118644067798,4.107492088678555e-07,-3,1,-12,465.2542419433594
32,0.12711864406779672,7.587632717331871e-05,-3,1,-12,465.2542419433594
33,0.17796610169491545,0.00018547737272456288,-3,1,-12,465.2542419433594
34,0.22881355932203395,6.95456110406667e-05,-3,1,-12,465.2542419433594
35,0.2796610169491527,2.4069879145827144e-05,-3,1,-12,465.2542419433594
36,0.3305084745762712,3.59133118763566e-05,-3,1,-12,465.2542419433594
37,0.3813559322033899,6.345038127619773e-05,-3,1,-12,465.2542419433594
38,0.43220338983050866,5.4978750995360315e-05,-3,1,-12,465.2542419433594
39,0.48305084745762716,0.00041281385347247124,-3,1,-12,465.2542419433594
40,0.5338983050847457,0.0001863976358436048,-3,1,-12,465.2542419433594
41,0.5847457627118646,0.0006052158423699439,-3,1,-12,465.2542419433594
42,0.6355932203389831,0.0045110261999070644,-3,1,-12,465.2542419433594
43,0.6864406779661016,0.0069177900440990925,-3,1,-12,465.2542419433594
44,0.7372881355932206,0.005078269634395838,-3,1,-12,465.2542419433594
45,0.7881355932203391,0.002212503459304571,-3,1,-12,465.2542419433594
46,0.8389830508474576,0.0005514691001735628,-3,1,-12,465.2542419433594
47,0.8898305084745766,4.3598265619948506e-05,-3,1,-12,465.2542419433594
48,0.9406779661016951,7.487063271582883e-07,-3,1,-12,465.2542419433594
49,0.9915254237288136,1.7036210920196027e-05,-3,1,-12,465.2542419433594
50,1.0423728813559325,0.00011291504779364914,-3,1,-12,465.2542419433594
51,1.093220338983051,0.00011008723959093913,-3,1,-12,465.2542419433594
52,1.1440677966101696,6.025681796018034e-05,-3,1,-12,465.2542419433594
53,1.1949152542372885,0.0001092496095225215,-3,1,-12,465.2542419433594
54,1.245762711864407,3.981138797826134e-05,-3,1,-12,465.2542419433594
55,1.2966101694915255,1.4734199567101314e-06,-3,1,-12,465.2542419433594
56,1.3474576271186445,3.523487748680054e-06,-3,1,-12,465.2542419433594
57,1.398305084745763,8.962110769061837e-06,-3,1,-12,465.2542419433594
58,1.4491525423728815,1.7604437744012102e-05,-3,1,-12,465.2542419433594
59,1.5,5.036218681198079e-06,-3,1,-12,465.2542419433594
0,-1.5,8.859265108185355e-06,-3,1,-11,465.2542419433594
1,-1.4491525423728813,9.615208682589582e-07,-3,1,-11,465.2542419433594
2,-1.3983050847457628,8.177517884178087e-06,-3,1,-11,465.2542419433594
3,-1.347457627118644,4.95082167617511e-06,-3,1,-11,465.2542419433594
4,-1.2966101694915255,3.76076677639503e-05,-3,1,-11,465.2542419433594
5,-1.2457627118644068,3.381760325282812e-05,-3,1,-11,465.2542419433594
6,-1.194915254237288,0.00016761766164563596,-3,1,-11,465.2542419433594
7,-1.1440677966101696,0.0002074537187581882,-3,1,-11,465.2542419433594
8,-1.0932203389830508,9.057202078111004e-06,-3,1,-11,465.2542419433594
9,-1.042372881355932,0.00024499749997630715,-3,1,-11,465.2542419433594
10,-0.9915254237288136,0.0002557515981607139,-3,1,-11,465.2542419433594
11,-0.9406779661016949,0.0005084743606857955,-3,1,-11,465.2542419433594
12,-0.8898305084745762,0.0007291955989785492,-3,1,-11,465.2542419433594
13,-0.8389830508474576,0.00022751695360057056,-3,1,-11,465.2542419433594
14,-0.7881355932203389,1.661382702877745e-05,-3,1,-11,465.2542419433594
15,-0.7372881355932203,0.00011408522550482303,-3,1,-11,465.2542419433594
16,-0.6864406779661016,5.5705888371448964e-05,-3,1,-11,465.2542419433594
17,-0.635593220338983,1.5206437637971248e-06,-3,1,-11,465.2542419433594
18,-0.5847457627118644,2.0539250726869795e-06,-3,1,-11,465.2542419433594
19,-0.5338983050847457,3.0529105288223946e-07,-3,1,-11,465.2542419433594
20,-0.48305084745762716,2.2645738226856338e-06,-3,1,-11,465.2542419433594
21,-0.43220338983050843,4.362405888969079e-06,-3,1,-11,465.2542419433594
22,-0.3813559322033897,1.034654451359529e-05,-3,1,-11,465.2542419433594
23,-0.3305084745762712,3.5390482935326872e-06,-3,1,-11,465.2542419433594
24,-0.27966101694915246,6.426948402804555e-06,-3,1,-11,465.2542419433594
25,-0.22881355932203373,1.1251499017816968e-05,-3,1,-11,465.2542419433594
26,-0.17796610169491522,2.8143360850663157e-06,-3,1,-11,465.2542419433594
27,-0.1271186440677965,1.1185158655280247e-05,-3,1,-11,465.2542419433594
28,-0.07627118644067776,1.2053263844791218e-06,-3,1,-11,465.2542419433594
29,-0.025423728813559254,5.26906524100923e-06,-3,1,-11,465.2542419433594
30,0.025423728813559476,3.986442607128993e-06,-3,1,-11,465.2542419433594
31,0.07627118644067798,2.4743285393924452e-06,-3,1,-11,465.2542419433594
32,0.12711864406779672,1.641707513044821e-06,-3,1,-11,465.2542419433594
33,0.17796610169491545,9.342604698758805e-07,-3,1,-11,465.2542419433594
34,0.22881355932203395,0.0,-3,1,-11,465.2542419433594
35,0.2796610169491527,0.0,-3,1,-11,465.2542419433594
36,0.3305084745762712,0.0,-3,1,-11,465.2542419433594
37,0.3813559322033899,0.0,-3,1,-11,465.2542419433594
38,0.43220338983050866,0.0,-3,1,-11,465.2542419433594
39,0.48305084745762716,0.0,-3,1,-11,465.2542419433594
40,0.5338983050847457,0.0,-3,1,-11,465.2542419433594
41,0.5847457627118646,0.0,-3,1,-11,465.2542419433594
42,0.6355932203389831,0.0,-3,1,-11,465.2542419433594
43,0.6864406779661016,0.0,-3,1,-11,465.2542419433594
44,0.7372881355932206,0.0,-3,1,-11,465.2542419433594
45,0.7881355932203391,0.0,-3,1,-11,465.2542419433594
46,0.8389830508474576,0.0,-3,1,-11,465.2542419433594
47,0.8898305084745766,0.0,-3,1,-11,465.2542419433594
48,0.9406779661016951,0.0,-3,1,-11,465.2542419433594
49,0.9915254237288136,0.0,-3,1,-11,465.2542419433594
50,1.0423728813559325,0.0,-3,1,-11,465.2542419433594
51,1.093220338983051,0.0,-3,1,-11,465.2542419433594
52,1.1440677966101696,0.0,-3,1,-11,465.2542419433594
53,1.1949152542372885,0.0,-3,1,-11,465.2542419433594
54,1.245762711864407,0.0,-3,1,-11,465.2542419433594
55,1.2966101694915255,0.0,-3,1,-11,465.2542419433594
56,1.3474576271186445,0.0,-3,1,-11,465.2542419433594
57,1.398305084745763,0.0,-3,1,-11,465.2542419433594
58,1.4491525423728815,0.0,-3,1,-11,465.2542419433594
59,1.5,0.0,-3,1,-11,465.2542419433594
0,-1.5,0.0,-3,2,-15,465.2542419433594
1,-1.4491525423728813,0.0,-3,2,-15,465.2542419433594
2,-1.3983050847457628,0.0,-3,2,-15,465.2542419433594
3,-1.347457627118644,0.0,-3,2,-15,465.2542419433594
4,-1.2966101694915255,0.0,-3,2,-15,465.2542419433594
5,-1.2457627118644068,0.0,-3,2,-15,465.2542419433594
6,-1.194915254237288,0.0,-3,2,-15,465.2542419433594
7,-1.1440677966101696,0.0,-3,2,-15,465.2542419433594
8,-1.0932203389830508,0.0,-3,2,-15,465.2542419433594
9,-1.042372881355932,0.0,-3,2,-15,465.2542419433594
10,-0.9915254237288136,0.0,-3,2,-15,465.2542419433594
11,-0.9406779661016949,0.0,-3,2,-15,465.2542419433594
12,-0.8898305084745762,0.0,-3,2,-15,465.2542419433594
13,-0.8389830508474576,0.0,-3,2,-15,465.2542419433594
14,-0.7881355932203389,0.0,-3,2,-15,465.2542419433594
15,-0.7372881355932203,0.0,-3,2,-15,465.2542419433594
16,-0.6864406779661016,0.0,-3,2,-15,465.2542419433594
17,-0.635593220338983,0.0,-3,2,-15,465.2542419433594
18,-0.5847457627118644,0.0,-3,2,-15,465.2542419433594
19,-0.5338983050847457,0.0,-3,2,-15,465.2542419433594
20,-0.48305084745762716,0.0,-3,2,-15,465.2542419433594
21,-0.43220338983050843,0.0,-3,2,-15,465.2542419433594
22,-0.3813559322033897,0.0,-3,2,-15,465.2542419433594
23,-0.3305084745762712,0.0,-3,2,-15,465.2542419433594
24,-0.27966101694915246,0.0,-3,2,-15,465.2542419433594
25,-0.22881355932203373,0.0,-3,2,-15,465.2542419433594
26,-0.17796610169491522,0.0,-3,2,-15,465.2542419433594
27,-0.1271186440677965,0.0,-3,2,-15,465.2542419433594
28,-0.07627118644067776,0.0,-3,2,-15,465.2542419433594
29,-0.025423728813559254,0.0,-3,2,-15,465.2542419433594
30,0.025423728813559476,5.114896794111701e-06,-3,2,-15,465.2542419433594
31,0.07627118644067798,7.404798907373333e-06,-3,2,-15,465.2542419433594
32,0.12711864406779672,7.0575010795437265e-06,-3,2,-15,465.2542419433594
33,0.17796610169491545,1.6690163420207682e-06,-3,2,-15,465.2542419433594
34,0.22881355932203395,1.484430322307162e-05,-3,2,-15,465.2542419433594
35,0.2796610169491527,1.5427904145326465e-05,-3,2,-15,465.2542419433594
36,0.3305084745762712,2.0295532522141002e-05,-3,2,-15,465.2542419433594
37,0.3813559322033899,2.244475945190061e-05,-3,2,-15,465.2542419433594
38,0.43220338983050866,1.7561435470270226e-06,-3,2,-15,465.2542419433594
39,0.48305084745762716,6.777553949177673e-07,-3,2,-15,465.2542419433594
40,0.5338983050847457,3.189249036950059e-05,-3,2,-15,465.2542419433594
41,0.5847457627118646,4.214865839458071e-05,-3,2,-15,465.2542419433594
42,0.6355932203389831,0.00010405376087874174,-3,2,-15,465.2542419433594
43,0.6864406779661016,9.500658052274957e-05,-3,2,-15,465.2542419433594
44,0.7372881355932206,6.865168688818812e-05,-3,2,-15,465.2542419433594
45,0.7881355932203391,0.00012929204967804253,-3,2,-15,465.2542419433594
46,0.8389830508474576,3.1617815693607554e-05,-3,2,-15,465.2542419433594
47,0.8898305084745766,0.00017271809338126332,-3,2,-15,465.2542419433594
48,0.9406779661016951,8.086205343715847e-05,-3,2,-15,465.2542419433594
49,0.9915254237288136,3.146439439660753e-06,-3,2,-15,465.2542419433594
