tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,3.921878032997483e-06,4,-1,3,954.2373046875
16,-0.6864406779661016,0.0007637699600309134,4,-1,3,954.2373046875
17,-0.635593220338983,1.1762165740947239e-05,4,-1,3,954.2373046875
18,-0.5847457627118644,0.00043672125320881605,4,-1,3,954.2373046875
19,-0.5338983050847457,0.00015055325638968498,4,-1,3,954.2373046875
20,-0.48305084745762716,0.00012145830260124058,4,-1,3,954.2373046875
21,-0.43220338983050843,9.99110343400389e-05,4,-1,3,954.2373046875
22,-0.3813559322033897,0.0007526988047175109,4,-1,3,954.2373046875
23,-0.3305084745762712,0.00034128755214624107,4,-1,3,954.2373046875
24,-0.27966101694915246,0.0008918648236431181,4,-1,3,954.2373046875
25,-0.22881355932203373,0.0014827093109488487,4,-1,3,954.2373046875
26,-0.17796610169491522,0.0009722413960844278,4,-1,3,954.2373046875
27,-0.1271186440677965,0.000815907958894968,4,-1,3,954.2373046875
28,-0.07627118644067776,0.004565400071442127,4,-1,3,954.2373046875
29,-0.025423728813559254,0.0029220213182270527,4,-1,3,954.2373046875
30,0.025423728813559476,0.007452001329511404,4,-1,3,954.2373046875
31,0.07627118644067798,0.011593163013458252,4,-1,3,954.2373046875
32,0.12711864406779672,0.0024353056214749813,4,-1,3,954.2373046875
33,0.17796610169491545,0.17541705071926117,4,-1,3,954.2373046875
34,0.22881355932203395,0.2501404583454132,4,-1,3,954.2373046875
35,0.2796610169491527,0.07139889150857925,4,-1,3,954.2373046875
36,0.3305084745762712,0.00496858824044466,4,-1,3,954.2373046875
37,0.3813559322033899,0.011679387651383877,4,-1,3,954.2373046875
38,0.43220338983050866,0.0006141053163446486,4,-1,3,954.2373046875
39,0.48305084745762716,0.007898975163698196,4,-1,3,954.2373046875
40,0.5338983050847457,0.001074647530913353,4,-1,3,954.2373046875
41,0.5847457627118646,0.002094700699672103,4,-1,3,954.2373046875
42,0.6355932203389831,0.0012579669710248709,4,-1,3,954.2373046875
43,0.6864406779661016,0.0020205688197165728,4,-1,3,954.2373046875
44,0.7372881355932206,0.0010152985341846943,4,-1,3,954.2373046875
45,0.7881355932203391,0.0010865859221667051,4,-1,3,954.2373046875
46,0.8389830508474576,0.0009448248893022537,4,-1,3,954.2373046875
47,0.8898305084745766,5.719751789001748e-05,4,-1,3,954.2373046875
48,0.9406779661016951,0.0006960052414797246,4,-1,3,954.2373046875
49,0.9915254237288136,0.0001291146472794935,4,-1,3,954.2373046875
50,1.0423728813559325,0.0006507316138595343,4,-1,3,954.2373046875
51,1.093220338983051,8.93848409759812e-05,4,-1,3,954.2373046875
52,1.1440677966101696,0.0006647617556154728,4,-1,3,954.2373046875
53,1.1949152542372885,8.630801858089399e-06,4,-1,3,954.2373046875
54,1.245762711864407,0.0003455254773143679,4,-1,3,954.2373046875
55,1.2966101694915255,4.139821612625383e-05,4,-1,3,954.2373046875
56,1.3474576271186445,0.00040431920206174254,4,-1,3,954.2373046875
57,1.398305084745763,2.4872713765944354e-05,4,-1,3,954.2373046875
58,1.4491525423728815,0.00030037228134460747,4,-1,3,954.2373046875
59,1.5,0.00014458126679528505,4,-1,3,954.2373046875
0,-1.5,1.4501769385333318e-07,4,0,2,954.2373046875
1,-1.4491525423728813,2.5049886971828528e-05,4,0,2,954.2373046875
2,-1.3983050847457628,7.86588279879652e-05,4,0,2,954.2373046875
3,-1.347457627118644,9.769593134478782e-07,4,0,2,954.2373046875
4,-1.2966101694915255,7.575647032354027e-05,4,0,2,954.2373046875
5,-1.2457627118644068,3.8763348129577935e-05,4,0,2,954.2373046875
6,-1.194915254237288,0.00012676732148975134,4,0,2,954.2373046875
7,-1.1440677966101696,2.8765196475433186e-05,4,0,2,954.2373046875
8,-1.0932203389830508,2.6890726076089777e-05,4,0,2,954.2373046875
9,-1.042372881355932,6.618018232984468e-05,4,0,2,954.2373046875
10,-0.9915254237288136,4.1321640310343355e-05,4,0,2,954.2373046875
11,-0.9406779661016949,0.00024566915817558765,4,0,2,954.2373046875
12,-0.8898305084745762,0.00016086551477201283,4,0,2,954.2373046875
13,-0.8389830508474576,6.424546427297173e-06,4,0,2,954.2373046875
14,-0.7881355932203389,2.7647831302601844e-05,4,0,2,954.2373046875
15,-0.7372881355932203,1.5568683011224493e-05,4,0,2,954.2373046875
16,-0.6864406779661016,4.084254760527983e-05,4,0,2,954.2373046875
17,-0.635593220338983,9.1373804025352e-05,4,0,2,954.2373046875
18,-0.5847457627118644,3.976960579166189e-05,4,0,2,954.2373046875
19,-0.5338983050847457,0.0004951242008246481,4,0,2,954.2373046875
20,-0.48305084745762716,0.0003981739282608032,4,0,2,954.2373046875
21,-0.43220338983050843,4.23526726081036e-05,4,0,2,954.2373046875
22,-0.3813559322033897,0.0002677094307728112,4,0,2,954.2373046875
23,-0.3305084745762712,0.00023194758978206664,4,0,2,954.2373046875
24,-0.27966101694915246,0.0003609599079936743,4,0,2,954.2373046875
25,-0.22881355932203373,0.00014102997374720871,4,0,2,954.2373046875
26,-0.17796610169491522,0.0004007496463600546,4,0,2,954.2373046875
27,-0.1271186440677965,7.230904157040641e-05,4,0,2,954.2373046875
28,-0.07627118644067776,0.0004645374428946525,4,0,2,954.2373046875
29,-0.025423728813559254,0.00029791961424052715,4,0,2,954.2373046875
30,0.025423728813559476,1.359769066766603e-05,4,0,2,954.2373046875
31,0.07627118644067798,0.0003001544391736388,4,0,2,954.2373046875
32,0.12711864406779672,0.0006270434241741896,4,0,2,954.2373046875
33,0.17796610169491545,0.0001945997792063281,4,0,2,954.2373046875
34,0.22881355932203395,0.0004970250301994383,4,0,2,954.2373046875
35,0.2796610169491527,4.449269545148127e-05,4,0,2,954.2373046875
36,0.3305084745762712,0.0005163091700524092,4,0,2,954.2373046875
37,0.3813559322033899,2.0242132450221106e-05,4,0,2,954.2373046875
38,0.43220338983050866,8.316324965562671e-05,4,0,2,954.2373046875
39,0.48305084745762716,0.0018302658572793007,4,0,2,954.2373046875
40,0.5338983050847457,0.0006116802687756717,4,0,2,954.2373046875
41,0.5847457627118646,0.002711512614041567,4,0,2,954.2373046875
42,0.6355932203389831,0.002313093515112996,4,0,2,954.2373046875
43,0.6864406779661016,4.9819198466138914e-05,4,0,2,954.2373046875
44,0.7372881355932206,0.0051109264604747295,4,0,2,954.2373046875
45,0.7881355932203391,0.0014747618697583675,4,0,2,954.2373046875
46,0.8389830508474576,0.01579289697110653,4,0,2,954.2373046875
47,0.8898305084745766,0.12848298251628876,4,0,2,954.2373046875
48,0.9406779661016951,0.16526532173156738,4,0,2,954.2373046875
49,0.9915254237288136,0.04336892440915108,4,0,2,954.2373046875
50,1.0423728813559325,0.004562125075608492,4,0,2,954.2373046875
51,1.093220338983051,0.00611412338912487,4,0,2,954.2373046875
52,1.1440677966101696,0.006190466228872538,4,0,2,954.2373046875
53,1.1949152542372885,0.00021060970902908593,4,0,2,954.2373046875
54,1.245762711864407,0.0019194285850971937,4,0,2,954.2373046875
55,1.2966101694915255,1.4631205885962117e-05,4,0,2,954.2373046875
56,1.3474576271186445,0.0001897568436106667,4,0,2,954.2373046875
57,1.398305084745763,0.0010142573155462742,4,0,2,954.2373046875
58,1.4491525423728815,0.0007220906554721296,4,0,2,954.2373046875
59,1.5,0.0036758731584995985,4,0,2,954.2373046875
0,-1.5,0.0,5,-13,17,954.2373046875
1,-1.4491525423728813,0.0,5,-13,17,954.2373046875
2,-1.3983050847457628,0.0,5,-13,17,954.2373046875
3,-1.347457627118644,0.0,5,-13,17,954.2373046875
4,-1.2966101694915255,0.0,5,-13,17,954.2373046875
5,-1.2457627118644068,0.0,5,-13,17,954.2373046875
6,-1.194915254237288,0.0,5,-13,17,954.2373046875
7,-1.1440677966101696,0.0,5,-13,17,954.2373046875
8,-1.0932203389830508,0.0,5,-13,17,954.2373046875
9,-1.042372881355932,0.0,5,-13,17,954.2373046875
10,-0.9915254237288136,1.1227559753024252e-06,5,-13,17,954.2373046875
11,-0.9406779661016949,1.8501175702567707e-07,5,-13,17,954.2373046875
12,-0.8898305084745762,3.408643678426415e-08,5,-13,17,954.2373046875
13,-0.8389830508474576,1.0465529243219862e-07,5,-13,17,954.2373046875
14,-0.7881355932203389,3.6554834537128045e-07,5,-13,17,954.2373046875
15,-0.7372881355932203,1.918181396831642e-06,5,-13,17,954.2373046875
16,-0.6864406779661016,3.2497609936399385e-07,5,-13,17,954.2373046875
17,-0.635593220338983,5.073712145531317e-06,5,-13,17,954.2373046875
18,-0.5847457627118644,2.2201754745765356e-06,5,-13,17,954.2373046875
19,-0.5338983050847457,3.679574547277298e-06,5,-13,17,954.2373046875
20,-0.48305084745762716,3.6273436307965312e-06,5,-13,17,954.2373046875
21,-0.43220338983050843,0.00013717473484575748,5,-13,17,954.2373046875
22,-0.3813559322033897,0.0005568365450017154,5,-13,17,954.2373046875
23,-0.3305084745762712,2.779213900794275e-05,5,-13,17,954.2373046875
24,-0.27966101694915246,3.374645166331902e-05,5,-13,17,954.2373046875
25,-0.22881355932203373,2.315042820555391e-06,5,-13,17,954.2373046875
26,-0.17796610169491522,2.1633284177369205e-06,5,-13,17,954.2373046875
27,-0.1271186440677965,4.150520453549689e-06,5,-13,17,954.2373046875
28,-0.07627118644067776,2.951106580439955e-06,5,-13,17,954.2373046875
29,-0.025423728813559254,4.750508196593728e-06,5,-13,17,954.2373046875
30,0.025423728813559476,6.391144893314049e-07,5,-13,17,954.2373046875
31,0.07627118644067798,7.498728678001498e-07,5,-13,17,954.2373046875
32,0.12711864406779672,1.3625980344045274e-09,5,-13,17,954.2373046875
33,0.17796610169491545,6.872876383567927e-07,5,-13,17,954.2373046875
34,0.22881355932203395,5.897982759961451e-07,5,-13,17,954.2373046875
35,0.2796610169491527,0.0,5,-13,17,954.2373046875
36,0.3305084745762712,0.0,5,-13,17,954.2373046875
37,0.3813559322033899,0.0,5,-13,17,954.2373046875
38,0.43220338983050866,0.0,5,-13,17,954.2373046875
39,0.48305084745762716,0.0,5,-13,17,954.2373046875
40,0.5338983050847457,0.0,5,-13,17,954.2373046875
41,0.5847457627118646,0.0,5,-13,17,954.2373046875
42,0.6355932203389831,0.0,5,-13,17,954.2373046875
43,0.6864406779661016,0.0,5,-13,17,954.2373046875
44,0.7372881355932206,0.0,5,-13,17,954.2373046875
45,0.7881355932203391,0.0,5,-13,17,954.2373046875
46,0.8389830508474576,0.0,5,-13,17,954.2373046875
47,0.8898305084745766,0.0,5,-13,17,954.2373046875
48,0.9406779661016951,0.0,5,-13,17,954.2373046875
49,0.9915254237288136,0.0,5,-13,17,954.2373046875
50,1.0423728813559325,0.0,5,-13,17,954.2373046875
51,1.093220338983051,0.0,5,-13,17,954.2373046875
52,1.1440677966101696,0.0,5,-13,17,954.2373046875
53,1.1949152542372885,0.0,5,-13,17,954.2373046875
54,1.245762711864407,0.0,5,-13,17,954.2373046875
55,1.2966101694915255,0.0,5,-13,17,954.2373046875
56,1.3474576271186445,0.0,5,-13,17,954.2373046875
57,1.398305084745763,0.0,5,-13,17,954.2373046875
58,1.4491525423728815,0.0,5,-13,17,954.2373046875
59,1.5,0.0,5,-13,17,954.2373046875
0,-1.5,0.0,5,-12,16,954.2373046875
1,-1.4491525423728813,0.0,5,-12,16,954.2373046875
2,-1.3983050847457628,0.0,5,-12,16,954.2373046875
3,-1.347457627118644,0.0,5,-12,16,954.2373046875
4,-1.2966101694915255,0.0,5,-12,16,954.2373046875
5,-1.2457627118644068,0.0,5,-12,16,954.2373046875
6,-1.194915254237288,0.0,5,-12,16,954.2373046875
7,-1.1440677966101696,0.0,5,-12,16,954.2373046875
8,-1.0932203389830508,0.0,5,-12,16,954.2373046875
9,-1.042372881355932,0.0,5,-12,16,954.2373046875
10,-0.9915254237288136,0.0,5,-12,16,954.2373046875
11,-0.9406779661016949,0.0,5,-12,16,954.2373046875
12,-0.8898305084745762,0.0,5,-12,16,954.2373046875
13,-0.8389830508474576,0.0,5,-12,16,954.2373046875
14,-0.7881355932203389,0.0,5,-12,16,954.2373046875
15,-0.7372881355932203,0.0,5,-12,16,954.2373046875
16,-0.6864406779661016,0.0,5,-12,16,954.2373046875
17,-0.635593220338983,1.5779443174324115e-06,5,-12,16,954.2373046875
18,-0.5847457627118644,6.371761287482514e-07,5,-12,16,954.2373046875
19,-0.5338983050847457,5.514926471050785e-08,5,-12,16,954.2373046875
20,-0.48305084745762716,1.5191316151685896e-06,5,-12,16,954.2373046875
21,-0.43220338983050843,5.180719995223626e-07,5,-12,16,954.2373046875
22,-0.3813559322033897,8.011025443011022e-07,5,-12,16,954.2373046875
23,-0.3305084745762712,4.9265918278251775e-06,5,-12,16,954.2373046875
24,-0.27966101694915246,2.5307319901912706e-06,5,-12,16,954.2373046875
25,-0.22881355932203373,1.365608682135644e-06,5,-12,16,954.2373046875
26,-0.17796610169491522,6.170528195070801e-06,5,-12,16,954.2373046875
27,-0.1271186440677965,2.4849064175214153e-06,5,-12,16,954.2373046875
28,-0.07627118644067776,8.36051331134513e-05,5,-12,16,954.2373046875
29,-0.025423728813559254,5.7987173931906e-05,5,-12,16,954.2373046875
30,0.025423728813559476,0.00037259046803228557,5,-12,16,954.2373046875
31,0.07627118644067798,0.0001785111817298457,5,-12,16,954.2373046875
32,0.12711864406779672,3.495660348562524e-05,5,-12,16,954.2373046875
33,0.17796610169491545,7.950473559503735e-07,5,-12,16,954.2373046875
34,0.22881355932203395,3.1836000289331423e-06,5,-12,16,954.2373046875
35,0.2796610169491527,2.1697612737625604e-06,5,-12,16,954.2373046875
36,0.3305084745762712,1.0529495284572477e-06,5,-12,16,954.2373046875
37,0.3813559322033899,7.485205060220324e-07,5,-12,16,954.2373046875
38,0.43220338983050866,1.8975943305576948e-07,5,-12,16,954.2373046875
39,0.48305084745762716,9.638511073717382e-07,5,-12,16,954.2373046875
40,0.5338983050847457,8.012750072339259e-07,5,-12,16,954.2373046875
41,0.5847457627118646,1.606293054123853e-08,5,-12,16,954.2373046875
42,0.6355932203389831,7.333654394869882e-08,5,-12,16,954.2373046875
43,0.6864406779661016,9.294362968148562e-08,5,-12,16,954.2373046875
44,0.7372881355932206,0.0,5,-12,16,954.2373046875
45,0.7881355932203391,0.0,5,-12,16,954.2373046875
46,0.8389830508474576,0.0,5,-12,16,954.2373046875
47,0.8898305084745766,0.0,5,-12,16,954.2373046875
48,0.9406779661016951,0.0,5,-12,16,954.2373046875
49,0.9915254237288136,0.0,5,-12,16,954.2373046875
50,1.0423728813559325,0.0,5,-12,16,954.2373046875
51,1.093220338983051,0.0,5,-12,16,954.2373046875
52,1.1440677966101696,0.0,5,-12,16,954.2373046875
53,1.1949152542372885,0.0,5,-12,16,954.2373046875
54,1.245762711864407,0.0,5,-12,16,954.2373046875
55,1.2966101694915255,0.0,5,-12,16,954.2373046875
56,1.3474576271186445,0.0,5,-12,16,954.2373046875
57,1.398305084745763,0.0,5,-12,16,954.2373046875
58,1.4491525423728815,0.0,5,-12,16,954.2373046875
59,1.5,0.0,5,-12,16,954.2373046875
0,-1.5,0.0,5,-11,15,954.2373046875
1,-1.4491525423728813,0.0,5,-11,15,954.2373046875
2,-1.3983050847457628,0.0,5,-11,15,954.2373046875
3,-1.347457627118644,0.0,5,-11,15,954.2373046875
4,-1.2966101694915255,0.0,5,-11,15,954.2373046875
5,-1.2457627118644068,0.0,5,-11,15,954.2373046875
6,-1.194915254237288,0.0,5,-11,15,954.2373046875
7,-1.1440677966101696,0.0,5,-11,15,954.2373046875
8,-1.0932203389830508,0.0,5,-11,15,954.2373046875
9,-1.042372881355932,0.0,5,-11,15,954.2373046875
10,-0.9915254237288136,0.0,5,-11,15,954.2373046875
11,-0.9406779661016949,0.0,5,-11,15,954.2373046875
12,-0.8898305084745762,0.0,5,-11,15,954.2373046875
13,-0.8389830508474576,0.0,5,-11,15,954.2373046875
14,-0.7881355932203389,0.0,5,-11,15,954.2373046875
15,-0.7372881355932203,0.0,5,-11,15,954.2373046875
16,-0.6864406779661016,0.0,5,-11,15,954.2373046875
17,-0.635593220338983,0.0,5,-11,15,954.2373046875
18,-0.5847457627118644,0.0,5,-11,15,954.2373046875
19,-0.5338983050847457,0.0,5,-11,15,954.2373046875
20,-0.48305084745762716,0.0,5,-11,15,954.2373046875
21,-0.43220338983050843,0.0,5,-11,15,954.2373046875
22,-0.3813559322033897,0.0,5,-11,15,954.2373046875
23,-0.3305084745762712,0.0,5,-11,15,954.2373046875
24,-0.27966101694915246,0.0,5,-11,15,954.2373046875
25,-0.22881355932203373,1.0936071248579537e-06,5,-11,15,954.2373046875
26,-0.17796610169491522,5.356055794436543e-07,5,-11,15,954.2373046875
27,-0.1271186440677965,2.310168127905854e-07,5,-11,15,954.2373046875
28,-0.07627118644067776,7.366670047304069e-07,5,-11,15,954.2373046875
29,-0.025423728813559254,5.577605293183296e-07,5,-11,15,954.2373046875
30,0.025423728813559476,1.3656834880748647e-06,5,-11,15,954.2373046875
31,0.07627118644067798,3.300706339359749e-06,5,-11,15,954.2373046875
32,0.12711864406779672,3.2594289223197848e-06,5,-11,15,954.2373046875
33,0.17796610169491545,1.026110567181604e-05,5,-11,15,954.2373046875
34,0.22881355932203395,2.535311750762048e-06,5,-11,15,954.2373046875
35,0.2796610169491527,6.232067335076863e-06,5,-11,15,954.2373046875
36,0.3305084745762712,1.7273698176722974e-05,5,-11,15,954.2373046875
37,0.3813559322033899,0.00012297072680667043,5,-11,15,954.2373046875
38,0.43220338983050866,0.003812803654000163,5,-11,15,954.2373046875
39,0.48305084745762716,0.0003565113293007016,5,-11,15,954.2373046875
40,0.5338983050847457,8.299076398543548e-06,5,-11,15,954.2373046875
41,0.5847457627118646,2.1856255898455856e-06,5,-11,15,954.2373046875
42,0.6355932203389831,1.1768540389311966e-05,5,-11,15,954.2373046875
43,0.6864406779661016,2.0355344076961046e-06,5,-11,15,954.2373046875
44,0.7372881355932206,1.3219498669059249e-06,5,-11,15,954.2373046875
45,0.7881355932203391,3.36186730010013e-07,5,-11,15,954.2373046875
46,0.8389830508474576,1.282393355950262e-07,5,-11,15,954.2373046875
47,0.8898305084745766,1.3755832242168253e-06,5,-11,15,954.2373046875
48,0.9406779661016951,5.980772357361275e-07,5,-11,15,954.2373046875
49,0.9915254237288136,2.3452898290088342e-07,5,-11,15,954.2373046875
50,1.0423728813559325,2.79592100582704e-08,5,-11,15,954.2373046875
51,1.093220338983051,1.78722913801721e-07,5,-11,15,954.2373046875
52,1.1440677966101696,2.636758722474042e-07,5,-11,15,954.2373046875
53,1.1949152542372885,0.0,5,-11,15,954.2373046875
54,1.245762711864407,0.0,5,-11,15,954.2373046875
55,1.2966101694915255,0.0,5,-11,15,954.2373046875
56,1.3474576271186445,0.0,5,-11,15,954.2373046875
57,1.398305084745763,0.0,5,-11,15,954.2373046875
58,1.4491525423728815,0.0,5,-11,15,954.2373046875
59,1.5,0.0,5,-11,15,954.2373046875
0,-1.5,0.0,5,-10,14,954.2373046875
1,-1.4491525423728813,0.0,5,-10,14,954.2373046875
2,-1.3983050847457628,0.0,5,-10,14,954.2373046875
3,-1.347457627118644,0.0,5,-10,14,954.2373046875
4,-1.2966101694915255,0.0,5,-10,14,954.2373046875
5,-1.2457627118644068,0.0,5,-10,14,954.2373046875
6,-1.194915254237288,0.0,5,-10,14,954.2373046875
7,-1.1440677966101696,0.0,5,-10,14,954.2373046875
8,-1.0932203389830508,0.0,5,-10,14,954.2373046875
9,-1.042372881355932,0.0,5,-10,14,954.2373046875
10,-0.9915254237288136,0.0,5,-10,14,954.2373046875
11,-0.9406779661016949,0.0,5,-10,14,954.2373046875
12,-0.8898305084745762,0.0,5,-10,14,954.2373046875
13,-0.8389830508474576,0.0,5,-10,14,954.2373046875
14,-0.7881355932203389,0.0,5,-10,14,954.2373046875
15,-0.7372881355932203,0.0,5,-10,14,954.2373046875
16,-0.6864406779661016,0.0,5,-10,14,954.2373046875
17,-0.635593220338983,0.0,5,-10,14,954.2373046875
18,-0.5847457627118644,0.0,5,-10,14,954.2373046875
19,-0.5338983050847457,0.0,5,-10,14,954.2373046875
20,-0.48305084745762716,0.0,5,-10,14,954.2373046875
21,-0.43220338983050843,0.0,5,-10,14,954.2373046875
22,-0.3813559322033897,0.0,5,-10,14,954.2373046875
23,-0.3305084745762712,0.0,5,-10,14,954.2373046875
24,-0.27966101694915246,0.0,5,-10,14,954.2373046875
25,-0.22881355932203373,0.0,5,-10,14,954.2373046875
26,-0.17796610169491522,0.0,5,-10,14,954.2373046875
27,-0.1271186440677965,0.0,5,-10,14,954.2373046875
28,-0.07627118644067776,0.0,5,-10,14,954.2373046875
29,-0.025423728813559254,0.0,5,-10,14,954.2373046875
30,0.025423728813559476,0.0,5,-10,14,954.2373046875
31,0.07627118644067798,0.0,5,-10,14,954.2373046875
32,0.12711864406779672,0.0,5,-10,14,954.2373046875
33,0.17796610169491545,1.8865250240196474e-05,5,-10,14,954.2373046875
34,0.22881355932203395,5.233931510417733e-09,5,-10,14,954.2373046875
35,0.2796610169491527,2.68304870587599e-06,5,-10,14,954.2373046875
36,0.3305084745762712,1.6011505294954986e-06,5,-10,14,954.2373046875
37,0.3813559322033899,1.080462425306905e-06,5,-10,14,954.2373046875
38,0.43220338983050866,3.1465494885196676e-06,5,-10,14,954.2373046875
39,0.48305084745762716,8.029642231122125e-07,5,-10,14,954.2373046875
40,0.5338983050847457,4.874900696449913e-07,5,-10,14,954.2373046875
41,0.5847457627118646,9.23104198591318e-06,5,-10,14,954.2373046875
42,0.6355932203389831,2.604097517178161e-06,5,-10,14,954.2373046875
43,0.6864406779661016,8.080103725660592e-06,5,-10,14,954.2373046875
