tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.877774818443868e-07,1,-3,13,1586.440673828125
22,-0.3813559322033897,3.038684894818289e-07,1,-3,13,1586.440673828125
23,-0.3305084745762712,8.075033974819235e-08,1,-3,13,1586.440673828125
24,-0.27966101694915246,1.9955507468694123e-06,1,-3,13,1586.440673828125
25,-0.22881355932203373,4.5137818460716517e-07,1,-3,13,1586.440673828125
26,-0.17796610169491522,3.2351650247619546e-07,1,-3,13,1586.440673828125
27,-0.1271186440677965,1.1091983651567716e-06,1,-3,13,1586.440673828125
28,-0.07627118644067776,1.274085889235721e-06,1,-3,13,1586.440673828125
29,-0.025423728813559254,1.5933867416606518e-06,1,-3,13,1586.440673828125
30,0.025423728813559476,9.451545111005544e-07,1,-3,13,1586.440673828125
31,0.07627118644067798,8.215014872803295e-07,1,-3,13,1586.440673828125
32,0.12711864406779672,4.975052888767095e-06,1,-3,13,1586.440673828125
33,0.17796610169491545,1.5841167623875663e-05,1,-3,13,1586.440673828125
34,0.22881355932203395,5.412207610788755e-05,1,-3,13,1586.440673828125
35,0.2796610169491527,0.0002973774971906096,1,-3,13,1586.440673828125
36,0.3305084745762712,0.0004201975534670055,1,-3,13,1586.440673828125
37,0.3813559322033899,8.822396921459585e-05,1,-3,13,1586.440673828125
38,0.43220338983050866,0.0017413569148629904,1,-3,13,1586.440673828125
39,0.48305084745762716,0.00026317601441405714,1,-3,13,1586.440673828125
40,0.5338983050847457,7.104856194928288e-05,1,-3,13,1586.440673828125
41,0.5847457627118646,0.00013737885456066579,1,-3,13,1586.440673828125
42,0.6355932203389831,7.086754976626253e-06,1,-3,13,1586.440673828125
43,0.6864406779661016,9.56465413537444e-08,1,-3,13,1586.440673828125
44,0.7372881355932206,1.4015797205502167e-05,1,-3,13,1586.440673828125
45,0.7881355932203391,5.8374171203467995e-06,1,-3,13,1586.440673828125
46,0.8389830508474576,5.055228939454537e-06,1,-3,13,1586.440673828125
47,0.8898305084745766,7.21306946616096e-07,1,-3,13,1586.440673828125
48,0.9406779661016951,4.699795681517571e-06,1,-3,13,1586.440673828125
49,0.9915254237288136,2.498604487755074e-07,1,-3,13,1586.440673828125
50,1.0423728813559325,6.9960192377038766e-06,1,-3,13,1586.440673828125
51,1.093220338983051,1.8752132291410817e-06,1,-3,13,1586.440673828125
52,1.1440677966101696,7.407144494209206e-06,1,-3,13,1586.440673828125
53,1.1949152542372885,4.8621823225403205e-06,1,-3,13,1586.440673828125
54,1.245762711864407,8.324263376380259e-07,1,-3,13,1586.440673828125
55,1.2966101694915255,3.5275718346383655e-06,1,-3,13,1586.440673828125
56,1.3474576271186445,1.76360492787353e-06,1,-3,13,1586.440673828125
57,1.398305084745763,1.0416661098133773e-06,1,-3,13,1586.440673828125
58,1.4491525423728815,2.4857888547558105e-06,1,-3,13,1586.440673828125
59,1.5,2.345705979678314e-06,1,-3,13,1586.440673828125
0,-1.5,4.3780939449789e-05,1,-2,9,1586.440673828125
1,-1.4491525423728813,5.573079761234112e-05,1,-2,9,1586.440673828125
2,-1.3983050847457628,0.000209235236980021,1,-2,9,1586.440673828125
3,-1.347457627118644,0.0002131521760020405,1,-2,9,1586.440673828125
4,-1.2966101694915255,0.00026897742645815015,1,-2,9,1586.440673828125
5,-1.2457627118644068,0.00013201912224758416,1,-2,9,1586.440673828125
6,-1.194915254237288,0.00015905765758361667,1,-2,9,1586.440673828125
7,-1.1440677966101696,0.0007118519279174507,1,-2,9,1586.440673828125
8,-1.0932203389830508,0.000299779319902882,1,-2,9,1586.440673828125
9,-1.042372881355932,0.0008099814294837415,1,-2,9,1586.440673828125
10,-0.9915254237288136,0.0008606953197158873,1,-2,9,1586.440673828125
11,-0.9406779661016949,0.0013321300502866507,1,-2,9,1586.440673828125
12,-0.8898305084745762,0.0033398226369172335,1,-2,9,1586.440673828125
13,-0.8389830508474576,0.026074273511767387,1,-2,9,1586.440673828125
14,-0.7881355932203389,0.024722084403038025,1,-2,9,1586.440673828125
15,-0.7372881355932203,0.005626467987895012,1,-2,9,1586.440673828125
16,-0.6864406779661016,0.001230456167832017,1,-2,9,1586.440673828125
17,-0.635593220338983,0.00026703879120759666,1,-2,9,1586.440673828125
18,-0.5847457627118644,0.0021152275148779154,1,-2,9,1586.440673828125
19,-0.5338983050847457,0.00038437420153059065,1,-2,9,1586.440673828125
20,-0.48305084745762716,5.728740870836191e-05,1,-2,9,1586.440673828125
21,-0.43220338983050843,8.500246622134e-05,1,-2,9,1586.440673828125
22,-0.3813559322033897,3.0912542570149526e-05,1,-2,9,1586.440673828125
23,-0.3305084745762712,5.5478711146861315e-05,1,-2,9,1586.440673828125
24,-0.27966101694915246,9.453731763642281e-06,1,-2,9,1586.440673828125
25,-0.22881355932203373,1.0364926311012823e-05,1,-2,9,1586.440673828125
26,-0.17796610169491522,9.919924195855856e-06,1,-2,9,1586.440673828125
27,-0.1271186440677965,6.232212399481796e-06,1,-2,9,1586.440673828125
28,-0.07627118644067776,7.674298103665933e-07,1,-2,9,1586.440673828125
29,-0.025423728813559254,1.9609235096140765e-05,1,-2,9,1586.440673828125
30,0.025423728813559476,1.071899077942362e-06,1,-2,9,1586.440673828125
31,0.07627118644067798,2.594436409708578e-05,1,-2,9,1586.440673828125
32,0.12711864406779672,3.5910625229007564e-06,1,-2,9,1586.440673828125
33,0.17796610169491545,6.968145953578642e-07,1,-2,9,1586.440673828125
34,0.22881355932203395,2.020289002757636e-06,1,-2,9,1586.440673828125
35,0.2796610169491527,7.258435630319582e-07,1,-2,9,1586.440673828125
36,0.3305084745762712,2.2704040247845114e-07,1,-2,9,1586.440673828125
37,0.3813559322033899,2.543547680033953e-06,1,-2,9,1586.440673828125
38,0.43220338983050866,3.962580308325414e-07,1,-2,9,1586.440673828125
39,0.48305084745762716,3.137894964311272e-06,1,-2,9,1586.440673828125
40,0.5338983050847457,5.480538334268203e-07,1,-2,9,1586.440673828125
41,0.5847457627118646,1.2151191697284958e-07,1,-2,9,1586.440673828125
42,0.6355932203389831,4.3686640083251405e-07,1,-2,9,1586.440673828125
43,0.6864406779661016,1.845538918132661e-06,1,-2,9,1586.440673828125
44,0.7372881355932206,1.4195728681443143e-06,1,-2,9,1586.440673828125
45,0.7881355932203391,0.0,1,-2,9,1586.440673828125
46,0.8389830508474576,0.0,1,-2,9,1586.440673828125
47,0.8898305084745766,0.0,1,-2,9,1586.440673828125
48,0.9406779661016951,0.0,1,-2,9,1586.440673828125
49,0.9915254237288136,0.0,1,-2,9,1586.440673828125
50,1.0423728813559325,0.0,1,-2,9,1586.440673828125
51,1.093220338983051,0.0,1,-2,9,1586.440673828125
52,1.1440677966101696,0.0,1,-2,9,1586.440673828125
53,1.1949152542372885,0.0,1,-2,9,1586.440673828125
54,1.245762711864407,0.0,1,-2,9,1586.440673828125
55,1.2966101694915255,0.0,1,-2,9,1586.440673828125
56,1.3474576271186445,0.0,1,-2,9,1586.440673828125
57,1.398305084745763,0.0,1,-2,9,1586.440673828125
58,1.4491525423728815,0.0,1,-2,9,1586.440673828125
59,1.5,0.0,1,-2,9,1586.440673828125
0,-1.5,9.446110198041424e-05,1,-1,6,1586.440673828125
1,-1.4491525423728813,9.850330388871953e-05,1,-1,6,1586.440673828125
2,-1.3983050847457628,9.816470264922827e-05,1,-1,6,1586.440673828125
3,-1.347457627118644,0.00016924941155593842,1,-1,6,1586.440673828125
4,-1.2966101694915255,6.164998922031373e-05,1,-1,6,1586.440673828125
5,-1.2457627118644068,0.00025365472538396716,1,-1,6,1586.440673828125
6,-1.194915254237288,8.128625631798059e-05,1,-1,6,1586.440673828125
7,-1.1440677966101696,5.6013923313003033e-05,1,-1,6,1586.440673828125
8,-1.0932203389830508,1.920251816045493e-05,1,-1,6,1586.440673828125
9,-1.042372881355932,0.00028532114811241627,1,-1,6,1586.440673828125
10,-0.9915254237288136,0.0022876590956002474,1,-1,6,1586.440673828125
11,-0.9406779661016949,0.0012807432794943452,1,-1,6,1586.440673828125
12,-0.8898305084745762,0.0003026027698069811,1,-1,6,1586.440673828125
13,-0.8389830508474576,0.0010412359843030572,1,-1,6,1586.440673828125
14,-0.7881355932203389,0.0039527639746665955,1,-1,6,1586.440673828125
15,-0.7372881355932203,0.00039370107697322965,1,-1,6,1586.440673828125
16,-0.6864406779661016,0.0030347532592713833,1,-1,6,1586.440673828125
17,-0.635593220338983,0.006160053890198469,1,-1,6,1586.440673828125
18,-0.5847457627118644,0.007499328814446926,1,-1,6,1586.440673828125
19,-0.5338983050847457,0.0009142437484115362,1,-1,6,1586.440673828125
20,-0.48305084745762716,0.00807839073240757,1,-1,6,1586.440673828125
21,-0.43220338983050843,0.0008660671301186085,1,-1,6,1586.440673828125
22,-0.3813559322033897,0.00757182203233242,1,-1,6,1586.440673828125
23,-0.3305084745762712,0.0019011471886187792,1,-1,6,1586.440673828125
24,-0.27966101694915246,0.008330162614583969,1,-1,6,1586.440673828125
25,-0.22881355932203373,0.0009438690613023937,1,-1,6,1586.440673828125
26,-0.17796610169491522,0.000631327333394438,1,-1,6,1586.440673828125
27,-0.1271186440677965,0.000352547038346529,1,-1,6,1586.440673828125
28,-0.07627118644067776,0.0005217551370151341,1,-1,6,1586.440673828125
29,-0.025423728813559254,0.0005388278514146805,1,-1,6,1586.440673828125
30,0.025423728813559476,2.739970659604296e-05,1,-1,6,1586.440673828125
31,0.07627118644067798,3.298605588497594e-05,1,-1,6,1586.440673828125
32,0.12711864406779672,0.00013211043551564217,1,-1,6,1586.440673828125
33,0.17796610169491545,0.00012105602218070999,1,-1,6,1586.440673828125
34,0.22881355932203395,9.853437177298474e-07,1,-1,6,1586.440673828125
35,0.2796610169491527,1.2964257621206343e-05,1,-1,6,1586.440673828125
36,0.3305084745762712,1.9745014014915796e-06,1,-1,6,1586.440673828125
37,0.3813559322033899,1.7044906144292327e-06,1,-1,6,1586.440673828125
38,0.43220338983050866,0.0001358464505756274,1,-1,6,1586.440673828125
39,0.48305084745762716,7.8215503890533e-05,1,-1,6,1586.440673828125
40,0.5338983050847457,4.551550034648244e-07,1,-1,6,1586.440673828125
41,0.5847457627118646,1.2947386494488455e-05,1,-1,6,1586.440673828125
42,0.6355932203389831,4.059216735186055e-05,1,-1,6,1586.440673828125
43,0.6864406779661016,2.5615970571379876e-06,1,-1,6,1586.440673828125
44,0.7372881355932206,1.1994103260803968e-05,1,-1,6,1586.440673828125
45,0.7881355932203391,7.826922228559852e-06,1,-1,6,1586.440673828125
46,0.8389830508474576,4.337640802987153e-06,1,-1,6,1586.440673828125
47,0.8898305084745766,3.0471658192254836e-06,1,-1,6,1586.440673828125
48,0.9406779661016951,4.323191024013795e-05,1,-1,6,1586.440673828125
49,0.9915254237288136,9.65921935858205e-05,1,-1,6,1586.440673828125
50,1.0423728813559325,2.487465644662734e-05,1,-1,6,1586.440673828125
51,1.093220338983051,1.7819002096075565e-05,1,-1,6,1586.440673828125
52,1.1440677966101696,7.398865272989497e-05,1,-1,6,1586.440673828125
53,1.1949152542372885,3.293477129773237e-05,1,-1,6,1586.440673828125
54,1.245762711864407,3.3855314995889785e-06,1,-1,6,1586.440673828125
55,1.2966101694915255,2.2368325517163612e-05,1,-1,6,1586.440673828125
56,1.3474576271186445,7.132836617529392e-05,1,-1,6,1586.440673828125
57,1.398305084745763,3.2823358196765184e-05,1,-1,6,1586.440673828125
58,1.4491525423728815,2.7695282369677443e-06,1,-1,6,1586.440673828125
59,1.5,1.6848011000547558e-05,1,-1,6,1586.440673828125
0,-1.5,7.092073792591691e-05,1,0,3,1586.440673828125
1,-1.4491525423728813,0.0005755878519266844,1,0,3,1586.440673828125
2,-1.3983050847457628,5.6852113630156964e-05,1,0,3,1586.440673828125
3,-1.347457627118644,0.00011753133730962873,1,0,3,1586.440673828125
4,-1.2966101694915255,0.00012177103781141341,1,0,3,1586.440673828125
5,-1.2457627118644068,6.933017721166834e-05,1,0,3,1586.440673828125
6,-1.194915254237288,0.0004463990917429328,1,0,3,1586.440673828125
7,-1.1440677966101696,0.00039899611147120595,1,0,3,1586.440673828125
8,-1.0932203389830508,1.3006640074308962e-05,1,0,3,1586.440673828125
9,-1.042372881355932,0.0008187444182112813,1,0,3,1586.440673828125
10,-0.9915254237288136,0.000798253808170557,1,0,3,1586.440673828125
11,-0.9406779661016949,0.0016033147694543004,1,0,3,1586.440673828125
12,-0.8898305084745762,0.0017159334383904934,1,0,3,1586.440673828125
13,-0.8389830508474576,0.001911135739646852,1,0,3,1586.440673828125
14,-0.7881355932203389,0.002944349776953459,1,0,3,1586.440673828125
15,-0.7372881355932203,0.015019677579402924,1,0,3,1586.440673828125
16,-0.6864406779661016,7.283537706825882e-05,1,0,3,1586.440673828125
17,-0.635593220338983,0.004557162523269653,1,0,3,1586.440673828125
18,-0.5847457627118644,0.0012265928089618683,1,0,3,1586.440673828125
19,-0.5338983050847457,0.0004594875790644437,1,0,3,1586.440673828125
20,-0.48305084745762716,0.002776205772534013,1,0,3,1586.440673828125
21,-0.43220338983050843,0.004701295401901007,1,0,3,1586.440673828125
22,-0.3813559322033897,0.0002809884899761528,1,0,3,1586.440673828125
23,-0.3305084745762712,0.0038443112280219793,1,0,3,1586.440673828125
24,-0.27966101694915246,0.0008049161988310516,1,0,3,1586.440673828125
25,-0.22881355932203373,0.002531438833102584,1,0,3,1586.440673828125
26,-0.17796610169491522,0.004251106176525354,1,0,3,1586.440673828125
27,-0.1271186440677965,0.003552634734660387,1,0,3,1586.440673828125
28,-0.07627118644067776,0.0017279140884056687,1,0,3,1586.440673828125
29,-0.025423728813559254,0.00552451703697443,1,0,3,1586.440673828125
30,0.025423728813559476,0.004613646771758795,1,0,3,1586.440673828125
31,0.07627118644067798,0.0007514373864978552,1,0,3,1586.440673828125
32,0.12711864406779672,0.0110806068405509,1,0,3,1586.440673828125
33,0.17796610169491545,0.004334971308708191,1,0,3,1586.440673828125
34,0.22881355932203395,0.0007876500603742898,1,0,3,1586.440673828125
35,0.2796610169491527,0.0005241666221991181,1,0,3,1586.440673828125
36,0.3305084745762712,0.0001580312236910686,1,0,3,1586.440673828125
37,0.3813559322033899,0.0006578752072528005,1,0,3,1586.440673828125
38,0.43220338983050866,9.1304857051e-05,1,0,3,1586.440673828125
39,0.48305084745762716,0.000494448933750391,1,0,3,1586.440673828125
40,0.5338983050847457,0.0001886889076558873,1,0,3,1586.440673828125
41,0.5847457627118646,0.0001999009255087003,1,0,3,1586.440673828125
42,0.6355932203389831,0.000126156592159532,1,0,3,1586.440673828125
43,0.6864406779661016,8.269620593637228e-05,1,0,3,1586.440673828125
44,0.7372881355932206,7.122391707525821e-06,1,0,3,1586.440673828125
45,0.7881355932203391,8.296669693663716e-05,1,0,3,1586.440673828125
46,0.8389830508474576,1.9195262211724184e-05,1,0,3,1586.440673828125
47,0.8898305084745766,0.0002886301663238555,1,0,3,1586.440673828125
48,0.9406779661016951,0.00013694101653527468,1,0,3,1586.440673828125
49,0.9915254237288136,2.0104753275518306e-06,1,0,3,1586.440673828125
50,1.0423728813559325,7.680260023334995e-05,1,0,3,1586.440673828125
51,1.093220338983051,6.006512762724014e-07,1,0,3,1586.440673828125
52,1.1440677966101696,0.0002045970904873684,1,0,3,1586.440673828125
53,1.1949152542372885,5.430060991784558e-05,1,0,3,1586.440673828125
54,1.245762711864407,0.00012892064114566892,1,0,3,1586.440673828125
55,1.2966101694915255,0.0001132292381953448,1,0,3,1586.440673828125
56,1.3474576271186445,2.8745709641953e-05,1,0,3,1586.440673828125
57,1.398305084745763,0.00012143812637077644,1,0,3,1586.440673828125
58,1.4491525423728815,3.109227691311389e-05,1,0,3,1586.440673828125
59,1.5,4.603864726959728e-05,1,0,3,1586.440673828125
0,-1.5,0.0001414902217220515,1,2,-3,1586.440673828125
1,-1.4491525423728813,0.00010760535224108025,1,2,-3,1586.440673828125
2,-1.3983050847457628,3.8905549445189536e-05,1,2,-3,1586.440673828125
3,-1.347457627118644,8.107045141514391e-05,1,2,-3,1586.440673828125
4,-1.2966101694915255,1.7140469935839064e-05,1,2,-3,1586.440673828125
5,-1.2457627118644068,0.00019968119158875197,1,2,-3,1586.440673828125
6,-1.194915254237288,0.00015303486725315452,1,2,-3,1586.440673828125
7,-1.1440677966101696,0.0002858356456272304,1,2,-3,1586.440673828125
8,-1.0932203389830508,2.804917676257901e-05,1,2,-3,1586.440673828125
9,-1.042372881355932,0.00014857180940452963,1,2,-3,1586.440673828125
10,-0.9915254237288136,1.0250383638776839e-05,1,2,-3,1586.440673828125
11,-0.9406779661016949,0.00028198582003824413,1,2,-3,1586.440673828125
12,-0.8898305084745762,0.0006163310608826578,1,2,-3,1586.440673828125
13,-0.8389830508474576,5.632422835333273e-05,1,2,-3,1586.440673828125
14,-0.7881355932203389,0.0006895142141729593,1,2,-3,1586.440673828125
15,-0.7372881355932203,0.0007692025392316282,1,2,-3,1586.440673828125
16,-0.6864406779661016,0.00011168715718667954,1,2,-3,1586.440673828125
17,-0.635593220338983,2.5987816115957685e-05,1,2,-3,1586.440673828125
18,-0.5847457627118644,0.0011435660999268293,1,2,-3,1586.440673828125
19,-0.5338983050847457,0.0015001141000539064,1,2,-3,1586.440673828125
20,-0.48305084745762716,0.000726929516531527,1,2,-3,1586.440673828125
21,-0.43220338983050843,0.0022951301652938128,1,2,-3,1586.440673828125
22,-0.3813559322033897,0.0006313279154710472,1,2,-3,1586.440673828125
23,-0.3305084745762712,0.007855018600821495,1,2,-3,1586.440673828125
24,-0.27966101694915246,0.0026985378935933113,1,2,-3,1586.440673828125
25,-0.22881355932203373,0.01178279984742403,1,2,-3,1586.440673828125
26,-0.17796610169491522,0.007892725989222527,1,2,-3,1586.440673828125
27,-0.1271186440677965,0.0031336795073002577,1,2,-3,1586.440673828125
28,-0.07627118644067776,0.021664731204509735,1,2,-3,1586.440673828125
29,-0.025423728813559254,0.013219519518315792,1,2,-3,1586.440673828125
30,0.025423728813559476,0.0040022521279752254,1,2,-3,1586.440673828125
31,0.07627118644067798,0.005891300737857819,1,2,-3,1586.440673828125
32,0.12711864406779672,0.0021213835570961237,1,2,-3,1586.440673828125
33,0.17796610169491545,0.001133438665419817,1,2,-3,1586.440673828125
34,0.22881355932203395,0.00111594598274678,1,2,-3,1586.440673828125
35,0.2796610169491527,6.622888031415641e-05,1,2,-3,1586.440673828125
36,0.3305084745762712,0.0037611625157296658,1,2,-3,1586.440673828125
37,0.3813559322033899,0.014409038238227367,1,2,-3,1586.440673828125
38,0.43220338983050866,0.01234681811183691,1,2,-3,1586.440673828125
39,0.48305084745762716,0.0031060557812452316,1,2,-3,1586.440673828125
40,0.5338983050847457,0.028438737615942955,1,2,-3,1586.440673828125
41,0.5847457627118646,0.012539026327431202,1,2,-3,1586.440673828125
42,0.6355932203389831,0.0008608336793258786,1,2,-3,1586.440673828125
43,0.6864406779661016,0.0102475481107831,1,2,-3,1586.440673828125
44,0.7372881355932206,0.012411370873451233,1,2,-3,1586.440673828125
45,0.7881355932203391,0.007080417592078447,1,2,-3,1586.440673828125
46,0.8389830508474576,0.00875109899789095,1,2,-3,1586.440673828125
47,0.8898305084745766,0.002883601700887084,1,2,-3,1586.440673828125
48,0.9406779661016951,0.006689020432531834,1,2,-3,1586.440673828125
49,0.9915254237288136,0.0020445697009563446,1,2,-3,1586.440673828125
50,1.0423728813559325,0.0032161518465727568,1,2,-3,1586.440673828125
51,1.093220338983051,0.0005268436507321894,1,2,-3,1586.440673828125
52,1.1440677966101696,0.00019507066463120282,1,2,-3,1586.440673828125
53,1.1949152542372885,0.0007223209249787033,1,2,-3,1586.440673828125
54,1.245762711864407,0.0013646242441609502,1,2,-3,1586.440673828125
55,1.2966101694915255,0.0010644730646163225,1,2,-3,1586.440673828125
56,1.3474576271186445,0.0005529875052161515,1,2,-3,1586.440673828125
57,1.398305084745763,6.708164619340096e-06,1,2,-3,1586.440673828125
58,1.4491525423728815,1.3495376151695382e-05,1,2,-3,1586.440673828125
59,1.5,0.00039120856672525406,1,2,-3,1586.440673828125
0,-1.5,2.0683373804786243e-05,1,3,-6,1586.440673828125
1,-1.4491525423728813,1.1623103091551457e-05,1,3,-6,1586.440673828125
2,-1.3983050847457628,3.386862954357639e-05,1,3,-6,1586.440673828125
3,-1.347457627118644,4.32305523645482e-06,1,3,-6,1586.440673828125
4,-1.2966101694915255,2.5550003556418233e-05,1,3,-6,1586.440673828125
5,-1.2457627118644068,1.8897148038377054e-05,1,3,-6,1586.440673828125
6,-1.194915254237288,5.166641130927019e-05,1,3,-6,1586.440673828125
7,-1.1440677966101696,4.079668997292174e-06,1,3,-6,1586.440673828125
8,-1.0932203389830508,1.9452787455520593e-05,1,3,-6,1586.440673828125
9,-1.042372881355932,3.0441151466220617e-06,1,3,-6,1586.440673828125
10,-0.9915254237288136,1.3763604329142254e-05,1,3,-6,1586.440673828125
11,-0.9406779661016949,1.3064069207757711e-05,1,3,-6,1586.440673828125
12,-0.8898305084745762,3.2459802241646685e-06,1,3,-6,1586.440673828125
13,-0.8389830508474576,1.5133950000745244e-05,1,3,-6,1586.440673828125
14,-0.7881355932203389,5.9646223235176876e-05,1,3,-6,1586.440673828125
