tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,-1,13,-14,303.38983154296875
8,-1.0932203389830508,0.0,-1,13,-14,303.38983154296875
9,-1.042372881355932,0.0,-1,13,-14,303.38983154296875
10,-0.9915254237288136,0.0,-1,13,-14,303.38983154296875
11,-0.9406779661016949,0.0,-1,13,-14,303.38983154296875
12,-0.8898305084745762,0.0,-1,13,-14,303.38983154296875
13,-0.8389830508474576,0.0,-1,13,-14,303.38983154296875
14,-0.7881355932203389,0.0,-1,13,-14,303.38983154296875
15,-0.7372881355932203,0.0,-1,13,-14,303.38983154296875
16,-0.6864406779661016,0.0,-1,13,-14,303.38983154296875
17,-0.635593220338983,0.0,-1,13,-14,303.38983154296875
18,-0.5847457627118644,0.0,-1,13,-14,303.38983154296875
19,-0.5338983050847457,0.0,-1,13,-14,303.38983154296875
20,-0.48305084745762716,0.0,-1,13,-14,303.38983154296875
21,-0.43220338983050843,0.0,-1,13,-14,303.38983154296875
22,-0.3813559322033897,0.0,-1,13,-14,303.38983154296875
23,-0.3305084745762712,0.0,-1,13,-14,303.38983154296875
24,-0.27966101694915246,0.0,-1,13,-14,303.38983154296875
25,-0.22881355932203373,0.0,-1,13,-14,303.38983154296875
26,-0.17796610169491522,0.0,-1,13,-14,303.38983154296875
27,-0.1271186440677965,0.0,-1,13,-14,303.38983154296875
28,-0.07627118644067776,0.0,-1,13,-14,303.38983154296875
29,-0.025423728813559254,0.0,-1,13,-14,303.38983154296875
30,0.025423728813559476,0.0,-1,13,-14,303.38983154296875
31,0.07627118644067798,3.4007936022817375e-08,-1,13,-14,303.38983154296875
32,0.12711864406779672,1.0326462529519631e-07,-1,13,-14,303.38983154296875
33,0.17796610169491545,6.253991102767031e-08,-1,13,-14,303.38983154296875
34,0.22881355932203395,1.527030804027163e-07,-1,13,-14,303.38983154296875
35,0.2796610169491527,3.85406679015432e-07,-1,13,-14,303.38983154296875
36,0.3305084745762712,1.0153804623769247e-06,-1,13,-14,303.38983154296875
37,0.3813559322033899,2.9133159387129126e-06,-1,13,-14,303.38983154296875
38,0.43220338983050866,4.312190867494792e-06,-1,13,-14,303.38983154296875
39,0.48305084745762716,2.89536774289445e-06,-1,13,-14,303.38983154296875
40,0.5338983050847457,7.495039540117432e-07,-1,13,-14,303.38983154296875
41,0.5847457627118646,2.582755541880033e-06,-1,13,-14,303.38983154296875
42,0.6355932203389831,6.324911282717949e-06,-1,13,-14,303.38983154296875
43,0.6864406779661016,1.7414386093150824e-05,-1,13,-14,303.38983154296875
44,0.7372881355932206,2.9402606742223725e-05,-1,13,-14,303.38983154296875
45,0.7881355932203391,1.7909313100972213e-05,-1,13,-14,303.38983154296875
46,0.8389830508474576,4.448398249223828e-05,-1,13,-14,303.38983154296875
47,0.8898305084745766,0.0002295413869433105,-1,13,-14,303.38983154296875
48,0.9406779661016951,0.00043765571899712086,-1,13,-14,303.38983154296875
49,0.9915254237288136,0.0004062724474351853,-1,13,-14,303.38983154296875
50,1.0423728813559325,0.00016733864322304726,-1,13,-14,303.38983154296875
51,1.093220338983051,1.0889515579037834e-05,-1,13,-14,303.38983154296875
52,1.1440677966101696,1.290425643674098e-05,-1,13,-14,303.38983154296875
53,1.1949152542372885,2.4919323550420813e-05,-1,13,-14,303.38983154296875
54,1.245762711864407,5.314433565217769e-06,-1,13,-14,303.38983154296875
55,1.2966101694915255,1.5442046787939034e-06,-1,13,-14,303.38983154296875
56,1.3474576271186445,5.971045538899489e-06,-1,13,-14,303.38983154296875
57,1.398305084745763,2.965547764688381e-06,-1,13,-14,303.38983154296875
58,1.4491525423728815,3.7587260521831922e-06,-1,13,-14,303.38983154296875
59,1.5,6.680405931547284e-06,-1,13,-14,303.38983154296875
0,-1.5,0.0,0,-14,16,303.38983154296875
1,-1.4491525423728813,0.0,0,-14,16,303.38983154296875
2,-1.3983050847457628,0.0,0,-14,16,303.38983154296875
3,-1.347457627118644,0.0,0,-14,16,303.38983154296875
4,-1.2966101694915255,0.0,0,-14,16,303.38983154296875
5,-1.2457627118644068,0.0,0,-14,16,303.38983154296875
6,-1.194915254237288,0.0,0,-14,16,303.38983154296875
7,-1.1440677966101696,0.0,0,-14,16,303.38983154296875
8,-1.0932203389830508,0.0,0,-14,16,303.38983154296875
9,-1.042372881355932,0.0,0,-14,16,303.38983154296875
10,-0.9915254237288136,0.0,0,-14,16,303.38983154296875
11,-0.9406779661016949,0.0,0,-14,16,303.38983154296875
12,-0.8898305084745762,0.0,0,-14,16,303.38983154296875
13,-0.8389830508474576,0.0,0,-14,16,303.38983154296875
14,-0.7881355932203389,0.0,0,-14,16,303.38983154296875
15,-0.7372881355932203,0.0,0,-14,16,303.38983154296875
16,-0.6864406779661016,0.0,0,-14,16,303.38983154296875
17,-0.635593220338983,6.114228199294303e-07,0,-14,16,303.38983154296875
18,-0.5847457627118644,8.321642894770775e-07,0,-14,16,303.38983154296875
19,-0.5338983050847457,1.3935605238657445e-06,0,-14,16,303.38983154296875
20,-0.48305084745762716,1.1257603773628944e-06,0,-14,16,303.38983154296875
21,-0.43220338983050843,2.38344205172325e-06,0,-14,16,303.38983154296875
22,-0.3813559322033897,2.7471239718579454e-06,0,-14,16,303.38983154296875
23,-0.3305084745762712,4.2835102931348956e-07,0,-14,16,303.38983154296875
24,-0.27966101694915246,1.1401791653042892e-06,0,-14,16,303.38983154296875
25,-0.22881355932203373,2.3455731934518553e-06,0,-14,16,303.38983154296875
26,-0.17796610169491522,1.0315702638763469e-06,0,-14,16,303.38983154296875
27,-0.1271186440677965,1.6657079413562315e-06,0,-14,16,303.38983154296875
28,-0.07627118644067776,5.290984859129821e-07,0,-14,16,303.38983154296875
29,-0.025423728813559254,2.055200184258865e-06,0,-14,16,303.38983154296875
30,0.025423728813559476,8.58882958709728e-06,0,-14,16,303.38983154296875
31,0.07627118644067798,2.9811556032655062e-06,0,-14,16,303.38983154296875
32,0.12711864406779672,6.766415935999248e-06,0,-14,16,303.38983154296875
33,0.17796610169491545,4.557793727144599e-05,0,-14,16,303.38983154296875
34,0.22881355932203395,7.925681711640209e-05,0,-14,16,303.38983154296875
35,0.2796610169491527,5.377089109970257e-05,0,-14,16,303.38983154296875
36,0.3305084745762712,8.875193088897504e-06,0,-14,16,303.38983154296875
37,0.3813559322033899,6.867458523629466e-06,0,-14,16,303.38983154296875
38,0.43220338983050866,1.0724667845352087e-05,0,-14,16,303.38983154296875
39,0.48305084745762716,2.08934216061607e-06,0,-14,16,303.38983154296875
40,0.5338983050847457,3.3495934985694475e-06,0,-14,16,303.38983154296875
41,0.5847457627118646,4.510640792432241e-06,0,-14,16,303.38983154296875
42,0.6355932203389831,1.3123126336722635e-06,0,-14,16,303.38983154296875
43,0.6864406779661016,4.447236392479681e-07,0,-14,16,303.38983154296875
44,0.7372881355932206,9.573690249453648e-07,0,-14,16,303.38983154296875
45,0.7881355932203391,2.419048144020053e-07,0,-14,16,303.38983154296875
46,0.8389830508474576,2.3560217243812076e-07,0,-14,16,303.38983154296875
47,0.8898305084745766,3.2748278044891777e-07,0,-14,16,303.38983154296875
48,0.9406779661016951,2.6228352822954548e-08,0,-14,16,303.38983154296875
49,0.9915254237288136,2.6919829565486e-07,0,-14,16,303.38983154296875
50,1.0423728813559325,3.030359607691935e-07,0,-14,16,303.38983154296875
51,1.093220338983051,2.1765270474816134e-08,0,-14,16,303.38983154296875
52,1.1440677966101696,0.0,0,-14,16,303.38983154296875
53,1.1949152542372885,0.0,0,-14,16,303.38983154296875
54,1.245762711864407,0.0,0,-14,16,303.38983154296875
55,1.2966101694915255,0.0,0,-14,16,303.38983154296875
56,1.3474576271186445,0.0,0,-14,16,303.38983154296875
57,1.398305084745763,0.0,0,-14,16,303.38983154296875
58,1.4491525423728815,0.0,0,-14,16,303.38983154296875
59,1.5,0.0,0,-14,16,303.38983154296875
0,-1.5,0.0,0,-13,15,303.38983154296875
1,-1.4491525423728813,0.0,0,-13,15,303.38983154296875
2,-1.3983050847457628,0.0,0,-13,15,303.38983154296875
3,-1.347457627118644,0.0,0,-13,15,303.38983154296875
4,-1.2966101694915255,0.0,0,-13,15,303.38983154296875
5,-1.2457627118644068,0.0,0,-13,15,303.38983154296875
6,-1.194915254237288,0.0,0,-13,15,303.38983154296875
7,-1.1440677966101696,0.0,0,-13,15,303.38983154296875
8,-1.0932203389830508,0.0,0,-13,15,303.38983154296875
9,-1.042372881355932,0.0,0,-13,15,303.38983154296875
10,-0.9915254237288136,0.0,0,-13,15,303.38983154296875
11,-0.9406779661016949,0.0,0,-13,15,303.38983154296875
12,-0.8898305084745762,0.0,0,-13,15,303.38983154296875
13,-0.8389830508474576,0.0,0,-13,15,303.38983154296875
14,-0.7881355932203389,0.0,0,-13,15,303.38983154296875
15,-0.7372881355932203,0.0,0,-13,15,303.38983154296875
16,-0.6864406779661016,0.0,0,-13,15,303.38983154296875
17,-0.635593220338983,0.0,0,-13,15,303.38983154296875
18,-0.5847457627118644,0.0,0,-13,15,303.38983154296875
19,-0.5338983050847457,0.0,0,-13,15,303.38983154296875
20,-0.48305084745762716,0.0,0,-13,15,303.38983154296875
21,-0.43220338983050843,0.0,0,-13,15,303.38983154296875
22,-0.3813559322033897,0.0,0,-13,15,303.38983154296875
23,-0.3305084745762712,0.0,0,-13,15,303.38983154296875
24,-0.27966101694915246,0.0,0,-13,15,303.38983154296875
25,-0.22881355932203373,0.0,0,-13,15,303.38983154296875
26,-0.17796610169491522,0.0,0,-13,15,303.38983154296875
27,-0.1271186440677965,0.0,0,-13,15,303.38983154296875
28,-0.07627118644067776,1.8629958731253282e-07,0,-13,15,303.38983154296875
29,-0.025423728813559254,4.1875705392158125e-07,0,-13,15,303.38983154296875
30,0.025423728813559476,4.85001123706752e-07,0,-13,15,303.38983154296875
31,0.07627118644067798,3.4494036071919254e-07,0,-13,15,303.38983154296875
32,0.12711864406779672,8.18125833745853e-09,0,-13,15,303.38983154296875
33,0.17796610169491545,2.6953676979246666e-07,0,-13,15,303.38983154296875
34,0.22881355932203395,4.1112488702310657e-07,0,-13,15,303.38983154296875
35,0.2796610169491527,1.8136037738258892e-07,0,-13,15,303.38983154296875
36,0.3305084745762712,5.528571023205586e-08,0,-13,15,303.38983154296875
37,0.3813559322033899,5.282306503318068e-08,0,-13,15,303.38983154296875
38,0.43220338983050866,1.1795440002515534e-07,0,-13,15,303.38983154296875
39,0.48305084745762716,5.902637099097774e-07,0,-13,15,303.38983154296875
40,0.5338983050847457,1.5523775118708727e-06,0,-13,15,303.38983154296875
41,0.5847457627118646,1.0890820476561203e-06,0,-13,15,303.38983154296875
42,0.6355932203389831,2.745510130353068e-07,0,-13,15,303.38983154296875
43,0.6864406779661016,9.216839771397645e-07,0,-13,15,303.38983154296875
44,0.7372881355932206,2.889088136726059e-06,0,-13,15,303.38983154296875
45,0.7881355932203391,3.627108526416123e-06,0,-13,15,303.38983154296875
46,0.8389830508474576,3.356862180226017e-06,0,-13,15,303.38983154296875
47,0.8898305084745766,2.7121122911921702e-06,0,-13,15,303.38983154296875
48,0.9406779661016951,1.263742774426646e-06,0,-13,15,303.38983154296875
49,0.9915254237288136,6.715680456181872e-07,0,-13,15,303.38983154296875
50,1.0423728813559325,3.328400453028735e-07,0,-13,15,303.38983154296875
51,1.093220338983051,3.096023704074469e-08,0,-13,15,303.38983154296875
52,1.1440677966101696,7.053740347373605e-08,0,-13,15,303.38983154296875
53,1.1949152542372885,7.150167675717967e-07,0,-13,15,303.38983154296875
54,1.245762711864407,1.7470442799094599e-06,0,-13,15,303.38983154296875
55,1.2966101694915255,1.2654593319894047e-06,0,-13,15,303.38983154296875
56,1.3474576271186445,2.2156893919600407e-07,0,-13,15,303.38983154296875
57,1.398305084745763,1.0731410782227613e-07,0,-13,15,303.38983154296875
58,1.4491525423728815,1.1812876721251087e-07,0,-13,15,303.38983154296875
59,1.5,3.4934817705334353e-08,0,-13,15,303.38983154296875
0,-1.5,4.7494779664702946e-07,0,-10,11,303.38983154296875
1,-1.4491525423728813,9.717275588627672e-07,0,-10,11,303.38983154296875
2,-1.3983050847457628,9.96263224806171e-07,0,-10,11,303.38983154296875
3,-1.347457627118644,4.808073299500393e-07,0,-10,11,303.38983154296875
4,-1.2966101694915255,3.119690177300072e-07,0,-10,11,303.38983154296875
5,-1.2457627118644068,6.657423909928184e-07,0,-10,11,303.38983154296875
6,-1.194915254237288,5.104614047013456e-07,0,-10,11,303.38983154296875
7,-1.1440677966101696,6.046359999345441e-07,0,-10,11,303.38983154296875
8,-1.0932203389830508,2.2916703983355546e-06,0,-10,11,303.38983154296875
9,-1.042372881355932,3.953966825065436e-06,0,-10,11,303.38983154296875
10,-0.9915254237288136,2.2526357952301623e-06,0,-10,11,303.38983154296875
11,-0.9406779661016949,3.252696615163586e-06,0,-10,11,303.38983154296875
12,-0.8898305084745762,3.391861901036464e-05,0,-10,11,303.38983154296875
13,-0.8389830508474576,0.00012662996596191078,0,-10,11,303.38983154296875
14,-0.7881355932203389,0.0002490598417352885,0,-10,11,303.38983154296875
15,-0.7372881355932203,0.0003267871215939522,0,-10,11,303.38983154296875
16,-0.6864406779661016,0.00026785951922647655,0,-10,11,303.38983154296875
17,-0.635593220338983,0.00013816470163874328,0,-10,11,303.38983154296875
18,-0.5847457627118644,4.8927406169241294e-05,0,-10,11,303.38983154296875
19,-0.5338983050847457,1.0477394425834063e-05,0,-10,11,303.38983154296875
20,-0.48305084745762716,1.6147889255080372e-05,0,-10,11,303.38983154296875
21,-0.43220338983050843,2.8011510948999785e-05,0,-10,11,303.38983154296875
22,-0.3813559322033897,2.5219853341695853e-05,0,-10,11,303.38983154296875
23,-0.3305084745762712,8.591476216679439e-06,0,-10,11,303.38983154296875
24,-0.27966101694915246,1.8500044518532377e-07,0,-10,11,303.38983154296875
25,-0.22881355932203373,1.1726323236871394e-06,0,-10,11,303.38983154296875
26,-0.17796610169491522,2.0000786662421888e-06,0,-10,11,303.38983154296875
27,-0.1271186440677965,1.5650842897230177e-06,0,-10,11,303.38983154296875
28,-0.07627118644067776,8.527142085767991e-07,0,-10,11,303.38983154296875
29,-0.025423728813559254,2.1763366930827033e-06,0,-10,11,303.38983154296875
30,0.025423728813559476,3.94337575926329e-06,0,-10,11,303.38983154296875
31,0.07627118644067798,3.099274636042537e-06,0,-10,11,303.38983154296875
32,0.12711864406779672,1.7002350887196371e-06,0,-10,11,303.38983154296875
33,0.17796610169491545,1.2420626944731339e-06,0,-10,11,303.38983154296875
34,0.22881355932203395,2.088362407448585e-06,0,-10,11,303.38983154296875
35,0.2796610169491527,2.2947815523366444e-06,0,-10,11,303.38983154296875
36,0.3305084745762712,1.4074794307816774e-06,0,-10,11,303.38983154296875
37,0.3813559322033899,5.877885769223212e-07,0,-10,11,303.38983154296875
38,0.43220338983050866,6.174253712742939e-07,0,-10,11,303.38983154296875
39,0.48305084745762716,9.429527949578187e-07,0,-10,11,303.38983154296875
40,0.5338983050847457,0.0,0,-10,11,303.38983154296875
41,0.5847457627118646,0.0,0,-10,11,303.38983154296875
42,0.6355932203389831,0.0,0,-10,11,303.38983154296875
43,0.6864406779661016,0.0,0,-10,11,303.38983154296875
44,0.7372881355932206,0.0,0,-10,11,303.38983154296875
45,0.7881355932203391,0.0,0,-10,11,303.38983154296875
46,0.8389830508474576,0.0,0,-10,11,303.38983154296875
47,0.8898305084745766,0.0,0,-10,11,303.38983154296875
48,0.9406779661016951,0.0,0,-10,11,303.38983154296875
49,0.9915254237288136,0.0,0,-10,11,303.38983154296875
50,1.0423728813559325,0.0,0,-10,11,303.38983154296875
51,1.093220338983051,0.0,0,-10,11,303.38983154296875
52,1.1440677966101696,0.0,0,-10,11,303.38983154296875
53,1.1949152542372885,0.0,0,-10,11,303.38983154296875
54,1.245762711864407,0.0,0,-10,11,303.38983154296875
55,1.2966101694915255,0.0,0,-10,11,303.38983154296875
56,1.3474576271186445,0.0,0,-10,11,303.38983154296875
57,1.398305084745763,0.0,0,-10,11,303.38983154296875
58,1.4491525423728815,0.0,0,-10,11,303.38983154296875
59,1.5,0.0,0,-10,11,303.38983154296875
0,-1.5,0.0,0,-9,10,303.38983154296875
1,-1.4491525423728813,5.254228696571772e-08,0,-9,10,303.38983154296875
2,-1.3983050847457628,9.908286529025645e-07,0,-9,10,303.38983154296875
3,-1.347457627118644,1.2153191164543387e-06,0,-9,10,303.38983154296875
4,-1.2966101694915255,1.0341072993469425e-06,0,-9,10,303.38983154296875
5,-1.2457627118644068,1.4792960882914485e-06,0,-9,10,303.38983154296875
6,-1.194915254237288,1.7206224356414168e-06,0,-9,10,303.38983154296875
7,-1.1440677966101696,1.095283437280159e-06,0,-9,10,303.38983154296875
8,-1.0932203389830508,5.5451362612757293e-08,0,-9,10,303.38983154296875
9,-1.042372881355932,9.095884934140486e-07,0,-9,10,303.38983154296875
10,-0.9915254237288136,3.0518385756295174e-06,0,-9,10,303.38983154296875
11,-0.9406779661016949,4.248573532095179e-06,0,-9,10,303.38983154296875
12,-0.8898305084745762,3.2335544801753713e-06,0,-9,10,303.38983154296875
13,-0.8389830508474576,1.6967404690149124e-06,0,-9,10,303.38983154296875
14,-0.7881355932203389,1.3327693295650533e-06,0,-9,10,303.38983154296875
15,-0.7372881355932203,1.2040579804306617e-06,0,-9,10,303.38983154296875
16,-0.6864406779661016,6.3822704987615e-07,0,-9,10,303.38983154296875
17,-0.635593220338983,9.293401603827078e-08,0,-9,10,303.38983154296875
18,-0.5847457627118644,3.0128973094178946e-07,0,-9,10,303.38983154296875
19,-0.5338983050847457,1.5569370361845358e-06,0,-9,10,303.38983154296875
20,-0.48305084745762716,4.040723979414906e-06,0,-9,10,303.38983154296875
21,-0.43220338983050843,3.902965545421466e-06,0,-9,10,303.38983154296875
22,-0.3813559322033897,2.689542043299298e-06,0,-9,10,303.38983154296875
23,-0.3305084745762712,2.0338300600997172e-05,0,-9,10,303.38983154296875
24,-0.27966101694915246,6.128619861556217e-05,0,-9,10,303.38983154296875
25,-0.22881355932203373,0.0001064809548552148,0,-9,10,303.38983154296875
26,-0.17796610169491522,0.00013593322364613414,0,-9,10,303.38983154296875
27,-0.1271186440677965,0.0001501174847362563,0,-9,10,303.38983154296875
28,-0.07627118644067776,0.00014667025243397802,0,-9,10,303.38983154296875
29,-0.025423728813559254,0.0001258009870070964,0,-9,10,303.38983154296875
30,0.025423728813559476,0.00010315818508388475,0,-9,10,303.38983154296875
31,0.07627118644067798,7.502976222895086e-05,0,-9,10,303.38983154296875
32,0.12711864406779672,4.112461829208769e-05,0,-9,10,303.38983154296875
33,0.17796610169491545,1.6996218619169667e-05,0,-9,10,303.38983154296875
34,0.22881355932203395,5.501695795828709e-06,0,-9,10,303.38983154296875
35,0.2796610169491527,2.3759680516377557e-06,0,-9,10,303.38983154296875
36,0.3305084745762712,1.6299728713420336e-06,0,-9,10,303.38983154296875
37,0.3813559322033899,2.7370177235752635e-07,0,-9,10,303.38983154296875
38,0.43220338983050866,3.537889767812885e-07,0,-9,10,303.38983154296875
39,0.48305084745762716,1.5195736295936513e-06,0,-9,10,303.38983154296875
40,0.5338983050847457,2.2908443497726694e-06,0,-9,10,303.38983154296875
41,0.5847457627118646,2.0266227238607826e-06,0,-9,10,303.38983154296875
42,0.6355932203389831,6.812715014348214e-07,0,-9,10,303.38983154296875
43,0.6864406779661016,5.5116579744662886e-08,0,-9,10,303.38983154296875
44,0.7372881355932206,2.8760085868384522e-08,0,-9,10,303.38983154296875
45,0.7881355932203391,2.9895934972046234e-07,0,-9,10,303.38983154296875
46,0.8389830508474576,2.8836169008172874e-07,0,-9,10,303.38983154296875
47,0.8898305084745766,4.7481933052040404e-08,0,-9,10,303.38983154296875
48,0.9406779661016951,1.3026340184296714e-07,0,-9,10,303.38983154296875
49,0.9915254237288136,2.6729091473498556e-07,0,-9,10,303.38983154296875
50,1.0423728813559325,1.0455372745354907e-07,0,-9,10,303.38983154296875
51,1.093220338983051,6.1228173642291495e-09,0,-9,10,303.38983154296875
52,1.1440677966101696,4.9588592787586094e-08,0,-9,10,303.38983154296875
53,1.1949152542372885,1.1095057317334067e-07,0,-9,10,303.38983154296875
54,1.245762711864407,2.2838121083168517e-07,0,-9,10,303.38983154296875
