tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,3.608213603456534e-07,-2,-11,15,2255.93212890625
15,-0.7372881355932203,3.7632621570082847e-06,-2,-11,15,2255.93212890625
16,-0.6864406779661016,6.961955932638375e-06,-2,-11,15,2255.93212890625
17,-0.635593220338983,5.067918664281024e-06,-2,-11,15,2255.93212890625
18,-0.5847457627118644,6.572047368536005e-06,-2,-11,15,2255.93212890625
19,-0.5338983050847457,8.23509253677912e-05,-2,-11,15,2255.93212890625
20,-0.48305084745762716,6.952680269023404e-05,-2,-11,15,2255.93212890625
21,-0.43220338983050843,0.0002507966128177941,-2,-11,15,2255.93212890625
22,-0.3813559322033897,0.001862970762886107,-2,-11,15,2255.93212890625
23,-0.3305084745762712,0.005305558908730745,-2,-11,15,2255.93212890625
24,-0.27966101694915246,0.004495627712458372,-2,-11,15,2255.93212890625
25,-0.22881355932203373,0.0024277453776448965,-2,-11,15,2255.93212890625
26,-0.17796610169491522,0.0001981402310775593,-2,-11,15,2255.93212890625
27,-0.1271186440677965,2.889939241867978e-05,-2,-11,15,2255.93212890625
28,-0.07627118644067776,1.193488969875034e-05,-2,-11,15,2255.93212890625
29,-0.025423728813559254,5.11786674906034e-06,-2,-11,15,2255.93212890625
30,0.025423728813559476,2.921919440268539e-05,-2,-11,15,2255.93212890625
31,0.07627118644067798,6.163440502859885e-06,-2,-11,15,2255.93212890625
32,0.12711864406779672,4.322156996749982e-07,-2,-11,15,2255.93212890625
33,0.17796610169491545,4.066414192038792e-07,-2,-11,15,2255.93212890625
34,0.22881355932203395,4.70856730316882e-06,-2,-11,15,2255.93212890625
35,0.2796610169491527,6.538172669934283e-07,-2,-11,15,2255.93212890625
36,0.3305084745762712,4.983626240573358e-07,-2,-11,15,2255.93212890625
37,0.3813559322033899,1.6122912711580284e-06,-2,-11,15,2255.93212890625
38,0.43220338983050866,1.8261179945966433e-07,-2,-11,15,2255.93212890625
39,0.48305084745762716,7.307646114895761e-07,-2,-11,15,2255.93212890625
40,0.5338983050847457,2.4371292965952307e-06,-2,-11,15,2255.93212890625
41,0.5847457627118646,5.403785962698748e-06,-2,-11,15,2255.93212890625
42,0.6355932203389831,1.2029161666760047e-07,-2,-11,15,2255.93212890625
43,0.6864406779661016,1.2774282822647365e-06,-2,-11,15,2255.93212890625
44,0.7372881355932206,1.543175699225685e-06,-2,-11,15,2255.93212890625
45,0.7881355932203391,9.412702866029576e-07,-2,-11,15,2255.93212890625
46,0.8389830508474576,1.411473135704e-06,-2,-11,15,2255.93212890625
47,0.8898305084745766,0.0,-2,-11,15,2255.93212890625
48,0.9406779661016951,0.0,-2,-11,15,2255.93212890625
49,0.9915254237288136,0.0,-2,-11,15,2255.93212890625
50,1.0423728813559325,0.0,-2,-11,15,2255.93212890625
51,1.093220338983051,0.0,-2,-11,15,2255.93212890625
52,1.1440677966101696,0.0,-2,-11,15,2255.93212890625
53,1.1949152542372885,0.0,-2,-11,15,2255.93212890625
54,1.245762711864407,0.0,-2,-11,15,2255.93212890625
55,1.2966101694915255,0.0,-2,-11,15,2255.93212890625
56,1.3474576271186445,0.0,-2,-11,15,2255.93212890625
57,1.398305084745763,0.0,-2,-11,15,2255.93212890625
58,1.4491525423728815,0.0,-2,-11,15,2255.93212890625
59,1.5,0.0,-2,-11,15,2255.93212890625
0,-1.5,0.0,-2,-9,12,2255.93212890625
1,-1.4491525423728813,0.0,-2,-9,12,2255.93212890625
2,-1.3983050847457628,0.0,-2,-9,12,2255.93212890625
3,-1.347457627118644,0.0,-2,-9,12,2255.93212890625
4,-1.2966101694915255,0.0,-2,-9,12,2255.93212890625
5,-1.2457627118644068,0.0,-2,-9,12,2255.93212890625
6,-1.194915254237288,0.0,-2,-9,12,2255.93212890625
7,-1.1440677966101696,0.0,-2,-9,12,2255.93212890625
8,-1.0932203389830508,0.0,-2,-9,12,2255.93212890625
9,-1.042372881355932,0.0,-2,-9,12,2255.93212890625
10,-0.9915254237288136,0.0,-2,-9,12,2255.93212890625
11,-0.9406779661016949,5.3420831136463676e-06,-2,-9,12,2255.93212890625
12,-0.8898305084745762,8.091569725365844e-07,-2,-9,12,2255.93212890625
13,-0.8389830508474576,7.683276237457903e-08,-2,-9,12,2255.93212890625
14,-0.7881355932203389,8.055633315962041e-07,-2,-9,12,2255.93212890625
15,-0.7372881355932203,7.887391006988764e-07,-2,-9,12,2255.93212890625
16,-0.6864406779661016,3.8987991501926444e-06,-2,-9,12,2255.93212890625
17,-0.635593220338983,1.0307417142030317e-05,-2,-9,12,2255.93212890625
18,-0.5847457627118644,3.286290166215622e-06,-2,-9,12,2255.93212890625
19,-0.5338983050847457,3.7907986438767693e-07,-2,-9,12,2255.93212890625
20,-0.48305084745762716,1.2656720400627819e-06,-2,-9,12,2255.93212890625
21,-0.43220338983050843,4.417857780936174e-06,-2,-9,12,2255.93212890625
22,-0.3813559322033897,1.444032386643812e-05,-2,-9,12,2255.93212890625
23,-0.3305084745762712,1.7463759149904945e-06,-2,-9,12,2255.93212890625
24,-0.27966101694915246,2.644350843183929e-06,-2,-9,12,2255.93212890625
25,-0.22881355932203373,2.197862158936914e-05,-2,-9,12,2255.93212890625
26,-0.17796610169491522,6.481561285909265e-06,-2,-9,12,2255.93212890625
27,-0.1271186440677965,2.7164088578501833e-07,-2,-9,12,2255.93212890625
28,-0.07627118644067776,9.379784023622051e-05,-2,-9,12,2255.93212890625
29,-0.025423728813559254,5.4437383369077e-05,-2,-9,12,2255.93212890625
30,0.025423728813559476,5.2602415962610394e-05,-2,-9,12,2255.93212890625
31,0.07627118644067798,8.668020541335864e-07,-2,-9,12,2255.93212890625
32,0.12711864406779672,3.229390495107509e-05,-2,-9,12,2255.93212890625
33,0.17796610169491545,7.6184885983821e-05,-2,-9,12,2255.93212890625
34,0.22881355932203395,0.0002078464749502018,-2,-9,12,2255.93212890625
35,0.2796610169491527,4.079053906025365e-05,-2,-9,12,2255.93212890625
36,0.3305084745762712,5.2725288696819916e-05,-2,-9,12,2255.93212890625
37,0.3813559322033899,0.00016463661449961364,-2,-9,12,2255.93212890625
38,0.43220338983050866,0.00018268437997903675,-2,-9,12,2255.93212890625
39,0.48305084745762716,0.0001521198864793405,-2,-9,12,2255.93212890625
40,0.5338983050847457,0.0018830589251592755,-2,-9,12,2255.93212890625
41,0.5847457627118646,0.0019197083311155438,-2,-9,12,2255.93212890625
42,0.6355932203389831,0.0002138040872523561,-2,-9,12,2255.93212890625
43,0.6864406779661016,6.588022370124236e-05,-2,-9,12,2255.93212890625
44,0.7372881355932206,0.00028536832542158663,-2,-9,12,2255.93212890625
45,0.7881355932203391,4.020853521069512e-05,-2,-9,12,2255.93212890625
46,0.8389830508474576,4.805423304787837e-05,-2,-9,12,2255.93212890625
47,0.8898305084745766,2.7788781153503805e-05,-2,-9,12,2255.93212890625
48,0.9406779661016951,0.0003643444215413183,-2,-9,12,2255.93212890625
49,0.9915254237288136,0.00021210790146142244,-2,-9,12,2255.93212890625
50,1.0423728813559325,2.6376768801128492e-05,-2,-9,12,2255.93212890625
51,1.093220338983051,1.6241895082202973e-06,-2,-9,12,2255.93212890625
52,1.1440677966101696,2.5438326701987535e-05,-2,-9,12,2255.93212890625
53,1.1949152542372885,2.539164233894553e-05,-2,-9,12,2255.93212890625
54,1.245762711864407,3.936811936000595e-06,-2,-9,12,2255.93212890625
55,1.2966101694915255,3.625461886258563e-07,-2,-9,12,2255.93212890625
56,1.3474576271186445,2.92524669021077e-06,-2,-9,12,2255.93212890625
57,1.398305084745763,3.976919470005669e-05,-2,-9,12,2255.93212890625
58,1.4491525423728815,8.533424079359975e-06,-2,-9,12,2255.93212890625
59,1.5,5.711820904252818e-06,-2,-9,12,2255.93212890625
0,-1.5,0.00031094110454432666,-2,-6,7,2255.93212890625
1,-1.4491525423728813,0.0003085164353251457,-2,-6,7,2255.93212890625
2,-1.3983050847457628,0.00012496394629124552,-2,-6,7,2255.93212890625
3,-1.347457627118644,0.00033246134989894927,-2,-6,7,2255.93212890625
4,-1.2966101694915255,0.00039471141644753516,-2,-6,7,2255.93212890625
5,-1.2457627118644068,0.0034141952637583017,-2,-6,7,2255.93212890625
6,-1.194915254237288,0.0005564391030929983,-2,-6,7,2255.93212890625
7,-1.1440677966101696,0.0015072751557454467,-2,-6,7,2255.93212890625
8,-1.0932203389830508,0.003924154676496983,-2,-6,7,2255.93212890625
9,-1.042372881355932,0.00018529560475144535,-2,-6,7,2255.93212890625
10,-0.9915254237288136,0.0031964625231921673,-2,-6,7,2255.93212890625
11,-0.9406779661016949,0.005106327123939991,-2,-6,7,2255.93212890625
12,-0.8898305084745762,0.11025626957416534,-2,-6,7,2255.93212890625
13,-0.8389830508474576,0.09255261719226837,-2,-6,7,2255.93212890625
14,-0.7881355932203389,0.005219569429755211,-2,-6,7,2255.93212890625
15,-0.7372881355932203,0.0012814091751351953,-2,-6,7,2255.93212890625
16,-0.6864406779661016,0.001515079871751368,-2,-6,7,2255.93212890625
17,-0.635593220338983,0.0022454140707850456,-2,-6,7,2255.93212890625
18,-0.5847457627118644,0.0033464953303337097,-2,-6,7,2255.93212890625
19,-0.5338983050847457,0.00017186369223054498,-2,-6,7,2255.93212890625
20,-0.48305084745762716,0.00520568061619997,-2,-6,7,2255.93212890625
21,-0.43220338983050843,0.00211487989872694,-2,-6,7,2255.93212890625
22,-0.3813559322033897,5.719189630326582e-06,-2,-6,7,2255.93212890625
23,-0.3305084745762712,6.04203887633048e-05,-2,-6,7,2255.93212890625
24,-0.27966101694915246,0.000447517610155046,-2,-6,7,2255.93212890625
25,-0.22881355932203373,0.00164995773229748,-2,-6,7,2255.93212890625
26,-0.17796610169491522,0.0005088252946734428,-2,-6,7,2255.93212890625
27,-0.1271186440677965,0.00043132706196047366,-2,-6,7,2255.93212890625
28,-0.07627118644067776,0.00026844596141017973,-2,-6,7,2255.93212890625
29,-0.025423728813559254,0.0005930887418799102,-2,-6,7,2255.93212890625
30,0.025423728813559476,0.00014686577196698636,-2,-6,7,2255.93212890625
31,0.07627118644067798,5.85373563808389e-05,-2,-6,7,2255.93212890625
32,0.12711864406779672,7.586798892589286e-05,-2,-6,7,2255.93212890625
33,0.17796610169491545,1.5744564052511123e-06,-2,-6,7,2255.93212890625
34,0.22881355932203395,0.00011356889444869012,-2,-6,7,2255.93212890625
35,0.2796610169491527,2.959079392894637e-05,-2,-6,7,2255.93212890625
36,0.3305084745762712,9.557988050801214e-06,-2,-6,7,2255.93212890625
37,0.3813559322033899,2.9876144253648818e-05,-2,-6,7,2255.93212890625
38,0.43220338983050866,0.00010094780009239912,-2,-6,7,2255.93212890625
39,0.48305084745762716,1.7682265024632215e-05,-2,-6,7,2255.93212890625
40,0.5338983050847457,1.868999606813304e-05,-2,-6,7,2255.93212890625
41,0.5847457627118646,2.401781785010826e-05,-2,-6,7,2255.93212890625
42,0.6355932203389831,1.4604509487980977e-05,-2,-6,7,2255.93212890625
43,0.6864406779661016,3.6071567137696547e-06,-2,-6,7,2255.93212890625
44,0.7372881355932206,3.607845792430453e-05,-2,-6,7,2255.93212890625
45,0.7881355932203391,3.8104110444692196e-06,-2,-6,7,2255.93212890625
46,0.8389830508474576,7.873210051911883e-06,-2,-6,7,2255.93212890625
47,0.8898305084745766,5.342809572539409e-07,-2,-6,7,2255.93212890625
48,0.9406779661016951,2.8243674023542553e-05,-2,-6,7,2255.93212890625
49,0.9915254237288136,3.101177753705997e-06,-2,-6,7,2255.93212890625
50,1.0423728813559325,1.157864426204469e-05,-2,-6,7,2255.93212890625
51,1.093220338983051,3.1935187507770024e-06,-2,-6,7,2255.93212890625
52,1.1440677966101696,2.780788377343413e-10,-2,-6,7,2255.93212890625
53,1.1949152542372885,6.731929715897422e-06,-2,-6,7,2255.93212890625
54,1.245762711864407,2.3634540866623865e-06,-2,-6,7,2255.93212890625
55,1.2966101694915255,6.80415769238607e-06,-2,-6,7,2255.93212890625
56,1.3474576271186445,1.8782453480525874e-05,-2,-6,7,2255.93212890625
57,1.398305084745763,7.290371286217123e-05,-2,-6,7,2255.93212890625
58,1.4491525423728815,9.419932212040294e-06,-2,-6,7,2255.93212890625
59,1.5,1.641357630433049e-05,-2,-6,7,2255.93212890625
0,-1.5,0.009636138565838337,-2,-4,4,2255.93212890625
1,-1.4491525423728813,0.005071917548775673,-2,-4,4,2255.93212890625
2,-1.3983050847457628,0.0021248047705739737,-2,-4,4,2255.93212890625
3,-1.347457627118644,0.001515715615823865,-2,-4,4,2255.93212890625
4,-1.2966101694915255,0.00408938666805625,-2,-4,4,2255.93212890625
5,-1.2457627118644068,0.008002566173672676,-2,-4,4,2255.93212890625
6,-1.194915254237288,0.003702283836901188,-2,-4,4,2255.93212890625
7,-1.1440677966101696,0.003567711217328906,-2,-4,4,2255.93212890625
8,-1.0932203389830508,0.0027420641854405403,-2,-4,4,2255.93212890625
9,-1.042372881355932,0.0022105842363089323,-2,-4,4,2255.93212890625
10,-0.9915254237288136,0.0010950276628136635,-2,-4,4,2255.93212890625
11,-0.9406779661016949,0.0025366840418428183,-2,-4,4,2255.93212890625
12,-0.8898305084745762,0.028245888650417328,-2,-4,4,2255.93212890625
13,-0.8389830508474576,0.004789513535797596,-2,-4,4,2255.93212890625
14,-0.7881355932203389,0.006595189217478037,-2,-4,4,2255.93212890625
15,-0.7372881355932203,0.0357963927090168,-2,-4,4,2255.93212890625
16,-0.6864406779661016,0.04837821424007416,-2,-4,4,2255.93212890625
17,-0.635593220338983,0.06668868660926819,-2,-4,4,2255.93212890625
18,-0.5847457627118644,0.046519096940755844,-2,-4,4,2255.93212890625
19,-0.5338983050847457,0.058309406042099,-2,-4,4,2255.93212890625
20,-0.48305084745762716,0.724712610244751,-2,-4,4,2255.93212890625
21,-0.43220338983050843,0.35727229714393616,-2,-4,4,2255.93212890625
22,-0.3813559322033897,0.0436113178730011,-2,-4,4,2255.93212890625
23,-0.3305084745762712,0.023087142035365105,-2,-4,4,2255.93212890625
24,-0.27966101694915246,0.03136555477976799,-2,-4,4,2255.93212890625
25,-0.22881355932203373,0.008108427748084068,-2,-4,4,2255.93212890625
26,-0.17796610169491522,0.011069570668041706,-2,-4,4,2255.93212890625
27,-0.1271186440677965,0.013858785852789879,-2,-4,4,2255.93212890625
28,-0.07627118644067776,0.016616014763712883,-2,-4,4,2255.93212890625
29,-0.025423728813559254,0.02509206533432007,-2,-4,4,2255.93212890625
30,0.025423728813559476,0.005731560755521059,-2,-4,4,2255.93212890625
31,0.07627118644067798,0.011526153422892094,-2,-4,4,2255.93212890625
32,0.12711864406779672,0.01763829030096531,-2,-4,4,2255.93212890625
33,0.17796610169491545,0.0023188458289951086,-2,-4,4,2255.93212890625
34,0.22881355932203395,0.017910687252879143,-2,-4,4,2255.93212890625
35,0.2796610169491527,0.0026303979102522135,-2,-4,4,2255.93212890625
36,0.3305084745762712,6.828131154179573e-05,-2,-4,4,2255.93212890625
37,0.3813559322033899,0.004034791141748428,-2,-4,4,2255.93212890625
38,0.43220338983050866,0.002317204372957349,-2,-4,4,2255.93212890625
39,0.48305084745762716,0.00947397667914629,-2,-4,4,2255.93212890625
40,0.5338983050847457,0.007471849676221609,-2,-4,4,2255.93212890625
41,0.5847457627118646,0.0008790547144599259,-2,-4,4,2255.93212890625
42,0.6355932203389831,0.0016166947316378355,-2,-4,4,2255.93212890625
43,0.6864406779661016,0.002436784328892827,-2,-4,4,2255.93212890625
44,0.7372881355932206,0.0013185320422053337,-2,-4,4,2255.93212890625
45,0.7881355932203391,0.005027951207011938,-2,-4,4,2255.93212890625
46,0.8389830508474576,0.00641655782237649,-2,-4,4,2255.93212890625
47,0.8898305084745766,0.0003577535389922559,-2,-4,4,2255.93212890625
48,0.9406779661016951,0.002553224563598633,-2,-4,4,2255.93212890625
49,0.9915254237288136,0.0008161660516634583,-2,-4,4,2255.93212890625
50,1.0423728813559325,0.0018611118430271745,-2,-4,4,2255.93212890625
51,1.093220338983051,0.001732965698465705,-2,-4,4,2255.93212890625
52,1.1440677966101696,0.002112392336130142,-2,-4,4,2255.93212890625
53,1.1949152542372885,0.0017830855213105679,-2,-4,4,2255.93212890625
54,1.245762711864407,0.00013320587459020317,-2,-4,4,2255.93212890625
55,1.2966101694915255,0.002072600182145834,-2,-4,4,2255.93212890625
56,1.3474576271186445,0.00016985680849757046,-2,-4,4,2255.93212890625
57,1.398305084745763,0.0017915416974574327,-2,-4,4,2255.93212890625
58,1.4491525423728815,0.0008659071754664183,-2,-4,4,2255.93212890625
59,1.5,0.006091155111789703,-2,-4,4,2255.93212890625
0,-1.5,0.007107922807335854,-2,-2,1,2255.93212890625
1,-1.4491525423728813,0.006793125998228788,-2,-2,1,2255.93212890625
2,-1.3983050847457628,0.009275811724364758,-2,-2,1,2255.93212890625
3,-1.347457627118644,0.00649098539724946,-2,-2,1,2255.93212890625
4,-1.2966101694915255,0.0006375872762873769,-2,-2,1,2255.93212890625
5,-1.2457627118644068,0.009035279974341393,-2,-2,1,2255.93212890625
6,-1.194915254237288,0.0018604642245918512,-2,-2,1,2255.93212890625
7,-1.1440677966101696,0.0001422776113031432,-2,-2,1,2255.93212890625
8,-1.0932203389830508,0.013265447691082954,-2,-2,1,2255.93212890625
9,-1.042372881355932,0.008150730282068253,-2,-2,1,2255.93212890625
10,-0.9915254237288136,0.017062168568372726,-2,-2,1,2255.93212890625
11,-0.9406779661016949,0.05549977347254753,-2,-2,1,2255.93212890625
12,-0.8898305084745762,0.03185001015663147,-2,-2,1,2255.93212890625
13,-0.8389830508474576,0.001626181765459478,-2,-2,1,2255.93212890625
14,-0.7881355932203389,7.19049057806842e-05,-2,-2,1,2255.93212890625
15,-0.7372881355932203,0.00520399259403348,-2,-2,1,2255.93212890625
16,-0.6864406779661016,0.05229414626955986,-2,-2,1,2255.93212890625
17,-0.635593220338983,0.05986231565475464,-2,-2,1,2255.93212890625
18,-0.5847457627118644,0.12159955501556396,-2,-2,1,2255.93212890625
19,-0.5338983050847457,0.013652418740093708,-2,-2,1,2255.93212890625
20,-0.48305084745762716,0.0266608577221632,-2,-2,1,2255.93212890625
21,-0.43220338983050843,0.0011889642337337136,-2,-2,1,2255.93212890625
22,-0.3813559322033897,0.026471924036741257,-2,-2,1,2255.93212890625
23,-0.3305084745762712,0.041522327810525894,-2,-2,1,2255.93212890625
24,-0.27966101694915246,0.020181791856884956,-2,-2,1,2255.93212890625
25,-0.22881355932203373,0.000730759056750685,-2,-2,1,2255.93212890625
26,-0.17796610169491522,0.08648145943880081,-2,-2,1,2255.93212890625
27,-0.1271186440677965,0.17658308148384094,-2,-2,1,2255.93212890625
28,-0.07627118644067776,0.17794984579086304,-2,-2,1,2255.93212890625
29,-0.025423728813559254,0.0689312294125557,-2,-2,1,2255.93212890625
30,0.025423728813559476,0.2766004800796509,-2,-2,1,2255.93212890625
31,0.07627118644067798,0.11196114867925644,-2,-2,1,2255.93212890625
32,0.12711864406779672,0.016397252678871155,-2,-2,1,2255.93212890625
33,0.17796610169491545,0.09193917363882065,-2,-2,1,2255.93212890625
34,0.22881355932203395,0.08398062735795975,-2,-2,1,2255.93212890625
35,0.2796610169491527,0.11814460158348083,-2,-2,1,2255.93212890625
36,0.3305084745762712,0.05055667832493782,-2,-2,1,2255.93212890625
37,0.3813559322033899,0.04932895302772522,-2,-2,1,2255.93212890625
38,0.43220338983050866,0.040139924734830856,-2,-2,1,2255.93212890625
39,0.48305084745762716,0.03235265612602234,-2,-2,1,2255.93212890625
40,0.5338983050847457,0.01138259470462799,-2,-2,1,2255.93212890625
41,0.5847457627118646,0.0012046187184751034,-2,-2,1,2255.93212890625
42,0.6355932203389831,0.017018737271428108,-2,-2,1,2255.93212890625
43,0.6864406779661016,0.0025615687482059,-2,-2,1,2255.93212890625
44,0.7372881355932206,0.007042448036372662,-2,-2,1,2255.93212890625
45,0.7881355932203391,0.008889990858733654,-2,-2,1,2255.93212890625
46,0.8389830508474576,0.003684758208692074,-2,-2,1,2255.93212890625
47,0.8898305084745766,0.006106602028012276,-2,-2,1,2255.93212890625
48,0.9406779661016951,0.014403309673070908,-2,-2,1,2255.93212890625
49,0.9915254237288136,0.031933851540088654,-2,-2,1,2255.93212890625
50,1.0423728813559325,0.03744250908493996,-2,-2,1,2255.93212890625
51,1.093220338983051,0.016587145626544952,-2,-2,1,2255.93212890625
52,1.1440677966101696,0.0033745646942406893,-2,-2,1,2255.93212890625
53,1.1949152542372885,0.00046226332779042423,-2,-2,1,2255.93212890625
54,1.245762711864407,0.031637467443943024,-2,-2,1,2255.93212890625
55,1.2966101694915255,0.0015923605533316731,-2,-2,1,2255.93212890625
56,1.3474576271186445,0.0009477711282670498,-2,-2,1,2255.93212890625
57,1.398305084745763,0.005719594191759825,-2,-2,1,2255.93212890625
58,1.4491525423728815,0.006518826819956303,-2,-2,1,2255.93212890625
59,1.5,0.013120021671056747,-2,-2,1,2255.93212890625
0,-1.5,0.00025595055194571614,-2,0,-2,2255.93212890625
1,-1.4491525423728813,0.0016974766040220857,-2,0,-2,2255.93212890625
2,-1.3983050847457628,0.0016278105322271585,-2,0,-2,2255.93212890625
3,-1.347457627118644,0.0016085772076621652,-2,0,-2,2255.93212890625
4,-1.2966101694915255,0.0030828225426375866,-2,0,-2,2255.93212890625
5,-1.2457627118644068,0.00031382410088554025,-2,0,-2,2255.93212890625
6,-1.194915254237288,0.0034014731645584106,-2,0,-2,2255.93212890625
7,-1.1440677966101696,0.001184459077194333,-2,0,-2,2255.93212890625
8,-1.0932203389830508,0.0015751461032778025,-2,0,-2,2255.93212890625
9,-1.042372881355932,0.0011673010885715485,-2,0,-2,2255.93212890625
10,-0.9915254237288136,0.0015524049522355199,-2,0,-2,2255.93212890625
11,-0.9406779661016949,0.004864227492362261,-2,0,-2,2255.93212890625
12,-0.8898305084745762,0.00041116244392469525,-2,0,-2,2255.93212890625
