tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,3.0974455000887247e-08,1,-13,17,2255.93212890625
58,1.4491525423728815,4.3475395727909927e-07,1,-13,17,2255.93212890625
59,1.5,0.0,1,-13,17,2255.93212890625
0,-1.5,0.0,1,-11,14,2255.93212890625
1,-1.4491525423728813,0.0,1,-11,14,2255.93212890625
2,-1.3983050847457628,0.0,1,-11,14,2255.93212890625
3,-1.347457627118644,0.0,1,-11,14,2255.93212890625
4,-1.2966101694915255,1.9506150295001135e-07,1,-11,14,2255.93212890625
5,-1.2457627118644068,1.506159108544125e-08,1,-11,14,2255.93212890625
6,-1.194915254237288,7.01468394481708e-08,1,-11,14,2255.93212890625
7,-1.1440677966101696,2.9719717531406786e-07,1,-11,14,2255.93212890625
8,-1.0932203389830508,5.426350071502384e-07,1,-11,14,2255.93212890625
9,-1.042372881355932,9.677572165855963e-08,1,-11,14,2255.93212890625
10,-0.9915254237288136,1.1306428859825246e-06,1,-11,14,2255.93212890625
11,-0.9406779661016949,2.4615576421638252e-06,1,-11,14,2255.93212890625
12,-0.8898305084745762,4.2594064098011586e-07,1,-11,14,2255.93212890625
13,-0.8389830508474576,1.96824566955911e-06,1,-11,14,2255.93212890625
14,-0.7881355932203389,1.7521606423542835e-06,1,-11,14,2255.93212890625
15,-0.7372881355932203,3.8254526657510723e-07,1,-11,14,2255.93212890625
16,-0.6864406779661016,6.501079496956663e-08,1,-11,14,2255.93212890625
17,-0.635593220338983,9.99976190740881e-09,1,-11,14,2255.93212890625
18,-0.5847457627118644,2.3275399030353583e-07,1,-11,14,2255.93212890625
19,-0.5338983050847457,1.0809070545292343e-06,1,-11,14,2255.93212890625
20,-0.48305084745762716,5.449457603390329e-06,1,-11,14,2255.93212890625
21,-0.43220338983050843,4.37994058302138e-05,1,-11,14,2255.93212890625
22,-0.3813559322033897,1.8277414710610174e-05,1,-11,14,2255.93212890625
23,-0.3305084745762712,1.1068329513364006e-05,1,-11,14,2255.93212890625
24,-0.27966101694915246,1.890026578621473e-05,1,-11,14,2255.93212890625
25,-0.22881355932203373,9.403130206919741e-06,1,-11,14,2255.93212890625
26,-0.17796610169491522,9.12679206521716e-06,1,-11,14,2255.93212890625
27,-0.1271186440677965,2.9120906575030858e-08,1,-11,14,2255.93212890625
28,-0.07627118644067776,1.4993463537393836e-06,1,-11,14,2255.93212890625
29,-0.025423728813559254,1.017837576000602e-06,1,-11,14,2255.93212890625
30,0.025423728813559476,1.3801097509258398e-07,1,-11,14,2255.93212890625
31,0.07627118644067798,6.227057269825309e-08,1,-11,14,2255.93212890625
32,0.12711864406779672,4.2231425823047175e-07,1,-11,14,2255.93212890625
33,0.17796610169491545,7.248409929161426e-06,1,-11,14,2255.93212890625
34,0.22881355932203395,5.176640343051986e-07,1,-11,14,2255.93212890625
35,0.2796610169491527,6.390764895058965e-08,1,-11,14,2255.93212890625
36,0.3305084745762712,3.501488663459895e-07,1,-11,14,2255.93212890625
37,0.3813559322033899,7.84880356263784e-08,1,-11,14,2255.93212890625
38,0.43220338983050866,2.7637736366159515e-07,1,-11,14,2255.93212890625
39,0.48305084745762716,5.047763238508196e-07,1,-11,14,2255.93212890625
40,0.5338983050847457,1.1799898658182428e-07,1,-11,14,2255.93212890625
41,0.5847457627118646,1.2736578014482802e-07,1,-11,14,2255.93212890625
42,0.6355932203389831,0.0,1,-11,14,2255.93212890625
43,0.6864406779661016,0.0,1,-11,14,2255.93212890625
44,0.7372881355932206,0.0,1,-11,14,2255.93212890625
45,0.7881355932203391,0.0,1,-11,14,2255.93212890625
46,0.8389830508474576,0.0,1,-11,14,2255.93212890625
47,0.8898305084745766,0.0,1,-11,14,2255.93212890625
48,0.9406779661016951,0.0,1,-11,14,2255.93212890625
49,0.9915254237288136,0.0,1,-11,14,2255.93212890625
50,1.0423728813559325,0.0,1,-11,14,2255.93212890625
51,1.093220338983051,0.0,1,-11,14,2255.93212890625
52,1.1440677966101696,0.0,1,-11,14,2255.93212890625
53,1.1949152542372885,0.0,1,-11,14,2255.93212890625
54,1.245762711864407,0.0,1,-11,14,2255.93212890625
55,1.2966101694915255,0.0,1,-11,14,2255.93212890625
56,1.3474576271186445,0.0,1,-11,14,2255.93212890625
57,1.398305084745763,0.0,1,-11,14,2255.93212890625
58,1.4491525423728815,0.0,1,-11,14,2255.93212890625
59,1.5,0.0,1,-11,14,2255.93212890625
0,-1.5,0.0,1,-10,13,2255.93212890625
1,-1.4491525423728813,0.0,1,-10,13,2255.93212890625
2,-1.3983050847457628,0.0,1,-10,13,2255.93212890625
3,-1.347457627118644,0.0,1,-10,13,2255.93212890625
4,-1.2966101694915255,0.0,1,-10,13,2255.93212890625
5,-1.2457627118644068,0.0,1,-10,13,2255.93212890625
6,-1.194915254237288,0.0,1,-10,13,2255.93212890625
7,-1.1440677966101696,0.0,1,-10,13,2255.93212890625
8,-1.0932203389830508,0.0,1,-10,13,2255.93212890625
9,-1.042372881355932,0.0,1,-10,13,2255.93212890625
10,-0.9915254237288136,0.0,1,-10,13,2255.93212890625
11,-0.9406779661016949,0.0,1,-10,13,2255.93212890625
12,-0.8898305084745762,0.0,1,-10,13,2255.93212890625
13,-0.8389830508474576,0.0,1,-10,13,2255.93212890625
14,-0.7881355932203389,0.0,1,-10,13,2255.93212890625
15,-0.7372881355932203,0.0,1,-10,13,2255.93212890625
16,-0.6864406779661016,0.0,1,-10,13,2255.93212890625
17,-0.635593220338983,0.0,1,-10,13,2255.93212890625
18,-0.5847457627118644,0.0,1,-10,13,2255.93212890625
19,-0.5338983050847457,5.260478133095603e-07,1,-10,13,2255.93212890625
20,-0.48305084745762716,8.667670670092775e-08,1,-10,13,2255.93212890625
21,-0.43220338983050843,4.7592428131792985e-07,1,-10,13,2255.93212890625
22,-0.3813559322033897,8.839100473778672e-08,1,-10,13,2255.93212890625
23,-0.3305084745762712,1.0983592346747173e-06,1,-10,13,2255.93212890625
24,-0.27966101694915246,2.252108288303134e-06,1,-10,13,2255.93212890625
25,-0.22881355932203373,2.417746998162329e-07,1,-10,13,2255.93212890625
26,-0.17796610169491522,1.2253931345185265e-06,1,-10,13,2255.93212890625
27,-0.1271186440677965,8.653847061168563e-08,1,-10,13,2255.93212890625
28,-0.07627118644067776,7.762024267776724e-08,1,-10,13,2255.93212890625
29,-0.025423728813559254,6.419471674234956e-07,1,-10,13,2255.93212890625
30,0.025423728813559476,3.1509098334936425e-06,1,-10,13,2255.93212890625
31,0.07627118644067798,2.706517079786863e-06,1,-10,13,2255.93212890625
32,0.12711864406779672,1.7635892390899244e-06,1,-10,13,2255.93212890625
33,0.17796610169491545,3.763147333302186e-06,1,-10,13,2255.93212890625
34,0.22881355932203395,1.8148075042745404e-08,1,-10,13,2255.93212890625
35,0.2796610169491527,2.3647723992326064e-06,1,-10,13,2255.93212890625
36,0.3305084745762712,7.183550223999191e-06,1,-10,13,2255.93212890625
37,0.3813559322033899,5.368468691813177e-07,1,-10,13,2255.93212890625
38,0.43220338983050866,3.2684456527931616e-05,1,-10,13,2255.93212890625
39,0.48305084745762716,0.0008843010873533785,1,-10,13,2255.93212890625
40,0.5338983050847457,1.2880705980933271e-05,1,-10,13,2255.93212890625
41,0.5847457627118646,3.4521278848842485e-06,1,-10,13,2255.93212890625
42,0.6355932203389831,3.635126176959602e-06,1,-10,13,2255.93212890625
43,0.6864406779661016,7.949416612973437e-06,1,-10,13,2255.93212890625
44,0.7372881355932206,2.1808722522109747e-05,1,-10,13,2255.93212890625
45,0.7881355932203391,6.617711392209458e-07,1,-10,13,2255.93212890625
46,0.8389830508474576,1.2515596381490468e-07,1,-10,13,2255.93212890625
47,0.8898305084745766,3.835966253973311e-06,1,-10,13,2255.93212890625
48,0.9406779661016951,5.077952209830983e-07,1,-10,13,2255.93212890625
49,0.9915254237288136,3.2972131975839147e-06,1,-10,13,2255.93212890625
50,1.0423728813559325,7.82517091124646e-08,1,-10,13,2255.93212890625
51,1.093220338983051,1.5945930442740064e-07,1,-10,13,2255.93212890625
52,1.1440677966101696,6.031521024851827e-07,1,-10,13,2255.93212890625
53,1.1949152542372885,1.7451556288961e-07,1,-10,13,2255.93212890625
54,1.245762711864407,7.156878467640126e-08,1,-10,13,2255.93212890625
55,1.2966101694915255,5.314586815075018e-07,1,-10,13,2255.93212890625
56,1.3474576271186445,7.884765977905772e-07,1,-10,13,2255.93212890625
57,1.398305084745763,1.8133223989025282e-07,1,-10,13,2255.93212890625
58,1.4491525423728815,3.3148147338124545e-08,1,-10,13,2255.93212890625
59,1.5,6.199257995831431e-07,1,-10,13,2255.93212890625
0,-1.5,3.515936839448841e-07,1,-7,9,2255.93212890625
1,-1.4491525423728813,6.741112770214386e-07,1,-7,9,2255.93212890625
2,-1.3983050847457628,1.674950226515648e-06,1,-7,9,2255.93212890625
3,-1.347457627118644,3.2485970677953446e-06,1,-7,9,2255.93212890625
4,-1.2966101694915255,1.4165410902933218e-05,1,-7,9,2255.93212890625
5,-1.2457627118644068,1.449400315323146e-06,1,-7,9,2255.93212890625
6,-1.194915254237288,8.53722553983971e-07,1,-7,9,2255.93212890625
7,-1.1440677966101696,9.367832944917609e-07,1,-7,9,2255.93212890625
8,-1.0932203389830508,2.4114365260174964e-06,1,-7,9,2255.93212890625
9,-1.042372881355932,8.682342809152033e-07,1,-7,9,2255.93212890625
10,-0.9915254237288136,3.4007905469479738e-06,1,-7,9,2255.93212890625
11,-0.9406779661016949,1.0213580026174895e-06,1,-7,9,2255.93212890625
12,-0.8898305084745762,3.3441972391301533e-06,1,-7,9,2255.93212890625
13,-0.8389830508474576,1.1600022844504565e-06,1,-7,9,2255.93212890625
14,-0.7881355932203389,3.140673470625188e-06,1,-7,9,2255.93212890625
15,-0.7372881355932203,3.1877408446234767e-07,1,-7,9,2255.93212890625
16,-0.6864406779661016,2.0945881260558963e-06,1,-7,9,2255.93212890625
17,-0.635593220338983,1.1907937960131676e-06,1,-7,9,2255.93212890625
18,-0.5847457627118644,7.540861588495318e-07,1,-7,9,2255.93212890625
19,-0.5338983050847457,4.570043529383838e-06,1,-7,9,2255.93212890625
20,-0.48305084745762716,8.791769232630031e-07,1,-7,9,2255.93212890625
21,-0.43220338983050843,1.4699500070491922e-06,1,-7,9,2255.93212890625
22,-0.3813559322033897,4.235409505781718e-06,1,-7,9,2255.93212890625
23,-0.3305084745762712,0.0001283475721720606,1,-7,9,2255.93212890625
24,-0.27966101694915246,0.0009494766127318144,1,-7,9,2255.93212890625
25,-0.22881355932203373,0.0014933164929971099,1,-7,9,2255.93212890625
26,-0.17796610169491522,0.0008859355002641678,1,-7,9,2255.93212890625
27,-0.1271186440677965,3.521657345118001e-05,1,-7,9,2255.93212890625
28,-0.07627118644067776,1.6549356587347575e-05,1,-7,9,2255.93212890625
29,-0.025423728813559254,2.48569108407537e-06,1,-7,9,2255.93212890625
30,0.025423728813559476,8.269048521469813e-06,1,-7,9,2255.93212890625
31,0.07627118644067798,1.5741505194455385e-05,1,-7,9,2255.93212890625
32,0.12711864406779672,1.011468043543573e-06,1,-7,9,2255.93212890625
33,0.17796610169491545,5.976097781967837e-06,1,-7,9,2255.93212890625
34,0.22881355932203395,9.783057697276831e-10,1,-7,9,2255.93212890625
35,0.2796610169491527,3.1736325922793185e-07,1,-7,9,2255.93212890625
36,0.3305084745762712,5.922132686464465e-07,1,-7,9,2255.93212890625
37,0.3813559322033899,3.3545961741765495e-07,1,-7,9,2255.93212890625
38,0.43220338983050866,4.3391730741859647e-07,1,-7,9,2255.93212890625
39,0.48305084745762716,3.4928430068248417e-06,1,-7,9,2255.93212890625
40,0.5338983050847457,1.7498997522125137e-06,1,-7,9,2255.93212890625
41,0.5847457627118646,7.051284569570271e-07,1,-7,9,2255.93212890625
42,0.6355932203389831,1.4018387446412817e-06,1,-7,9,2255.93212890625
43,0.6864406779661016,4.044282832182944e-06,1,-7,9,2255.93212890625
44,0.7372881355932206,5.365888682717923e-06,1,-7,9,2255.93212890625
45,0.7881355932203391,8.363908250430541e-07,1,-7,9,2255.93212890625
46,0.8389830508474576,7.992574069248803e-08,1,-7,9,2255.93212890625
47,0.8898305084745766,5.9397129916760605e-06,1,-7,9,2255.93212890625
48,0.9406779661016951,1.3642584235640243e-06,1,-7,9,2255.93212890625
49,0.9915254237288136,1.9115964278171305e-06,1,-7,9,2255.93212890625
50,1.0423728813559325,3.9146414110291516e-07,1,-7,9,2255.93212890625
51,1.093220338983051,4.097020337212598e-06,1,-7,9,2255.93212890625
52,1.1440677966101696,1.0920355180132901e-06,1,-7,9,2255.93212890625
53,1.1949152542372885,0.0,1,-7,9,2255.93212890625
54,1.245762711864407,0.0,1,-7,9,2255.93212890625
55,1.2966101694915255,0.0,1,-7,9,2255.93212890625
56,1.3474576271186445,0.0,1,-7,9,2255.93212890625
57,1.398305084745763,0.0,1,-7,9,2255.93212890625
58,1.4491525423728815,0.0,1,-7,9,2255.93212890625
59,1.5,0.0,1,-7,9,2255.93212890625
0,-1.5,0.0,1,-6,8,2255.93212890625
1,-1.4491525423728813,0.0,1,-6,8,2255.93212890625
2,-1.3983050847457628,0.0,1,-6,8,2255.93212890625
3,-1.347457627118644,0.0,1,-6,8,2255.93212890625
4,-1.2966101694915255,0.0,1,-6,8,2255.93212890625
5,-1.2457627118644068,0.0,1,-6,8,2255.93212890625
6,-1.194915254237288,0.0,1,-6,8,2255.93212890625
7,-1.1440677966101696,0.0,1,-6,8,2255.93212890625
8,-1.0932203389830508,0.0,1,-6,8,2255.93212890625
9,-1.042372881355932,0.0,1,-6,8,2255.93212890625
10,-0.9915254237288136,0.0,1,-6,8,2255.93212890625
11,-0.9406779661016949,0.0,1,-6,8,2255.93212890625
12,-0.8898305084745762,0.0,1,-6,8,2255.93212890625
13,-0.8389830508474576,0.0,1,-6,8,2255.93212890625
14,-0.7881355932203389,0.0,1,-6,8,2255.93212890625
15,-0.7372881355932203,0.0,1,-6,8,2255.93212890625
16,-0.6864406779661016,4.836672360397642e-07,1,-6,8,2255.93212890625
17,-0.635593220338983,2.82554594832618e-07,1,-6,8,2255.93212890625
18,-0.5847457627118644,3.345556478961953e-06,1,-6,8,2255.93212890625
19,-0.5338983050847457,7.989619916770607e-07,1,-6,8,2255.93212890625
20,-0.48305084745762716,6.165970489746542e-07,1,-6,8,2255.93212890625
21,-0.43220338983050843,6.07115737238928e-07,1,-6,8,2255.93212890625
22,-0.3813559322033897,3.512578814479639e-06,1,-6,8,2255.93212890625
23,-0.3305084745762712,1.0573346571618458e-06,1,-6,8,2255.93212890625
24,-0.27966101694915246,6.878389740450075e-06,1,-6,8,2255.93212890625
25,-0.22881355932203373,3.575106006792339e-07,1,-6,8,2255.93212890625
26,-0.17796610169491522,7.468230478480109e-08,1,-6,8,2255.93212890625
27,-0.1271186440677965,1.3638616565003758e-06,1,-6,8,2255.93212890625
28,-0.07627118644067776,6.220764703357418e-07,1,-6,8,2255.93212890625
29,-0.025423728813559254,7.898983085397049e-07,1,-6,8,2255.93212890625
30,0.025423728813559476,1.1822423857665854e-06,1,-6,8,2255.93212890625
31,0.07627118644067798,2.3825625703466358e-06,1,-6,8,2255.93212890625
32,0.12711864406779672,2.394810280748061e-06,1,-6,8,2255.93212890625
33,0.17796610169491545,1.3629894056066405e-05,1,-6,8,2255.93212890625
34,0.22881355932203395,1.1884860668942565e-06,1,-6,8,2255.93212890625
35,0.2796610169491527,3.8116456835268764e-06,1,-6,8,2255.93212890625
36,0.3305084745762712,4.657615590986097e-06,1,-6,8,2255.93212890625
37,0.3813559322033899,6.35694675565901e-07,1,-6,8,2255.93212890625
38,0.43220338983050866,3.729428499354981e-05,1,-6,8,2255.93212890625
39,0.48305084745762716,2.503394352970645e-05,1,-6,8,2255.93212890625
40,0.5338983050847457,1.50210180436261e-05,1,-6,8,2255.93212890625
41,0.5847457627118646,4.1143874113913625e-05,1,-6,8,2255.93212890625
42,0.6355932203389831,2.384527397225611e-05,1,-6,8,2255.93212890625
43,0.6864406779661016,3.0490084554912755e-06,1,-6,8,2255.93212890625
44,0.7372881355932206,0.00046540211769752204,1,-6,8,2255.93212890625
45,0.7881355932203391,6.989876419538632e-05,1,-6,8,2255.93212890625
46,0.8389830508474576,0.0009182534995488822,1,-6,8,2255.93212890625
47,0.8898305084745766,0.005803485866636038,1,-6,8,2255.93212890625
48,0.9406779661016951,4.900863496004604e-05,1,-6,8,2255.93212890625
49,0.9915254237288136,0.000986694940365851,1,-6,8,2255.93212890625
50,1.0423728813559325,8.231958781834692e-05,1,-6,8,2255.93212890625
51,1.093220338983051,1.4539760741172358e-05,1,-6,8,2255.93212890625
52,1.1440677966101696,3.385156742297113e-05,1,-6,8,2255.93212890625
53,1.1949152542372885,1.0844492862815969e-05,1,-6,8,2255.93212890625
54,1.245762711864407,2.748693077592179e-06,1,-6,8,2255.93212890625
55,1.2966101694915255,1.5639005141565576e-05,1,-6,8,2255.93212890625
56,1.3474576271186445,4.714013630291447e-05,1,-6,8,2255.93212890625
57,1.398305084745763,2.1602197648462607e-06,1,-6,8,2255.93212890625
58,1.4491525423728815,1.0325979019398801e-05,1,-6,8,2255.93212890625
59,1.5,1.6857932223501848e-06,1,-6,8,2255.93212890625
0,-1.5,9.886514362733578e-07,1,-2,3,2255.93212890625
1,-1.4491525423728813,3.490633753244765e-05,1,-2,3,2255.93212890625
2,-1.3983050847457628,1.92980223800987e-06,1,-2,3,2255.93212890625
3,-1.347457627118644,1.9295712263556197e-06,1,-2,3,2255.93212890625
4,-1.2966101694915255,2.8793599994969554e-05,1,-2,3,2255.93212890625
5,-1.2457627118644068,8.084169166977517e-06,1,-2,3,2255.93212890625
6,-1.194915254237288,2.4231352654169314e-05,1,-2,3,2255.93212890625
7,-1.1440677966101696,1.1173210623383056e-05,1,-2,3,2255.93212890625
8,-1.0932203389830508,4.0544055082136765e-06,1,-2,3,2255.93212890625
9,-1.042372881355932,2.3077211153577082e-05,1,-2,3,2255.93212890625
10,-0.9915254237288136,1.4138137885311153e-05,1,-2,3,2255.93212890625
11,-0.9406779661016949,1.539590630272869e-05,1,-2,3,2255.93212890625
12,-0.8898305084745762,2.4590668544988148e-05,1,-2,3,2255.93212890625
13,-0.8389830508474576,1.6734567907406017e-05,1,-2,3,2255.93212890625
14,-0.7881355932203389,3.779384996960289e-06,1,-2,3,2255.93212890625
15,-0.7372881355932203,9.968697668227833e-06,1,-2,3,2255.93212890625
16,-0.6864406779661016,6.938580554560758e-06,1,-2,3,2255.93212890625
17,-0.635593220338983,2.2414915292756632e-05,1,-2,3,2255.93212890625
18,-0.5847457627118644,4.4587955926544964e-05,1,-2,3,2255.93212890625
19,-0.5338983050847457,5.3291274525690824e-05,1,-2,3,2255.93212890625
20,-0.48305084745762716,3.97907479054993e-06,1,-2,3,2255.93212890625
21,-0.43220338983050843,6.54711857350776e-06,1,-2,3,2255.93212890625
22,-0.3813559322033897,9.738096559885889e-05,1,-2,3,2255.93212890625
23,-0.3305084745762712,6.513585049106041e-06,1,-2,3,2255.93212890625
24,-0.27966101694915246,3.4800468711182475e-05,1,-2,3,2255.93212890625
25,-0.22881355932203373,0.00010057223698822781,1,-2,3,2255.93212890625
26,-0.17796610169491522,1.2362943380139768e-05,1,-2,3,2255.93212890625
27,-0.1271186440677965,8.625542250229046e-05,1,-2,3,2255.93212890625
28,-0.07627118644067776,0.00011794558668043464,1,-2,3,2255.93212890625
29,-0.025423728813559254,1.7989252228289843e-05,1,-2,3,2255.93212890625
30,0.025423728813559476,3.594437657739036e-05,1,-2,3,2255.93212890625
31,0.07627118644067798,7.886235107434914e-05,1,-2,3,2255.93212890625
32,0.12711864406779672,3.331899279146455e-05,1,-2,3,2255.93212890625
33,0.17796610169491545,0.00024793812190182507,1,-2,3,2255.93212890625
34,0.22881355932203395,0.00017213774845004082,1,-2,3,2255.93212890625
35,0.2796610169491527,0.0010719522833824158,1,-2,3,2255.93212890625
36,0.3305084745762712,0.007565489504486322,1,-2,3,2255.93212890625
37,0.3813559322033899,0.001554785412736237,1,-2,3,2255.93212890625
38,0.43220338983050866,0.0399867445230484,1,-2,3,2255.93212890625
39,0.48305084745762716,0.010142425075173378,1,-2,3,2255.93212890625
40,0.5338983050847457,0.007139352150261402,1,-2,3,2255.93212890625
41,0.5847457627118646,0.00018880404240917414,1,-2,3,2255.93212890625
42,0.6355932203389831,0.005053287837654352,1,-2,3,2255.93212890625
43,0.6864406779661016,0.00011334196460666135,1,-2,3,2255.93212890625
44,0.7372881355932206,0.00023154562222771347,1,-2,3,2255.93212890625
45,0.7881355932203391,0.00027666264213621616,1,-2,3,2255.93212890625
46,0.8389830508474576,1.1965503290412016e-06,1,-2,3,2255.93212890625
47,0.8898305084745766,3.961958645959385e-05,1,-2,3,2255.93212890625
48,0.9406779661016951,3.568298780010082e-05,1,-2,3,2255.93212890625
49,0.9915254237288136,2.0449742805794813e-05,1,-2,3,2255.93212890625
50,1.0423728813559325,3.2994445064105093e-05,1,-2,3,2255.93212890625
51,1.093220338983051,9.466322080697864e-05,1,-2,3,2255.93212890625
52,1.1440677966101696,0.00013816883438266814,1,-2,3,2255.93212890625
53,1.1949152542372885,2.491819941496942e-07,1,-2,3,2255.93212890625
54,1.245762711864407,2.2329290004563518e-05,1,-2,3,2255.93212890625
55,1.2966101694915255,0.00014993792865425348,1,-2,3,2255.93212890625
56,1.3474576271186445,5.5803844588808715e-05,1,-2,3,2255.93212890625
57,1.398305084745763,0.00021135494171176106,1,-2,3,2255.93212890625
58,1.4491525423728815,1.4267972801462747e-05,1,-2,3,2255.93212890625
59,1.5,3.604676385293715e-05,1,-2,3,2255.93212890625
