tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.651734919505543e-06,0,-6,9,954.2373046875
5,-1.2457627118644068,1.0775938790175132e-05,0,-6,9,954.2373046875
6,-1.194915254237288,5.346607395040337e-06,0,-6,9,954.2373046875
7,-1.1440677966101696,2.8424360607459676e-06,0,-6,9,954.2373046875
8,-1.0932203389830508,0.0001261420693481341,0,-6,9,954.2373046875
9,-1.042372881355932,0.00018792800256051123,0,-6,9,954.2373046875
10,-0.9915254237288136,0.0001664816663833335,0,-6,9,954.2373046875
11,-0.9406779661016949,0.0003439573629293591,0,-6,9,954.2373046875
12,-0.8898305084745762,0.0004761809832416475,0,-6,9,954.2373046875
13,-0.8389830508474576,0.0005139429704286158,0,-6,9,954.2373046875
14,-0.7881355932203389,0.00010122400999534875,0,-6,9,954.2373046875
15,-0.7372881355932203,0.001977242762222886,0,-6,9,954.2373046875
16,-0.6864406779661016,0.007461299188435078,0,-6,9,954.2373046875
17,-0.635593220338983,0.013969345949590206,0,-6,9,954.2373046875
18,-0.5847457627118644,0.025520028546452522,0,-6,9,954.2373046875
19,-0.5338983050847457,0.012919689528644085,0,-6,9,954.2373046875
20,-0.48305084745762716,0.00047502515371888876,0,-6,9,954.2373046875
21,-0.43220338983050843,0.0021677801851183176,0,-6,9,954.2373046875
22,-0.3813559322033897,0.001009282423183322,0,-6,9,954.2373046875
23,-0.3305084745762712,0.0015820778207853436,0,-6,9,954.2373046875
24,-0.27966101694915246,0.0013037509052082896,0,-6,9,954.2373046875
25,-0.22881355932203373,0.0009359900141134858,0,-6,9,954.2373046875
26,-0.17796610169491522,0.0001687611365923658,0,-6,9,954.2373046875
27,-0.1271186440677965,0.00022428340162150562,0,-6,9,954.2373046875
28,-0.07627118644067776,0.0002431750181131065,0,-6,9,954.2373046875
29,-0.025423728813559254,0.0002245078212581575,0,-6,9,954.2373046875
30,0.025423728813559476,1.557680661790073e-05,0,-6,9,954.2373046875
31,0.07627118644067798,1.7741480405675247e-05,0,-6,9,954.2373046875
32,0.12711864406779672,6.5971498770522885e-06,0,-6,9,954.2373046875
33,0.17796610169491545,4.00045109927305e-06,0,-6,9,954.2373046875
34,0.22881355932203395,0.00012130324466852471,0,-6,9,954.2373046875
35,0.2796610169491527,1.8540435121394694e-05,0,-6,9,954.2373046875
36,0.3305084745762712,6.305014721874613e-06,0,-6,9,954.2373046875
37,0.3813559322033899,3.308922168798745e-05,0,-6,9,954.2373046875
38,0.43220338983050866,3.799023261308321e-06,0,-6,9,954.2373046875
39,0.48305084745762716,1.2050180885125883e-05,0,-6,9,954.2373046875
40,0.5338983050847457,1.396968627886963e-06,0,-6,9,954.2373046875
41,0.5847457627118646,2.3888364012236707e-05,0,-6,9,954.2373046875
42,0.6355932203389831,1.8178383470512927e-05,0,-6,9,954.2373046875
43,0.6864406779661016,6.970230060687754e-06,0,-6,9,954.2373046875
44,0.7372881355932206,4.040968178742332e-06,0,-6,9,954.2373046875
45,0.7881355932203391,2.384540266575641e-06,0,-6,9,954.2373046875
46,0.8389830508474576,2.16566218114167e-06,0,-6,9,954.2373046875
47,0.8898305084745766,4.383391569717787e-06,0,-6,9,954.2373046875
48,0.9406779661016951,2.600413154141279e-06,0,-6,9,954.2373046875
49,0.9915254237288136,1.1803679171862314e-06,0,-6,9,954.2373046875
50,1.0423728813559325,1.8517848729970865e-06,0,-6,9,954.2373046875
51,1.093220338983051,0.0,0,-6,9,954.2373046875
52,1.1440677966101696,0.0,0,-6,9,954.2373046875
53,1.1949152542372885,0.0,0,-6,9,954.2373046875
54,1.245762711864407,0.0,0,-6,9,954.2373046875
55,1.2966101694915255,0.0,0,-6,9,954.2373046875
56,1.3474576271186445,0.0,0,-6,9,954.2373046875
57,1.398305084745763,0.0,0,-6,9,954.2373046875
58,1.4491525423728815,0.0,0,-6,9,954.2373046875
59,1.5,0.0,0,-6,9,954.2373046875
0,-1.5,2.926999150076881e-05,0,-4,6,954.2373046875
1,-1.4491525423728813,0.00013586480054073036,0,-4,6,954.2373046875
2,-1.3983050847457628,0.00014817430928815156,0,-4,6,954.2373046875
3,-1.347457627118644,8.803566015558317e-05,0,-4,6,954.2373046875
4,-1.2966101694915255,1.93628638953669e-05,0,-4,6,954.2373046875
5,-1.2457627118644068,0.0003608034458011389,0,-4,6,954.2373046875
6,-1.194915254237288,7.973633910296485e-05,0,-4,6,954.2373046875
7,-1.1440677966101696,0.00011014761548722163,0,-4,6,954.2373046875
8,-1.0932203389830508,0.00010989831935148686,0,-4,6,954.2373046875
9,-1.042372881355932,2.3558370230603032e-05,0,-4,6,954.2373046875
10,-0.9915254237288136,0.00025337914121337235,0,-4,6,954.2373046875
11,-0.9406779661016949,0.0005343099473975599,0,-4,6,954.2373046875
12,-0.8898305084745762,4.81745446450077e-05,0,-4,6,954.2373046875
13,-0.8389830508474576,0.0005343462689779699,0,-4,6,954.2373046875
14,-0.7881355932203389,0.0002926914021372795,0,-4,6,954.2373046875
15,-0.7372881355932203,5.5510132369818166e-05,0,-4,6,954.2373046875
16,-0.6864406779661016,0.0034613485913723707,0,-4,6,954.2373046875
17,-0.635593220338983,0.013056447729468346,0,-4,6,954.2373046875
18,-0.5847457627118644,0.002864289563149214,0,-4,6,954.2373046875
19,-0.5338983050847457,0.005588289815932512,0,-4,6,954.2373046875
20,-0.48305084745762716,0.0024924827739596367,0,-4,6,954.2373046875
21,-0.43220338983050843,0.015746908262372017,0,-4,6,954.2373046875
22,-0.3813559322033897,0.006292104255408049,0,-4,6,954.2373046875
23,-0.3305084745762712,0.005468251183629036,0,-4,6,954.2373046875
24,-0.27966101694915246,0.017666596919298172,0,-4,6,954.2373046875
25,-0.22881355932203373,0.014428618364036083,0,-4,6,954.2373046875
26,-0.17796610169491522,0.005458854604512453,0,-4,6,954.2373046875
27,-0.1271186440677965,1.2836740097554866e-05,0,-4,6,954.2373046875
28,-0.07627118644067776,0.0027143447659909725,0,-4,6,954.2373046875
29,-0.025423728813559254,0.005833924748003483,0,-4,6,954.2373046875
30,0.025423728813559476,0.008589999750256538,0,-4,6,954.2373046875
31,0.07627118644067798,0.0019462219206616282,0,-4,6,954.2373046875
32,0.12711864406779672,0.0026270588859915733,0,-4,6,954.2373046875
33,0.17796610169491545,0.00012383719149511307,0,-4,6,954.2373046875
34,0.22881355932203395,5.698155405298166e-07,0,-4,6,954.2373046875
35,0.2796610169491527,0.0003143404028378427,0,-4,6,954.2373046875
36,0.3305084745762712,0.00011298101162537932,0,-4,6,954.2373046875
37,0.3813559322033899,0.000976247014477849,0,-4,6,954.2373046875
38,0.43220338983050866,0.00023380231868941337,0,-4,6,954.2373046875
39,0.48305084745762716,0.000152610766235739,0,-4,6,954.2373046875
40,0.5338983050847457,0.00042034624493680894,0,-4,6,954.2373046875
41,0.5847457627118646,3.7824182072654366e-05,0,-4,6,954.2373046875
42,0.6355932203389831,8.088662070804276e-06,0,-4,6,954.2373046875
43,0.6864406779661016,9.917454917740542e-06,0,-4,6,954.2373046875
44,0.7372881355932206,0.00018112474936060607,0,-4,6,954.2373046875
45,0.7881355932203391,1.5354235074482858e-05,0,-4,6,954.2373046875
46,0.8389830508474576,4.516408807830885e-05,0,-4,6,954.2373046875
47,0.8898305084745766,0.0003094282001256943,0,-4,6,954.2373046875
48,0.9406779661016951,3.103184644714929e-05,0,-4,6,954.2373046875
49,0.9915254237288136,9.195418533636257e-05,0,-4,6,954.2373046875
50,1.0423728813559325,7.916722825029865e-05,0,-4,6,954.2373046875
51,1.093220338983051,1.643772702664137e-05,0,-4,6,954.2373046875
52,1.1440677966101696,3.176431346219033e-05,0,-4,6,954.2373046875
53,1.1949152542372885,7.382739568129182e-05,0,-4,6,954.2373046875
54,1.245762711864407,4.573049955070019e-05,0,-4,6,954.2373046875
55,1.2966101694915255,0.00022932530555408448,0,-4,6,954.2373046875
56,1.3474576271186445,1.764435728546232e-05,0,-4,6,954.2373046875
57,1.398305084745763,9.223828965332359e-05,0,-4,6,954.2373046875
58,1.4491525423728815,1.2803535355487838e-05,0,-4,6,954.2373046875
59,1.5,0.00020220156875438988,0,-4,6,954.2373046875
0,-1.5,0.00014776991156395525,0,-2,3,954.2373046875
1,-1.4491525423728813,0.0008242820622399449,0,-2,3,954.2373046875
2,-1.3983050847457628,0.0011401277733966708,0,-2,3,954.2373046875
3,-1.347457627118644,0.0009756971267051995,0,-2,3,954.2373046875
4,-1.2966101694915255,0.0008469924214296043,0,-2,3,954.2373046875
5,-1.2457627118644068,0.0017985440790653229,0,-2,3,954.2373046875
6,-1.194915254237288,0.0017500598914921284,0,-2,3,954.2373046875
7,-1.1440677966101696,0.000245759729295969,0,-2,3,954.2373046875
8,-1.0932203389830508,0.00016942291404120624,0,-2,3,954.2373046875
9,-1.042372881355932,0.002481882693246007,0,-2,3,954.2373046875
10,-0.9915254237288136,0.0056939274072647095,0,-2,3,954.2373046875
11,-0.9406779661016949,0.004258213099092245,0,-2,3,954.2373046875
12,-0.8898305084745762,0.001145538524724543,0,-2,3,954.2373046875
13,-0.8389830508474576,0.0007974973414093256,0,-2,3,954.2373046875
14,-0.7881355932203389,0.006268742494285107,0,-2,3,954.2373046875
15,-0.7372881355932203,0.008624090813100338,0,-2,3,954.2373046875
16,-0.6864406779661016,0.0037849179934710264,0,-2,3,954.2373046875
17,-0.635593220338983,0.003346629673615098,0,-2,3,954.2373046875
18,-0.5847457627118644,0.0009072359534911811,0,-2,3,954.2373046875
19,-0.5338983050847457,0.008246004581451416,0,-2,3,954.2373046875
20,-0.48305084745762716,0.018050728365778923,0,-2,3,954.2373046875
21,-0.43220338983050843,0.013242625631392002,0,-2,3,954.2373046875
22,-0.3813559322033897,0.00013080010830890387,0,-2,3,954.2373046875
23,-0.3305084745762712,0.009027643129229546,0,-2,3,954.2373046875
24,-0.27966101694915246,0.004770149011164904,0,-2,3,954.2373046875
25,-0.22881355932203373,0.0033543454483151436,0,-2,3,954.2373046875
26,-0.17796610169491522,0.008828514255583286,0,-2,3,954.2373046875
27,-0.1271186440677965,0.0010349554941058159,0,-2,3,954.2373046875
28,-0.07627118644067776,0.013309407979249954,0,-2,3,954.2373046875
29,-0.025423728813559254,0.01788313314318657,0,-2,3,954.2373046875
30,0.025423728813559476,0.03234320133924484,0,-2,3,954.2373046875
31,0.07627118644067798,0.03432206064462662,0,-2,3,954.2373046875
32,0.12711864406779672,0.02003450132906437,0,-2,3,954.2373046875
33,0.17796610169491545,0.000689127657096833,0,-2,3,954.2373046875
34,0.22881355932203395,0.014218083582818508,0,-2,3,954.2373046875
35,0.2796610169491527,0.05949515476822853,0,-2,3,954.2373046875
36,0.3305084745762712,0.06042005121707916,0,-2,3,954.2373046875
37,0.3813559322033899,0.03838711977005005,0,-2,3,954.2373046875
38,0.43220338983050866,0.012446083128452301,0,-2,3,954.2373046875
39,0.48305084745762716,0.018318768590688705,0,-2,3,954.2373046875
40,0.5338983050847457,0.0027712450828403234,0,-2,3,954.2373046875
41,0.5847457627118646,0.015283774584531784,0,-2,3,954.2373046875
42,0.6355932203389831,0.004946989472955465,0,-2,3,954.2373046875
43,0.6864406779661016,0.0019797112327069044,0,-2,3,954.2373046875
44,0.7372881355932206,0.005735487211495638,0,-2,3,954.2373046875
45,0.7881355932203391,0.00413789227604866,0,-2,3,954.2373046875
46,0.8389830508474576,0.006995354313403368,0,-2,3,954.2373046875
47,0.8898305084745766,0.0012336306972429156,0,-2,3,954.2373046875
48,0.9406779661016951,0.00036595886922441423,0,-2,3,954.2373046875
49,0.9915254237288136,0.002610416617244482,0,-2,3,954.2373046875
50,1.0423728813559325,0.002700217068195343,0,-2,3,954.2373046875
51,1.093220338983051,0.0015292518073692918,0,-2,3,954.2373046875
52,1.1440677966101696,0.0014743137871846557,0,-2,3,954.2373046875
53,1.1949152542372885,0.000881606771145016,0,-2,3,954.2373046875
54,1.245762711864407,0.0005410324083641171,0,-2,3,954.2373046875
55,1.2966101694915255,0.0011499744141474366,0,-2,3,954.2373046875
56,1.3474576271186445,0.0010603871196508408,0,-2,3,954.2373046875
57,1.398305084745763,0.0002123140438925475,0,-2,3,954.2373046875
58,1.4491525423728815,0.00020405089890118688,0,-2,3,954.2373046875
59,1.5,0.0007047232356853783,0,-2,3,954.2373046875
0,-1.5,0.00023402055376209319,0,2,-3,954.2373046875
1,-1.4491525423728813,0.0005488691967912018,0,2,-3,954.2373046875
2,-1.3983050847457628,0.0004366438661236316,0,2,-3,954.2373046875
3,-1.347457627118644,0.000372169422917068,0,2,-3,954.2373046875
4,-1.2966101694915255,0.000498626846820116,0,2,-3,954.2373046875
5,-1.2457627118644068,0.0006291903555393219,0,2,-3,954.2373046875
6,-1.194915254237288,0.00024367948935832828,0,2,-3,954.2373046875
7,-1.1440677966101696,0.00012130129471188411,0,2,-3,954.2373046875
8,-1.0932203389830508,0.0008217233698815107,0,2,-3,954.2373046875
9,-1.042372881355932,0.0012244954705238342,0,2,-3,954.2373046875
10,-0.9915254237288136,0.0008289830875582993,0,2,-3,954.2373046875
11,-0.9406779661016949,9.134328865911812e-05,0,2,-3,954.2373046875
12,-0.8898305084745762,7.115899643395096e-05,0,2,-3,954.2373046875
13,-0.8389830508474576,0.0009960929164662957,0,2,-3,954.2373046875
14,-0.7881355932203389,0.002392838941887021,0,2,-3,954.2373046875
15,-0.7372881355932203,0.0011331145651638508,0,2,-3,954.2373046875
16,-0.6864406779661016,0.000754510227125138,0,2,-3,954.2373046875
17,-0.635593220338983,0.00013772156671620905,0,2,-3,954.2373046875
18,-0.5847457627118644,0.0009000766440294683,0,2,-3,954.2373046875
19,-0.5338983050847457,0.0011092238128185272,0,2,-3,954.2373046875
20,-0.48305084745762716,0.0014212260721251369,0,2,-3,954.2373046875
21,-0.43220338983050843,0.00040903728222474456,0,2,-3,954.2373046875
22,-0.3813559322033897,0.00030562622123397887,0,2,-3,954.2373046875
23,-0.3305084745762712,0.00037034766864962876,0,2,-3,954.2373046875
24,-0.27966101694915246,0.001154090859927237,0,2,-3,954.2373046875
25,-0.22881355932203373,0.002062990562990308,0,2,-3,954.2373046875
26,-0.17796610169491522,0.0005859830998815596,0,2,-3,954.2373046875
27,-0.1271186440677965,0.0018243304220959544,0,2,-3,954.2373046875
28,-0.07627118644067776,0.0007312603993341327,0,2,-3,954.2373046875
29,-0.025423728813559254,0.002189988736063242,0,2,-3,954.2373046875
30,0.025423728813559476,0.004189436323940754,0,2,-3,954.2373046875
31,0.07627118644067798,0.002294644247740507,0,2,-3,954.2373046875
32,0.12711864406779672,0.0031177487690001726,0,2,-3,954.2373046875
33,0.17796610169491545,0.01204235851764679,0,2,-3,954.2373046875
34,0.22881355932203395,0.01939438283443451,0,2,-3,954.2373046875
35,0.2796610169491527,0.013836730271577835,0,2,-3,954.2373046875
36,0.3305084745762712,0.003528119996190071,0,2,-3,954.2373046875
37,0.3813559322033899,0.0029355124570429325,0,2,-3,954.2373046875
38,0.43220338983050866,0.005738711450248957,0,2,-3,954.2373046875
39,0.48305084745762716,0.02315012365579605,0,2,-3,954.2373046875
40,0.5338983050847457,0.01805843599140644,0,2,-3,954.2373046875
41,0.5847457627118646,0.00018168323731515557,0,2,-3,954.2373046875
42,0.6355932203389831,0.022936685010790825,0,2,-3,954.2373046875
43,0.6864406779661016,0.04682944342494011,0,2,-3,954.2373046875
44,0.7372881355932206,0.030174585059285164,0,2,-3,954.2373046875
45,0.7881355932203391,0.047251299023628235,0,2,-3,954.2373046875
46,0.8389830508474576,0.14026771485805511,0,2,-3,954.2373046875
47,0.8898305084745766,0.2564004957675934,0,2,-3,954.2373046875
48,0.9406779661016951,0.39868828654289246,0,2,-3,954.2373046875
49,0.9915254237288136,0.40463048219680786,0,2,-3,954.2373046875
50,1.0423728813559325,0.27337852120399475,0,2,-3,954.2373046875
51,1.093220338983051,0.06066880375146866,0,2,-3,954.2373046875
52,1.1440677966101696,0.06315284967422485,0,2,-3,954.2373046875
53,1.1949152542372885,0.01594131626188755,0,2,-3,954.2373046875
54,1.245762711864407,0.0038436271715909243,0,2,-3,954.2373046875
55,1.2966101694915255,0.024827776476740837,0,2,-3,954.2373046875
56,1.3474576271186445,0.026870127767324448,0,2,-3,954.2373046875
57,1.398305084745763,0.018268056213855743,0,2,-3,954.2373046875
58,1.4491525423728815,0.006254279520362616,0,2,-3,954.2373046875
59,1.5,0.0023335213772952557,0,2,-3,954.2373046875
0,-1.5,9.970669907488627e-07,0,7,-10,954.2373046875
1,-1.4491525423728813,1.2558459729916649e-06,0,7,-10,954.2373046875
2,-1.3983050847457628,6.835442718511331e-07,0,7,-10,954.2373046875
3,-1.347457627118644,2.7513171971804695e-06,0,7,-10,954.2373046875
4,-1.2966101694915255,1.3065335906503606e-06,0,7,-10,954.2373046875
5,-1.2457627118644068,1.8565052641861257e-06,0,7,-10,954.2373046875
6,-1.194915254237288,2.7470548502606107e-06,0,7,-10,954.2373046875
7,-1.1440677966101696,2.1238177794202784e-07,0,7,-10,954.2373046875
8,-1.0932203389830508,1.8280612493981607e-05,0,7,-10,954.2373046875
9,-1.042372881355932,1.4151868299450143e-06,0,7,-10,954.2373046875
10,-0.9915254237288136,1.0071536053146701e-05,0,7,-10,954.2373046875
11,-0.9406779661016949,4.318502760725096e-06,0,7,-10,954.2373046875
12,-0.8898305084745762,5.9408204833744094e-05,0,7,-10,954.2373046875
13,-0.8389830508474576,3.8911442970857024e-05,0,7,-10,954.2373046875
14,-0.7881355932203389,2.7682548875418433e-07,0,7,-10,954.2373046875
15,-0.7372881355932203,1.00356774055399e-05,0,7,-10,954.2373046875
16,-0.6864406779661016,4.581175744533539e-06,0,7,-10,954.2373046875
17,-0.635593220338983,3.66362182830926e-05,0,7,-10,954.2373046875
18,-0.5847457627118644,6.538642537634587e-06,0,7,-10,954.2373046875
19,-0.5338983050847457,6.407241812667053e-07,0,7,-10,954.2373046875
20,-0.48305084745762716,2.6828838599612936e-05,0,7,-10,954.2373046875
21,-0.43220338983050843,4.093342340638628e-06,0,7,-10,954.2373046875
22,-0.3813559322033897,0.00027116932324133813,0,7,-10,954.2373046875
23,-0.3305084745762712,0.0002616351412143558,0,7,-10,954.2373046875
24,-0.27966101694915246,0.0004853190912399441,0,7,-10,954.2373046875
25,-0.22881355932203373,0.00040931449620984495,0,7,-10,954.2373046875
26,-0.17796610169491522,1.2184376828372478e-05,0,7,-10,954.2373046875
27,-0.1271186440677965,0.00012412387877702713,0,7,-10,954.2373046875
28,-0.07627118644067776,0.002273824065923691,0,7,-10,954.2373046875
29,-0.025423728813559254,0.0009699097718112171,0,7,-10,954.2373046875
30,0.025423728813559476,0.0007589877350255847,0,7,-10,954.2373046875
31,0.07627118644067798,3.653337262221612e-05,0,7,-10,954.2373046875
32,0.12711864406779672,1.8464235836290754e-05,0,7,-10,954.2373046875
33,0.17796610169491545,3.039525108761154e-05,0,7,-10,954.2373046875
34,0.22881355932203395,7.178738451329991e-05,0,7,-10,954.2373046875
35,0.2796610169491527,4.459393676370382e-05,0,7,-10,954.2373046875
36,0.3305084745762712,2.5178221676469548e-06,0,7,-10,954.2373046875
37,0.3813559322033899,7.68314566812478e-06,0,7,-10,954.2373046875
38,0.43220338983050866,5.016667637391947e-05,0,7,-10,954.2373046875
39,0.48305084745762716,2.8685861252597533e-05,0,7,-10,954.2373046875
40,0.5338983050847457,1.4142649888526648e-05,0,7,-10,954.2373046875
41,0.5847457627118646,3.653510020740214e-06,0,7,-10,954.2373046875
42,0.6355932203389831,7.0531596065848134e-06,0,7,-10,954.2373046875
43,0.6864406779661016,1.691877878329251e-05,0,7,-10,954.2373046875
44,0.7372881355932206,1.0617171028570738e-05,0,7,-10,954.2373046875
45,0.7881355932203391,2.509806051875785e-07,0,7,-10,954.2373046875
46,0.8389830508474576,1.4835472029517405e-05,0,7,-10,954.2373046875
47,0.8898305084745766,1.823802085709758e-05,0,7,-10,954.2373046875
48,0.9406779661016951,3.550931523932377e-06,0,7,-10,954.2373046875
49,0.9915254237288136,1.1867480225191684e-06,0,7,-10,954.2373046875
50,1.0423728813559325,6.862388772788108e-07,0,7,-10,954.2373046875
51,1.093220338983051,6.744034180883318e-06,0,7,-10,954.2373046875
52,1.1440677966101696,1.005531102826751e-09,0,7,-10,954.2373046875
53,1.1949152542372885,5.599466021521948e-06,0,7,-10,954.2373046875
54,1.245762711864407,8.917819286580198e-06,0,7,-10,954.2373046875
55,1.2966101694915255,1.6771955415606499e-06,0,7,-10,954.2373046875
56,1.3474576271186445,1.064880621015618e-06,0,7,-10,954.2373046875
57,1.398305084745763,1.6672101992298849e-06,0,7,-10,954.2373046875
58,1.4491525423728815,0.0,0,7,-10,954.2373046875
59,1.5,0.0,0,7,-10,954.2373046875
0,-1.5,0.0,0,9,-13,954.2373046875
1,-1.4491525423728813,0.0,0,9,-13,954.2373046875
2,-1.3983050847457628,0.0,0,9,-13,954.2373046875
3,-1.347457627118644,0.0,0,9,-13,954.2373046875
4,-1.2966101694915255,0.0,0,9,-13,954.2373046875
5,-1.2457627118644068,0.0,0,9,-13,954.2373046875
6,-1.194915254237288,0.0,0,9,-13,954.2373046875
7,-1.1440677966101696,0.0,0,9,-13,954.2373046875
8,-1.0932203389830508,0.0,0,9,-13,954.2373046875
9,-1.042372881355932,0.0,0,9,-13,954.2373046875
10,-0.9915254237288136,0.0,0,9,-13,954.2373046875
11,-0.9406779661016949,0.0,0,9,-13,954.2373046875
12,-0.8898305084745762,0.0,0,9,-13,954.2373046875
