tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0002291512646479532,3,7,-11,1254.2373046875
9,-1.042372881355932,1.7580588973942213e-05,3,7,-11,1254.2373046875
10,-0.9915254237288136,3.36657467414625e-05,3,7,-11,1254.2373046875
11,-0.9406779661016949,0.0003206909168511629,3,7,-11,1254.2373046875
12,-0.8898305084745762,0.00017350017151329666,3,7,-11,1254.2373046875
13,-0.8389830508474576,0.011579465121030807,3,7,-11,1254.2373046875
14,-0.7881355932203389,0.008406265638768673,3,7,-11,1254.2373046875
15,-0.7372881355932203,0.0014546220190823078,3,7,-11,1254.2373046875
16,-0.6864406779661016,0.0009100920869968832,3,7,-11,1254.2373046875
17,-0.635593220338983,0.0009902504971250892,3,7,-11,1254.2373046875
18,-0.5847457627118644,4.3429772631498054e-05,3,7,-11,1254.2373046875
19,-0.5338983050847457,3.573410140234046e-05,3,7,-11,1254.2373046875
20,-0.48305084745762716,1.556746065034531e-05,3,7,-11,1254.2373046875
21,-0.43220338983050843,8.73537555889925e-06,3,7,-11,1254.2373046875
22,-0.3813559322033897,7.731356390650035e-07,3,7,-11,1254.2373046875
23,-0.3305084745762712,4.2140577534155454e-06,3,7,-11,1254.2373046875
24,-0.27966101694915246,1.9204958334739786e-06,3,7,-11,1254.2373046875
25,-0.22881355932203373,1.6919582776608877e-05,3,7,-11,1254.2373046875
26,-0.17796610169491522,8.573101126785332e-07,3,7,-11,1254.2373046875
27,-0.1271186440677965,1.6912599676288664e-06,3,7,-11,1254.2373046875
28,-0.07627118644067776,8.663679182063788e-06,3,7,-11,1254.2373046875
29,-0.025423728813559254,6.172404027893208e-07,3,7,-11,1254.2373046875
30,0.025423728813559476,6.5964250097749755e-06,3,7,-11,1254.2373046875
31,0.07627118644067798,3.264747192588402e-07,3,7,-11,1254.2373046875
32,0.12711864406779672,2.2039712348487228e-05,3,7,-11,1254.2373046875
33,0.17796610169491545,3.58464676537551e-05,3,7,-11,1254.2373046875
34,0.22881355932203395,2.588259485492017e-05,3,7,-11,1254.2373046875
35,0.2796610169491527,3.6375333820615197e-06,3,7,-11,1254.2373046875
36,0.3305084745762712,1.8898361986430245e-06,3,7,-11,1254.2373046875
37,0.3813559322033899,7.498734362343384e-07,3,7,-11,1254.2373046875
38,0.43220338983050866,4.282006557332352e-06,3,7,-11,1254.2373046875
39,0.48305084745762716,3.5894510119760525e-07,3,7,-11,1254.2373046875
40,0.5338983050847457,8.42337976791896e-06,3,7,-11,1254.2373046875
41,0.5847457627118646,4.85444616060704e-06,3,7,-11,1254.2373046875
42,0.6355932203389831,5.991406055727566e-07,3,7,-11,1254.2373046875
43,0.6864406779661016,5.49125957149954e-07,3,7,-11,1254.2373046875
44,0.7372881355932206,4.704149887402309e-06,3,7,-11,1254.2373046875
45,0.7881355932203391,5.363845048123039e-06,3,7,-11,1254.2373046875
46,0.8389830508474576,7.110886144801043e-06,3,7,-11,1254.2373046875
47,0.8898305084745766,1.6716252275728039e-06,3,7,-11,1254.2373046875
48,0.9406779661016951,7.160260224736703e-07,3,7,-11,1254.2373046875
49,0.9915254237288136,3.1909307836031076e-06,3,7,-11,1254.2373046875
50,1.0423728813559325,2.491595068931929e-06,3,7,-11,1254.2373046875
51,1.093220338983051,7.84500286954426e-08,3,7,-11,1254.2373046875
52,1.1440677966101696,1.646384703235526e-06,3,7,-11,1254.2373046875
53,1.1949152542372885,0.0,3,7,-11,1254.2373046875
54,1.245762711864407,0.0,3,7,-11,1254.2373046875
55,1.2966101694915255,0.0,3,7,-11,1254.2373046875
56,1.3474576271186445,0.0,3,7,-11,1254.2373046875
57,1.398305084745763,0.0,3,7,-11,1254.2373046875
58,1.4491525423728815,0.0,3,7,-11,1254.2373046875
59,1.5,0.0,3,7,-11,1254.2373046875
0,-1.5,0.0,3,8,-14,1254.2373046875
1,-1.4491525423728813,0.0,3,8,-14,1254.2373046875
2,-1.3983050847457628,0.0,3,8,-14,1254.2373046875
3,-1.347457627118644,5.080677851765358e-07,3,8,-14,1254.2373046875
4,-1.2966101694915255,5.539417315958417e-07,3,8,-14,1254.2373046875
5,-1.2457627118644068,3.036468498862632e-08,3,8,-14,1254.2373046875
6,-1.194915254237288,5.914193366152176e-07,3,8,-14,1254.2373046875
7,-1.1440677966101696,1.320905539614614e-06,3,8,-14,1254.2373046875
8,-1.0932203389830508,1.2292137796521274e-07,3,8,-14,1254.2373046875
9,-1.042372881355932,2.213888450341983e-07,3,8,-14,1254.2373046875
10,-0.9915254237288136,8.539053020228948e-09,3,8,-14,1254.2373046875
11,-0.9406779661016949,4.0248869481729344e-07,3,8,-14,1254.2373046875
12,-0.8898305084745762,1.0872983011722681e-06,3,8,-14,1254.2373046875
13,-0.8389830508474576,2.8737222237396054e-06,3,8,-14,1254.2373046875
14,-0.7881355932203389,1.1503469750095974e-06,3,8,-14,1254.2373046875
15,-0.7372881355932203,5.070604061074846e-07,3,8,-14,1254.2373046875
16,-0.6864406779661016,2.7532692570275685e-07,3,8,-14,1254.2373046875
17,-0.635593220338983,4.5514485691455775e-07,3,8,-14,1254.2373046875
18,-0.5847457627118644,1.7680986275081523e-06,3,8,-14,1254.2373046875
19,-0.5338983050847457,2.74332760454854e-05,3,8,-14,1254.2373046875
20,-0.48305084745762716,3.615993773564696e-05,3,8,-14,1254.2373046875
21,-0.43220338983050843,3.412720161577454e-06,3,8,-14,1254.2373046875
22,-0.3813559322033897,5.534222145797685e-05,3,8,-14,1254.2373046875
23,-0.3305084745762712,2.6436257030582055e-05,3,8,-14,1254.2373046875
24,-0.27966101694915246,2.2138972781249322e-05,3,8,-14,1254.2373046875
25,-0.22881355932203373,1.1595209798542783e-05,3,8,-14,1254.2373046875
26,-0.17796610169491522,4.250808615324786e-06,3,8,-14,1254.2373046875
27,-0.1271186440677965,9.686389967100695e-05,3,8,-14,1254.2373046875
28,-0.07627118644067776,0.0005631420062854886,3,8,-14,1254.2373046875
29,-0.025423728813559254,0.0005126834148541093,3,8,-14,1254.2373046875
30,0.025423728813559476,9.097730799112469e-05,3,8,-14,1254.2373046875
31,0.07627118644067798,0.0011123607400804758,3,8,-14,1254.2373046875
32,0.12711864406779672,7.299153367057443e-05,3,8,-14,1254.2373046875
33,0.17796610169491545,0.00042659082100726664,3,8,-14,1254.2373046875
34,0.22881355932203395,0.00014339483459480107,3,8,-14,1254.2373046875
35,0.2796610169491527,1.968998185475357e-05,3,8,-14,1254.2373046875
36,0.3305084745762712,7.455832019331865e-06,3,8,-14,1254.2373046875
37,0.3813559322033899,5.959690497547854e-06,3,8,-14,1254.2373046875
38,0.43220338983050866,3.5193143048672937e-06,3,8,-14,1254.2373046875
39,0.48305084745762716,1.7080872112273937e-06,3,8,-14,1254.2373046875
40,0.5338983050847457,3.3535739021317568e-06,3,8,-14,1254.2373046875
41,0.5847457627118646,1.2627058822545223e-05,3,8,-14,1254.2373046875
42,0.6355932203389831,2.495967919458053e-06,3,8,-14,1254.2373046875
43,0.6864406779661016,3.781669022373535e-07,3,8,-14,1254.2373046875
44,0.7372881355932206,5.466539732879028e-06,3,8,-14,1254.2373046875
45,0.7881355932203391,1.629036660233396e-06,3,8,-14,1254.2373046875
46,0.8389830508474576,1.9764507896979921e-07,3,8,-14,1254.2373046875
47,0.8898305084745766,5.650851562677417e-06,3,8,-14,1254.2373046875
48,0.9406779661016951,3.2295117762259906e-06,3,8,-14,1254.2373046875
49,0.9915254237288136,3.1232482342602452e-06,3,8,-14,1254.2373046875
50,1.0423728813559325,2.1901507807342568e-07,3,8,-14,1254.2373046875
51,1.093220338983051,5.869446795259137e-06,3,8,-14,1254.2373046875
52,1.1440677966101696,2.9194511625973973e-06,3,8,-14,1254.2373046875
53,1.1949152542372885,5.059137606622244e-07,3,8,-14,1254.2373046875
54,1.245762711864407,3.372544767898944e-07,3,8,-14,1254.2373046875
55,1.2966101694915255,3.761377001865185e-06,3,8,-14,1254.2373046875
56,1.3474576271186445,1.1687592404996394e-06,3,8,-14,1254.2373046875
57,1.398305084745763,4.143374098930508e-06,3,8,-14,1254.2373046875
58,1.4491525423728815,8.626106478004658e-07,3,8,-14,1254.2373046875
59,1.5,0.0,3,8,-14,1254.2373046875
0,-1.5,0.0,3,9,-17,1254.2373046875
1,-1.4491525423728813,0.0,3,9,-17,1254.2373046875
2,-1.3983050847457628,0.0,3,9,-17,1254.2373046875
3,-1.347457627118644,0.0,3,9,-17,1254.2373046875
4,-1.2966101694915255,0.0,3,9,-17,1254.2373046875
5,-1.2457627118644068,0.0,3,9,-17,1254.2373046875
6,-1.194915254237288,0.0,3,9,-17,1254.2373046875
7,-1.1440677966101696,0.0,3,9,-17,1254.2373046875
8,-1.0932203389830508,0.0,3,9,-17,1254.2373046875
9,-1.042372881355932,0.0,3,9,-17,1254.2373046875
10,-0.9915254237288136,0.0,3,9,-17,1254.2373046875
11,-0.9406779661016949,0.0,3,9,-17,1254.2373046875
12,-0.8898305084745762,0.0,3,9,-17,1254.2373046875
13,-0.8389830508474576,0.0,3,9,-17,1254.2373046875
14,-0.7881355932203389,0.0,3,9,-17,1254.2373046875
15,-0.7372881355932203,0.0,3,9,-17,1254.2373046875
16,-0.6864406779661016,0.0,3,9,-17,1254.2373046875
17,-0.635593220338983,0.0,3,9,-17,1254.2373046875
18,-0.5847457627118644,0.0,3,9,-17,1254.2373046875
19,-0.5338983050847457,0.0,3,9,-17,1254.2373046875
20,-0.48305084745762716,0.0,3,9,-17,1254.2373046875
21,-0.43220338983050843,5.521775392480777e-07,3,9,-17,1254.2373046875
22,-0.3813559322033897,5.35263993128865e-08,3,9,-17,1254.2373046875
23,-0.3305084745762712,2.9401650181171135e-07,3,9,-17,1254.2373046875
24,-0.27966101694915246,4.21557842855691e-07,3,9,-17,1254.2373046875
25,-0.22881355932203373,1.4105158641086746e-07,3,9,-17,1254.2373046875
26,-0.17796610169491522,5.643376539410383e-07,3,9,-17,1254.2373046875
27,-0.1271186440677965,9.222259222951834e-07,3,9,-17,1254.2373046875
28,-0.07627118644067776,1.7935668665813864e-06,3,9,-17,1254.2373046875
29,-0.025423728813559254,4.3746545088652056e-06,3,9,-17,1254.2373046875
30,0.025423728813559476,4.88187060909695e-06,3,9,-17,1254.2373046875
31,0.07627118644067798,2.1063372059870744e-06,3,9,-17,1254.2373046875
32,0.12711864406779672,1.2777746633219067e-05,3,9,-17,1254.2373046875
33,0.17796610169491545,2.0576646875269944e-06,3,9,-17,1254.2373046875
34,0.22881355932203395,9.254024917026982e-06,3,9,-17,1254.2373046875
35,0.2796610169491527,4.52674794360064e-06,3,9,-17,1254.2373046875
36,0.3305084745762712,1.8544038766776794e-06,3,9,-17,1254.2373046875
37,0.3813559322033899,1.0811369065777399e-05,3,9,-17,1254.2373046875
38,0.43220338983050866,4.12466624766239e-06,3,9,-17,1254.2373046875
39,0.48305084745762716,4.8625952331349254e-05,3,9,-17,1254.2373046875
40,0.5338983050847457,1.562292527523823e-05,3,9,-17,1254.2373046875
41,0.5847457627118646,9.9102413514629e-05,3,9,-17,1254.2373046875
42,0.6355932203389831,0.0005037024966441095,3,9,-17,1254.2373046875
43,0.6864406779661016,0.003942130133509636,3,9,-17,1254.2373046875
44,0.7372881355932206,0.00033507656189613044,3,9,-17,1254.2373046875
45,0.7881355932203391,0.00015890646318439394,3,9,-17,1254.2373046875
46,0.8389830508474576,7.754125363135245e-06,3,9,-17,1254.2373046875
47,0.8898305084745766,1.0038884568075446e-07,3,9,-17,1254.2373046875
48,0.9406779661016951,8.327813702635467e-06,3,9,-17,1254.2373046875
49,0.9915254237288136,1.8937416825792752e-05,3,9,-17,1254.2373046875
50,1.0423728813559325,4.612537850334775e-06,3,9,-17,1254.2373046875
51,1.093220338983051,1.5009510207164567e-05,3,9,-17,1254.2373046875
52,1.1440677966101696,4.284444912627805e-06,3,9,-17,1254.2373046875
53,1.1949152542372885,6.762825819350837e-07,3,9,-17,1254.2373046875
54,1.245762711864407,4.178857125225477e-06,3,9,-17,1254.2373046875
55,1.2966101694915255,6.8972562985436525e-06,3,9,-17,1254.2373046875
56,1.3474576271186445,3.64114498552226e-06,3,9,-17,1254.2373046875
57,1.398305084745763,1.1909573004231788e-05,3,9,-17,1254.2373046875
58,1.4491525423728815,3.7411928133224137e-06,3,9,-17,1254.2373046875
59,1.5,1.8989383079315303e-06,3,9,-17,1254.2373046875
0,-1.5,0.0,3,10,-19,1254.2373046875
1,-1.4491525423728813,0.0,3,10,-19,1254.2373046875
2,-1.3983050847457628,0.0,3,10,-19,1254.2373046875
3,-1.347457627118644,0.0,3,10,-19,1254.2373046875
4,-1.2966101694915255,0.0,3,10,-19,1254.2373046875
5,-1.2457627118644068,1.5972538847108808e-07,3,10,-19,1254.2373046875
6,-1.194915254237288,2.154591953740237e-07,3,10,-19,1254.2373046875
7,-1.1440677966101696,5.954226267590457e-08,3,10,-19,1254.2373046875
8,-1.0932203389830508,3.848867038414028e-07,3,10,-19,1254.2373046875
9,-1.042372881355932,1.8757083353193593e-07,3,10,-19,1254.2373046875
10,-0.9915254237288136,8.987541946225974e-07,3,10,-19,1254.2373046875
11,-0.9406779661016949,4.511552376129657e-08,3,10,-19,1254.2373046875
12,-0.8898305084745762,4.4608017901737185e-07,3,10,-19,1254.2373046875
13,-0.8389830508474576,5.490832108989707e-07,3,10,-19,1254.2373046875
14,-0.7881355932203389,3.0913495265849633e-06,3,10,-19,1254.2373046875
15,-0.7372881355932203,3.057545882256818e-06,3,10,-19,1254.2373046875
16,-0.6864406779661016,1.8950647699966794e-06,3,10,-19,1254.2373046875
17,-0.635593220338983,5.179352592676878e-05,3,10,-19,1254.2373046875
18,-0.5847457627118644,7.370812937779192e-08,3,10,-19,1254.2373046875
19,-0.5338983050847457,2.992442750837654e-05,3,10,-19,1254.2373046875
20,-0.48305084745762716,5.540851634577848e-05,3,10,-19,1254.2373046875
21,-0.43220338983050843,0.0001450730924261734,3,10,-19,1254.2373046875
22,-0.3813559322033897,0.0004589473537635058,3,10,-19,1254.2373046875
23,-0.3305084745762712,0.004077961668372154,3,10,-19,1254.2373046875
24,-0.27966101694915246,0.006390382070094347,3,10,-19,1254.2373046875
25,-0.22881355932203373,0.00025932001881301403,3,10,-19,1254.2373046875
26,-0.17796610169491522,4.281510700820945e-05,3,10,-19,1254.2373046875
27,-0.1271186440677965,6.212893822521437e-06,3,10,-19,1254.2373046875
28,-0.07627118644067776,1.2344157767074648e-05,3,10,-19,1254.2373046875
29,-0.025423728813559254,2.3250444428413175e-05,3,10,-19,1254.2373046875
30,0.025423728813559476,1.1151704711664934e-05,3,10,-19,1254.2373046875
31,0.07627118644067798,1.6824464182718657e-05,3,10,-19,1254.2373046875
32,0.12711864406779672,1.3541534826799762e-05,3,10,-19,1254.2373046875
33,0.17796610169491545,2.7666283131111413e-06,3,10,-19,1254.2373046875
34,0.22881355932203395,1.8904706848843489e-06,3,10,-19,1254.2373046875
35,0.2796610169491527,6.206989837664878e-07,3,10,-19,1254.2373046875
36,0.3305084745762712,6.230111921468051e-06,3,10,-19,1254.2373046875
37,0.3813559322033899,6.749325621058233e-06,3,10,-19,1254.2373046875
38,0.43220338983050866,4.3191889744775835e-06,3,10,-19,1254.2373046875
39,0.48305084745762716,2.7915544364987e-07,3,10,-19,1254.2373046875
40,0.5338983050847457,2.514497339234367e-07,3,10,-19,1254.2373046875
41,0.5847457627118646,6.448626663768664e-07,3,10,-19,1254.2373046875
42,0.6355932203389831,9.371774467581417e-07,3,10,-19,1254.2373046875
43,0.6864406779661016,0.0,3,10,-19,1254.2373046875
44,0.7372881355932206,0.0,3,10,-19,1254.2373046875
45,0.7881355932203391,0.0,3,10,-19,1254.2373046875
46,0.8389830508474576,0.0,3,10,-19,1254.2373046875
47,0.8898305084745766,0.0,3,10,-19,1254.2373046875
48,0.9406779661016951,0.0,3,10,-19,1254.2373046875
49,0.9915254237288136,0.0,3,10,-19,1254.2373046875
50,1.0423728813559325,0.0,3,10,-19,1254.2373046875
51,1.093220338983051,0.0,3,10,-19,1254.2373046875
52,1.1440677966101696,0.0,3,10,-19,1254.2373046875
53,1.1949152542372885,0.0,3,10,-19,1254.2373046875
54,1.245762711864407,0.0,3,10,-19,1254.2373046875
55,1.2966101694915255,0.0,3,10,-19,1254.2373046875
56,1.3474576271186445,0.0,3,10,-19,1254.2373046875
57,1.398305084745763,0.0,3,10,-19,1254.2373046875
58,1.4491525423728815,0.0,3,10,-19,1254.2373046875
59,1.5,0.0,3,10,-19,1254.2373046875
0,-1.5,0.0,4,-3,22,1254.2373046875
1,-1.4491525423728813,0.0,4,-3,22,1254.2373046875
2,-1.3983050847457628,3.7019918863734347e-07,4,-3,22,1254.2373046875
3,-1.347457627118644,7.198220686177592e-08,4,-3,22,1254.2373046875
4,-1.2966101694915255,9.173679416107916e-08,4,-3,22,1254.2373046875
5,-1.2457627118644068,1.9862304725393187e-06,4,-3,22,1254.2373046875
6,-1.194915254237288,5.159134275345423e-07,4,-3,22,1254.2373046875
7,-1.1440677966101696,4.779781193064991e-07,4,-3,22,1254.2373046875
8,-1.0932203389830508,6.128445420472417e-06,4,-3,22,1254.2373046875
9,-1.042372881355932,2.8243812266737223e-06,4,-3,22,1254.2373046875
10,-0.9915254237288136,6.749445674358867e-06,4,-3,22,1254.2373046875
11,-0.9406779661016949,4.4361815525917336e-05,4,-3,22,1254.2373046875
12,-0.8898305084745762,0.00026325712678954005,4,-3,22,1254.2373046875
13,-0.8389830508474576,0.0016245896695181727,4,-3,22,1254.2373046875
14,-0.7881355932203389,0.0018243171507492661,4,-3,22,1254.2373046875
15,-0.7372881355932203,0.0001056502151186578,4,-3,22,1254.2373046875
16,-0.6864406779661016,2.3816784960217774e-05,4,-3,22,1254.2373046875
17,-0.635593220338983,4.590880507748807e-06,4,-3,22,1254.2373046875
18,-0.5847457627118644,6.674212613688724e-07,4,-3,22,1254.2373046875
19,-0.5338983050847457,1.624678020561987e-06,4,-3,22,1254.2373046875
20,-0.48305084745762716,7.293615453818347e-06,4,-3,22,1254.2373046875
21,-0.43220338983050843,3.1959677926352015e-06,4,-3,22,1254.2373046875
22,-0.3813559322033897,1.1850928558487794e-06,4,-3,22,1254.2373046875
23,-0.3305084745762712,1.6687312154317624e-07,4,-3,22,1254.2373046875
24,-0.27966101694915246,1.3002413368212729e-07,4,-3,22,1254.2373046875
25,-0.22881355932203373,3.972983790845319e-07,4,-3,22,1254.2373046875
26,-0.17796610169491522,0.0,4,-3,22,1254.2373046875
27,-0.1271186440677965,0.0,4,-3,22,1254.2373046875
28,-0.07627118644067776,0.0,4,-3,22,1254.2373046875
29,-0.025423728813559254,0.0,4,-3,22,1254.2373046875
30,0.025423728813559476,0.0,4,-3,22,1254.2373046875
31,0.07627118644067798,0.0,4,-3,22,1254.2373046875
32,0.12711864406779672,0.0,4,-3,22,1254.2373046875
33,0.17796610169491545,0.0,4,-3,22,1254.2373046875
34,0.22881355932203395,0.0,4,-3,22,1254.2373046875
35,0.2796610169491527,0.0,4,-3,22,1254.2373046875
36,0.3305084745762712,0.0,4,-3,22,1254.2373046875
37,0.3813559322033899,0.0,4,-3,22,1254.2373046875
38,0.43220338983050866,0.0,4,-3,22,1254.2373046875
39,0.48305084745762716,0.0,4,-3,22,1254.2373046875
40,0.5338983050847457,0.0,4,-3,22,1254.2373046875
41,0.5847457627118646,0.0,4,-3,22,1254.2373046875
42,0.6355932203389831,0.0,4,-3,22,1254.2373046875
43,0.6864406779661016,0.0,4,-3,22,1254.2373046875
44,0.7372881355932206,0.0,4,-3,22,1254.2373046875
45,0.7881355932203391,0.0,4,-3,22,1254.2373046875
46,0.8389830508474576,0.0,4,-3,22,1254.2373046875
47,0.8898305084745766,0.0,4,-3,22,1254.2373046875
48,0.9406779661016951,0.0,4,-3,22,1254.2373046875
49,0.9915254237288136,0.0,4,-3,22,1254.2373046875
50,1.0423728813559325,0.0,4,-3,22,1254.2373046875
51,1.093220338983051,0.0,4,-3,22,1254.2373046875
52,1.1440677966101696,0.0,4,-3,22,1254.2373046875
53,1.1949152542372885,0.0,4,-3,22,1254.2373046875
54,1.245762711864407,0.0,4,-3,22,1254.2373046875
55,1.2966101694915255,0.0,4,-3,22,1254.2373046875
56,1.3474576271186445,0.0,4,-3,22,1254.2373046875
57,1.398305084745763,0.0,4,-3,22,1254.2373046875
58,1.4491525423728815,0.0,4,-3,22,1254.2373046875
59,1.5,0.0,4,-3,22,1254.2373046875
0,-1.5,0.0,4,-3,23,1254.2373046875
1,-1.4491525423728813,0.0,4,-3,23,1254.2373046875
2,-1.3983050847457628,0.0,4,-3,23,1254.2373046875
3,-1.347457627118644,0.0,4,-3,23,1254.2373046875
4,-1.2966101694915255,0.0,4,-3,23,1254.2373046875
5,-1.2457627118644068,0.0,4,-3,23,1254.2373046875
6,-1.194915254237288,0.0,4,-3,23,1254.2373046875
7,-1.1440677966101696,0.0,4,-3,23,1254.2373046875
8,-1.0932203389830508,0.0,4,-3,23,1254.2373046875
9,-1.042372881355932,0.0,4,-3,23,1254.2373046875
10,-0.9915254237288136,0.0,4,-3,23,1254.2373046875
11,-0.9406779661016949,0.0,4,-3,23,1254.2373046875
12,-0.8898305084745762,0.0,4,-3,23,1254.2373046875
13,-0.8389830508474576,0.0,4,-3,23,1254.2373046875
14,-0.7881355932203389,0.0,4,-3,23,1254.2373046875
15,-0.7372881355932203,0.0,4,-3,23,1254.2373046875
16,-0.6864406779661016,6.871604796288011e-07,4,-3,23,1254.2373046875
17,-0.635593220338983,1.9829324173770146e-06,4,-3,23,1254.2373046875
18,-0.5847457627118644,2.7131836759508587e-06,4,-3,23,1254.2373046875
19,-0.5338983050847457,1.0520394653212861e-06,4,-3,23,1254.2373046875
20,-0.48305084745762716,9.649243111198302e-07,4,-3,23,1254.2373046875
21,-0.43220338983050843,2.463582404743647e-07,4,-3,23,1254.2373046875
22,-0.3813559322033897,3.150047120925592e-07,4,-3,23,1254.2373046875
23,-0.3305084745762712,7.878418273321586e-07,4,-3,23,1254.2373046875
