tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.053604112006724e-05,3,10,-19,838.9830932617188
27,-0.1271186440677965,6.787829624954611e-05,3,10,-19,838.9830932617188
28,-0.07627118644067776,2.6455021725269035e-05,3,10,-19,838.9830932617188
29,-0.025423728813559254,3.0063805752433836e-05,3,10,-19,838.9830932617188
30,0.025423728813559476,1.6231057088589296e-05,3,10,-19,838.9830932617188
31,0.07627118644067798,2.357522134843748e-05,3,10,-19,838.9830932617188
32,0.12711864406779672,6.920115265529603e-05,3,10,-19,838.9830932617188
33,0.17796610169491545,1.0226149242953397e-05,3,10,-19,838.9830932617188
34,0.22881355932203395,4.4462899495556485e-06,3,10,-19,838.9830932617188
35,0.2796610169491527,3.12441011374176e-06,3,10,-19,838.9830932617188
36,0.3305084745762712,4.038221504742978e-06,3,10,-19,838.9830932617188
37,0.3813559322033899,7.966609700815752e-06,3,10,-19,838.9830932617188
38,0.43220338983050866,2.6256108753841545e-07,3,10,-19,838.9830932617188
39,0.48305084745762716,3.257007961110503e-07,3,10,-19,838.9830932617188
40,0.5338983050847457,7.015489700279431e-07,3,10,-19,838.9830932617188
41,0.5847457627118646,1.800273281560294e-07,3,10,-19,838.9830932617188
42,0.6355932203389831,7.04959006725403e-08,3,10,-19,838.9830932617188
43,0.6864406779661016,0.0,3,10,-19,838.9830932617188
44,0.7372881355932206,0.0,3,10,-19,838.9830932617188
45,0.7881355932203391,0.0,3,10,-19,838.9830932617188
46,0.8389830508474576,0.0,3,10,-19,838.9830932617188
47,0.8898305084745766,0.0,3,10,-19,838.9830932617188
48,0.9406779661016951,0.0,3,10,-19,838.9830932617188
49,0.9915254237288136,0.0,3,10,-19,838.9830932617188
50,1.0423728813559325,0.0,3,10,-19,838.9830932617188
51,1.093220338983051,0.0,3,10,-19,838.9830932617188
52,1.1440677966101696,0.0,3,10,-19,838.9830932617188
53,1.1949152542372885,0.0,3,10,-19,838.9830932617188
54,1.245762711864407,0.0,3,10,-19,838.9830932617188
55,1.2966101694915255,0.0,3,10,-19,838.9830932617188
56,1.3474576271186445,0.0,3,10,-19,838.9830932617188
57,1.398305084745763,0.0,3,10,-19,838.9830932617188
58,1.4491525423728815,0.0,3,10,-19,838.9830932617188
59,1.5,0.0,3,10,-19,838.9830932617188
0,-1.5,0.0,4,-3,22,838.9830932617188
1,-1.4491525423728813,0.0,4,-3,22,838.9830932617188
2,-1.3983050847457628,1.699941947208572e-07,4,-3,22,838.9830932617188
3,-1.347457627118644,5.68301317116493e-08,4,-3,22,838.9830932617188
4,-1.2966101694915255,8.644263083112946e-09,4,-3,22,838.9830932617188
5,-1.2457627118644068,2.1883948875256465e-07,4,-3,22,838.9830932617188
6,-1.194915254237288,6.604393121278918e-08,4,-3,22,838.9830932617188
7,-1.1440677966101696,2.536871761549264e-07,4,-3,22,838.9830932617188
8,-1.0932203389830508,2.508261786715593e-06,4,-3,22,838.9830932617188
9,-1.042372881355932,1.254012317986053e-06,4,-3,22,838.9830932617188
10,-0.9915254237288136,4.965994776284788e-06,4,-3,22,838.9830932617188
11,-0.9406779661016949,1.8050221115117893e-05,4,-3,22,838.9830932617188
12,-0.8898305084745762,6.542268965858966e-05,4,-3,22,838.9830932617188
13,-0.8389830508474576,0.00022657605586573482,4,-3,22,838.9830932617188
14,-0.7881355932203389,0.00039238372119143605,4,-3,22,838.9830932617188
15,-0.7372881355932203,8.049859752645716e-05,4,-3,22,838.9830932617188
16,-0.6864406779661016,5.940435130469268e-06,4,-3,22,838.9830932617188
17,-0.635593220338983,1.2192407439215458e-06,4,-3,22,838.9830932617188
18,-0.5847457627118644,1.93757136912609e-06,4,-3,22,838.9830932617188
19,-0.5338983050847457,7.923854354885407e-07,4,-3,22,838.9830932617188
20,-0.48305084745762716,6.297034815361258e-06,4,-3,22,838.9830932617188
21,-0.43220338983050843,5.336856361282116e-07,4,-3,22,838.9830932617188
22,-0.3813559322033897,1.4441779683238565e-07,4,-3,22,838.9830932617188
23,-0.3305084745762712,2.1721673348906734e-08,4,-3,22,838.9830932617188
24,-0.27966101694915246,9.704774583951803e-08,4,-3,22,838.9830932617188
25,-0.22881355932203373,5.212644396124233e-07,4,-3,22,838.9830932617188
26,-0.17796610169491522,0.0,4,-3,22,838.9830932617188
27,-0.1271186440677965,0.0,4,-3,22,838.9830932617188
28,-0.07627118644067776,0.0,4,-3,22,838.9830932617188
29,-0.025423728813559254,0.0,4,-3,22,838.9830932617188
30,0.025423728813559476,0.0,4,-3,22,838.9830932617188
31,0.07627118644067798,0.0,4,-3,22,838.9830932617188
32,0.12711864406779672,0.0,4,-3,22,838.9830932617188
33,0.17796610169491545,0.0,4,-3,22,838.9830932617188
34,0.22881355932203395,0.0,4,-3,22,838.9830932617188
35,0.2796610169491527,0.0,4,-3,22,838.9830932617188
36,0.3305084745762712,0.0,4,-3,22,838.9830932617188
37,0.3813559322033899,0.0,4,-3,22,838.9830932617188
38,0.43220338983050866,0.0,4,-3,22,838.9830932617188
39,0.48305084745762716,0.0,4,-3,22,838.9830932617188
40,0.5338983050847457,0.0,4,-3,22,838.9830932617188
41,0.5847457627118646,0.0,4,-3,22,838.9830932617188
42,0.6355932203389831,0.0,4,-3,22,838.9830932617188
43,0.6864406779661016,0.0,4,-3,22,838.9830932617188
44,0.7372881355932206,0.0,4,-3,22,838.9830932617188
45,0.7881355932203391,0.0,4,-3,22,838.9830932617188
46,0.8389830508474576,0.0,4,-3,22,838.9830932617188
47,0.8898305084745766,0.0,4,-3,22,838.9830932617188
48,0.9406779661016951,0.0,4,-3,22,838.9830932617188
49,0.9915254237288136,0.0,4,-3,22,838.9830932617188
50,1.0423728813559325,0.0,4,-3,22,838.9830932617188
51,1.093220338983051,0.0,4,-3,22,838.9830932617188
52,1.1440677966101696,0.0,4,-3,22,838.9830932617188
53,1.1949152542372885,0.0,4,-3,22,838.9830932617188
54,1.245762711864407,0.0,4,-3,22,838.9830932617188
55,1.2966101694915255,0.0,4,-3,22,838.9830932617188
56,1.3474576271186445,0.0,4,-3,22,838.9830932617188
57,1.398305084745763,0.0,4,-3,22,838.9830932617188
58,1.4491525423728815,0.0,4,-3,22,838.9830932617188
59,1.5,0.0,4,-3,22,838.9830932617188
0,-1.5,0.0,4,-3,23,838.9830932617188
1,-1.4491525423728813,0.0,4,-3,23,838.9830932617188
2,-1.3983050847457628,0.0,4,-3,23,838.9830932617188
3,-1.347457627118644,0.0,4,-3,23,838.9830932617188
4,-1.2966101694915255,0.0,4,-3,23,838.9830932617188
5,-1.2457627118644068,0.0,4,-3,23,838.9830932617188
6,-1.194915254237288,0.0,4,-3,23,838.9830932617188
7,-1.1440677966101696,0.0,4,-3,23,838.9830932617188
8,-1.0932203389830508,0.0,4,-3,23,838.9830932617188
9,-1.042372881355932,0.0,4,-3,23,838.9830932617188
10,-0.9915254237288136,0.0,4,-3,23,838.9830932617188
11,-0.9406779661016949,0.0,4,-3,23,838.9830932617188
12,-0.8898305084745762,0.0,4,-3,23,838.9830932617188
13,-0.8389830508474576,0.0,4,-3,23,838.9830932617188
14,-0.7881355932203389,0.0,4,-3,23,838.9830932617188
15,-0.7372881355932203,0.0,4,-3,23,838.9830932617188
16,-0.6864406779661016,6.497081130873994e-07,4,-3,23,838.9830932617188
17,-0.635593220338983,2.9111074582033325e-06,4,-3,23,838.9830932617188
18,-0.5847457627118644,2.14022816180659e-06,4,-3,23,838.9830932617188
19,-0.5338983050847457,1.0296693062628037e-06,4,-3,23,838.9830932617188
20,-0.48305084745762716,7.255343348333554e-07,4,-3,23,838.9830932617188
21,-0.43220338983050843,6.546221356984461e-06,4,-3,23,838.9830932617188
22,-0.3813559322033897,1.661806891206652e-05,4,-3,23,838.9830932617188
23,-0.3305084745762712,1.0050875971501227e-05,4,-3,23,838.9830932617188
24,-0.27966101694915246,4.3999843910569325e-05,4,-3,23,838.9830932617188
25,-0.22881355932203373,3.395277599338442e-05,4,-3,23,838.9830932617188
26,-0.17796610169491522,0.00044013120350427926,4,-3,23,838.9830932617188
27,-0.1271186440677965,0.00577425817027688,4,-3,23,838.9830932617188
28,-0.07627118644067776,0.0015287711285054684,4,-3,23,838.9830932617188
29,-0.025423728813559254,0.0003119514440186322,4,-3,23,838.9830932617188
30,0.025423728813559476,6.887422932777554e-05,4,-3,23,838.9830932617188
31,0.07627118644067798,2.492722160241101e-05,4,-3,23,838.9830932617188
32,0.12711864406779672,1.197117995843655e-07,4,-3,23,838.9830932617188
33,0.17796610169491545,4.962780622008722e-06,4,-3,23,838.9830932617188
34,0.22881355932203395,3.17936979854494e-07,4,-3,23,838.9830932617188
35,0.2796610169491527,2.8809292871301295e-06,4,-3,23,838.9830932617188
36,0.3305084745762712,1.1823796342014248e-07,4,-3,23,838.9830932617188
37,0.3813559322033899,4.856493433180731e-06,4,-3,23,838.9830932617188
38,0.43220338983050866,6.160873340377293e-07,4,-3,23,838.9830932617188
39,0.48305084745762716,6.89931978214986e-09,4,-3,23,838.9830932617188
40,0.5338983050847457,0.0,4,-3,23,838.9830932617188
41,0.5847457627118646,0.0,4,-3,23,838.9830932617188
42,0.6355932203389831,0.0,4,-3,23,838.9830932617188
43,0.6864406779661016,0.0,4,-3,23,838.9830932617188
44,0.7372881355932206,0.0,4,-3,23,838.9830932617188
45,0.7881355932203391,0.0,4,-3,23,838.9830932617188
46,0.8389830508474576,0.0,4,-3,23,838.9830932617188
47,0.8898305084745766,0.0,4,-3,23,838.9830932617188
48,0.9406779661016951,0.0,4,-3,23,838.9830932617188
49,0.9915254237288136,0.0,4,-3,23,838.9830932617188
50,1.0423728813559325,0.0,4,-3,23,838.9830932617188
51,1.093220338983051,0.0,4,-3,23,838.9830932617188
52,1.1440677966101696,0.0,4,-3,23,838.9830932617188
53,1.1949152542372885,0.0,4,-3,23,838.9830932617188
54,1.245762711864407,0.0,4,-3,23,838.9830932617188
55,1.2966101694915255,0.0,4,-3,23,838.9830932617188
56,1.3474576271186445,0.0,4,-3,23,838.9830932617188
57,1.398305084745763,0.0,4,-3,23,838.9830932617188
58,1.4491525423728815,0.0,4,-3,23,838.9830932617188
59,1.5,0.0,4,-3,23,838.9830932617188
0,-1.5,0.0,4,-3,24,838.9830932617188
1,-1.4491525423728813,0.0,4,-3,24,838.9830932617188
2,-1.3983050847457628,0.0,4,-3,24,838.9830932617188
3,-1.347457627118644,0.0,4,-3,24,838.9830932617188
4,-1.2966101694915255,0.0,4,-3,24,838.9830932617188
5,-1.2457627118644068,0.0,4,-3,24,838.9830932617188
6,-1.194915254237288,0.0,4,-3,24,838.9830932617188
7,-1.1440677966101696,0.0,4,-3,24,838.9830932617188
8,-1.0932203389830508,0.0,4,-3,24,838.9830932617188
9,-1.042372881355932,0.0,4,-3,24,838.9830932617188
10,-0.9915254237288136,0.0,4,-3,24,838.9830932617188
11,-0.9406779661016949,0.0,4,-3,24,838.9830932617188
12,-0.8898305084745762,0.0,4,-3,24,838.9830932617188
13,-0.8389830508474576,0.0,4,-3,24,838.9830932617188
14,-0.7881355932203389,0.0,4,-3,24,838.9830932617188
15,-0.7372881355932203,0.0,4,-3,24,838.9830932617188
16,-0.6864406779661016,0.0,4,-3,24,838.9830932617188
17,-0.635593220338983,0.0,4,-3,24,838.9830932617188
18,-0.5847457627118644,0.0,4,-3,24,838.9830932617188
19,-0.5338983050847457,0.0,4,-3,24,838.9830932617188
20,-0.48305084745762716,0.0,4,-3,24,838.9830932617188
21,-0.43220338983050843,0.0,4,-3,24,838.9830932617188
22,-0.3813559322033897,0.0,4,-3,24,838.9830932617188
23,-0.3305084745762712,0.0,4,-3,24,838.9830932617188
24,-0.27966101694915246,0.0,4,-3,24,838.9830932617188
25,-0.22881355932203373,0.0,4,-3,24,838.9830932617188
26,-0.17796610169491522,0.0,4,-3,24,838.9830932617188
27,-0.1271186440677965,0.0,4,-3,24,838.9830932617188
28,-0.07627118644067776,0.0,4,-3,24,838.9830932617188
29,-0.025423728813559254,0.0,4,-3,24,838.9830932617188
30,0.025423728813559476,4.0236241716229415e-07,4,-3,24,838.9830932617188
31,0.07627118644067798,6.315869427453435e-07,4,-3,24,838.9830932617188
32,0.12711864406779672,3.690900882702408e-07,4,-3,24,838.9830932617188
33,0.17796610169491545,1.9077901924902108e-07,4,-3,24,838.9830932617188
34,0.22881355932203395,2.8303296062404115e-07,4,-3,24,838.9830932617188
35,0.2796610169491527,5.854043934050424e-07,4,-3,24,838.9830932617188
36,0.3305084745762712,7.325848514483368e-07,4,-3,24,838.9830932617188
37,0.3813559322033899,1.4193665265338495e-06,4,-3,24,838.9830932617188
38,0.43220338983050866,2.9355359743021836e-07,4,-3,24,838.9830932617188
39,0.48305084745762716,8.228319529735018e-06,4,-3,24,838.9830932617188
40,0.5338983050847457,8.058548701228574e-06,4,-3,24,838.9830932617188
41,0.5847457627118646,9.269026122638024e-06,4,-3,24,838.9830932617188
42,0.6355932203389831,3.4114174923161045e-05,4,-3,24,838.9830932617188
43,0.6864406779661016,2.7146650154463714e-06,4,-3,24,838.9830932617188
44,0.7372881355932206,2.379139459662838e-06,4,-3,24,838.9830932617188
45,0.7881355932203391,2.4826096023389255e-07,4,-3,24,838.9830932617188
46,0.8389830508474576,8.621512961326516e-07,4,-3,24,838.9830932617188
47,0.8898305084745766,3.374707091552409e-07,4,-3,24,838.9830932617188
48,0.9406779661016951,5.192699745748541e-07,4,-3,24,838.9830932617188
49,0.9915254237288136,1.1150163459205942e-07,4,-3,24,838.9830932617188
50,1.0423728813559325,4.882666644334677e-07,4,-3,24,838.9830932617188
51,1.093220338983051,6.65766286545022e-09,4,-3,24,838.9830932617188
52,1.1440677966101696,0.0,4,-3,24,838.9830932617188
53,1.1949152542372885,0.0,4,-3,24,838.9830932617188
54,1.245762711864407,0.0,4,-3,24,838.9830932617188
55,1.2966101694915255,0.0,4,-3,24,838.9830932617188
56,1.3474576271186445,0.0,4,-3,24,838.9830932617188
57,1.398305084745763,0.0,4,-3,24,838.9830932617188
58,1.4491525423728815,0.0,4,-3,24,838.9830932617188
59,1.5,0.0,4,-3,24,838.9830932617188
0,-1.5,0.0,4,-2,19,838.9830932617188
1,-1.4491525423728813,0.0,4,-2,19,838.9830932617188
2,-1.3983050847457628,0.0,4,-2,19,838.9830932617188
3,-1.347457627118644,0.0,4,-2,19,838.9830932617188
4,-1.2966101694915255,0.0,4,-2,19,838.9830932617188
5,-1.2457627118644068,0.0,4,-2,19,838.9830932617188
6,-1.194915254237288,0.0,4,-2,19,838.9830932617188
7,-1.1440677966101696,1.3601878663394018e-06,4,-2,19,838.9830932617188
8,-1.0932203389830508,8.087530289913047e-08,4,-2,19,838.9830932617188
9,-1.042372881355932,4.466401719582791e-07,4,-2,19,838.9830932617188
10,-0.9915254237288136,1.3060836181466584e-06,4,-2,19,838.9830932617188
11,-0.9406779661016949,2.656991568983358e-07,4,-2,19,838.9830932617188
12,-0.8898305084745762,6.550697548846074e-07,4,-2,19,838.9830932617188
13,-0.8389830508474576,3.783788997679949e-07,4,-2,19,838.9830932617188
14,-0.7881355932203389,9.308338917435321e-07,4,-2,19,838.9830932617188
15,-0.7372881355932203,4.657540557673201e-06,4,-2,19,838.9830932617188
16,-0.6864406779661016,2.0236606360413134e-05,4,-2,19,838.9830932617188
17,-0.635593220338983,1.215543488797266e-05,4,-2,19,838.9830932617188
18,-0.5847457627118644,3.69797162420582e-05,4,-2,19,838.9830932617188
19,-0.5338983050847457,0.0009454521350562572,4,-2,19,838.9830932617188
20,-0.48305084745762716,0.009917699731886387,4,-2,19,838.9830932617188
21,-0.43220338983050843,0.004838818218559027,4,-2,19,838.9830932617188
22,-0.3813559322033897,0.000479773007100448,4,-2,19,838.9830932617188
23,-0.3305084745762712,9.020615834742785e-06,4,-2,19,838.9830932617188
24,-0.27966101694915246,4.428742158779642e-06,4,-2,19,838.9830932617188
25,-0.22881355932203373,1.1213052175662597e-06,4,-2,19,838.9830932617188
26,-0.17796610169491522,2.097337528539356e-06,4,-2,19,838.9830932617188
27,-0.1271186440677965,1.8491035689294222e-06,4,-2,19,838.9830932617188
28,-0.07627118644067776,8.432151616943884e-07,4,-2,19,838.9830932617188
29,-0.025423728813559254,1.3508222309610574e-06,4,-2,19,838.9830932617188
30,0.025423728813559476,4.42615402107549e-08,4,-2,19,838.9830932617188
31,0.07627118644067798,1.899137060945577e-07,4,-2,19,838.9830932617188
32,0.12711864406779672,3.5552426425056183e-07,4,-2,19,838.9830932617188
33,0.17796610169491545,2.9792726508048872e-08,4,-2,19,838.9830932617188
34,0.22881355932203395,4.835243316847482e-07,4,-2,19,838.9830932617188
35,0.2796610169491527,0.0,4,-2,19,838.9830932617188
36,0.3305084745762712,0.0,4,-2,19,838.9830932617188
37,0.3813559322033899,0.0,4,-2,19,838.9830932617188
38,0.43220338983050866,0.0,4,-2,19,838.9830932617188
39,0.48305084745762716,0.0,4,-2,19,838.9830932617188
40,0.5338983050847457,0.0,4,-2,19,838.9830932617188
41,0.5847457627118646,0.0,4,-2,19,838.9830932617188
42,0.6355932203389831,0.0,4,-2,19,838.9830932617188
43,0.6864406779661016,0.0,4,-2,19,838.9830932617188
44,0.7372881355932206,0.0,4,-2,19,838.9830932617188
45,0.7881355932203391,0.0,4,-2,19,838.9830932617188
46,0.8389830508474576,0.0,4,-2,19,838.9830932617188
47,0.8898305084745766,0.0,4,-2,19,838.9830932617188
48,0.9406779661016951,0.0,4,-2,19,838.9830932617188
49,0.9915254237288136,0.0,4,-2,19,838.9830932617188
50,1.0423728813559325,0.0,4,-2,19,838.9830932617188
51,1.093220338983051,0.0,4,-2,19,838.9830932617188
52,1.1440677966101696,0.0,4,-2,19,838.9830932617188
53,1.1949152542372885,0.0,4,-2,19,838.9830932617188
54,1.245762711864407,0.0,4,-2,19,838.9830932617188
55,1.2966101694915255,0.0,4,-2,19,838.9830932617188
56,1.3474576271186445,0.0,4,-2,19,838.9830932617188
57,1.398305084745763,0.0,4,-2,19,838.9830932617188
58,1.4491525423728815,0.0,4,-2,19,838.9830932617188
59,1.5,0.0,4,-2,19,838.9830932617188
0,-1.5,0.0,4,-2,20,838.9830932617188
1,-1.4491525423728813,0.0,4,-2,20,838.9830932617188
2,-1.3983050847457628,0.0,4,-2,20,838.9830932617188
3,-1.347457627118644,0.0,4,-2,20,838.9830932617188
4,-1.2966101694915255,0.0,4,-2,20,838.9830932617188
5,-1.2457627118644068,0.0,4,-2,20,838.9830932617188
6,-1.194915254237288,0.0,4,-2,20,838.9830932617188
7,-1.1440677966101696,0.0,4,-2,20,838.9830932617188
8,-1.0932203389830508,0.0,4,-2,20,838.9830932617188
9,-1.042372881355932,0.0,4,-2,20,838.9830932617188
10,-0.9915254237288136,0.0,4,-2,20,838.9830932617188
11,-0.9406779661016949,0.0,4,-2,20,838.9830932617188
12,-0.8898305084745762,0.0,4,-2,20,838.9830932617188
13,-0.8389830508474576,0.0,4,-2,20,838.9830932617188
14,-0.7881355932203389,0.0,4,-2,20,838.9830932617188
15,-0.7372881355932203,0.0,4,-2,20,838.9830932617188
16,-0.6864406779661016,0.0,4,-2,20,838.9830932617188
17,-0.635593220338983,0.0,4,-2,20,838.9830932617188
18,-0.5847457627118644,0.0,4,-2,20,838.9830932617188
19,-0.5338983050847457,0.0,4,-2,20,838.9830932617188
20,-0.48305084745762716,0.0,4,-2,20,838.9830932617188
21,-0.43220338983050843,0.0,4,-2,20,838.9830932617188
22,-0.3813559322033897,0.0,4,-2,20,838.9830932617188
23,-0.3305084745762712,8.676272955199238e-06,4,-2,20,838.9830932617188
24,-0.27966101694915246,3.085219077547663e-06,4,-2,20,838.9830932617188
25,-0.22881355932203373,2.598031414891011e-06,4,-2,20,838.9830932617188
26,-0.17796610169491522,8.785777936282102e-06,4,-2,20,838.9830932617188
27,-0.1271186440677965,5.343198154150741e-06,4,-2,20,838.9830932617188
28,-0.07627118644067776,1.0994732292601839e-05,4,-2,20,838.9830932617188
29,-0.025423728813559254,6.345814199448796e-06,4,-2,20,838.9830932617188
30,0.025423728813559476,1.6626026990707032e-05,4,-2,20,838.9830932617188
31,0.07627118644067798,1.9289940610178746e-05,4,-2,20,838.9830932617188
32,0.12711864406779672,1.915240545713459e-06,4,-2,20,838.9830932617188
33,0.17796610169491545,2.187033896916546e-05,4,-2,20,838.9830932617188
34,0.22881355932203395,0.00015682412777096033,4,-2,20,838.9830932617188
35,0.2796610169491527,8.738138421904296e-05,4,-2,20,838.9830932617188
36,0.3305084745762712,0.0021206852979958057,4,-2,20,838.9830932617188
37,0.3813559322033899,6.608301646338077e-06,4,-2,20,838.9830932617188
38,0.43220338983050866,0.00044632802018895745,4,-2,20,838.9830932617188
