tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.00024581659818068147,0,8,-22,472.4137878417969
27,-0.1271186440677965,0.0005574224051088095,0,8,-22,472.4137878417969
28,-0.07627118644067776,0.0002093195216730237,0,8,-22,472.4137878417969
29,-0.025423728813559254,3.895615373039618e-05,0,8,-22,472.4137878417969
30,0.025423728813559476,6.131908776296768e-06,0,8,-22,472.4137878417969
31,0.07627118644067798,1.2324050658207852e-05,0,8,-22,472.4137878417969
32,0.12711864406779672,2.5665046905487543e-06,0,8,-22,472.4137878417969
33,0.17796610169491545,6.588295036635827e-06,0,8,-22,472.4137878417969
34,0.22881355932203395,2.965301064250525e-06,0,8,-22,472.4137878417969
35,0.2796610169491527,1.2509758562373463e-06,0,8,-22,472.4137878417969
36,0.3305084745762712,9.209971381096693e-07,0,8,-22,472.4137878417969
37,0.3813559322033899,1.1351090734024183e-07,0,8,-22,472.4137878417969
38,0.43220338983050866,4.517697220762784e-07,0,8,-22,472.4137878417969
39,0.48305084745762716,2.3625690914741426e-07,0,8,-22,472.4137878417969
40,0.5338983050847457,2.21700773295197e-07,0,8,-22,472.4137878417969
41,0.5847457627118646,5.251851007415098e-07,0,8,-22,472.4137878417969
42,0.6355932203389831,0.0,0,8,-22,472.4137878417969
43,0.6864406779661016,0.0,0,8,-22,472.4137878417969
44,0.7372881355932206,0.0,0,8,-22,472.4137878417969
45,0.7881355932203391,0.0,0,8,-22,472.4137878417969
46,0.8389830508474576,0.0,0,8,-22,472.4137878417969
47,0.8898305084745766,0.0,0,8,-22,472.4137878417969
48,0.9406779661016951,0.0,0,8,-22,472.4137878417969
49,0.9915254237288136,0.0,0,8,-22,472.4137878417969
50,1.0423728813559325,0.0,0,8,-22,472.4137878417969
51,1.093220338983051,0.0,0,8,-22,472.4137878417969
52,1.1440677966101696,0.0,0,8,-22,472.4137878417969
53,1.1949152542372885,0.0,0,8,-22,472.4137878417969
54,1.245762711864407,0.0,0,8,-22,472.4137878417969
55,1.2966101694915255,0.0,0,8,-22,472.4137878417969
56,1.3474576271186445,0.0,0,8,-22,472.4137878417969
57,1.398305084745763,0.0,0,8,-22,472.4137878417969
58,1.4491525423728815,0.0,0,8,-22,472.4137878417969
59,1.5,0.0,0,8,-22,472.4137878417969
0,-1.5,3.6196283303979726e-08,1,-6,22,472.4137878417969
1,-1.4491525423728813,1.0989255372351181e-07,1,-6,22,472.4137878417969
2,-1.3983050847457628,2.0828851532428416e-08,1,-6,22,472.4137878417969
3,-1.347457627118644,3.7373507666416117e-07,1,-6,22,472.4137878417969
4,-1.2966101694915255,7.8238241485451e-07,1,-6,22,472.4137878417969
5,-1.2457627118644068,2.167037109757075e-06,1,-6,22,472.4137878417969
6,-1.194915254237288,2.828592471360025e-07,1,-6,22,472.4137878417969
7,-1.1440677966101696,7.599902005495096e-07,1,-6,22,472.4137878417969
8,-1.0932203389830508,9.644577403378207e-06,1,-6,22,472.4137878417969
9,-1.042372881355932,3.343991193105467e-05,1,-6,22,472.4137878417969
10,-0.9915254237288136,3.699480657815002e-05,1,-6,22,472.4137878417969
11,-0.9406779661016949,1.249617798748659e-05,1,-6,22,472.4137878417969
12,-0.8898305084745762,1.2636106703212135e-06,1,-6,22,472.4137878417969
13,-0.8389830508474576,7.28031500329962e-06,1,-6,22,472.4137878417969
14,-0.7881355932203389,4.972883289156016e-06,1,-6,22,472.4137878417969
15,-0.7372881355932203,3.199945695087081e-07,1,-6,22,472.4137878417969
16,-0.6864406779661016,7.009805926827539e-07,1,-6,22,472.4137878417969
17,-0.635593220338983,1.520787265008039e-07,1,-6,22,472.4137878417969
18,-0.5847457627118644,3.584796957056824e-07,1,-6,22,472.4137878417969
19,-0.5338983050847457,2.300916435160616e-07,1,-6,22,472.4137878417969
20,-0.48305084745762716,5.193826950744551e-07,1,-6,22,472.4137878417969
21,-0.43220338983050843,2.181086244945618e-07,1,-6,22,472.4137878417969
22,-0.3813559322033897,1.559170570430979e-08,1,-6,22,472.4137878417969
23,-0.3305084745762712,4.801866460013571e-09,1,-6,22,472.4137878417969
24,-0.27966101694915246,0.0,1,-6,22,472.4137878417969
25,-0.22881355932203373,0.0,1,-6,22,472.4137878417969
26,-0.17796610169491522,0.0,1,-6,22,472.4137878417969
27,-0.1271186440677965,0.0,1,-6,22,472.4137878417969
28,-0.07627118644067776,0.0,1,-6,22,472.4137878417969
29,-0.025423728813559254,0.0,1,-6,22,472.4137878417969
30,0.025423728813559476,0.0,1,-6,22,472.4137878417969
31,0.07627118644067798,0.0,1,-6,22,472.4137878417969
32,0.12711864406779672,0.0,1,-6,22,472.4137878417969
33,0.17796610169491545,0.0,1,-6,22,472.4137878417969
34,0.22881355932203395,0.0,1,-6,22,472.4137878417969
35,0.2796610169491527,0.0,1,-6,22,472.4137878417969
36,0.3305084745762712,0.0,1,-6,22,472.4137878417969
37,0.3813559322033899,0.0,1,-6,22,472.4137878417969
38,0.43220338983050866,0.0,1,-6,22,472.4137878417969
39,0.48305084745762716,0.0,1,-6,22,472.4137878417969
40,0.5338983050847457,0.0,1,-6,22,472.4137878417969
41,0.5847457627118646,0.0,1,-6,22,472.4137878417969
42,0.6355932203389831,0.0,1,-6,22,472.4137878417969
43,0.6864406779661016,0.0,1,-6,22,472.4137878417969
44,0.7372881355932206,0.0,1,-6,22,472.4137878417969
45,0.7881355932203391,0.0,1,-6,22,472.4137878417969
46,0.8389830508474576,0.0,1,-6,22,472.4137878417969
47,0.8898305084745766,0.0,1,-6,22,472.4137878417969
48,0.9406779661016951,0.0,1,-6,22,472.4137878417969
49,0.9915254237288136,0.0,1,-6,22,472.4137878417969
50,1.0423728813559325,0.0,1,-6,22,472.4137878417969
51,1.093220338983051,0.0,1,-6,22,472.4137878417969
52,1.1440677966101696,0.0,1,-6,22,472.4137878417969
53,1.1949152542372885,0.0,1,-6,22,472.4137878417969
54,1.245762711864407,0.0,1,-6,22,472.4137878417969
55,1.2966101694915255,0.0,1,-6,22,472.4137878417969
56,1.3474576271186445,0.0,1,-6,22,472.4137878417969
57,1.398305084745763,0.0,1,-6,22,472.4137878417969
58,1.4491525423728815,0.0,1,-6,22,472.4137878417969
59,1.5,0.0,1,-6,22,472.4137878417969
0,-1.5,0.0,1,-6,23,472.4137878417969
1,-1.4491525423728813,0.0,1,-6,23,472.4137878417969
2,-1.3983050847457628,0.0,1,-6,23,472.4137878417969
3,-1.347457627118644,0.0,1,-6,23,472.4137878417969
4,-1.2966101694915255,0.0,1,-6,23,472.4137878417969
5,-1.2457627118644068,0.0,1,-6,23,472.4137878417969
6,-1.194915254237288,0.0,1,-6,23,472.4137878417969
7,-1.1440677966101696,0.0,1,-6,23,472.4137878417969
8,-1.0932203389830508,0.0,1,-6,23,472.4137878417969
9,-1.042372881355932,0.0,1,-6,23,472.4137878417969
10,-0.9915254237288136,0.0,1,-6,23,472.4137878417969
11,-0.9406779661016949,0.0,1,-6,23,472.4137878417969
12,-0.8898305084745762,0.0,1,-6,23,472.4137878417969
13,-0.8389830508474576,6.155975729171814e-09,1,-6,23,472.4137878417969
14,-0.7881355932203389,5.808699654608063e-08,1,-6,23,472.4137878417969
15,-0.7372881355932203,9.477266758040059e-07,1,-6,23,472.4137878417969
16,-0.6864406779661016,2.0615412665847543e-07,1,-6,23,472.4137878417969
17,-0.635593220338983,6.00613873302791e-07,1,-6,23,472.4137878417969
18,-0.5847457627118644,1.0400572847402145e-07,1,-6,23,472.4137878417969
19,-0.5338983050847457,1.4350971966337056e-08,1,-6,23,472.4137878417969
20,-0.48305084745762716,3.796210705786507e-07,1,-6,23,472.4137878417969
21,-0.43220338983050843,1.3589512946055038e-06,1,-6,23,472.4137878417969
22,-0.3813559322033897,5.646751105814474e-06,1,-6,23,472.4137878417969
23,-0.3305084745762712,2.3195852918433957e-06,1,-6,23,472.4137878417969
24,-0.27966101694915246,2.2602594981435686e-05,1,-6,23,472.4137878417969
25,-0.22881355932203373,7.67765668570064e-05,1,-6,23,472.4137878417969
26,-0.17796610169491522,2.6976285880664364e-05,1,-6,23,472.4137878417969
27,-0.1271186440677965,3.65493688150309e-05,1,-6,23,472.4137878417969
28,-0.07627118644067776,1.8515504052629694e-05,1,-6,23,472.4137878417969
29,-0.025423728813559254,1.2224194506416097e-05,1,-6,23,472.4137878417969
30,0.025423728813559476,2.224447825938114e-07,1,-6,23,472.4137878417969
31,0.07627118644067798,6.446460929510067e-07,1,-6,23,472.4137878417969
32,0.12711864406779672,1.0103516387971467e-06,1,-6,23,472.4137878417969
33,0.17796610169491545,2.496352635716903e-07,1,-6,23,472.4137878417969
34,0.22881355932203395,3.486117634565744e-07,1,-6,23,472.4137878417969
35,0.2796610169491527,4.460088121049921e-07,1,-6,23,472.4137878417969
36,0.3305084745762712,9.364978836856608e-08,1,-6,23,472.4137878417969
37,0.3813559322033899,1.1533802535268478e-06,1,-6,23,472.4137878417969
38,0.43220338983050866,1.5865332159137324e-07,1,-6,23,472.4137878417969
39,0.48305084745762716,3.15098453995688e-08,1,-6,23,472.4137878417969
40,0.5338983050847457,0.0,1,-6,23,472.4137878417969
41,0.5847457627118646,0.0,1,-6,23,472.4137878417969
42,0.6355932203389831,0.0,1,-6,23,472.4137878417969
43,0.6864406779661016,0.0,1,-6,23,472.4137878417969
44,0.7372881355932206,0.0,1,-6,23,472.4137878417969
45,0.7881355932203391,0.0,1,-6,23,472.4137878417969
46,0.8389830508474576,0.0,1,-6,23,472.4137878417969
47,0.8898305084745766,0.0,1,-6,23,472.4137878417969
48,0.9406779661016951,0.0,1,-6,23,472.4137878417969
49,0.9915254237288136,0.0,1,-6,23,472.4137878417969
50,1.0423728813559325,0.0,1,-6,23,472.4137878417969
51,1.093220338983051,0.0,1,-6,23,472.4137878417969
52,1.1440677966101696,0.0,1,-6,23,472.4137878417969
53,1.1949152542372885,0.0,1,-6,23,472.4137878417969
54,1.245762711864407,0.0,1,-6,23,472.4137878417969
55,1.2966101694915255,0.0,1,-6,23,472.4137878417969
56,1.3474576271186445,0.0,1,-6,23,472.4137878417969
57,1.398305084745763,0.0,1,-6,23,472.4137878417969
58,1.4491525423728815,0.0,1,-6,23,472.4137878417969
59,1.5,0.0,1,-6,23,472.4137878417969
0,-1.5,0.0,1,-6,24,472.4137878417969
1,-1.4491525423728813,0.0,1,-6,24,472.4137878417969
2,-1.3983050847457628,0.0,1,-6,24,472.4137878417969
3,-1.347457627118644,0.0,1,-6,24,472.4137878417969
4,-1.2966101694915255,0.0,1,-6,24,472.4137878417969
5,-1.2457627118644068,0.0,1,-6,24,472.4137878417969
6,-1.194915254237288,0.0,1,-6,24,472.4137878417969
7,-1.1440677966101696,0.0,1,-6,24,472.4137878417969
8,-1.0932203389830508,0.0,1,-6,24,472.4137878417969
9,-1.042372881355932,0.0,1,-6,24,472.4137878417969
10,-0.9915254237288136,0.0,1,-6,24,472.4137878417969
11,-0.9406779661016949,0.0,1,-6,24,472.4137878417969
12,-0.8898305084745762,0.0,1,-6,24,472.4137878417969
13,-0.8389830508474576,0.0,1,-6,24,472.4137878417969
14,-0.7881355932203389,0.0,1,-6,24,472.4137878417969
15,-0.7372881355932203,0.0,1,-6,24,472.4137878417969
16,-0.6864406779661016,0.0,1,-6,24,472.4137878417969
17,-0.635593220338983,0.0,1,-6,24,472.4137878417969
18,-0.5847457627118644,0.0,1,-6,24,472.4137878417969
19,-0.5338983050847457,0.0,1,-6,24,472.4137878417969
20,-0.48305084745762716,0.0,1,-6,24,472.4137878417969
21,-0.43220338983050843,0.0,1,-6,24,472.4137878417969
22,-0.3813559322033897,0.0,1,-6,24,472.4137878417969
23,-0.3305084745762712,0.0,1,-6,24,472.4137878417969
24,-0.27966101694915246,0.0,1,-6,24,472.4137878417969
25,-0.22881355932203373,0.0,1,-6,24,472.4137878417969
26,-0.17796610169491522,0.0,1,-6,24,472.4137878417969
27,-0.1271186440677965,0.0,1,-6,24,472.4137878417969
28,-0.07627118644067776,1.307500152591956e-08,1,-6,24,472.4137878417969
29,-0.025423728813559254,1.0178175102737441e-07,1,-6,24,472.4137878417969
30,0.025423728813559476,9.868325889783591e-08,1,-6,24,472.4137878417969
31,0.07627118644067798,1.739205224282614e-08,1,-6,24,472.4137878417969
32,0.12711864406779672,4.9807059809836574e-08,1,-6,24,472.4137878417969
33,0.17796610169491545,5.875316588799251e-08,1,-6,24,472.4137878417969
34,0.22881355932203395,2.648697616791651e-08,1,-6,24,472.4137878417969
35,0.2796610169491527,2.678344230844232e-07,1,-6,24,472.4137878417969
36,0.3305084745762712,2.899473656725604e-07,1,-6,24,472.4137878417969
37,0.3813559322033899,8.949011203185364e-07,1,-6,24,472.4137878417969
38,0.43220338983050866,1.1929141692235135e-06,1,-6,24,472.4137878417969
39,0.48305084745762716,5.678999173142074e-07,1,-6,24,472.4137878417969
40,0.5338983050847457,2.650567239470547e-06,1,-6,24,472.4137878417969
41,0.5847457627118646,9.5374866759812e-07,1,-6,24,472.4137878417969
42,0.6355932203389831,2.0800418099042872e-07,1,-6,24,472.4137878417969
43,0.6864406779661016,9.706135983833519e-08,1,-6,24,472.4137878417969
44,0.7372881355932206,5.792179891273008e-08,1,-6,24,472.4137878417969
45,0.7881355932203391,5.301525334289181e-07,1,-6,24,472.4137878417969
46,0.8389830508474576,1.471384081241922e-07,1,-6,24,472.4137878417969
47,0.8898305084745766,1.262601614371306e-07,1,-6,24,472.4137878417969
48,0.9406779661016951,1.1924114140526854e-08,1,-6,24,472.4137878417969
49,0.9915254237288136,1.0084020374279135e-07,1,-6,24,472.4137878417969
50,1.0423728813559325,4.742785719713538e-08,1,-6,24,472.4137878417969
51,1.093220338983051,1.8719566341474092e-08,1,-6,24,472.4137878417969
52,1.1440677966101696,2.2113675335333483e-09,1,-6,24,472.4137878417969
53,1.1949152542372885,0.0,1,-6,24,472.4137878417969
54,1.245762711864407,0.0,1,-6,24,472.4137878417969
55,1.2966101694915255,0.0,1,-6,24,472.4137878417969
56,1.3474576271186445,0.0,1,-6,24,472.4137878417969
57,1.398305084745763,0.0,1,-6,24,472.4137878417969
58,1.4491525423728815,0.0,1,-6,24,472.4137878417969
59,1.5,0.0,1,-6,24,472.4137878417969
0,-1.5,0.0,1,-5,19,472.4137878417969
1,-1.4491525423728813,0.0,1,-5,19,472.4137878417969
2,-1.3983050847457628,0.0,1,-5,19,472.4137878417969
3,-1.347457627118644,3.980017737603703e-08,1,-5,19,472.4137878417969
4,-1.2966101694915255,3.029007018540142e-07,1,-5,19,472.4137878417969
5,-1.2457627118644068,2.122566300499784e-08,1,-5,19,472.4137878417969
6,-1.194915254237288,5.365349124986096e-07,1,-5,19,472.4137878417969
7,-1.1440677966101696,3.844674836273043e-07,1,-5,19,472.4137878417969
8,-1.0932203389830508,5.274662839838129e-07,1,-5,19,472.4137878417969
9,-1.042372881355932,1.0738122000475414e-06,1,-5,19,472.4137878417969
10,-0.9915254237288136,1.201077111545601e-06,1,-5,19,472.4137878417969
11,-0.9406779661016949,9.527189348546017e-08,1,-5,19,472.4137878417969
12,-0.8898305084745762,7.157191248552408e-07,1,-5,19,472.4137878417969
13,-0.8389830508474576,1.7595564258954255e-06,1,-5,19,472.4137878417969
14,-0.7881355932203389,1.6920082543947501e-06,1,-5,19,472.4137878417969
15,-0.7372881355932203,1.5414972949656658e-05,1,-5,19,472.4137878417969
16,-0.6864406779661016,8.895732025848702e-05,1,-5,19,472.4137878417969
17,-0.635593220338983,0.0002338202903047204,1,-5,19,472.4137878417969
18,-0.5847457627118644,0.00016311359649989754,1,-5,19,472.4137878417969
19,-0.5338983050847457,1.0987670066242572e-05,1,-5,19,472.4137878417969
20,-0.48305084745762716,5.874675480299629e-05,1,-5,19,472.4137878417969
21,-0.43220338983050843,6.370581104420125e-05,1,-5,19,472.4137878417969
22,-0.3813559322033897,1.3364942788030021e-05,1,-5,19,472.4137878417969
23,-0.3305084745762712,8.653729537400068e-07,1,-5,19,472.4137878417969
24,-0.27966101694915246,1.2363088899292052e-06,1,-5,19,472.4137878417969
25,-0.22881355932203373,9.502328452981601e-07,1,-5,19,472.4137878417969
26,-0.17796610169491522,1.877000954664254e-07,1,-5,19,472.4137878417969
27,-0.1271186440677965,1.9387114491564716e-07,1,-5,19,472.4137878417969
28,-0.07627118644067776,1.6312318962263817e-07,1,-5,19,472.4137878417969
29,-0.025423728813559254,5.916419354434765e-07,1,-5,19,472.4137878417969
30,0.025423728813559476,2.3123681103243143e-07,1,-5,19,472.4137878417969
31,0.07627118644067798,1.554758881638918e-07,1,-5,19,472.4137878417969
32,0.12711864406779672,1.7091224435716867e-07,1,-5,19,472.4137878417969
33,0.17796610169491545,1.4097994949224812e-07,1,-5,19,472.4137878417969
34,0.22881355932203395,0.0,1,-5,19,472.4137878417969
35,0.2796610169491527,0.0,1,-5,19,472.4137878417969
36,0.3305084745762712,0.0,1,-5,19,472.4137878417969
37,0.3813559322033899,0.0,1,-5,19,472.4137878417969
38,0.43220338983050866,0.0,1,-5,19,472.4137878417969
39,0.48305084745762716,0.0,1,-5,19,472.4137878417969
40,0.5338983050847457,0.0,1,-5,19,472.4137878417969
41,0.5847457627118646,0.0,1,-5,19,472.4137878417969
42,0.6355932203389831,0.0,1,-5,19,472.4137878417969
43,0.6864406779661016,0.0,1,-5,19,472.4137878417969
44,0.7372881355932206,0.0,1,-5,19,472.4137878417969
45,0.7881355932203391,0.0,1,-5,19,472.4137878417969
46,0.8389830508474576,0.0,1,-5,19,472.4137878417969
47,0.8898305084745766,0.0,1,-5,19,472.4137878417969
48,0.9406779661016951,0.0,1,-5,19,472.4137878417969
49,0.9915254237288136,0.0,1,-5,19,472.4137878417969
50,1.0423728813559325,0.0,1,-5,19,472.4137878417969
51,1.093220338983051,0.0,1,-5,19,472.4137878417969
52,1.1440677966101696,0.0,1,-5,19,472.4137878417969
53,1.1949152542372885,0.0,1,-5,19,472.4137878417969
54,1.245762711864407,0.0,1,-5,19,472.4137878417969
55,1.2966101694915255,0.0,1,-5,19,472.4137878417969
56,1.3474576271186445,0.0,1,-5,19,472.4137878417969
57,1.398305084745763,0.0,1,-5,19,472.4137878417969
58,1.4491525423728815,0.0,1,-5,19,472.4137878417969
59,1.5,0.0,1,-5,19,472.4137878417969
0,-1.5,0.0,1,-5,20,472.4137878417969
1,-1.4491525423728813,0.0,1,-5,20,472.4137878417969
2,-1.3983050847457628,0.0,1,-5,20,472.4137878417969
3,-1.347457627118644,0.0,1,-5,20,472.4137878417969
4,-1.2966101694915255,0.0,1,-5,20,472.4137878417969
5,-1.2457627118644068,0.0,1,-5,20,472.4137878417969
6,-1.194915254237288,0.0,1,-5,20,472.4137878417969
7,-1.1440677966101696,0.0,1,-5,20,472.4137878417969
8,-1.0932203389830508,0.0,1,-5,20,472.4137878417969
9,-1.042372881355932,0.0,1,-5,20,472.4137878417969
10,-0.9915254237288136,0.0,1,-5,20,472.4137878417969
11,-0.9406779661016949,0.0,1,-5,20,472.4137878417969
12,-0.8898305084745762,0.0,1,-5,20,472.4137878417969
13,-0.8389830508474576,0.0,1,-5,20,472.4137878417969
14,-0.7881355932203389,0.0,1,-5,20,472.4137878417969
15,-0.7372881355932203,0.0,1,-5,20,472.4137878417969
16,-0.6864406779661016,0.0,1,-5,20,472.4137878417969
17,-0.635593220338983,0.0,1,-5,20,472.4137878417969
18,-0.5847457627118644,0.0,1,-5,20,472.4137878417969
19,-0.5338983050847457,0.0,1,-5,20,472.4137878417969
20,-0.48305084745762716,0.0,1,-5,20,472.4137878417969
21,-0.43220338983050843,0.0,1,-5,20,472.4137878417969
22,-0.3813559322033897,1.3386224964051507e-06,1,-5,20,472.4137878417969
23,-0.3305084745762712,3.028819151040807e-07,1,-5,20,472.4137878417969
24,-0.27966101694915246,8.992651601147372e-07,1,-5,20,472.4137878417969
25,-0.22881355932203373,1.6823076975924778e-06,1,-5,20,472.4137878417969
26,-0.17796610169491522,1.6927333490457386e-06,1,-5,20,472.4137878417969
27,-0.1271186440677965,8.231548918047338e-07,1,-5,20,472.4137878417969
28,-0.07627118644067776,6.725154435116565e-06,1,-5,20,472.4137878417969
29,-0.025423728813559254,2.9712600735365413e-06,1,-5,20,472.4137878417969
30,0.025423728813559476,1.227321172336815e-05,1,-5,20,472.4137878417969
31,0.07627118644067798,1.547818465041928e-05,1,-5,20,472.4137878417969
32,0.12711864406779672,2.4192309865611605e-05,1,-5,20,472.4137878417969
33,0.17796610169491545,9.11022289074026e-05,1,-5,20,472.4137878417969
34,0.22881355932203395,5.0280905270483345e-05,1,-5,20,472.4137878417969
35,0.2796610169491527,0.00040789120248518884,1,-5,20,472.4137878417969
36,0.3305084745762712,2.9082782475597924e-06,1,-5,20,472.4137878417969
37,0.3813559322033899,0.0012308155419304967,1,-5,20,472.4137878417969
38,0.43220338983050866,0.00030778322252444923,1,-5,20,472.4137878417969
39,0.48305084745762716,2.565346767369192e-05,1,-5,20,472.4137878417969
40,0.5338983050847457,9.041479643201455e-06,1,-5,20,472.4137878417969
41,0.5847457627118646,8.348623850906733e-06,1,-5,20,472.4137878417969
42,0.6355932203389831,6.706646217935486e-06,1,-5,20,472.4137878417969
43,0.6864406779661016,3.218668325644103e-06,1,-5,20,472.4137878417969
44,0.7372881355932206,3.853268481179839e-06,1,-5,20,472.4137878417969
45,0.7881355932203391,1.0164854984395788e-06,1,-5,20,472.4137878417969
46,0.8389830508474576,4.057603746332461e-06,1,-5,20,472.4137878417969
47,0.8898305084745766,8.140734308881292e-08,1,-5,20,472.4137878417969
48,0.9406779661016951,3.1902999353405903e-07,1,-5,20,472.4137878417969
49,0.9915254237288136,5.559803867072333e-06,1,-5,20,472.4137878417969
