tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-1,-12,14,2337.2880859375
45,0.7881355932203391,0.0,-1,-12,14,2337.2880859375
46,0.8389830508474576,0.0,-1,-12,14,2337.2880859375
47,0.8898305084745766,0.0,-1,-12,14,2337.2880859375
48,0.9406779661016951,0.0,-1,-12,14,2337.2880859375
49,0.9915254237288136,0.0,-1,-12,14,2337.2880859375
50,1.0423728813559325,0.0,-1,-12,14,2337.2880859375
51,1.093220338983051,0.0,-1,-12,14,2337.2880859375
52,1.1440677966101696,0.0,-1,-12,14,2337.2880859375
53,1.1949152542372885,0.0,-1,-12,14,2337.2880859375
54,1.245762711864407,0.0,-1,-12,14,2337.2880859375
55,1.2966101694915255,0.0,-1,-12,14,2337.2880859375
56,1.3474576271186445,0.0,-1,-12,14,2337.2880859375
57,1.398305084745763,0.0,-1,-12,14,2337.2880859375
58,1.4491525423728815,0.0,-1,-12,14,2337.2880859375
59,1.5,0.0,-1,-12,14,2337.2880859375
0,-1.5,0.0,-1,-11,13,2337.2880859375
1,-1.4491525423728813,0.0,-1,-11,13,2337.2880859375
2,-1.3983050847457628,0.0,-1,-11,13,2337.2880859375
3,-1.347457627118644,0.0,-1,-11,13,2337.2880859375
4,-1.2966101694915255,0.0,-1,-11,13,2337.2880859375
5,-1.2457627118644068,0.0,-1,-11,13,2337.2880859375
6,-1.194915254237288,0.0,-1,-11,13,2337.2880859375
7,-1.1440677966101696,0.0,-1,-11,13,2337.2880859375
8,-1.0932203389830508,0.0,-1,-11,13,2337.2880859375
9,-1.042372881355932,0.0,-1,-11,13,2337.2880859375
10,-0.9915254237288136,0.0,-1,-11,13,2337.2880859375
11,-0.9406779661016949,0.0,-1,-11,13,2337.2880859375
12,-0.8898305084745762,0.0,-1,-11,13,2337.2880859375
13,-0.8389830508474576,0.0,-1,-11,13,2337.2880859375
14,-0.7881355932203389,6.621124612138374e-06,-1,-11,13,2337.2880859375
15,-0.7372881355932203,1.6087230960692978e-06,-1,-11,13,2337.2880859375
16,-0.6864406779661016,3.428191575949313e-06,-1,-11,13,2337.2880859375
17,-0.635593220338983,6.6644088292378e-06,-1,-11,13,2337.2880859375
18,-0.5847457627118644,1.0992486068062135e-06,-1,-11,13,2337.2880859375
19,-0.5338983050847457,2.2277450625551865e-05,-1,-11,13,2337.2880859375
20,-0.48305084745762716,1.5240097127389163e-05,-1,-11,13,2337.2880859375
21,-0.43220338983050843,2.730036612774711e-05,-1,-11,13,2337.2880859375
22,-0.3813559322033897,1.1695355169649702e-05,-1,-11,13,2337.2880859375
23,-0.3305084745762712,1.1665899364743382e-05,-1,-11,13,2337.2880859375
24,-0.27966101694915246,9.804931323742494e-06,-1,-11,13,2337.2880859375
25,-0.22881355932203373,7.075760208863358e-07,-1,-11,13,2337.2880859375
26,-0.17796610169491522,2.4863725229806732e-06,-1,-11,13,2337.2880859375
27,-0.1271186440677965,4.278248525224626e-05,-1,-11,13,2337.2880859375
28,-0.07627118644067776,5.40665450898814e-06,-1,-11,13,2337.2880859375
29,-0.025423728813559254,6.3730321926414035e-06,-1,-11,13,2337.2880859375
30,0.025423728813559476,1.3226837836555205e-05,-1,-11,13,2337.2880859375
31,0.07627118644067798,2.8336216928437352e-06,-1,-11,13,2337.2880859375
32,0.12711864406779672,8.539780537830666e-06,-1,-11,13,2337.2880859375
33,0.17796610169491545,0.0001842338388087228,-1,-11,13,2337.2880859375
34,0.22881355932203395,6.746055987605359e-06,-1,-11,13,2337.2880859375
35,0.2796610169491527,0.0001250773057108745,-1,-11,13,2337.2880859375
36,0.3305084745762712,0.003829142777249217,-1,-11,13,2337.2880859375
37,0.3813559322033899,0.0014192815870046616,-1,-11,13,2337.2880859375
38,0.43220338983050866,0.001551504130475223,-1,-11,13,2337.2880859375
39,0.48305084745762716,7.207399448816432e-06,-1,-11,13,2337.2880859375
40,0.5338983050847457,0.00010652092169038951,-1,-11,13,2337.2880859375
41,0.5847457627118646,6.734632916050032e-05,-1,-11,13,2337.2880859375
42,0.6355932203389831,4.135756626055809e-06,-1,-11,13,2337.2880859375
43,0.6864406779661016,8.819246431812644e-05,-1,-11,13,2337.2880859375
44,0.7372881355932206,5.25667164765764e-05,-1,-11,13,2337.2880859375
45,0.7881355932203391,9.362837772641797e-06,-1,-11,13,2337.2880859375
46,0.8389830508474576,1.904906525851402e-06,-1,-11,13,2337.2880859375
47,0.8898305084745766,1.1996123703283956e-06,-1,-11,13,2337.2880859375
48,0.9406779661016951,1.044399687089026e-05,-1,-11,13,2337.2880859375
49,0.9915254237288136,1.2407687790982891e-05,-1,-11,13,2337.2880859375
50,1.0423728813559325,5.09809069626499e-06,-1,-11,13,2337.2880859375
51,1.093220338983051,7.083959644660354e-06,-1,-11,13,2337.2880859375
52,1.1440677966101696,3.317743221487035e-06,-1,-11,13,2337.2880859375
53,1.1949152542372885,1.8712651694841043e-07,-1,-11,13,2337.2880859375
54,1.245762711864407,2.3917610292301106e-07,-1,-11,13,2337.2880859375
55,1.2966101694915255,3.5305927212903043e-06,-1,-11,13,2337.2880859375
56,1.3474576271186445,7.67390702094417e-06,-1,-11,13,2337.2880859375
57,1.398305084745763,2.268215666845208e-06,-1,-11,13,2337.2880859375
58,1.4491525423728815,1.9189333215763327e-06,-1,-11,13,2337.2880859375
59,1.5,5.027023689763155e-06,-1,-11,13,2337.2880859375
0,-1.5,2.4687346012797207e-05,-1,-8,9,2337.2880859375
1,-1.4491525423728813,2.8179258151794784e-05,-1,-8,9,2337.2880859375
2,-1.3983050847457628,5.392749153543264e-05,-1,-8,9,2337.2880859375
3,-1.347457627118644,8.145889296429232e-05,-1,-8,9,2337.2880859375
4,-1.2966101694915255,5.044887075200677e-05,-1,-8,9,2337.2880859375
5,-1.2457627118644068,0.00010629847383825108,-1,-8,9,2337.2880859375
6,-1.194915254237288,8.683316082169767e-06,-1,-8,9,2337.2880859375
7,-1.1440677966101696,7.526528497692198e-05,-1,-8,9,2337.2880859375
8,-1.0932203389830508,4.246608114044648e-06,-1,-8,9,2337.2880859375
9,-1.042372881355932,8.591909136157483e-05,-1,-8,9,2337.2880859375
10,-0.9915254237288136,2.2864127458888106e-05,-1,-8,9,2337.2880859375
11,-0.9406779661016949,3.090812242589891e-05,-1,-8,9,2337.2880859375
12,-0.8898305084745762,9.601165402273182e-06,-1,-8,9,2337.2880859375
13,-0.8389830508474576,0.0003390862257219851,-1,-8,9,2337.2880859375
14,-0.7881355932203389,0.0003390878264326602,-1,-8,9,2337.2880859375
15,-0.7372881355932203,0.0003035577537957579,-1,-8,9,2337.2880859375
16,-0.6864406779661016,0.0006744609563611448,-1,-8,9,2337.2880859375
17,-0.635593220338983,0.0002988936030305922,-1,-8,9,2337.2880859375
18,-0.5847457627118644,0.004165829624980688,-1,-8,9,2337.2880859375
19,-0.5338983050847457,0.007500225678086281,-1,-8,9,2337.2880859375
20,-0.48305084745762716,0.030210617929697037,-1,-8,9,2337.2880859375
21,-0.43220338983050843,0.00047987763537093997,-1,-8,9,2337.2880859375
22,-0.3813559322033897,0.00016445736400783062,-1,-8,9,2337.2880859375
23,-0.3305084745762712,0.0005992690566927195,-1,-8,9,2337.2880859375
24,-0.27966101694915246,0.00017765075608622283,-1,-8,9,2337.2880859375
25,-0.22881355932203373,3.0243120363593334e-06,-1,-8,9,2337.2880859375
26,-0.17796610169491522,4.205681034363806e-05,-1,-8,9,2337.2880859375
27,-0.1271186440677965,0.00047034749877639115,-1,-8,9,2337.2880859375
28,-0.07627118644067776,0.00011958669347222894,-1,-8,9,2337.2880859375
29,-0.025423728813559254,8.614955004304647e-05,-1,-8,9,2337.2880859375
30,0.025423728813559476,5.929389953962527e-05,-1,-8,9,2337.2880859375
31,0.07627118644067798,4.9284950364381075e-05,-1,-8,9,2337.2880859375
32,0.12711864406779672,2.9894194085500203e-05,-1,-8,9,2337.2880859375
33,0.17796610169491545,0.0001356253633275628,-1,-8,9,2337.2880859375
34,0.22881355932203395,1.5070715562615078e-05,-1,-8,9,2337.2880859375
35,0.2796610169491527,4.748584979097359e-05,-1,-8,9,2337.2880859375
36,0.3305084745762712,4.780007293447852e-05,-1,-8,9,2337.2880859375
37,0.3813559322033899,1.6924284864217043e-05,-1,-8,9,2337.2880859375
38,0.43220338983050866,2.742121068877168e-06,-1,-8,9,2337.2880859375
39,0.48305084745762716,1.950978003151249e-05,-1,-8,9,2337.2880859375
40,0.5338983050847457,1.7590942661627196e-05,-1,-8,9,2337.2880859375
41,0.5847457627118646,3.2725511118769646e-05,-1,-8,9,2337.2880859375
42,0.6355932203389831,0.00011458186781965196,-1,-8,9,2337.2880859375
43,0.6864406779661016,3.529677996993996e-05,-1,-8,9,2337.2880859375
44,0.7372881355932206,1.8864102457882836e-05,-1,-8,9,2337.2880859375
45,0.7881355932203391,3.4170829167123884e-05,-1,-8,9,2337.2880859375
46,0.8389830508474576,6.462109922722448e-06,-1,-8,9,2337.2880859375
47,0.8898305084745766,8.87686383066466e-06,-1,-8,9,2337.2880859375
48,0.9406779661016951,6.212091830093414e-05,-1,-8,9,2337.2880859375
49,0.9915254237288136,1.608238380867988e-05,-1,-8,9,2337.2880859375
50,1.0423728813559325,1.8993464436789509e-06,-1,-8,9,2337.2880859375
51,1.093220338983051,5.920836883888114e-06,-1,-8,9,2337.2880859375
52,1.1440677966101696,1.6589119695709087e-06,-1,-8,9,2337.2880859375
53,1.1949152542372885,1.4891263617755612e-06,-1,-8,9,2337.2880859375
54,1.245762711864407,1.5674905853302334e-06,-1,-8,9,2337.2880859375
55,1.2966101694915255,0.0,-1,-8,9,2337.2880859375
56,1.3474576271186445,0.0,-1,-8,9,2337.2880859375
57,1.398305084745763,0.0,-1,-8,9,2337.2880859375
58,1.4491525423728815,0.0,-1,-8,9,2337.2880859375
59,1.5,0.0,-1,-8,9,2337.2880859375
0,-1.5,0.0,-1,-7,8,2337.2880859375
1,-1.4491525423728813,0.0,-1,-7,8,2337.2880859375
2,-1.3983050847457628,0.0,-1,-7,8,2337.2880859375
3,-1.347457627118644,0.0,-1,-7,8,2337.2880859375
4,-1.2966101694915255,0.0,-1,-7,8,2337.2880859375
5,-1.2457627118644068,0.0,-1,-7,8,2337.2880859375
6,-1.194915254237288,0.0,-1,-7,8,2337.2880859375
7,-1.1440677966101696,0.0,-1,-7,8,2337.2880859375
8,-1.0932203389830508,5.109382254886441e-05,-1,-7,8,2337.2880859375
9,-1.042372881355932,0.00011029948655050248,-1,-7,8,2337.2880859375
10,-0.9915254237288136,0.000124059894005768,-1,-7,8,2337.2880859375
11,-0.9406779661016949,3.514440686558373e-05,-1,-7,8,2337.2880859375
12,-0.8898305084745762,3.975813160650432e-05,-1,-7,8,2337.2880859375
13,-0.8389830508474576,0.00021683151135221124,-1,-7,8,2337.2880859375
14,-0.7881355932203389,9.14586998987943e-05,-1,-7,8,2337.2880859375
15,-0.7372881355932203,5.946882083662786e-06,-1,-7,8,2337.2880859375
16,-0.6864406779661016,2.2211581381270662e-05,-1,-7,8,2337.2880859375
17,-0.635593220338983,1.0066472668768256e-06,-1,-7,8,2337.2880859375
18,-0.5847457627118644,1.3219645552453585e-05,-1,-7,8,2337.2880859375
19,-0.5338983050847457,7.144499249989167e-05,-1,-7,8,2337.2880859375
20,-0.48305084745762716,2.3139893528423272e-05,-1,-7,8,2337.2880859375
21,-0.43220338983050843,4.681603968492709e-05,-1,-7,8,2337.2880859375
22,-0.3813559322033897,0.0001357201545033604,-1,-7,8,2337.2880859375
23,-0.3305084745762712,3.011075204994995e-05,-1,-7,8,2337.2880859375
24,-0.27966101694915246,1.8097500287694857e-05,-1,-7,8,2337.2880859375
25,-0.22881355932203373,0.00032080491655506194,-1,-7,8,2337.2880859375
26,-0.17796610169491522,0.00029133178759366274,-1,-7,8,2337.2880859375
27,-0.1271186440677965,7.520766303059645e-06,-1,-7,8,2337.2880859375
28,-0.07627118644067776,1.7164878954645246e-05,-1,-7,8,2337.2880859375
29,-0.025423728813559254,9.88224710454233e-05,-1,-7,8,2337.2880859375
30,0.025423728813559476,0.00021081681188661605,-1,-7,8,2337.2880859375
31,0.07627118644067798,0.0003218370256945491,-1,-7,8,2337.2880859375
32,0.12711864406779672,0.00010760417353594676,-1,-7,8,2337.2880859375
33,0.17796610169491545,7.980636291904375e-05,-1,-7,8,2337.2880859375
34,0.22881355932203395,0.000571881071664393,-1,-7,8,2337.2880859375
35,0.2796610169491527,0.0002926610759459436,-1,-7,8,2337.2880859375
36,0.3305084745762712,3.043559263460338e-05,-1,-7,8,2337.2880859375
37,0.3813559322033899,0.0002950631023850292,-1,-7,8,2337.2880859375
38,0.43220338983050866,0.000914234493393451,-1,-7,8,2337.2880859375
39,0.48305084745762716,0.0016726733883842826,-1,-7,8,2337.2880859375
40,0.5338983050847457,0.0006199378403834999,-1,-7,8,2337.2880859375
41,0.5847457627118646,0.001069711404852569,-1,-7,8,2337.2880859375
42,0.6355932203389831,0.00036758577334694564,-1,-7,8,2337.2880859375
43,0.6864406779661016,0.0020263472106307745,-1,-7,8,2337.2880859375
44,0.7372881355932206,0.0016400058520957828,-1,-7,8,2337.2880859375
45,0.7881355932203391,0.0057405405677855015,-1,-7,8,2337.2880859375
46,0.8389830508474576,0.011959258466959,-1,-7,8,2337.2880859375
47,0.8898305084745766,0.01137253362685442,-1,-7,8,2337.2880859375
48,0.9406779661016951,0.011146397329866886,-1,-7,8,2337.2880859375
49,0.9915254237288136,0.04550117626786232,-1,-7,8,2337.2880859375
50,1.0423728813559325,0.004364786669611931,-1,-7,8,2337.2880859375
51,1.093220338983051,0.002093658782541752,-1,-7,8,2337.2880859375
52,1.1440677966101696,0.003248762572184205,-1,-7,8,2337.2880859375
53,1.1949152542372885,0.0009094100096262991,-1,-7,8,2337.2880859375
54,1.245762711864407,0.0011006559943780303,-1,-7,8,2337.2880859375
55,1.2966101694915255,0.00014689037925563753,-1,-7,8,2337.2880859375
56,1.3474576271186445,0.0013451569247990847,-1,-7,8,2337.2880859375
57,1.398305084745763,7.480120257241651e-05,-1,-7,8,2337.2880859375
58,1.4491525423728815,0.0007143900729715824,-1,-7,8,2337.2880859375
59,1.5,0.0001903580268844962,-1,-7,8,2337.2880859375
0,-1.5,0.0006192728760652244,-1,-3,3,2337.2880859375
1,-1.4491525423728813,0.000993813737295568,-1,-3,3,2337.2880859375
2,-1.3983050847457628,0.00040771006024442613,-1,-3,3,2337.2880859375
3,-1.347457627118644,4.5822918764315546e-05,-1,-3,3,2337.2880859375
4,-1.2966101694915255,0.0002132012159563601,-1,-3,3,2337.2880859375
5,-1.2457627118644068,0.0005434717750176787,-1,-3,3,2337.2880859375
6,-1.194915254237288,0.0003077941364608705,-1,-3,3,2337.2880859375
7,-1.1440677966101696,0.00015863422595430166,-1,-3,3,2337.2880859375
8,-1.0932203389830508,0.0005350436549633741,-1,-3,3,2337.2880859375
9,-1.042372881355932,0.0010542626259848475,-1,-3,3,2337.2880859375
10,-0.9915254237288136,0.0006072107935324311,-1,-3,3,2337.2880859375
11,-0.9406779661016949,1.305478872382082e-05,-1,-3,3,2337.2880859375
12,-0.8898305084745762,0.0003239337238483131,-1,-3,3,2337.2880859375
13,-0.8389830508474576,0.000916744174901396,-1,-3,3,2337.2880859375
14,-0.7881355932203389,0.0014131171628832817,-1,-3,3,2337.2880859375
15,-0.7372881355932203,0.0003404385061003268,-1,-3,3,2337.2880859375
16,-0.6864406779661016,1.5251492186507676e-05,-1,-3,3,2337.2880859375
17,-0.635593220338983,0.0007478133193217218,-1,-3,3,2337.2880859375
18,-0.5847457627118644,0.0004920727806165814,-1,-3,3,2337.2880859375
19,-0.5338983050847457,0.0005105255986563861,-1,-3,3,2337.2880859375
20,-0.48305084745762716,0.00041766557842493057,-1,-3,3,2337.2880859375
21,-0.43220338983050843,0.002217880915850401,-1,-3,3,2337.2880859375
22,-0.3813559322033897,3.9300783100770786e-05,-1,-3,3,2337.2880859375
23,-0.3305084745762712,0.0012716748751699924,-1,-3,3,2337.2880859375
24,-0.27966101694915246,0.0018050409853458405,-1,-3,3,2337.2880859375
25,-0.22881355932203373,0.0013210067991167307,-1,-3,3,2337.2880859375
26,-0.17796610169491522,0.0011032132897526026,-1,-3,3,2337.2880859375
27,-0.1271186440677965,0.007317028474062681,-1,-3,3,2337.2880859375
28,-0.07627118644067776,0.0018936722772195935,-1,-3,3,2337.2880859375
29,-0.025423728813559254,0.008599435910582542,-1,-3,3,2337.2880859375
30,0.025423728813559476,8.249851816799492e-05,-1,-3,3,2337.2880859375
31,0.07627118644067798,0.011813093908131123,-1,-3,3,2337.2880859375
32,0.12711864406779672,0.003219735575839877,-1,-3,3,2337.2880859375
33,0.17796610169491545,0.00810860376805067,-1,-3,3,2337.2880859375
34,0.22881355932203395,0.0002884317946154624,-1,-3,3,2337.2880859375
35,0.2796610169491527,0.008396873250603676,-1,-3,3,2337.2880859375
36,0.3305084745762712,0.037029244005680084,-1,-3,3,2337.2880859375
37,0.3813559322033899,0.0057608443312346935,-1,-3,3,2337.2880859375
38,0.43220338983050866,0.09807997941970825,-1,-3,3,2337.2880859375
39,0.48305084745762716,0.02046716958284378,-1,-3,3,2337.2880859375
40,0.5338983050847457,0.015490797348320484,-1,-3,3,2337.2880859375
41,0.5847457627118646,0.11316040903329849,-1,-3,3,2337.2880859375
42,0.6355932203389831,0.12808164954185486,-1,-3,3,2337.2880859375
43,0.6864406779661016,0.35117220878601074,-1,-3,3,2337.2880859375
44,0.7372881355932206,0.1368144005537033,-1,-3,3,2337.2880859375
45,0.7881355932203391,0.015300685539841652,-1,-3,3,2337.2880859375
46,0.8389830508474576,0.016737500205636024,-1,-3,3,2337.2880859375
47,0.8898305084745766,0.022091742604970932,-1,-3,3,2337.2880859375
48,0.9406779661016951,0.0009764548158273101,-1,-3,3,2337.2880859375
49,0.9915254237288136,0.003354737302288413,-1,-3,3,2337.2880859375
50,1.0423728813559325,0.00021637557074427605,-1,-3,3,2337.2880859375
51,1.093220338983051,0.014507586136460304,-1,-3,3,2337.2880859375
52,1.1440677966101696,0.005136389750987291,-1,-3,3,2337.2880859375
53,1.1949152542372885,0.004474801477044821,-1,-3,3,2337.2880859375
54,1.245762711864407,0.012576056644320488,-1,-3,3,2337.2880859375
55,1.2966101694915255,0.0016510182758793235,-1,-3,3,2337.2880859375
56,1.3474576271186445,0.0069583929143846035,-1,-3,3,2337.2880859375
57,1.398305084745763,0.0005324293160811067,-1,-3,3,2337.2880859375
58,1.4491525423728815,0.0036985219921916723,-1,-3,3,2337.2880859375
59,1.5,0.001926887664012611,-1,-3,3,2337.2880859375
0,-1.5,0.0010097348131239414,-1,3,-4,2337.2880859375
1,-1.4491525423728813,0.0002615967532619834,-1,3,-4,2337.2880859375
2,-1.3983050847457628,0.0010359211592003703,-1,3,-4,2337.2880859375
3,-1.347457627118644,0.0008912984631024301,-1,3,-4,2337.2880859375
4,-1.2966101694915255,0.002569454489275813,-1,3,-4,2337.2880859375
5,-1.2457627118644068,9.365877485834062e-05,-1,3,-4,2337.2880859375
6,-1.194915254237288,0.0018775475909933448,-1,3,-4,2337.2880859375
7,-1.1440677966101696,0.0001626177690923214,-1,3,-4,2337.2880859375
8,-1.0932203389830508,0.0003627287223935127,-1,3,-4,2337.2880859375
9,-1.042372881355932,0.0036896527744829655,-1,3,-4,2337.2880859375
10,-0.9915254237288136,0.0021060144063085318,-1,3,-4,2337.2880859375
11,-0.9406779661016949,0.004347949754446745,-1,3,-4,2337.2880859375
12,-0.8898305084745762,0.0024769192095845938,-1,3,-4,2337.2880859375
13,-0.8389830508474576,0.014985867775976658,-1,3,-4,2337.2880859375
14,-0.7881355932203389,0.027285637333989143,-1,3,-4,2337.2880859375
15,-0.7372881355932203,0.03201630711555481,-1,3,-4,2337.2880859375
16,-0.6864406779661016,0.011772042140364647,-1,3,-4,2337.2880859375
17,-0.635593220338983,0.029006492346525192,-1,3,-4,2337.2880859375
18,-0.5847457627118644,0.06469231843948364,-1,3,-4,2337.2880859375
19,-0.5338983050847457,0.009651382453739643,-1,3,-4,2337.2880859375
20,-0.48305084745762716,0.30693668127059937,-1,3,-4,2337.2880859375
21,-0.43220338983050843,0.07782291620969772,-1,3,-4,2337.2880859375
22,-0.3813559322033897,0.03368689864873886,-1,3,-4,2337.2880859375
23,-0.3305084745762712,0.025192199274897575,-1,3,-4,2337.2880859375
24,-0.27966101694915246,0.015019052661955357,-1,3,-4,2337.2880859375
25,-0.22881355932203373,0.014011755585670471,-1,3,-4,2337.2880859375
26,-0.17796610169491522,0.0026283091865479946,-1,3,-4,2337.2880859375
27,-0.1271186440677965,0.0009588834946043789,-1,3,-4,2337.2880859375
28,-0.07627118644067776,0.006918732076883316,-1,3,-4,2337.2880859375
29,-0.025423728813559254,0.006408588029444218,-1,3,-4,2337.2880859375
30,0.025423728813559476,0.010394557379186153,-1,3,-4,2337.2880859375
31,0.07627118644067798,0.007304445840418339,-1,3,-4,2337.2880859375
32,0.12711864406779672,0.001230339054018259,-1,3,-4,2337.2880859375
33,0.17796610169491545,0.00179714011028409,-1,3,-4,2337.2880859375
34,0.22881355932203395,3.667348937597126e-05,-1,3,-4,2337.2880859375
35,0.2796610169491527,0.0022825482301414013,-1,3,-4,2337.2880859375
36,0.3305084745762712,0.0017394109163433313,-1,3,-4,2337.2880859375
37,0.3813559322033899,0.0012786355800926685,-1,3,-4,2337.2880859375
38,0.43220338983050866,0.000680294819176197,-1,3,-4,2337.2880859375
39,0.48305084745762716,0.0006136787123978138,-1,3,-4,2337.2880859375
40,0.5338983050847457,0.00023712532129138708,-1,3,-4,2337.2880859375
41,0.5847457627118646,0.0004978442448191345,-1,3,-4,2337.2880859375
42,0.6355932203389831,0.0011101284762844443,-1,3,-4,2337.2880859375
43,0.6864406779661016,0.00013386484351940453,-1,3,-4,2337.2880859375
44,0.7372881355932206,0.0001980899687623605,-1,3,-4,2337.2880859375
45,0.7881355932203391,0.0003242246457375586,-1,3,-4,2337.2880859375
46,0.8389830508474576,0.0001305421901633963,-1,3,-4,2337.2880859375
47,0.8898305084745766,0.00025924251531250775,-1,3,-4,2337.2880859375
48,0.9406779661016951,0.0001363620685879141,-1,3,-4,2337.2880859375
49,0.9915254237288136,0.0007489077979698777,-1,3,-4,2337.2880859375
50,1.0423728813559325,0.00017214515537489206,-1,3,-4,2337.2880859375
51,1.093220338983051,4.03838675993029e-05,-1,3,-4,2337.2880859375
