tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0001883849618025124,3,-5,11,100.0
44,0.7372881355932206,0.00021735216432716697,3,-5,11,100.0
45,0.7881355932203391,0.00024196399317588657,3,-5,11,100.0
46,0.8389830508474576,0.0002546698960941285,3,-5,11,100.0
47,0.8898305084745766,0.0002555460960138589,3,-5,11,100.0
48,0.9406779661016951,0.00024723532260395586,3,-5,11,100.0
49,0.9915254237288136,0.00022373607498593628,3,-5,11,100.0
50,1.0423728813559325,0.0001914816239150241,3,-5,11,100.0
51,1.093220338983051,0.00016518254415132105,3,-5,11,100.0
52,1.1440677966101696,0.00012644183880183846,3,-5,11,100.0
53,1.1949152542372885,9.02976535144262e-05,3,-5,11,100.0
54,1.245762711864407,5.5270375014515594e-05,3,-5,11,100.0
55,1.2966101694915255,3.060587914660573e-05,3,-5,11,100.0
56,1.3474576271186445,1.5204328519757837e-05,3,-5,11,100.0
57,1.398305084745763,6.8681738412124105e-06,3,-5,11,100.0
58,1.4491525423728815,4.179492407274665e-06,3,-5,11,100.0
59,1.5,5.047706963523524e-06,3,-5,11,100.0
0,-1.5,2.457285881973803e-05,3,-4,9,100.0
1,-1.4491525423728813,3.068496152991429e-05,3,-4,9,100.0
2,-1.3983050847457628,3.361212293384597e-05,3,-4,9,100.0
3,-1.347457627118644,3.345553341205232e-05,3,-4,9,100.0
4,-1.2966101694915255,2.8991613362450153e-05,3,-4,9,100.0
5,-1.2457627118644068,2.18035693251295e-05,3,-4,9,100.0
6,-1.194915254237288,1.3546762602345552e-05,3,-4,9,100.0
7,-1.1440677966101696,6.162621957628289e-06,3,-4,9,100.0
8,-1.0932203389830508,3.2564109915256267e-06,3,-4,9,100.0
9,-1.042372881355932,8.798475391813554e-06,3,-4,9,100.0
10,-0.9915254237288136,2.6220302970614284e-05,3,-4,9,100.0
11,-0.9406779661016949,5.957406756351702e-05,3,-4,9,100.0
12,-0.8898305084745762,0.00010897147876676172,3,-4,9,100.0
13,-0.8389830508474576,0.00017403927631676197,3,-4,9,100.0
14,-0.7881355932203389,0.0002508272882550955,3,-4,9,100.0
15,-0.7372881355932203,0.00034007622161880136,3,-4,9,100.0
16,-0.6864406779661016,0.0004332970129325986,3,-4,9,100.0
17,-0.635593220338983,0.000522446061950177,3,-4,9,100.0
18,-0.5847457627118644,0.0006016333354637027,3,-4,9,100.0
19,-0.5338983050847457,0.0006618430488742888,3,-4,9,100.0
20,-0.48305084745762716,0.0007061674259603024,3,-4,9,100.0
21,-0.43220338983050843,0.000701545097399503,3,-4,9,100.0
22,-0.3813559322033897,0.0006876073312014341,3,-4,9,100.0
23,-0.3305084745762712,0.0006619954365305603,3,-4,9,100.0
24,-0.27966101694915246,0.0005942301941104233,3,-4,9,100.0
25,-0.22881355932203373,0.0005187781644053757,3,-4,9,100.0
26,-0.17796610169491522,0.00042146025225520134,3,-4,9,100.0
27,-0.1271186440677965,0.0003261236706748605,3,-4,9,100.0
28,-0.07627118644067776,0.00024226124514825642,3,-4,9,100.0
29,-0.025423728813559254,0.0001642378920223564,3,-4,9,100.0
30,0.025423728813559476,0.00010158483928535134,3,-4,9,100.0
31,0.07627118644067798,5.746391980210319e-05,3,-4,9,100.0
32,0.12711864406779672,2.7241056159255095e-05,3,-4,9,100.0
33,0.17796610169491545,1.0722070328483824e-05,3,-4,9,100.0
34,0.22881355932203395,4.421699941303814e-06,3,-4,9,100.0
35,0.2796610169491527,5.244018666417105e-06,3,-4,9,100.0
36,0.3305084745762712,9.964543096430134e-06,3,-4,9,100.0
37,0.3813559322033899,1.5595634977216832e-05,3,-4,9,100.0
38,0.43220338983050866,2.0117258827667683e-05,3,-4,9,100.0
39,0.48305084745762716,2.300525375176221e-05,3,-4,9,100.0
40,0.5338983050847457,2.2048427126719616e-05,3,-4,9,100.0
41,0.5847457627118646,1.9253819118603133e-05,3,-4,9,100.0
42,0.6355932203389831,1.4717029444000218e-05,3,-4,9,100.0
43,0.6864406779661016,9.917101124301553e-06,3,-4,9,100.0
44,0.7372881355932206,5.23731659995974e-06,3,-4,9,100.0
45,0.7881355932203391,1.5177444083747105e-06,3,-4,9,100.0
46,0.8389830508474576,1.4112298174495663e-07,3,-4,9,100.0
47,0.8898305084745766,0.0,3,-4,9,100.0
48,0.9406779661016951,0.0,3,-4,9,100.0
49,0.9915254237288136,0.0,3,-4,9,100.0
50,1.0423728813559325,0.0,3,-4,9,100.0
51,1.093220338983051,0.0,3,-4,9,100.0
52,1.1440677966101696,0.0,3,-4,9,100.0
53,1.1949152542372885,0.0,3,-4,9,100.0
54,1.245762711864407,0.0,3,-4,9,100.0
55,1.2966101694915255,0.0,3,-4,9,100.0
56,1.3474576271186445,0.0,3,-4,9,100.0
57,1.398305084745763,0.0,3,-4,9,100.0
58,1.4491525423728815,0.0,3,-4,9,100.0
59,1.5,0.0,3,-4,9,100.0
0,-1.5,3.16031173497322e-06,3,-2,6,100.0
1,-1.4491525423728813,1.5585908386128722e-06,3,-2,6,100.0
2,-1.3983050847457628,3.7045904832666565e-07,3,-2,6,100.0
3,-1.347457627118644,3.905395828951441e-08,3,-2,6,100.0
4,-1.2966101694915255,7.951615543788648e-07,3,-2,6,100.0
5,-1.2457627118644068,3.0111773412500042e-06,3,-2,6,100.0
6,-1.194915254237288,6.918593953741947e-06,3,-2,6,100.0
7,-1.1440677966101696,1.3231904631538782e-05,3,-2,6,100.0
8,-1.0932203389830508,2.1649851987604052e-05,3,-2,6,100.0
9,-1.042372881355932,3.324810677440837e-05,3,-2,6,100.0
10,-0.9915254237288136,4.7919340431690216e-05,3,-2,6,100.0
11,-0.9406779661016949,6.61826052237302e-05,3,-2,6,100.0
12,-0.8898305084745762,8.922073902795091e-05,3,-2,6,100.0
13,-0.8389830508474576,0.00011625764454947785,3,-2,6,100.0
14,-0.7881355932203389,0.0001484105159761384,3,-2,6,100.0
15,-0.7372881355932203,0.00018475294928066432,3,-2,6,100.0
16,-0.6864406779661016,0.00022312362852972,3,-2,6,100.0
17,-0.635593220338983,0.0002626882924232632,3,-2,6,100.0
18,-0.5847457627118644,0.0003037769056390971,3,-2,6,100.0
19,-0.5338983050847457,0.0003424632013775408,3,-2,6,100.0
20,-0.48305084745762716,0.0003756461082957685,3,-2,6,100.0
21,-0.43220338983050843,0.00040543038630858064,3,-2,6,100.0
22,-0.3813559322033897,0.0004268363700248301,3,-2,6,100.0
23,-0.3305084745762712,0.0004346792120486498,3,-2,6,100.0
24,-0.27966101694915246,0.0004338171856943518,3,-2,6,100.0
25,-0.22881355932203373,0.00043021421879529953,3,-2,6,100.0
26,-0.17796610169491522,0.0004188019665889442,3,-2,6,100.0
27,-0.1271186440677965,0.00039813571493141353,3,-2,6,100.0
28,-0.07627118644067776,0.0003679762303363532,3,-2,6,100.0
29,-0.025423728813559254,0.0003321896365378052,3,-2,6,100.0
30,0.025423728813559476,0.00029341279878281057,3,-2,6,100.0
31,0.07627118644067798,0.0002549724013078958,3,-2,6,100.0
32,0.12711864406779672,0.00021578193991445005,3,-2,6,100.0
33,0.17796610169491545,0.0001766232162481174,3,-2,6,100.0
34,0.22881355932203395,0.00013874575961381197,3,-2,6,100.0
35,0.2796610169491527,0.00010689748887671158,3,-2,6,100.0
36,0.3305084745762712,7.896876195445657e-05,3,-2,6,100.0
37,0.3813559322033899,5.6586395658086985e-05,3,-2,6,100.0
38,0.43220338983050866,3.902034222846851e-05,3,-2,6,100.0
39,0.48305084745762716,2.5320776330772787e-05,3,-2,6,100.0
40,0.5338983050847457,1.5667912521166727e-05,3,-2,6,100.0
41,0.5847457627118646,8.989089110400528e-06,3,-2,6,100.0
42,0.6355932203389831,4.863258254772518e-06,3,-2,6,100.0
43,0.6864406779661016,2.6155078103329288e-06,3,-2,6,100.0
44,0.7372881355932206,1.7093941551138414e-06,3,-2,6,100.0
45,0.7881355932203391,1.829910161177395e-06,3,-2,6,100.0
46,0.8389830508474576,2.666244199645007e-06,3,-2,6,100.0
47,0.8898305084745766,4.131241894356208e-06,3,-2,6,100.0
48,0.9406779661016951,5.726953077100916e-06,3,-2,6,100.0
49,0.9915254237288136,7.4155545917165e-06,3,-2,6,100.0
50,1.0423728813559325,8.930702279030811e-06,3,-2,6,100.0
51,1.093220338983051,1.0108969036082271e-05,3,-2,6,100.0
52,1.1440677966101696,1.0801833923324011e-05,3,-2,6,100.0
53,1.1949152542372885,1.1082076525781304e-05,3,-2,6,100.0
54,1.245762711864407,1.1078593161073513e-05,3,-2,6,100.0
55,1.2966101694915255,1.04868013295345e-05,3,-2,6,100.0
56,1.3474576271186445,9.10501603357261e-06,3,-2,6,100.0
57,1.398305084745763,7.177705356298247e-06,3,-2,6,100.0
58,1.4491525423728815,5.473968485603109e-06,3,-2,6,100.0
59,1.5,3.2535047012061113e-06,3,-2,6,100.0
0,-1.5,4.018223080493044e-06,3,0,3,100.0
1,-1.4491525423728813,5.83030214329483e-06,3,0,3,100.0
2,-1.3983050847457628,8.089489710982889e-06,3,0,3,100.0
3,-1.347457627118644,1.0635292710503563e-05,3,0,3,100.0
4,-1.2966101694915255,1.384002734994283e-05,3,0,3,100.0
5,-1.2457627118644068,1.6747351764934137e-05,3,0,3,100.0
6,-1.194915254237288,2.0551009583869018e-05,3,0,3,100.0
7,-1.1440677966101696,2.362185114179738e-05,3,0,3,100.0
8,-1.0932203389830508,2.822688293235842e-05,3,0,3,100.0
9,-1.042372881355932,3.2256775739369914e-05,3,0,3,100.0
10,-0.9915254237288136,3.556199953891337e-05,3,0,3,100.0
11,-0.9406779661016949,4.021138738607988e-05,3,0,3,100.0
12,-0.8898305084745762,4.2444473365321755e-05,3,0,3,100.0
13,-0.8389830508474576,5.0613383791642264e-05,3,0,3,100.0
14,-0.7881355932203389,5.098808469483629e-05,3,0,3,100.0
15,-0.7372881355932203,5.688925375579856e-05,3,0,3,100.0
16,-0.6864406779661016,6.34812458883971e-05,3,0,3,100.0
17,-0.635593220338983,7.015908340690657e-05,3,0,3,100.0
18,-0.5847457627118644,7.673914660699666e-05,3,0,3,100.0
19,-0.5338983050847457,8.433330367552117e-05,3,0,3,100.0
20,-0.48305084745762716,8.854128827806562e-05,3,0,3,100.0
21,-0.43220338983050843,8.588234049966559e-05,3,0,3,100.0
22,-0.3813559322033897,9.261912782676518e-05,3,0,3,100.0
23,-0.3305084745762712,0.0001034816013998352,3,0,3,100.0
24,-0.27966101694915246,0.00012145200162194669,3,0,3,100.0
25,-0.22881355932203373,0.00012437211989890784,3,0,3,100.0
26,-0.17796610169491522,0.00013278350525069982,3,0,3,100.0
27,-0.1271186440677965,0.00011834086035378277,3,0,3,100.0
28,-0.07627118644067776,0.00011708313104463741,3,0,3,100.0
29,-0.025423728813559254,0.00011203242320334539,3,0,3,100.0
30,0.025423728813559476,0.00010653053323039785,3,0,3,100.0
31,0.07627118644067798,0.00010419692262075841,3,0,3,100.0
32,0.12711864406779672,0.0001034041924867779,3,0,3,100.0
33,0.17796610169491545,0.00010175354691455141,3,0,3,100.0
34,0.22881355932203395,0.0001031891952152364,3,0,3,100.0
35,0.2796610169491527,0.00010372714314144105,3,0,3,100.0
36,0.3305084745762712,0.00011490872566355392,3,0,3,100.0
37,0.3813559322033899,0.00011570808419492096,3,0,3,100.0
38,0.43220338983050866,0.00011428276775404811,3,0,3,100.0
39,0.48305084745762716,0.00011177079431945458,3,0,3,100.0
40,0.5338983050847457,0.00010517294140299782,3,0,3,100.0
41,0.5847457627118646,9.216378384735435e-05,3,0,3,100.0
42,0.6355932203389831,8.169811189873144e-05,3,0,3,100.0
43,0.6864406779661016,6.862716691102833e-05,3,0,3,100.0
44,0.7372881355932206,5.566089748754166e-05,3,0,3,100.0
45,0.7881355932203391,4.229019396007061e-05,3,0,3,100.0
46,0.8389830508474576,3.0272643925854936e-05,3,0,3,100.0
47,0.8898305084745766,1.9657327356981114e-05,3,0,3,100.0
48,0.9406779661016951,1.1436926797614433e-05,3,0,3,100.0
49,0.9915254237288136,5.4421084314526524e-06,3,0,3,100.0
50,1.0423728813559325,1.8076598280458711e-06,3,0,3,100.0
51,1.093220338983051,5.307133505993988e-07,3,0,3,100.0
52,1.1440677966101696,1.472776489208627e-06,3,0,3,100.0
53,1.1949152542372885,4.26066526415525e-06,3,0,3,100.0
54,1.245762711864407,7.318593816307839e-06,3,0,3,100.0
55,1.2966101694915255,1.1278641068201978e-05,3,0,3,100.0
56,1.3474576271186445,1.5303448890335858e-05,3,0,3,100.0
57,1.398305084745763,1.712698576739058e-05,3,0,3,100.0
58,1.4491525423728815,2.265544571855571e-05,3,0,3,100.0
59,1.5,2.3853001039242372e-05,3,0,3,100.0
0,-1.5,2.209076046710834e-05,3,7,-7,100.0
1,-1.4491525423728813,2.2387903300113976e-05,3,7,-7,100.0
2,-1.3983050847457628,2.3706032152404077e-05,3,7,-7,100.0
3,-1.347457627118644,2.497616696928162e-05,3,7,-7,100.0
4,-1.2966101694915255,2.5354825993417762e-05,3,7,-7,100.0
5,-1.2457627118644068,2.677031261555385e-05,3,7,-7,100.0
6,-1.194915254237288,2.881611726479605e-05,3,7,-7,100.0
7,-1.1440677966101696,2.750298699538689e-05,3,7,-7,100.0
8,-1.0932203389830508,2.8523276341729797e-05,3,7,-7,100.0
9,-1.042372881355932,2.933546966232825e-05,3,7,-7,100.0
10,-0.9915254237288136,2.974756898765918e-05,3,7,-7,100.0
11,-0.9406779661016949,2.9597318643936887e-05,3,7,-7,100.0
12,-0.8898305084745762,2.9502394681912847e-05,3,7,-7,100.0
13,-0.8389830508474576,2.918697464338038e-05,3,7,-7,100.0
14,-0.7881355932203389,2.8093591026845388e-05,3,7,-7,100.0
15,-0.7372881355932203,2.7619746106211096e-05,3,7,-7,100.0
16,-0.6864406779661016,2.625490742502734e-05,3,7,-7,100.0
17,-0.635593220338983,2.396473428234458e-05,3,7,-7,100.0
18,-0.5847457627118644,2.1883284716750495e-05,3,7,-7,100.0
19,-0.5338983050847457,1.9467675883788615e-05,3,7,-7,100.0
20,-0.48305084745762716,1.5731744497315958e-05,3,7,-7,100.0
21,-0.43220338983050843,1.1452069884398952e-05,3,7,-7,100.0
22,-0.3813559322033897,9.32552939048037e-06,3,7,-7,100.0
23,-0.3305084745762712,8.34040383779211e-06,3,7,-7,100.0
24,-0.27966101694915246,5.090948889119318e-06,3,7,-7,100.0
25,-0.22881355932203373,5.509915808943333e-06,3,7,-7,100.0
26,-0.17796610169491522,5.1187425924581476e-06,3,7,-7,100.0
27,-0.1271186440677965,4.828667897527339e-06,3,7,-7,100.0
28,-0.07627118644067776,5.04343188367784e-06,3,7,-7,100.0
29,-0.025423728813559254,5.264478659228189e-06,3,7,-7,100.0
30,0.025423728813559476,5.0956800805579405e-06,3,7,-7,100.0
31,0.07627118644067798,5.015835540689295e-06,3,7,-7,100.0
32,0.12711864406779672,4.641947271011304e-06,3,7,-7,100.0
33,0.17796610169491545,6.677606506855227e-06,3,7,-7,100.0
34,0.22881355932203395,6.751605269528227e-06,3,7,-7,100.0
35,0.2796610169491527,6.960981863812776e-06,3,7,-7,100.0
36,0.3305084745762712,7.156093943194719e-06,3,7,-7,100.0
37,0.3813559322033899,6.960358859942062e-06,3,7,-7,100.0
38,0.43220338983050866,6.858671440568287e-06,3,7,-7,100.0
39,0.48305084745762716,7.390282007690985e-06,3,7,-7,100.0
40,0.5338983050847457,8.818474270810839e-06,3,7,-7,100.0
41,0.5847457627118646,1.0141977327293716e-05,3,7,-7,100.0
42,0.6355932203389831,1.133518890128471e-05,3,7,-7,100.0
43,0.6864406779661016,1.1760158486140426e-05,3,7,-7,100.0
44,0.7372881355932206,1.2245130164956208e-05,3,7,-7,100.0
45,0.7881355932203391,1.2381297892716248e-05,3,7,-7,100.0
46,0.8389830508474576,1.2523016266641207e-05,3,7,-7,100.0
47,0.8898305084745766,1.2397218597470783e-05,3,7,-7,100.0
48,0.9406779661016951,1.1695533430611249e-05,3,7,-7,100.0
49,0.9915254237288136,1.114633687393507e-05,3,7,-7,100.0
50,1.0423728813559325,1.0346702765673399e-05,3,7,-7,100.0
51,1.093220338983051,9.66813058767002e-06,3,7,-7,100.0
52,1.1440677966101696,8.844153853715397e-06,3,7,-7,100.0
53,1.1949152542372885,8.342547516804188e-06,3,7,-7,100.0
54,1.245762711864407,7.9930023275665e-06,3,7,-7,100.0
55,1.2966101694915255,7.577774340461474e-06,3,7,-7,100.0
56,1.3474576271186445,6.81006713421084e-06,3,7,-7,100.0
57,1.398305084745763,6.474528618127806e-06,3,7,-7,100.0
58,1.4491525423728815,6.5250660554738715e-06,3,7,-7,100.0
59,1.5,6.402994586096611e-06,3,7,-7,100.0
0,-1.5,0.0,3,9,-10,100.0
1,-1.4491525423728813,0.0,3,9,-10,100.0
2,-1.3983050847457628,0.0,3,9,-10,100.0
3,-1.347457627118644,0.0,3,9,-10,100.0
4,-1.2966101694915255,0.0,3,9,-10,100.0
5,-1.2457627118644068,9.676092531663016e-07,3,9,-10,100.0
6,-1.194915254237288,1.477261776017258e-06,3,9,-10,100.0
7,-1.1440677966101696,1.635565467950073e-06,3,9,-10,100.0
8,-1.0932203389830508,1.6896298120627762e-06,3,9,-10,100.0
9,-1.042372881355932,1.6547653558518505e-06,3,9,-10,100.0
10,-0.9915254237288136,1.5768305274832528e-06,3,9,-10,100.0
11,-0.9406779661016949,1.4385281019713148e-06,3,9,-10,100.0
12,-0.8898305084745762,1.3485973795468453e-06,3,9,-10,100.0
13,-0.8389830508474576,1.1160645954078063e-06,3,9,-10,100.0
14,-0.7881355932203389,1.11028123228607e-06,3,9,-10,100.0
15,-0.7372881355932203,8.850839208207617e-07,3,9,-10,100.0
16,-0.6864406779661016,6.500871450043633e-07,3,9,-10,100.0
17,-0.635593220338983,3.6664718550127873e-07,3,9,-10,100.0
18,-0.5847457627118644,3.6901496969221625e-08,3,9,-10,100.0
19,-0.5338983050847457,3.827488015417657e-08,3,9,-10,100.0
20,-0.48305084745762716,2.600202435587562e-07,3,9,-10,100.0
21,-0.43220338983050843,8.225546821449825e-07,3,9,-10,100.0
22,-0.3813559322033897,1.64311768457992e-06,3,9,-10,100.0
23,-0.3305084745762712,2.6620903099683346e-06,3,9,-10,100.0
24,-0.27966101694915246,3.835336883639684e-06,3,9,-10,100.0
25,-0.22881355932203373,5.088884336146293e-06,3,9,-10,100.0
26,-0.17796610169491522,6.705960458930349e-06,3,9,-10,100.0
27,-0.1271186440677965,8.614569196652155e-06,3,9,-10,100.0
28,-0.07627118644067776,1.154756682808511e-05,3,9,-10,100.0
29,-0.025423728813559254,1.5378724128822796e-05,3,9,-10,100.0
30,0.025423728813559476,2.0667162971221842e-05,3,9,-10,100.0
31,0.07627118644067798,2.7425936423242092e-05,3,9,-10,100.0
32,0.12711864406779672,3.467086571617983e-05,3,9,-10,100.0
33,0.17796610169491545,4.324713518144563e-05,3,9,-10,100.0
34,0.22881355932203395,5.02367656736169e-05,3,9,-10,100.0
35,0.2796610169491527,5.870942914043553e-05,3,9,-10,100.0
36,0.3305084745762712,6.802576535847038e-05,3,9,-10,100.0
37,0.3813559322033899,7.599806122016162e-05,3,9,-10,100.0
38,0.43220338983050866,8.302969217766076e-05,3,9,-10,100.0
39,0.48305084745762716,8.804319804767147e-05,3,9,-10,100.0
40,0.5338983050847457,9.144662180915475e-05,3,9,-10,100.0
41,0.5847457627118646,9.230570867657661e-05,3,9,-10,100.0
42,0.6355932203389831,9.230352588929236e-05,3,9,-10,100.0
43,0.6864406779661016,9.013695671455935e-05,3,9,-10,100.0
44,0.7372881355932206,8.900356624508277e-05,3,9,-10,100.0
45,0.7881355932203391,8.625372720416635e-05,3,9,-10,100.0
46,0.8389830508474576,9.312968177255243e-05,3,9,-10,100.0
47,0.8898305084745766,9.908180072670802e-05,3,9,-10,100.0
48,0.9406779661016951,9.713039617054164e-05,3,9,-10,100.0
49,0.9915254237288136,9.7016389190685e-05,3,9,-10,100.0
50,1.0423728813559325,8.881995745468885e-05,3,9,-10,100.0
51,1.093220338983051,7.949057180667296e-05,3,9,-10,100.0
52,1.1440677966101696,7.074556924635544e-05,3,9,-10,100.0
53,1.1949152542372885,6.20552382315509e-05,3,9,-10,100.0
54,1.245762711864407,5.347704791347496e-05,3,9,-10,100.0
55,1.2966101694915255,4.522279050434008e-05,3,9,-10,100.0
56,1.3474576271186445,3.768107126234099e-05,3,9,-10,100.0
57,1.398305084745763,3.2221960282186046e-05,3,9,-10,100.0
58,1.4491525423728815,2.6175159291597083e-05,3,9,-10,100.0
59,1.5,1.9392480680835433e-05,3,9,-10,100.0
0,-1.5,0.0,3,12,-14,100.0
1,-1.4491525423728813,0.0,3,12,-14,100.0
2,-1.3983050847457628,0.0,3,12,-14,100.0
3,-1.347457627118644,0.0,3,12,-14,100.0
4,-1.2966101694915255,0.0,3,12,-14,100.0
5,-1.2457627118644068,0.0,3,12,-14,100.0
6,-1.194915254237288,0.0,3,12,-14,100.0
7,-1.1440677966101696,0.0,3,12,-14,100.0
8,-1.0932203389830508,0.0,3,12,-14,100.0
9,-1.042372881355932,0.0,3,12,-14,100.0
10,-0.9915254237288136,4.586604873679789e-08,3,12,-14,100.0
11,-0.9406779661016949,6.071115876693511e-08,3,12,-14,100.0
12,-0.8898305084745762,6.897792559357185e-08,3,12,-14,100.0
13,-0.8389830508474576,8.408475338228527e-08,3,12,-14,100.0
14,-0.7881355932203389,9.552537250101523e-08,3,12,-14,100.0
15,-0.7372881355932203,1.0336353994944147e-07,3,12,-14,100.0
16,-0.6864406779661016,1.1405209221493351e-07,3,12,-14,100.0
17,-0.635593220338983,1.124836686017261e-07,3,12,-14,100.0
18,-0.5847457627118644,1.113921541673335e-07,3,12,-14,100.0
19,-0.5338983050847457,1.1185574066985282e-07,3,12,-14,100.0
20,-0.48305084745762716,1.1099222518851093e-07,3,12,-14,100.0
21,-0.43220338983050843,1.0215453016826359e-07,3,12,-14,100.0
22,-0.3813559322033897,8.880899571295231e-08,3,12,-14,100.0
23,-0.3305084745762712,6.761703019719789e-08,3,12,-14,100.0
24,-0.27966101694915246,5.540803726944432e-08,3,12,-14,100.0
25,-0.22881355932203373,3.283041749568838e-08,3,12,-14,100.0
26,-0.17796610169491522,2.0671087952450762e-08,3,12,-14,100.0
27,-0.1271186440677965,7.913965482941876e-09,3,12,-14,100.0
28,-0.07627118644067776,1.1621712481257873e-09,3,12,-14,100.0
29,-0.025423728813559254,3.917521862462081e-09,3,12,-14,100.0
30,0.025423728813559476,8.598183498520484e-09,3,12,-14,100.0
31,0.07627118644067798,2.2311304803679377e-08,3,12,-14,100.0
32,0.12711864406779672,3.853063645919974e-08,3,12,-14,100.0
33,0.17796610169491545,7.799943801956033e-08,3,12,-14,100.0
34,0.22881355932203395,6.784255646152815e-08,3,12,-14,100.0
35,0.2796610169491527,6.014459330572208e-08,3,12,-14,100.0
36,0.3305084745762712,7.357112963291002e-08,3,12,-14,100.0
37,0.3813559322033899,4.3080497391656536e-08,3,12,-14,100.0
38,0.43220338983050866,1.3632883266723184e-08,3,12,-14,100.0
39,0.48305084745762716,5.110333822777591e-10,3,12,-14,100.0
40,0.5338983050847457,6.3161742502870766e-09,3,12,-14,100.0
41,0.5847457627118646,2.25175558199453e-08,3,12,-14,100.0
42,0.6355932203389831,5.1401908507386906e-08,3,12,-14,100.0
43,0.6864406779661016,5.646031908668192e-08,3,12,-14,100.0
44,0.7372881355932206,1.2799316095879476e-07,3,12,-14,100.0
45,0.7881355932203391,1.8629805254022358e-07,3,12,-14,100.0
46,0.8389830508474576,2.316890288511786e-07,3,12,-14,100.0
47,0.8898305084745766,2.705046142637002e-07,3,12,-14,100.0
48,0.9406779661016951,2.9040432991678244e-07,3,12,-14,100.0
49,0.9915254237288136,3.0106227200121793e-07,3,12,-14,100.0
50,1.0423728813559325,2.8654397965510725e-07,3,12,-14,100.0
51,1.093220338983051,2.3098034773738618e-07,3,12,-14,100.0
52,1.1440677966101696,1.9043376653371524e-07,3,12,-14,100.0
53,1.1949152542372885,1.5152293997289235e-07,3,12,-14,100.0
54,1.245762711864407,1.2556961337395478e-07,3,12,-14,100.0
55,1.2966101694915255,1.0610980893943633e-07,3,12,-14,100.0
56,1.3474576271186445,9.844724502272584e-08,3,12,-14,100.0
57,1.398305084745763,1.550562558350066e-07,3,12,-14,100.0
58,1.4491525423728815,1.5738010006316472e-07,3,12,-14,100.0
59,1.5,1.6159488325229177e-07,3,12,-14,100.0
0,-1.5,1.270539939923765e-07,3,13,-15,100.0
1,-1.4491525423728813,1.8449883043558657e-07,3,13,-15,100.0
2,-1.3983050847457628,2.796349178879609e-07,3,13,-15,100.0
3,-1.347457627118644,4.1494101310490805e-07,3,13,-15,100.0
4,-1.2966101694915255,5.426315397016879e-07,3,13,-15,100.0
5,-1.2457627118644068,6.769437845832726e-07,3,13,-15,100.0
6,-1.194915254237288,8.224075145335519e-07,3,13,-15,100.0
7,-1.1440677966101696,9.223360279975168e-07,3,13,-15,100.0
8,-1.0932203389830508,1.0832743555511115e-06,3,13,-15,100.0
9,-1.042372881355932,1.1994213764410233e-06,3,13,-15,100.0
10,-0.9915254237288136,1.3748048104389454e-06,3,13,-15,100.0
