tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,15,2,13,1401.6949462890625
9,-1.042372881355932,0.0,15,2,13,1401.6949462890625
10,-0.9915254237288136,0.0,15,2,13,1401.6949462890625
11,-0.9406779661016949,0.0,15,2,13,1401.6949462890625
12,-0.8898305084745762,0.0,15,2,13,1401.6949462890625
13,-0.8389830508474576,0.0,15,2,13,1401.6949462890625
14,-0.7881355932203389,0.0,15,2,13,1401.6949462890625
15,-0.7372881355932203,0.0,15,2,13,1401.6949462890625
16,-0.6864406779661016,0.0,15,2,13,1401.6949462890625
17,-0.635593220338983,3.5621303684507666e-09,15,2,13,1401.6949462890625
18,-0.5847457627118644,2.520882560475002e-07,15,2,13,1401.6949462890625
19,-0.5338983050847457,1.457602110122025e-07,15,2,13,1401.6949462890625
20,-0.48305084745762716,4.5936761239318e-07,15,2,13,1401.6949462890625
21,-0.43220338983050843,5.87858096423588e-07,15,2,13,1401.6949462890625
22,-0.3813559322033897,1.3845696855696588e-07,15,2,13,1401.6949462890625
23,-0.3305084745762712,1.9530770600795222e-07,15,2,13,1401.6949462890625
24,-0.27966101694915246,6.926308628862898e-07,15,2,13,1401.6949462890625
25,-0.22881355932203373,6.00945099904493e-07,15,2,13,1401.6949462890625
26,-0.17796610169491522,1.0814975212269928e-05,15,2,13,1401.6949462890625
27,-0.1271186440677965,5.444743510452099e-05,15,2,13,1401.6949462890625
28,-0.07627118644067776,4.0470564272254705e-05,15,2,13,1401.6949462890625
29,-0.025423728813559254,0.00015244529640767723,15,2,13,1401.6949462890625
30,0.025423728813559476,1.0905506719893765e-08,15,2,13,1401.6949462890625
31,0.07627118644067798,1.3494029644789407e-06,15,2,13,1401.6949462890625
32,0.12711864406779672,3.645932054041623e-07,15,2,13,1401.6949462890625
33,0.17796610169491545,2.5534808401062037e-07,15,2,13,1401.6949462890625
34,0.22881355932203395,9.596648453680245e-08,15,2,13,1401.6949462890625
35,0.2796610169491527,2.0778024634182657e-08,15,2,13,1401.6949462890625
36,0.3305084745762712,1.2230598755991196e-09,15,2,13,1401.6949462890625
37,0.3813559322033899,2.008411428278123e-07,15,2,13,1401.6949462890625
38,0.43220338983050866,9.941861378592876e-08,15,2,13,1401.6949462890625
39,0.48305084745762716,0.0,15,2,13,1401.6949462890625
40,0.5338983050847457,0.0,15,2,13,1401.6949462890625
41,0.5847457627118646,0.0,15,2,13,1401.6949462890625
42,0.6355932203389831,0.0,15,2,13,1401.6949462890625
43,0.6864406779661016,0.0,15,2,13,1401.6949462890625
44,0.7372881355932206,0.0,15,2,13,1401.6949462890625
45,0.7881355932203391,0.0,15,2,13,1401.6949462890625
46,0.8389830508474576,0.0,15,2,13,1401.6949462890625
47,0.8898305084745766,0.0,15,2,13,1401.6949462890625
48,0.9406779661016951,0.0,15,2,13,1401.6949462890625
49,0.9915254237288136,0.0,15,2,13,1401.6949462890625
50,1.0423728813559325,0.0,15,2,13,1401.6949462890625
51,1.093220338983051,0.0,15,2,13,1401.6949462890625
52,1.1440677966101696,0.0,15,2,13,1401.6949462890625
53,1.1949152542372885,0.0,15,2,13,1401.6949462890625
54,1.245762711864407,0.0,15,2,13,1401.6949462890625
55,1.2966101694915255,0.0,15,2,13,1401.6949462890625
56,1.3474576271186445,0.0,15,2,13,1401.6949462890625
57,1.398305084745763,0.0,15,2,13,1401.6949462890625
58,1.4491525423728815,0.0,15,2,13,1401.6949462890625
59,1.5,0.0,15,2,13,1401.6949462890625
0,-1.5,0.0,15,3,11,1401.6949462890625
1,-1.4491525423728813,4.017680339529761e-07,15,3,11,1401.6949462890625
2,-1.3983050847457628,5.063490675638604e-07,15,3,11,1401.6949462890625
3,-1.347457627118644,2.9126013600944134e-08,15,3,11,1401.6949462890625
4,-1.2966101694915255,2.435878343476361e-07,15,3,11,1401.6949462890625
5,-1.2457627118644068,3.825908549970336e-07,15,3,11,1401.6949462890625
6,-1.194915254237288,5.556371363013568e-08,15,3,11,1401.6949462890625
7,-1.1440677966101696,2.1362723146012286e-06,15,3,11,1401.6949462890625
8,-1.0932203389830508,3.658873310996569e-07,15,3,11,1401.6949462890625
9,-1.042372881355932,6.841046342742629e-07,15,3,11,1401.6949462890625
10,-0.9915254237288136,1.9743838493013754e-06,15,3,11,1401.6949462890625
11,-0.9406779661016949,4.355616965767695e-06,15,3,11,1401.6949462890625
12,-0.8898305084745762,4.3924650526605546e-05,15,3,11,1401.6949462890625
13,-0.8389830508474576,0.00029156924574635923,15,3,11,1401.6949462890625
14,-0.7881355932203389,1.8604450815473683e-05,15,3,11,1401.6949462890625
15,-0.7372881355932203,5.026345206715632e-06,15,3,11,1401.6949462890625
16,-0.6864406779661016,1.5087058500284911e-06,15,3,11,1401.6949462890625
17,-0.635593220338983,6.842372357596105e-08,15,3,11,1401.6949462890625
18,-0.5847457627118644,1.7567779195815092e-06,15,3,11,1401.6949462890625
19,-0.5338983050847457,7.252613727359858e-07,15,3,11,1401.6949462890625
20,-0.48305084745762716,1.1666735417747987e-06,15,3,11,1401.6949462890625
21,-0.43220338983050843,2.1494409807587544e-08,15,3,11,1401.6949462890625
22,-0.3813559322033897,3.1545347667361057e-08,15,3,11,1401.6949462890625
23,-0.3305084745762712,9.720218940856284e-08,15,3,11,1401.6949462890625
24,-0.27966101694915246,1.224830015189582e-07,15,3,11,1401.6949462890625
25,-0.22881355932203373,0.0,15,3,11,1401.6949462890625
26,-0.17796610169491522,0.0,15,3,11,1401.6949462890625
27,-0.1271186440677965,0.0,15,3,11,1401.6949462890625
28,-0.07627118644067776,0.0,15,3,11,1401.6949462890625
29,-0.025423728813559254,0.0,15,3,11,1401.6949462890625
30,0.025423728813559476,0.0,15,3,11,1401.6949462890625
31,0.07627118644067798,0.0,15,3,11,1401.6949462890625
32,0.12711864406779672,0.0,15,3,11,1401.6949462890625
33,0.17796610169491545,0.0,15,3,11,1401.6949462890625
34,0.22881355932203395,0.0,15,3,11,1401.6949462890625
35,0.2796610169491527,0.0,15,3,11,1401.6949462890625
36,0.3305084745762712,0.0,15,3,11,1401.6949462890625
37,0.3813559322033899,0.0,15,3,11,1401.6949462890625
38,0.43220338983050866,0.0,15,3,11,1401.6949462890625
39,0.48305084745762716,0.0,15,3,11,1401.6949462890625
40,0.5338983050847457,0.0,15,3,11,1401.6949462890625
41,0.5847457627118646,0.0,15,3,11,1401.6949462890625
42,0.6355932203389831,0.0,15,3,11,1401.6949462890625
43,0.6864406779661016,0.0,15,3,11,1401.6949462890625
44,0.7372881355932206,0.0,15,3,11,1401.6949462890625
45,0.7881355932203391,0.0,15,3,11,1401.6949462890625
46,0.8389830508474576,0.0,15,3,11,1401.6949462890625
47,0.8898305084745766,0.0,15,3,11,1401.6949462890625
48,0.9406779661016951,0.0,15,3,11,1401.6949462890625
49,0.9915254237288136,0.0,15,3,11,1401.6949462890625
50,1.0423728813559325,0.0,15,3,11,1401.6949462890625
51,1.093220338983051,0.0,15,3,11,1401.6949462890625
52,1.1440677966101696,0.0,15,3,11,1401.6949462890625
53,1.1949152542372885,0.0,15,3,11,1401.6949462890625
54,1.245762711864407,0.0,15,3,11,1401.6949462890625
55,1.2966101694915255,0.0,15,3,11,1401.6949462890625
56,1.3474576271186445,0.0,15,3,11,1401.6949462890625
57,1.398305084745763,0.0,15,3,11,1401.6949462890625
58,1.4491525423728815,0.0,15,3,11,1401.6949462890625
59,1.5,0.0,15,3,11,1401.6949462890625
0,-1.5,0.0,15,3,12,1401.6949462890625
1,-1.4491525423728813,0.0,15,3,12,1401.6949462890625
2,-1.3983050847457628,0.0,15,3,12,1401.6949462890625
3,-1.347457627118644,0.0,15,3,12,1401.6949462890625
4,-1.2966101694915255,0.0,15,3,12,1401.6949462890625
5,-1.2457627118644068,0.0,15,3,12,1401.6949462890625
6,-1.194915254237288,0.0,15,3,12,1401.6949462890625
7,-1.1440677966101696,0.0,15,3,12,1401.6949462890625
8,-1.0932203389830508,0.0,15,3,12,1401.6949462890625
9,-1.042372881355932,0.0,15,3,12,1401.6949462890625
10,-0.9915254237288136,0.0,15,3,12,1401.6949462890625
11,-0.9406779661016949,0.0,15,3,12,1401.6949462890625
12,-0.8898305084745762,0.0,15,3,12,1401.6949462890625
13,-0.8389830508474576,0.0,15,3,12,1401.6949462890625
14,-0.7881355932203389,0.0,15,3,12,1401.6949462890625
15,-0.7372881355932203,0.0,15,3,12,1401.6949462890625
16,-0.6864406779661016,0.0,15,3,12,1401.6949462890625
17,-0.635593220338983,0.0,15,3,12,1401.6949462890625
18,-0.5847457627118644,0.0,15,3,12,1401.6949462890625
19,-0.5338983050847457,0.0,15,3,12,1401.6949462890625
20,-0.48305084745762716,0.0,15,3,12,1401.6949462890625
21,-0.43220338983050843,0.0,15,3,12,1401.6949462890625
22,-0.3813559322033897,0.0,15,3,12,1401.6949462890625
23,-0.3305084745762712,0.0,15,3,12,1401.6949462890625
24,-0.27966101694915246,0.0,15,3,12,1401.6949462890625
25,-0.22881355932203373,0.0,15,3,12,1401.6949462890625
26,-0.17796610169491522,0.0,15,3,12,1401.6949462890625
27,-0.1271186440677965,0.0,15,3,12,1401.6949462890625
28,-0.07627118644067776,0.0,15,3,12,1401.6949462890625
29,-0.025423728813559254,0.0,15,3,12,1401.6949462890625
30,0.025423728813559476,0.0,15,3,12,1401.6949462890625
31,0.07627118644067798,0.0,15,3,12,1401.6949462890625
32,0.12711864406779672,8.82039330463158e-08,15,3,12,1401.6949462890625
33,0.17796610169491545,6.570549260231928e-08,15,3,12,1401.6949462890625
34,0.22881355932203395,2.7220545462114387e-07,15,3,12,1401.6949462890625
35,0.2796610169491527,4.3652920567183173e-07,15,3,12,1401.6949462890625
36,0.3305084745762712,3.6811579207096656e-07,15,3,12,1401.6949462890625
37,0.3813559322033899,2.1281374529280583e-07,15,3,12,1401.6949462890625
38,0.43220338983050866,1.1365505088178907e-06,15,3,12,1401.6949462890625
39,0.48305084745762716,9.763981324795168e-06,15,3,12,1401.6949462890625
40,0.5338983050847457,1.116636099141033e-06,15,3,12,1401.6949462890625
41,0.5847457627118646,3.7842983147129416e-07,15,3,12,1401.6949462890625
42,0.6355932203389831,0.00010281436698278412,15,3,12,1401.6949462890625
43,0.6864406779661016,0.00011231691314605996,15,3,12,1401.6949462890625
44,0.7372881355932206,3.504901906126179e-05,15,3,12,1401.6949462890625
45,0.7881355932203391,2.735785074037267e-06,15,3,12,1401.6949462890625
46,0.8389830508474576,9.638949904910987e-07,15,3,12,1401.6949462890625
47,0.8898305084745766,4.3945476591034094e-07,15,3,12,1401.6949462890625
48,0.9406779661016951,3.1811357530386886e-06,15,3,12,1401.6949462890625
49,0.9915254237288136,8.733366030355683e-07,15,3,12,1401.6949462890625
50,1.0423728813559325,2.7319893547428364e-07,15,3,12,1401.6949462890625
51,1.093220338983051,3.768012746263594e-08,15,3,12,1401.6949462890625
52,1.1440677966101696,7.677527378291416e-07,15,3,12,1401.6949462890625
53,1.1949152542372885,4.831593969356618e-07,15,3,12,1401.6949462890625
54,1.245762711864407,4.714163281960282e-09,15,3,12,1401.6949462890625
55,1.2966101694915255,1.4036129414307652e-07,15,3,12,1401.6949462890625
56,1.3474576271186445,0.0,15,3,12,1401.6949462890625
57,1.398305084745763,0.0,15,3,12,1401.6949462890625
58,1.4491525423728815,0.0,15,3,12,1401.6949462890625
59,1.5,0.0,15,3,12,1401.6949462890625
0,-1.5,0.0,15,4,10,1401.6949462890625
1,-1.4491525423728813,0.0,15,4,10,1401.6949462890625
2,-1.3983050847457628,0.0,15,4,10,1401.6949462890625
3,-1.347457627118644,0.0,15,4,10,1401.6949462890625
4,-1.2966101694915255,0.0,15,4,10,1401.6949462890625
5,-1.2457627118644068,0.0,15,4,10,1401.6949462890625
6,-1.194915254237288,0.0,15,4,10,1401.6949462890625
7,-1.1440677966101696,0.0,15,4,10,1401.6949462890625
8,-1.0932203389830508,0.0,15,4,10,1401.6949462890625
9,-1.042372881355932,0.0,15,4,10,1401.6949462890625
10,-0.9915254237288136,0.0,15,4,10,1401.6949462890625
11,-0.9406779661016949,0.0,15,4,10,1401.6949462890625
12,-0.8898305084745762,0.0,15,4,10,1401.6949462890625
13,-0.8389830508474576,0.0,15,4,10,1401.6949462890625
14,-0.7881355932203389,0.0,15,4,10,1401.6949462890625
15,-0.7372881355932203,0.0,15,4,10,1401.6949462890625
16,-0.6864406779661016,8.139640961246641e-09,15,4,10,1401.6949462890625
17,-0.635593220338983,2.2474227989732753e-07,15,4,10,1401.6949462890625
18,-0.5847457627118644,4.156970589974662e-08,15,4,10,1401.6949462890625
19,-0.5338983050847457,6.097861842135899e-07,15,4,10,1401.6949462890625
20,-0.48305084745762716,4.4863813997153557e-08,15,4,10,1401.6949462890625
21,-0.43220338983050843,1.6860184359757113e-06,15,4,10,1401.6949462890625
22,-0.3813559322033897,4.922989660371968e-08,15,4,10,1401.6949462890625
23,-0.3305084745762712,1.2482990996431909e-07,15,4,10,1401.6949462890625
24,-0.27966101694915246,1.0203337978964555e-06,15,4,10,1401.6949462890625
25,-0.22881355932203373,8.569323313167843e-07,15,4,10,1401.6949462890625
26,-0.17796610169491522,2.1027298657827487e-07,15,4,10,1401.6949462890625
27,-0.1271186440677965,4.687191903940402e-05,15,4,10,1401.6949462890625
28,-0.07627118644067776,2.6697138309828006e-05,15,4,10,1401.6949462890625
29,-0.025423728813559254,5.866004357812926e-05,15,4,10,1401.6949462890625
30,0.025423728813559476,6.728982526738037e-08,15,4,10,1401.6949462890625
31,0.07627118644067798,6.118159944890067e-06,15,4,10,1401.6949462890625
32,0.12711864406779672,4.947298748447793e-07,15,4,10,1401.6949462890625
33,0.17796610169491545,2.7347806508259964e-07,15,4,10,1401.6949462890625
34,0.22881355932203395,1.6654836088036973e-07,15,4,10,1401.6949462890625
35,0.2796610169491527,5.705783223675098e-07,15,4,10,1401.6949462890625
36,0.3305084745762712,3.0802291917098046e-07,15,4,10,1401.6949462890625
37,0.3813559322033899,8.94748453106331e-08,15,4,10,1401.6949462890625
38,0.43220338983050866,2.658493940543849e-07,15,4,10,1401.6949462890625
39,0.48305084745762716,2.0079991003285613e-08,15,4,10,1401.6949462890625
40,0.5338983050847457,2.944217492029111e-08,15,4,10,1401.6949462890625
41,0.5847457627118646,4.846029000304952e-08,15,4,10,1401.6949462890625
42,0.6355932203389831,0.0,15,4,10,1401.6949462890625
43,0.6864406779661016,0.0,15,4,10,1401.6949462890625
44,0.7372881355932206,0.0,15,4,10,1401.6949462890625
45,0.7881355932203391,0.0,15,4,10,1401.6949462890625
46,0.8389830508474576,0.0,15,4,10,1401.6949462890625
47,0.8898305084745766,0.0,15,4,10,1401.6949462890625
48,0.9406779661016951,0.0,15,4,10,1401.6949462890625
49,0.9915254237288136,0.0,15,4,10,1401.6949462890625
50,1.0423728813559325,0.0,15,4,10,1401.6949462890625
51,1.093220338983051,0.0,15,4,10,1401.6949462890625
52,1.1440677966101696,0.0,15,4,10,1401.6949462890625
53,1.1949152542372885,0.0,15,4,10,1401.6949462890625
54,1.245762711864407,0.0,15,4,10,1401.6949462890625
55,1.2966101694915255,0.0,15,4,10,1401.6949462890625
56,1.3474576271186445,0.0,15,4,10,1401.6949462890625
57,1.398305084745763,0.0,15,4,10,1401.6949462890625
58,1.4491525423728815,0.0,15,4,10,1401.6949462890625
59,1.5,0.0,15,4,10,1401.6949462890625
0,-1.5,1.2395898352224322e-07,15,5,8,1401.6949462890625
1,-1.4491525423728813,1.7332553170490428e-07,15,5,8,1401.6949462890625
2,-1.3983050847457628,2.7217270144319627e-06,15,5,8,1401.6949462890625
3,-1.347457627118644,3.9944825402926654e-07,15,5,8,1401.6949462890625
4,-1.2966101694915255,7.693835186728393e-07,15,5,8,1401.6949462890625
5,-1.2457627118644068,1.159435214503901e-06,15,5,8,1401.6949462890625
6,-1.194915254237288,2.4269431833090493e-06,15,5,8,1401.6949462890625
7,-1.1440677966101696,5.041224540036637e-06,15,5,8,1401.6949462890625
8,-1.0932203389830508,6.533342457260005e-06,15,5,8,1401.6949462890625
9,-1.042372881355932,1.8416923921904527e-05,15,5,8,1401.6949462890625
10,-0.9915254237288136,4.531027570919832e-06,15,5,8,1401.6949462890625
11,-0.9406779661016949,0.00017639856378082186,15,5,8,1401.6949462890625
12,-0.8898305084745762,2.2334623395181552e-07,15,5,8,1401.6949462890625
13,-0.8389830508474576,3.050917030122946e-07,15,5,8,1401.6949462890625
14,-0.7881355932203389,3.5296500300319167e-06,15,5,8,1401.6949462890625
15,-0.7372881355932203,3.752849124794011e-07,15,5,8,1401.6949462890625
16,-0.6864406779661016,9.144820978690404e-06,15,5,8,1401.6949462890625
17,-0.635593220338983,6.047642273188103e-06,15,5,8,1401.6949462890625
18,-0.5847457627118644,1.7037547195286606e-06,15,5,8,1401.6949462890625
19,-0.5338983050847457,2.8792033646141135e-08,15,5,8,1401.6949462890625
20,-0.48305084745762716,1.8371562759966764e-07,15,5,8,1401.6949462890625
21,-0.43220338983050843,9.997857652876974e-09,15,5,8,1401.6949462890625
22,-0.3813559322033897,1.522810499920979e-08,15,5,8,1401.6949462890625
23,-0.3305084745762712,1.6693372018039554e-08,15,5,8,1401.6949462890625
24,-0.27966101694915246,6.321562295852345e-07,15,5,8,1401.6949462890625
25,-0.22881355932203373,0.0,15,5,8,1401.6949462890625
26,-0.17796610169491522,0.0,15,5,8,1401.6949462890625
27,-0.1271186440677965,0.0,15,5,8,1401.6949462890625
28,-0.07627118644067776,0.0,15,5,8,1401.6949462890625
29,-0.025423728813559254,0.0,15,5,8,1401.6949462890625
30,0.025423728813559476,0.0,15,5,8,1401.6949462890625
31,0.07627118644067798,0.0,15,5,8,1401.6949462890625
32,0.12711864406779672,0.0,15,5,8,1401.6949462890625
33,0.17796610169491545,0.0,15,5,8,1401.6949462890625
34,0.22881355932203395,0.0,15,5,8,1401.6949462890625
35,0.2796610169491527,0.0,15,5,8,1401.6949462890625
36,0.3305084745762712,0.0,15,5,8,1401.6949462890625
37,0.3813559322033899,0.0,15,5,8,1401.6949462890625
38,0.43220338983050866,0.0,15,5,8,1401.6949462890625
39,0.48305084745762716,0.0,15,5,8,1401.6949462890625
40,0.5338983050847457,0.0,15,5,8,1401.6949462890625
41,0.5847457627118646,0.0,15,5,8,1401.6949462890625
42,0.6355932203389831,0.0,15,5,8,1401.6949462890625
43,0.6864406779661016,0.0,15,5,8,1401.6949462890625
44,0.7372881355932206,0.0,15,5,8,1401.6949462890625
45,0.7881355932203391,0.0,15,5,8,1401.6949462890625
46,0.8389830508474576,0.0,15,5,8,1401.6949462890625
47,0.8898305084745766,0.0,15,5,8,1401.6949462890625
48,0.9406779661016951,0.0,15,5,8,1401.6949462890625
49,0.9915254237288136,0.0,15,5,8,1401.6949462890625
50,1.0423728813559325,0.0,15,5,8,1401.6949462890625
51,1.093220338983051,0.0,15,5,8,1401.6949462890625
52,1.1440677966101696,0.0,15,5,8,1401.6949462890625
53,1.1949152542372885,0.0,15,5,8,1401.6949462890625
54,1.245762711864407,0.0,15,5,8,1401.6949462890625
55,1.2966101694915255,0.0,15,5,8,1401.6949462890625
56,1.3474576271186445,0.0,15,5,8,1401.6949462890625
57,1.398305084745763,0.0,15,5,8,1401.6949462890625
58,1.4491525423728815,0.0,15,5,8,1401.6949462890625
59,1.5,0.0,15,5,8,1401.6949462890625
0,-1.5,0.0,15,5,9,1401.6949462890625
1,-1.4491525423728813,0.0,15,5,9,1401.6949462890625
2,-1.3983050847457628,0.0,15,5,9,1401.6949462890625
3,-1.347457627118644,0.0,15,5,9,1401.6949462890625
4,-1.2966101694915255,0.0,15,5,9,1401.6949462890625
5,-1.2457627118644068,0.0,15,5,9,1401.6949462890625
6,-1.194915254237288,0.0,15,5,9,1401.6949462890625
7,-1.1440677966101696,0.0,15,5,9,1401.6949462890625
8,-1.0932203389830508,0.0,15,5,9,1401.6949462890625
9,-1.042372881355932,0.0,15,5,9,1401.6949462890625
10,-0.9915254237288136,0.0,15,5,9,1401.6949462890625
11,-0.9406779661016949,0.0,15,5,9,1401.6949462890625
12,-0.8898305084745762,0.0,15,5,9,1401.6949462890625
13,-0.8389830508474576,0.0,15,5,9,1401.6949462890625
14,-0.7881355932203389,0.0,15,5,9,1401.6949462890625
15,-0.7372881355932203,0.0,15,5,9,1401.6949462890625
16,-0.6864406779661016,0.0,15,5,9,1401.6949462890625
17,-0.635593220338983,0.0,15,5,9,1401.6949462890625
18,-0.5847457627118644,0.0,15,5,9,1401.6949462890625
19,-0.5338983050847457,0.0,15,5,9,1401.6949462890625
20,-0.48305084745762716,0.0,15,5,9,1401.6949462890625
21,-0.43220338983050843,0.0,15,5,9,1401.6949462890625
22,-0.3813559322033897,0.0,15,5,9,1401.6949462890625
23,-0.3305084745762712,0.0,15,5,9,1401.6949462890625
24,-0.27966101694915246,0.0,15,5,9,1401.6949462890625
25,-0.22881355932203373,0.0,15,5,9,1401.6949462890625
26,-0.17796610169491522,0.0,15,5,9,1401.6949462890625
27,-0.1271186440677965,0.0,15,5,9,1401.6949462890625
28,-0.07627118644067776,0.0,15,5,9,1401.6949462890625
29,-0.025423728813559254,0.0,15,5,9,1401.6949462890625
30,0.025423728813559476,0.0,15,5,9,1401.6949462890625
31,0.07627118644067798,0.0,15,5,9,1401.6949462890625
32,0.12711864406779672,0.0,15,5,9,1401.6949462890625
33,0.17796610169491545,8.52098025916348e-07,15,5,9,1401.6949462890625
34,0.22881355932203395,1.701871497061802e-07,15,5,9,1401.6949462890625
35,0.2796610169491527,1.9244372140292398e-07,15,5,9,1401.6949462890625
