tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,1.4337124412122648e-06,-1,-5,5,2133.898193359375
1,-1.4491525423728813,6.85996565152891e-06,-1,-5,5,2133.898193359375
2,-1.3983050847457628,4.2560637666611e-05,-1,-5,5,2133.898193359375
3,-1.347457627118644,3.843785179924453e-06,-1,-5,5,2133.898193359375
4,-1.2966101694915255,2.0621784642571583e-05,-1,-5,5,2133.898193359375
5,-1.2457627118644068,0.00013022612256463617,-1,-5,5,2133.898193359375
6,-1.194915254237288,4.296804490877548e-06,-1,-5,5,2133.898193359375
7,-1.1440677966101696,1.8845228623831645e-05,-1,-5,5,2133.898193359375
8,-1.0932203389830508,3.109600584139116e-05,-1,-5,5,2133.898193359375
9,-1.042372881355932,2.0133302314206958e-05,-1,-5,5,2133.898193359375
10,-0.9915254237288136,2.994175156345591e-05,-1,-5,5,2133.898193359375
11,-0.9406779661016949,8.625588816357777e-05,-1,-5,5,2133.898193359375
12,-0.8898305084745762,1.8585105863166973e-05,-1,-5,5,2133.898193359375
13,-0.8389830508474576,5.2009301725775003e-05,-1,-5,5,2133.898193359375
14,-0.7881355932203389,4.6530403778888285e-05,-1,-5,5,2133.898193359375
15,-0.7372881355932203,0.0001257560943486169,-1,-5,5,2133.898193359375
16,-0.6864406779661016,0.0004994552582502365,-1,-5,5,2133.898193359375
17,-0.635593220338983,0.00021727615967392921,-1,-5,5,2133.898193359375
18,-0.5847457627118644,0.00011866719432873651,-1,-5,5,2133.898193359375
19,-0.5338983050847457,5.773590237367898e-05,-1,-5,5,2133.898193359375
20,-0.48305084745762716,0.00011206903582205996,-1,-5,5,2133.898193359375
21,-0.43220338983050843,0.0005377933266572654,-1,-5,5,2133.898193359375
22,-0.3813559322033897,3.853668749798089e-05,-1,-5,5,2133.898193359375
23,-0.3305084745762712,3.6716173781314865e-05,-1,-5,5,2133.898193359375
24,-0.27966101694915246,0.001943551586009562,-1,-5,5,2133.898193359375
25,-0.22881355932203373,0.007331459317356348,-1,-5,5,2133.898193359375
26,-0.17796610169491522,0.0059202853590250015,-1,-5,5,2133.898193359375
27,-0.1271186440677965,0.020148126408457756,-1,-5,5,2133.898193359375
28,-0.07627118644067776,0.0072075012139976025,-1,-5,5,2133.898193359375
29,-0.025423728813559254,0.00021443484001792967,-1,-5,5,2133.898193359375
30,0.025423728813559476,0.00043993667350150645,-1,-5,5,2133.898193359375
31,0.07627118644067798,1.0883361028390937e-05,-1,-5,5,2133.898193359375
32,0.12711864406779672,0.0004845363728236407,-1,-5,5,2133.898193359375
33,0.17796610169491545,0.0005776321049779654,-1,-5,5,2133.898193359375
34,0.22881355932203395,0.00020599234267137945,-1,-5,5,2133.898193359375
35,0.2796610169491527,0.00020416533516254276,-1,-5,5,2133.898193359375
36,0.3305084745762712,7.086402911227196e-05,-1,-5,5,2133.898193359375
37,0.3813559322033899,0.00010059690976049751,-1,-5,5,2133.898193359375
38,0.43220338983050866,6.278996443143114e-05,-1,-5,5,2133.898193359375
39,0.48305084745762716,5.5497788707725704e-05,-1,-5,5,2133.898193359375
40,0.5338983050847457,2.4673390726093203e-05,-1,-5,5,2133.898193359375
41,0.5847457627118646,4.918752529192716e-05,-1,-5,5,2133.898193359375
42,0.6355932203389831,1.7632333765504882e-05,-1,-5,5,2133.898193359375
43,0.6864406779661016,2.328360096726101e-05,-1,-5,5,2133.898193359375
44,0.7372881355932206,3.5200857382733375e-05,-1,-5,5,2133.898193359375
45,0.7881355932203391,2.460632094880566e-05,-1,-5,5,2133.898193359375
46,0.8389830508474576,1.2392745702527463e-05,-1,-5,5,2133.898193359375
47,0.8898305084745766,5.483699351316318e-05,-1,-5,5,2133.898193359375
48,0.9406779661016951,1.5328192603192292e-05,-1,-5,5,2133.898193359375
49,0.9915254237288136,2.5973546144086868e-05,-1,-5,5,2133.898193359375
50,1.0423728813559325,1.856201924965717e-05,-1,-5,5,2133.898193359375
51,1.093220338983051,1.6030970073188655e-05,-1,-5,5,2133.898193359375
52,1.1440677966101696,3.6914552765665576e-05,-1,-5,5,2133.898193359375
53,1.1949152542372885,3.117024607490748e-05,-1,-5,5,2133.898193359375
54,1.245762711864407,2.5348533654323546e-06,-1,-5,5,2133.898193359375
55,1.2966101694915255,7.959324648254551e-06,-1,-5,5,2133.898193359375
56,1.3474576271186445,5.59038198844064e-06,-1,-5,5,2133.898193359375
57,1.398305084745763,3.3224246180907357e-06,-1,-5,5,2133.898193359375
58,1.4491525423728815,4.953312782163266e-07,-1,-5,5,2133.898193359375
59,1.5,7.697780347371008e-06,-1,-5,5,2133.898193359375
0,-1.5,0.0,-1,10,-11,2133.898193359375
1,-1.4491525423728813,0.0,-1,10,-11,2133.898193359375
2,-1.3983050847457628,0.0,-1,10,-11,2133.898193359375
3,-1.347457627118644,0.0,-1,10,-11,2133.898193359375
4,-1.2966101694915255,0.0,-1,10,-11,2133.898193359375
5,-1.2457627118644068,0.0,-1,10,-11,2133.898193359375
6,-1.194915254237288,0.0,-1,10,-11,2133.898193359375
7,-1.1440677966101696,0.0,-1,10,-11,2133.898193359375
8,-1.0932203389830508,0.0,-1,10,-11,2133.898193359375
9,-1.042372881355932,0.0,-1,10,-11,2133.898193359375
10,-0.9915254237288136,0.0,-1,10,-11,2133.898193359375
11,-0.9406779661016949,0.0,-1,10,-11,2133.898193359375
12,-0.8898305084745762,0.0,-1,10,-11,2133.898193359375
13,-0.8389830508474576,0.0,-1,10,-11,2133.898193359375
14,-0.7881355932203389,0.0,-1,10,-11,2133.898193359375
15,-0.7372881355932203,0.0,-1,10,-11,2133.898193359375
16,-0.6864406779661016,0.0,-1,10,-11,2133.898193359375
17,-0.635593220338983,0.0,-1,10,-11,2133.898193359375
18,-0.5847457627118644,0.0,-1,10,-11,2133.898193359375
19,-0.5338983050847457,0.0,-1,10,-11,2133.898193359375
20,-0.48305084745762716,0.0,-1,10,-11,2133.898193359375
21,-0.43220338983050843,0.0,-1,10,-11,2133.898193359375
22,-0.3813559322033897,0.0,-1,10,-11,2133.898193359375
23,-0.3305084745762712,0.0,-1,10,-11,2133.898193359375
24,-0.27966101694915246,0.0,-1,10,-11,2133.898193359375
25,-0.22881355932203373,0.0,-1,10,-11,2133.898193359375
26,-0.17796610169491522,1.1473919414584088e-07,-1,10,-11,2133.898193359375
27,-0.1271186440677965,2.90829632376699e-07,-1,10,-11,2133.898193359375
28,-0.07627118644067776,1.8889769535235246e-06,-1,10,-11,2133.898193359375
29,-0.025423728813559254,1.2500485979671794e-07,-1,10,-11,2133.898193359375
30,0.025423728813559476,7.754461250897293e-08,-1,10,-11,2133.898193359375
31,0.07627118644067798,1.9115622862386772e-08,-1,10,-11,2133.898193359375
32,0.12711864406779672,7.13546853603475e-07,-1,10,-11,2133.898193359375
33,0.17796610169491545,3.1611043027623964e-07,-1,10,-11,2133.898193359375
34,0.22881355932203395,1.1676854683173588e-06,-1,10,-11,2133.898193359375
35,0.2796610169491527,6.618418524340086e-07,-1,10,-11,2133.898193359375
36,0.3305084745762712,3.3240422681046766e-07,-1,10,-11,2133.898193359375
37,0.3813559322033899,1.9862970930262236e-06,-1,10,-11,2133.898193359375
38,0.43220338983050866,1.3489570847013965e-06,-1,10,-11,2133.898193359375
39,0.48305084745762716,1.626583525649039e-06,-1,10,-11,2133.898193359375
40,0.5338983050847457,9.358593047181785e-07,-1,10,-11,2133.898193359375
41,0.5847457627118646,9.970017345040105e-06,-1,10,-11,2133.898193359375
42,0.6355932203389831,8.16828560346039e-06,-1,10,-11,2133.898193359375
43,0.6864406779661016,8.810197869024705e-07,-1,10,-11,2133.898193359375
44,0.7372881355932206,7.885513696237467e-06,-1,10,-11,2133.898193359375
45,0.7881355932203391,1.2698124010057654e-05,-1,10,-11,2133.898193359375
46,0.8389830508474576,1.753965079842601e-05,-1,10,-11,2133.898193359375
47,0.8898305084745766,8.257636363850906e-05,-1,10,-11,2133.898193359375
48,0.9406779661016951,0.0042753666639328,-1,10,-11,2133.898193359375
49,0.9915254237288136,9.952017717296258e-05,-1,10,-11,2133.898193359375
50,1.0423728813559325,1.2248185157659464e-05,-1,10,-11,2133.898193359375
51,1.093220338983051,1.6026559023885056e-05,-1,10,-11,2133.898193359375
52,1.1440677966101696,8.788189006736502e-06,-1,10,-11,2133.898193359375
53,1.1949152542372885,5.118074568599695e-06,-1,10,-11,2133.898193359375
54,1.245762711864407,4.918481408822117e-06,-1,10,-11,2133.898193359375
55,1.2966101694915255,1.3985945770400576e-06,-1,10,-11,2133.898193359375
56,1.3474576271186445,3.165334419463761e-06,-1,10,-11,2133.898193359375
57,1.398305084745763,3.00037811484799e-07,-1,10,-11,2133.898193359375
58,1.4491525423728815,1.1438307865319075e-06,-1,10,-11,2133.898193359375
59,1.5,1.0419531690786243e-06,-1,10,-11,2133.898193359375
0,-1.5,0.0,-1,11,-12,2133.898193359375
1,-1.4491525423728813,0.0,-1,11,-12,2133.898193359375
2,-1.3983050847457628,0.0,-1,11,-12,2133.898193359375
3,-1.347457627118644,0.0,-1,11,-12,2133.898193359375
4,-1.2966101694915255,0.0,-1,11,-12,2133.898193359375
5,-1.2457627118644068,0.0,-1,11,-12,2133.898193359375
6,-1.194915254237288,0.0,-1,11,-12,2133.898193359375
7,-1.1440677966101696,0.0,-1,11,-12,2133.898193359375
8,-1.0932203389830508,0.0,-1,11,-12,2133.898193359375
9,-1.042372881355932,0.0,-1,11,-12,2133.898193359375
10,-0.9915254237288136,0.0,-1,11,-12,2133.898193359375
11,-0.9406779661016949,0.0,-1,11,-12,2133.898193359375
12,-0.8898305084745762,0.0,-1,11,-12,2133.898193359375
13,-0.8389830508474576,0.0,-1,11,-12,2133.898193359375
14,-0.7881355932203389,0.0,-1,11,-12,2133.898193359375
15,-0.7372881355932203,0.0,-1,11,-12,2133.898193359375
16,-0.6864406779661016,0.0,-1,11,-12,2133.898193359375
17,-0.635593220338983,0.0,-1,11,-12,2133.898193359375
18,-0.5847457627118644,0.0,-1,11,-12,2133.898193359375
19,-0.5338983050847457,0.0,-1,11,-12,2133.898193359375
20,-0.48305084745762716,0.0,-1,11,-12,2133.898193359375
21,-0.43220338983050843,0.0,-1,11,-12,2133.898193359375
22,-0.3813559322033897,0.0,-1,11,-12,2133.898193359375
23,-0.3305084745762712,0.0,-1,11,-12,2133.898193359375
24,-0.27966101694915246,0.0,-1,11,-12,2133.898193359375
25,-0.22881355932203373,0.0,-1,11,-12,2133.898193359375
26,-0.17796610169491522,0.0,-1,11,-12,2133.898193359375
27,-0.1271186440677965,4.052387510000699e-07,-1,11,-12,2133.898193359375
28,-0.07627118644067776,4.971649900653574e-07,-1,11,-12,2133.898193359375
29,-0.025423728813559254,6.591147325707425e-07,-1,11,-12,2133.898193359375
30,0.025423728813559476,5.92035682700498e-08,-1,11,-12,2133.898193359375
31,0.07627118644067798,3.666973782401328e-07,-1,11,-12,2133.898193359375
32,0.12711864406779672,7.21586772556293e-08,-1,11,-12,2133.898193359375
33,0.17796610169491545,5.863943783879222e-07,-1,11,-12,2133.898193359375
34,0.22881355932203395,8.250796099673607e-07,-1,11,-12,2133.898193359375
35,0.2796610169491527,2.4486682832502993e-06,-1,11,-12,2133.898193359375
36,0.3305084745762712,6.609785941691371e-06,-1,11,-12,2133.898193359375
37,0.3813559322033899,2.730757842073217e-06,-1,11,-12,2133.898193359375
38,0.43220338983050866,3.0316800803120714e-06,-1,11,-12,2133.898193359375
39,0.48305084745762716,1.5063899638789735e-07,-1,11,-12,2133.898193359375
40,0.5338983050847457,6.419194960471941e-06,-1,11,-12,2133.898193359375
41,0.5847457627118646,8.130906280712225e-06,-1,11,-12,2133.898193359375
42,0.6355932203389831,1.0408003845441272e-06,-1,11,-12,2133.898193359375
43,0.6864406779661016,9.21235766782047e-07,-1,11,-12,2133.898193359375
44,0.7372881355932206,5.5039099606801756e-06,-1,11,-12,2133.898193359375
45,0.7881355932203391,1.1162303053424694e-05,-1,11,-12,2133.898193359375
46,0.8389830508474576,2.319429040653631e-05,-1,11,-12,2133.898193359375
47,0.8898305084745766,0.0001955739571712911,-1,11,-12,2133.898193359375
48,0.9406779661016951,0.0002847121504601091,-1,11,-12,2133.898193359375
49,0.9915254237288136,0.0001186177323688753,-1,11,-12,2133.898193359375
50,1.0423728813559325,2.5423967599635944e-05,-1,11,-12,2133.898193359375
51,1.093220338983051,1.920565773616545e-05,-1,11,-12,2133.898193359375
52,1.1440677966101696,2.2355205146595836e-05,-1,11,-12,2133.898193359375
53,1.1949152542372885,3.8884274999873014e-07,-1,11,-12,2133.898193359375
54,1.245762711864407,4.304784306441434e-05,-1,11,-12,2133.898193359375
55,1.2966101694915255,6.3346328715852e-06,-1,11,-12,2133.898193359375
56,1.3474576271186445,9.388841704094375e-07,-1,11,-12,2133.898193359375
57,1.398305084745763,7.774367077217903e-06,-1,11,-12,2133.898193359375
58,1.4491525423728815,9.124646567215677e-07,-1,11,-12,2133.898193359375
59,1.5,7.786026685607794e-07,-1,11,-12,2133.898193359375
0,-1.5,0.0,-1,12,-13,2133.898193359375
1,-1.4491525423728813,0.0,-1,12,-13,2133.898193359375
2,-1.3983050847457628,0.0,-1,12,-13,2133.898193359375
3,-1.347457627118644,0.0,-1,12,-13,2133.898193359375
4,-1.2966101694915255,0.0,-1,12,-13,2133.898193359375
5,-1.2457627118644068,0.0,-1,12,-13,2133.898193359375
6,-1.194915254237288,0.0,-1,12,-13,2133.898193359375
7,-1.1440677966101696,0.0,-1,12,-13,2133.898193359375
8,-1.0932203389830508,0.0,-1,12,-13,2133.898193359375
9,-1.042372881355932,0.0,-1,12,-13,2133.898193359375
10,-0.9915254237288136,0.0,-1,12,-13,2133.898193359375
11,-0.9406779661016949,0.0,-1,12,-13,2133.898193359375
12,-0.8898305084745762,0.0,-1,12,-13,2133.898193359375
13,-0.8389830508474576,0.0,-1,12,-13,2133.898193359375
14,-0.7881355932203389,0.0,-1,12,-13,2133.898193359375
15,-0.7372881355932203,0.0,-1,12,-13,2133.898193359375
16,-0.6864406779661016,0.0,-1,12,-13,2133.898193359375
17,-0.635593220338983,0.0,-1,12,-13,2133.898193359375
18,-0.5847457627118644,0.0,-1,12,-13,2133.898193359375
19,-0.5338983050847457,0.0,-1,12,-13,2133.898193359375
20,-0.48305084745762716,0.0,-1,12,-13,2133.898193359375
21,-0.43220338983050843,0.0,-1,12,-13,2133.898193359375
22,-0.3813559322033897,0.0,-1,12,-13,2133.898193359375
23,-0.3305084745762712,0.0,-1,12,-13,2133.898193359375
24,-0.27966101694915246,0.0,-1,12,-13,2133.898193359375
25,-0.22881355932203373,0.0,-1,12,-13,2133.898193359375
26,-0.17796610169491522,0.0,-1,12,-13,2133.898193359375
27,-0.1271186440677965,0.0,-1,12,-13,2133.898193359375
28,-0.07627118644067776,0.0,-1,12,-13,2133.898193359375
29,-0.025423728813559254,5.417274451247067e-08,-1,12,-13,2133.898193359375
30,0.025423728813559476,1.2233145163520476e-08,-1,12,-13,2133.898193359375
31,0.07627118644067798,1.2272235494492634e-07,-1,12,-13,2133.898193359375
32,0.12711864406779672,1.6524788648553113e-08,-1,12,-13,2133.898193359375
33,0.17796610169491545,2.0430705660601234e-07,-1,12,-13,2133.898193359375
34,0.22881355932203395,1.000568772724364e-06,-1,12,-13,2133.898193359375
35,0.2796610169491527,2.4402464759987197e-07,-1,12,-13,2133.898193359375
36,0.3305084745762712,2.318643055332359e-07,-1,12,-13,2133.898193359375
37,0.3813559322033899,1.397852429363411e-06,-1,12,-13,2133.898193359375
38,0.43220338983050866,2.6073819299199386e-06,-1,12,-13,2133.898193359375
39,0.48305084745762716,1.3309238511283183e-06,-1,12,-13,2133.898193359375
40,0.5338983050847457,8.500163630742463e-07,-1,12,-13,2133.898193359375
41,0.5847457627118646,1.4933782040316146e-05,-1,12,-13,2133.898193359375
42,0.6355932203389831,3.961245340633468e-07,-1,12,-13,2133.898193359375
43,0.6864406779661016,6.688321718684165e-07,-1,12,-13,2133.898193359375
44,0.7372881355932206,1.8501848444429925e-06,-1,12,-13,2133.898193359375
45,0.7881355932203391,1.576609065523371e-05,-1,12,-13,2133.898193359375
46,0.8389830508474576,6.664981356152566e-06,-1,12,-13,2133.898193359375
47,0.8898305084745766,0.00011630058725131676,-1,12,-13,2133.898193359375
48,0.9406779661016951,0.003573798341676593,-1,12,-13,2133.898193359375
49,0.9915254237288136,7.218672544695437e-05,-1,12,-13,2133.898193359375
50,1.0423728813559325,6.787276106479112e-06,-1,12,-13,2133.898193359375
51,1.093220338983051,2.174620021833107e-05,-1,12,-13,2133.898193359375
52,1.1440677966101696,4.563699349091621e-06,-1,12,-13,2133.898193359375
53,1.1949152542372885,1.1276507621005294e-06,-1,12,-13,2133.898193359375
54,1.245762711864407,4.6221373395383125e-08,-1,12,-13,2133.898193359375
55,1.2966101694915255,7.626187539244711e-07,-1,12,-13,2133.898193359375
56,1.3474576271186445,6.452737579820678e-07,-1,12,-13,2133.898193359375
57,1.398305084745763,1.3368724012252642e-06,-1,12,-13,2133.898193359375
58,1.4491525423728815,7.042368110887764e-07,-1,12,-13,2133.898193359375
59,1.5,1.032776992815343e-07,-1,12,-13,2133.898193359375
0,-1.5,0.0,-1,13,-14,2133.898193359375
1,-1.4491525423728813,0.0,-1,13,-14,2133.898193359375
2,-1.3983050847457628,0.0,-1,13,-14,2133.898193359375
3,-1.347457627118644,0.0,-1,13,-14,2133.898193359375
4,-1.2966101694915255,0.0,-1,13,-14,2133.898193359375
5,-1.2457627118644068,0.0,-1,13,-14,2133.898193359375
6,-1.194915254237288,0.0,-1,13,-14,2133.898193359375
7,-1.1440677966101696,0.0,-1,13,-14,2133.898193359375
8,-1.0932203389830508,0.0,-1,13,-14,2133.898193359375
9,-1.042372881355932,0.0,-1,13,-14,2133.898193359375
10,-0.9915254237288136,0.0,-1,13,-14,2133.898193359375
11,-0.9406779661016949,0.0,-1,13,-14,2133.898193359375
12,-0.8898305084745762,0.0,-1,13,-14,2133.898193359375
13,-0.8389830508474576,0.0,-1,13,-14,2133.898193359375
14,-0.7881355932203389,0.0,-1,13,-14,2133.898193359375
15,-0.7372881355932203,0.0,-1,13,-14,2133.898193359375
16,-0.6864406779661016,0.0,-1,13,-14,2133.898193359375
17,-0.635593220338983,0.0,-1,13,-14,2133.898193359375
18,-0.5847457627118644,0.0,-1,13,-14,2133.898193359375
19,-0.5338983050847457,0.0,-1,13,-14,2133.898193359375
20,-0.48305084745762716,0.0,-1,13,-14,2133.898193359375
21,-0.43220338983050843,0.0,-1,13,-14,2133.898193359375
22,-0.3813559322033897,0.0,-1,13,-14,2133.898193359375
23,-0.3305084745762712,0.0,-1,13,-14,2133.898193359375
24,-0.27966101694915246,0.0,-1,13,-14,2133.898193359375
25,-0.22881355932203373,0.0,-1,13,-14,2133.898193359375
26,-0.17796610169491522,0.0,-1,13,-14,2133.898193359375
27,-0.1271186440677965,0.0,-1,13,-14,2133.898193359375
28,-0.07627118644067776,0.0,-1,13,-14,2133.898193359375
29,-0.025423728813559254,0.0,-1,13,-14,2133.898193359375
30,0.025423728813559476,0.0,-1,13,-14,2133.898193359375
31,0.07627118644067798,1.537932377004836e-07,-1,13,-14,2133.898193359375
32,0.12711864406779672,9.189371752427178e-08,-1,13,-14,2133.898193359375
33,0.17796610169491545,2.4685482458153274e-07,-1,13,-14,2133.898193359375
34,0.22881355932203395,5.149869153342479e-08,-1,13,-14,2133.898193359375
35,0.2796610169491527,2.682889430616342e-07,-1,13,-14,2133.898193359375
36,0.3305084745762712,1.5148790453167749e-06,-1,13,-14,2133.898193359375
37,0.3813559322033899,1.9002167164217099e-06,-1,13,-14,2133.898193359375
38,0.43220338983050866,3.021752092990937e-07,-1,13,-14,2133.898193359375
39,0.48305084745762716,5.579060598392971e-06,-1,13,-14,2133.898193359375
40,0.5338983050847457,2.2416122646973236e-06,-1,13,-14,2133.898193359375
41,0.5847457627118646,7.12246261969085e-08,-1,13,-14,2133.898193359375
42,0.6355932203389831,1.7985034901357722e-06,-1,13,-14,2133.898193359375
43,0.6864406779661016,5.554831204790389e-06,-1,13,-14,2133.898193359375
44,0.7372881355932206,4.178442907232238e-07,-1,13,-14,2133.898193359375
45,0.7881355932203391,1.911872232085443e-06,-1,13,-14,2133.898193359375
46,0.8389830508474576,5.365044216887327e-06,-1,13,-14,2133.898193359375
47,0.8898305084745766,0.00011810244905063882,-1,13,-14,2133.898193359375
48,0.9406779661016951,0.0008872420876286924,-1,13,-14,2133.898193359375
49,0.9915254237288136,2.0565510567394085e-05,-1,13,-14,2133.898193359375
50,1.0423728813559325,2.306626811332535e-05,-1,13,-14,2133.898193359375
51,1.093220338983051,1.5270585208781995e-05,-1,13,-14,2133.898193359375
52,1.1440677966101696,7.703395567659754e-06,-1,13,-14,2133.898193359375
53,1.1949152542372885,2.8381493848428363e-06,-1,13,-14,2133.898193359375
54,1.245762711864407,6.504634256998543e-06,-1,13,-14,2133.898193359375
55,1.2966101694915255,1.7795684925658861e-06,-1,13,-14,2133.898193359375
56,1.3474576271186445,5.970622396489489e-08,-1,13,-14,2133.898193359375
57,1.398305084745763,2.117937810908188e-06,-1,13,-14,2133.898193359375
58,1.4491525423728815,8.173141452516575e-08,-1,13,-14,2133.898193359375
59,1.5,6.901159395056311e-07,-1,13,-14,2133.898193359375
0,-1.5,0.0,0,-14,16,2133.898193359375
1,-1.4491525423728813,0.0,0,-14,16,2133.898193359375
