tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,4.133348738832865e-06,-2,8,-13,466.1017150878906
30,0.025423728813559476,4.1637704839558864e-07,-2,8,-13,466.1017150878906
31,0.07627118644067798,3.228144805689226e-06,-2,8,-13,466.1017150878906
32,0.12711864406779672,1.0272514145981404e-06,-2,8,-13,466.1017150878906
33,0.17796610169491545,2.0554809054829093e-07,-2,8,-13,466.1017150878906
34,0.22881355932203395,0.0,-2,8,-13,466.1017150878906
35,0.2796610169491527,0.0,-2,8,-13,466.1017150878906
36,0.3305084745762712,0.0,-2,8,-13,466.1017150878906
37,0.3813559322033899,0.0,-2,8,-13,466.1017150878906
38,0.43220338983050866,0.0,-2,8,-13,466.1017150878906
39,0.48305084745762716,0.0,-2,8,-13,466.1017150878906
40,0.5338983050847457,0.0,-2,8,-13,466.1017150878906
41,0.5847457627118646,0.0,-2,8,-13,466.1017150878906
42,0.6355932203389831,0.0,-2,8,-13,466.1017150878906
43,0.6864406779661016,0.0,-2,8,-13,466.1017150878906
44,0.7372881355932206,0.0,-2,8,-13,466.1017150878906
45,0.7881355932203391,0.0,-2,8,-13,466.1017150878906
46,0.8389830508474576,0.0,-2,8,-13,466.1017150878906
47,0.8898305084745766,0.0,-2,8,-13,466.1017150878906
48,0.9406779661016951,0.0,-2,8,-13,466.1017150878906
49,0.9915254237288136,0.0,-2,8,-13,466.1017150878906
50,1.0423728813559325,0.0,-2,8,-13,466.1017150878906
51,1.093220338983051,0.0,-2,8,-13,466.1017150878906
52,1.1440677966101696,0.0,-2,8,-13,466.1017150878906
53,1.1949152542372885,0.0,-2,8,-13,466.1017150878906
54,1.245762711864407,0.0,-2,8,-13,466.1017150878906
55,1.2966101694915255,0.0,-2,8,-13,466.1017150878906
56,1.3474576271186445,0.0,-2,8,-13,466.1017150878906
57,1.398305084745763,0.0,-2,8,-13,466.1017150878906
58,1.4491525423728815,0.0,-2,8,-13,466.1017150878906
59,1.5,0.0,-2,8,-13,466.1017150878906
0,-1.5,0.0,-2,9,-15,466.1017150878906
1,-1.4491525423728813,0.0,-2,9,-15,466.1017150878906
2,-1.3983050847457628,0.0,-2,9,-15,466.1017150878906
3,-1.347457627118644,0.0,-2,9,-15,466.1017150878906
4,-1.2966101694915255,0.0,-2,9,-15,466.1017150878906
5,-1.2457627118644068,0.0,-2,9,-15,466.1017150878906
6,-1.194915254237288,0.0,-2,9,-15,466.1017150878906
7,-1.1440677966101696,0.0,-2,9,-15,466.1017150878906
8,-1.0932203389830508,0.0,-2,9,-15,466.1017150878906
9,-1.042372881355932,0.0,-2,9,-15,466.1017150878906
10,-0.9915254237288136,0.0,-2,9,-15,466.1017150878906
11,-0.9406779661016949,0.0,-2,9,-15,466.1017150878906
12,-0.8898305084745762,0.0,-2,9,-15,466.1017150878906
13,-0.8389830508474576,0.0,-2,9,-15,466.1017150878906
14,-0.7881355932203389,0.0,-2,9,-15,466.1017150878906
15,-0.7372881355932203,0.0,-2,9,-15,466.1017150878906
16,-0.6864406779661016,0.0,-2,9,-15,466.1017150878906
17,-0.635593220338983,0.0,-2,9,-15,466.1017150878906
18,-0.5847457627118644,0.0,-2,9,-15,466.1017150878906
19,-0.5338983050847457,0.0,-2,9,-15,466.1017150878906
20,-0.48305084745762716,0.0,-2,9,-15,466.1017150878906
21,-0.43220338983050843,0.0,-2,9,-15,466.1017150878906
22,-0.3813559322033897,0.0,-2,9,-15,466.1017150878906
23,-0.3305084745762712,0.0,-2,9,-15,466.1017150878906
24,-0.27966101694915246,0.0,-2,9,-15,466.1017150878906
25,-0.22881355932203373,0.0,-2,9,-15,466.1017150878906
26,-0.17796610169491522,0.0,-2,9,-15,466.1017150878906
27,-0.1271186440677965,0.0,-2,9,-15,466.1017150878906
28,-0.07627118644067776,0.0,-2,9,-15,466.1017150878906
29,-0.025423728813559254,0.0,-2,9,-15,466.1017150878906
30,0.025423728813559476,1.1260257082312819e-07,-2,9,-15,466.1017150878906
31,0.07627118644067798,4.4831222112406977e-07,-2,9,-15,466.1017150878906
32,0.12711864406779672,5.842249493070995e-07,-2,9,-15,466.1017150878906
33,0.17796610169491545,2.6287358423360274e-07,-2,9,-15,466.1017150878906
34,0.22881355932203395,3.228610410133115e-07,-2,9,-15,466.1017150878906
35,0.2796610169491527,1.2758674756696564e-06,-2,9,-15,466.1017150878906
36,0.3305084745762712,1.128915300796507e-06,-2,9,-15,466.1017150878906
37,0.3813559322033899,7.570275784019032e-07,-2,9,-15,466.1017150878906
38,0.43220338983050866,1.2071410537828342e-07,-2,9,-15,466.1017150878906
39,0.48305084745762716,1.8143165334549849e-06,-2,9,-15,466.1017150878906
40,0.5338983050847457,2.9550456019933335e-06,-2,9,-15,466.1017150878906
41,0.5847457627118646,4.704729690274689e-06,-2,9,-15,466.1017150878906
42,0.6355932203389831,2.294432533744839e-06,-2,9,-15,466.1017150878906
43,0.6864406779661016,1.568474544910714e-05,-2,9,-15,466.1017150878906
44,0.7372881355932206,7.127040589693934e-05,-2,9,-15,466.1017150878906
45,0.7881355932203391,1.460518342355499e-05,-2,9,-15,466.1017150878906
46,0.8389830508474576,9.836346725933254e-05,-2,9,-15,466.1017150878906
47,0.8898305084745766,0.00020205500186420977,-2,9,-15,466.1017150878906
48,0.9406779661016951,2.4067379854386672e-05,-2,9,-15,466.1017150878906
49,0.9915254237288136,3.9361530070891604e-05,-2,9,-15,466.1017150878906
50,1.0423728813559325,4.4605654693441465e-05,-2,9,-15,466.1017150878906
51,1.093220338983051,1.1431719713073107e-06,-2,9,-15,466.1017150878906
52,1.1440677966101696,1.9201188479200937e-05,-2,9,-15,466.1017150878906
53,1.1949152542372885,9.887435226119123e-06,-2,9,-15,466.1017150878906
54,1.245762711864407,2.8686908990493976e-06,-2,9,-15,466.1017150878906
55,1.2966101694915255,1.2880232134193648e-06,-2,9,-15,466.1017150878906
56,1.3474576271186445,9.986608802137198e-07,-2,9,-15,466.1017150878906
57,1.398305084745763,7.273961273313034e-06,-2,9,-15,466.1017150878906
58,1.4491525423728815,2.0120291992498096e-06,-2,9,-15,466.1017150878906
59,1.5,1.653633489695494e-06,-2,9,-15,466.1017150878906
0,-1.5,0.0,-2,10,-16,466.1017150878906
1,-1.4491525423728813,0.0,-2,10,-16,466.1017150878906
2,-1.3983050847457628,0.0,-2,10,-16,466.1017150878906
3,-1.347457627118644,0.0,-2,10,-16,466.1017150878906
4,-1.2966101694915255,0.0,-2,10,-16,466.1017150878906
5,-1.2457627118644068,0.0,-2,10,-16,466.1017150878906
6,-1.194915254237288,0.0,-2,10,-16,466.1017150878906
7,-1.1440677966101696,0.0,-2,10,-16,466.1017150878906
8,-1.0932203389830508,0.0,-2,10,-16,466.1017150878906
9,-1.042372881355932,0.0,-2,10,-16,466.1017150878906
10,-0.9915254237288136,0.0,-2,10,-16,466.1017150878906
11,-0.9406779661016949,0.0,-2,10,-16,466.1017150878906
12,-0.8898305084745762,0.0,-2,10,-16,466.1017150878906
13,-0.8389830508474576,0.0,-2,10,-16,466.1017150878906
14,-0.7881355932203389,1.3392319715421763e-06,-2,10,-16,466.1017150878906
15,-0.7372881355932203,9.368603173243173e-07,-2,10,-16,466.1017150878906
16,-0.6864406779661016,1.0906873058047495e-06,-2,10,-16,466.1017150878906
17,-0.635593220338983,1.0484186532266904e-06,-2,10,-16,466.1017150878906
18,-0.5847457627118644,5.631493422697531e-06,-2,10,-16,466.1017150878906
19,-0.5338983050847457,3.4107613373635104e-06,-2,10,-16,466.1017150878906
20,-0.48305084745762716,2.8976173780392855e-06,-2,10,-16,466.1017150878906
21,-0.43220338983050843,5.383395091484999e-06,-2,10,-16,466.1017150878906
22,-0.3813559322033897,1.6407340808655135e-05,-2,10,-16,466.1017150878906
23,-0.3305084745762712,4.928061389364302e-05,-2,10,-16,466.1017150878906
24,-0.27966101694915246,6.407165346900001e-05,-2,10,-16,466.1017150878906
25,-0.22881355932203373,2.367465458519291e-05,-2,10,-16,466.1017150878906
26,-0.17796610169491522,1.3548294191423338e-05,-2,10,-16,466.1017150878906
27,-0.1271186440677965,0.00021220362395979464,-2,10,-16,466.1017150878906
28,-0.07627118644067776,4.579733285936527e-05,-2,10,-16,466.1017150878906
29,-0.025423728813559254,0.0011923792771995068,-2,10,-16,466.1017150878906
30,0.025423728813559476,0.001956742722541094,-2,10,-16,466.1017150878906
31,0.07627118644067798,0.00039377890061587095,-2,10,-16,466.1017150878906
32,0.12711864406779672,1.0279887874276028e-06,-2,10,-16,466.1017150878906
33,0.17796610169491545,3.372909486643039e-05,-2,10,-16,466.1017150878906
34,0.22881355932203395,1.8228043700219132e-05,-2,10,-16,466.1017150878906
35,0.2796610169491527,3.3382559649908217e-06,-2,10,-16,466.1017150878906
36,0.3305084745762712,1.8952390746562742e-05,-2,10,-16,466.1017150878906
37,0.3813559322033899,8.532840183761436e-06,-2,10,-16,466.1017150878906
38,0.43220338983050866,2.6456755222170614e-05,-2,10,-16,466.1017150878906
39,0.48305084745762716,3.67923962585337e-06,-2,10,-16,466.1017150878906
40,0.5338983050847457,1.4951510820537806e-05,-2,10,-16,466.1017150878906
41,0.5847457627118646,2.5055087462533265e-06,-2,10,-16,466.1017150878906
42,0.6355932203389831,5.708883463739767e-07,-2,10,-16,466.1017150878906
43,0.6864406779661016,1.079920184565708e-05,-2,10,-16,466.1017150878906
44,0.7372881355932206,1.0202752491750289e-06,-2,10,-16,466.1017150878906
45,0.7881355932203391,6.7357577790971845e-06,-2,10,-16,466.1017150878906
46,0.8389830508474576,6.585372830159031e-06,-2,10,-16,466.1017150878906
47,0.8898305084745766,0.0,-2,10,-16,466.1017150878906
48,0.9406779661016951,0.0,-2,10,-16,466.1017150878906
49,0.9915254237288136,0.0,-2,10,-16,466.1017150878906
50,1.0423728813559325,0.0,-2,10,-16,466.1017150878906
51,1.093220338983051,0.0,-2,10,-16,466.1017150878906
52,1.1440677966101696,0.0,-2,10,-16,466.1017150878906
53,1.1949152542372885,0.0,-2,10,-16,466.1017150878906
54,1.245762711864407,0.0,-2,10,-16,466.1017150878906
55,1.2966101694915255,0.0,-2,10,-16,466.1017150878906
56,1.3474576271186445,0.0,-2,10,-16,466.1017150878906
57,1.398305084745763,0.0,-2,10,-16,466.1017150878906
58,1.4491525423728815,0.0,-2,10,-16,466.1017150878906
59,1.5,0.0,-2,10,-16,466.1017150878906
0,-1.5,4.8566285215656535e-08,-2,11,-17,466.1017150878906
1,-1.4491525423728813,8.546162177935912e-08,-2,11,-17,466.1017150878906
2,-1.3983050847457628,4.846757519771927e-07,-2,11,-17,466.1017150878906
3,-1.347457627118644,8.988228472617266e-08,-2,11,-17,466.1017150878906
4,-1.2966101694915255,5.7071535053410116e-08,-2,11,-17,466.1017150878906
5,-1.2457627118644068,8.560670039514662e-07,-2,11,-17,466.1017150878906
6,-1.194915254237288,1.9961214547947748e-06,-2,11,-17,466.1017150878906
7,-1.1440677966101696,1.5480891306651756e-06,-2,11,-17,466.1017150878906
8,-1.0932203389830508,1.085747271645232e-06,-2,11,-17,466.1017150878906
9,-1.042372881355932,6.996596653152665e-07,-2,11,-17,466.1017150878906
10,-0.9915254237288136,1.4438049902310013e-06,-2,11,-17,466.1017150878906
11,-0.9406779661016949,2.65995390691387e-06,-2,11,-17,466.1017150878906
12,-0.8898305084745762,3.393671477169846e-06,-2,11,-17,466.1017150878906
13,-0.8389830508474576,2.7335559934726916e-05,-2,11,-17,466.1017150878906
14,-0.7881355932203389,9.77691979642259e-06,-2,11,-17,466.1017150878906
15,-0.7372881355932203,4.167231054452714e-06,-2,11,-17,466.1017150878906
16,-0.6864406779661016,1.894347951747477e-05,-2,11,-17,466.1017150878906
17,-0.635593220338983,5.0040107453241944e-06,-2,11,-17,466.1017150878906
18,-0.5847457627118644,1.8520224784879247e-06,-2,11,-17,466.1017150878906
19,-0.5338983050847457,7.42933343644836e-06,-2,11,-17,466.1017150878906
20,-0.48305084745762716,1.4733781199538498e-06,-2,11,-17,466.1017150878906
21,-0.43220338983050843,5.68897924324574e-08,-2,11,-17,466.1017150878906
22,-0.3813559322033897,2.6253024998368346e-07,-2,11,-17,466.1017150878906
23,-0.3305084745762712,5.42933298319781e-09,-2,11,-17,466.1017150878906
24,-0.27966101694915246,7.927424690024054e-07,-2,11,-17,466.1017150878906
25,-0.22881355932203373,6.167677923940573e-08,-2,11,-17,466.1017150878906
26,-0.17796610169491522,6.221948751772288e-07,-2,11,-17,466.1017150878906
27,-0.1271186440677965,7.015758569650643e-07,-2,11,-17,466.1017150878906
28,-0.07627118644067776,3.347515331597606e-08,-2,11,-17,466.1017150878906
29,-0.025423728813559254,2.458608037159138e-07,-2,11,-17,466.1017150878906
30,0.025423728813559476,6.947431074877386e-07,-2,11,-17,466.1017150878906
31,0.07627118644067798,0.0,-2,11,-17,466.1017150878906
32,0.12711864406779672,0.0,-2,11,-17,466.1017150878906
33,0.17796610169491545,0.0,-2,11,-17,466.1017150878906
34,0.22881355932203395,0.0,-2,11,-17,466.1017150878906
35,0.2796610169491527,0.0,-2,11,-17,466.1017150878906
36,0.3305084745762712,0.0,-2,11,-17,466.1017150878906
37,0.3813559322033899,0.0,-2,11,-17,466.1017150878906
38,0.43220338983050866,0.0,-2,11,-17,466.1017150878906
39,0.48305084745762716,0.0,-2,11,-17,466.1017150878906
40,0.5338983050847457,0.0,-2,11,-17,466.1017150878906
41,0.5847457627118646,0.0,-2,11,-17,466.1017150878906
42,0.6355932203389831,0.0,-2,11,-17,466.1017150878906
43,0.6864406779661016,0.0,-2,11,-17,466.1017150878906
44,0.7372881355932206,0.0,-2,11,-17,466.1017150878906
45,0.7881355932203391,0.0,-2,11,-17,466.1017150878906
46,0.8389830508474576,0.0,-2,11,-17,466.1017150878906
47,0.8898305084745766,0.0,-2,11,-17,466.1017150878906
48,0.9406779661016951,0.0,-2,11,-17,466.1017150878906
49,0.9915254237288136,0.0,-2,11,-17,466.1017150878906
50,1.0423728813559325,0.0,-2,11,-17,466.1017150878906
51,1.093220338983051,0.0,-2,11,-17,466.1017150878906
52,1.1440677966101696,0.0,-2,11,-17,466.1017150878906
53,1.1949152542372885,0.0,-2,11,-17,466.1017150878906
54,1.245762711864407,0.0,-2,11,-17,466.1017150878906
55,1.2966101694915255,0.0,-2,11,-17,466.1017150878906
56,1.3474576271186445,0.0,-2,11,-17,466.1017150878906
57,1.398305084745763,0.0,-2,11,-17,466.1017150878906
58,1.4491525423728815,0.0,-2,11,-17,466.1017150878906
59,1.5,0.0,-2,11,-17,466.1017150878906
0,-1.5,0.0,-2,12,-19,466.1017150878906
1,-1.4491525423728813,0.0,-2,12,-19,466.1017150878906
2,-1.3983050847457628,0.0,-2,12,-19,466.1017150878906
3,-1.347457627118644,0.0,-2,12,-19,466.1017150878906
4,-1.2966101694915255,0.0,-2,12,-19,466.1017150878906
5,-1.2457627118644068,0.0,-2,12,-19,466.1017150878906
6,-1.194915254237288,0.0,-2,12,-19,466.1017150878906
7,-1.1440677966101696,0.0,-2,12,-19,466.1017150878906
8,-1.0932203389830508,0.0,-2,12,-19,466.1017150878906
9,-1.042372881355932,0.0,-2,12,-19,466.1017150878906
10,-0.9915254237288136,0.0,-2,12,-19,466.1017150878906
11,-0.9406779661016949,0.0,-2,12,-19,466.1017150878906
12,-0.8898305084745762,0.0,-2,12,-19,466.1017150878906
13,-0.8389830508474576,0.0,-2,12,-19,466.1017150878906
14,-0.7881355932203389,0.0,-2,12,-19,466.1017150878906
15,-0.7372881355932203,0.0,-2,12,-19,466.1017150878906
16,-0.6864406779661016,0.0,-2,12,-19,466.1017150878906
17,-0.635593220338983,0.0,-2,12,-19,466.1017150878906
18,-0.5847457627118644,0.0,-2,12,-19,466.1017150878906
19,-0.5338983050847457,0.0,-2,12,-19,466.1017150878906
20,-0.48305084745762716,0.0,-2,12,-19,466.1017150878906
21,-0.43220338983050843,0.0,-2,12,-19,466.1017150878906
22,-0.3813559322033897,0.0,-2,12,-19,466.1017150878906
23,-0.3305084745762712,0.0,-2,12,-19,466.1017150878906
24,-0.27966101694915246,0.0,-2,12,-19,466.1017150878906
25,-0.22881355932203373,0.0,-2,12,-19,466.1017150878906
26,-0.17796610169491522,0.0,-2,12,-19,466.1017150878906
27,-0.1271186440677965,0.0,-2,12,-19,466.1017150878906
28,-0.07627118644067776,0.0,-2,12,-19,466.1017150878906
29,-0.025423728813559254,0.0,-2,12,-19,466.1017150878906
30,0.025423728813559476,5.9522129447486805e-09,-2,12,-19,466.1017150878906
31,0.07627118644067798,3.458591635308039e-08,-2,12,-19,466.1017150878906
32,0.12711864406779672,7.567986415324413e-08,-2,12,-19,466.1017150878906
33,0.17796610169491545,5.0683137686746704e-08,-2,12,-19,466.1017150878906
34,0.22881355932203395,9.640792342224813e-08,-2,12,-19,466.1017150878906
35,0.2796610169491527,2.6790564788825577e-07,-2,12,-19,466.1017150878906
36,0.3305084745762712,8.011064700497172e-09,-2,12,-19,466.1017150878906
37,0.3813559322033899,2.991506562466384e-07,-2,12,-19,466.1017150878906
38,0.43220338983050866,7.667314889658883e-07,-2,12,-19,466.1017150878906
39,0.48305084745762716,7.476838277398201e-07,-2,12,-19,466.1017150878906
40,0.5338983050847457,7.087152766871441e-07,-2,12,-19,466.1017150878906
41,0.5847457627118646,1.618542955839075e-05,-2,12,-19,466.1017150878906
42,0.6355932203389831,1.1035749594157096e-05,-2,12,-19,466.1017150878906
43,0.6864406779661016,5.613359826384112e-05,-2,12,-19,466.1017150878906
44,0.7372881355932206,0.0002444782294332981,-2,12,-19,466.1017150878906
45,0.7881355932203391,0.00018968280346598476,-2,12,-19,466.1017150878906
46,0.8389830508474576,2.5160485165542923e-05,-2,12,-19,466.1017150878906
47,0.8898305084745766,2.0415095605130773e-06,-2,12,-19,466.1017150878906
48,0.9406779661016951,1.3932562978880014e-06,-2,12,-19,466.1017150878906
49,0.9915254237288136,1.5339820720328134e-06,-2,12,-19,466.1017150878906
50,1.0423728813559325,1.3513248120489152e-07,-2,12,-19,466.1017150878906
51,1.093220338983051,6.159369831948425e-07,-2,12,-19,466.1017150878906
52,1.1440677966101696,1.1979617511315155e-06,-2,12,-19,466.1017150878906
53,1.1949152542372885,2.8833412102358125e-07,-2,12,-19,466.1017150878906
54,1.245762711864407,1.5145838005992118e-07,-2,12,-19,466.1017150878906
55,1.2966101694915255,6.843837496717242e-08,-2,12,-19,466.1017150878906
56,1.3474576271186445,5.412890118350333e-07,-2,12,-19,466.1017150878906
57,1.398305084745763,8.882177837676863e-08,-2,12,-19,466.1017150878906
58,1.4491525423728815,6.913154493304319e-07,-2,12,-19,466.1017150878906
59,1.5,0.0,-2,12,-19,466.1017150878906
0,-1.5,1.1386556479919818e-06,-1,-13,19,466.1017150878906
1,-1.4491525423728813,1.2148554162649816e-07,-1,-13,19,466.1017150878906
2,-1.3983050847457628,1.9803900386250461e-07,-1,-13,19,466.1017150878906
3,-1.347457627118644,1.704648070699477e-06,-1,-13,19,466.1017150878906
4,-1.2966101694915255,1.310804236709373e-06,-1,-13,19,466.1017150878906
5,-1.2457627118644068,4.375879143481143e-06,-1,-13,19,466.1017150878906
6,-1.194915254237288,7.004027793300338e-06,-1,-13,19,466.1017150878906
7,-1.1440677966101696,1.33593403006671e-06,-1,-13,19,466.1017150878906
8,-1.0932203389830508,2.9378168164839735e-06,-1,-13,19,466.1017150878906
9,-1.042372881355932,1.6447349480586126e-05,-1,-13,19,466.1017150878906
10,-0.9915254237288136,3.8774593122070655e-05,-1,-13,19,466.1017150878906
11,-0.9406779661016949,5.415679333964363e-05,-1,-13,19,466.1017150878906
12,-0.8898305084745762,1.74338674696628e-05,-1,-13,19,466.1017150878906
13,-0.8389830508474576,2.098114691762021e-06,-1,-13,19,466.1017150878906
14,-0.7881355932203389,1.3113885870552622e-05,-1,-13,19,466.1017150878906
15,-0.7372881355932203,1.6227320429607062e-06,-1,-13,19,466.1017150878906
16,-0.6864406779661016,1.2216428331157658e-06,-1,-13,19,466.1017150878906
17,-0.635593220338983,4.180401163011993e-07,-1,-13,19,466.1017150878906
18,-0.5847457627118644,8.940219231590163e-07,-1,-13,19,466.1017150878906
19,-0.5338983050847457,6.875850999676913e-08,-1,-13,19,466.1017150878906
20,-0.48305084745762716,5.3340457384365436e-08,-1,-13,19,466.1017150878906
21,-0.43220338983050843,3.980658505042811e-07,-1,-13,19,466.1017150878906
22,-0.3813559322033897,1.1094957699242514e-06,-1,-13,19,466.1017150878906
23,-0.3305084745762712,4.581946768666967e-07,-1,-13,19,466.1017150878906
24,-0.27966101694915246,3.767892735595524e-07,-1,-13,19,466.1017150878906
25,-0.22881355932203373,2.2655861187104165e-07,-1,-13,19,466.1017150878906
26,-0.17796610169491522,9.037058212868487e-09,-1,-13,19,466.1017150878906
27,-0.1271186440677965,5.4333174404064266e-08,-1,-13,19,466.1017150878906
28,-0.07627118644067776,0.0,-1,-13,19,466.1017150878906
29,-0.025423728813559254,0.0,-1,-13,19,466.1017150878906
