tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,5.046087608207017e-06,1,-6,7,1361.0169677734375
56,1.3474576271186445,0.0,1,-6,7,1361.0169677734375
57,1.398305084745763,0.0,1,-6,7,1361.0169677734375
58,1.4491525423728815,0.0,1,-6,7,1361.0169677734375
59,1.5,0.0,1,-6,7,1361.0169677734375
0,-1.5,5.437960226117866e-06,1,-5,6,1361.0169677734375
1,-1.4491525423728813,2.7247156140219886e-06,1,-5,6,1361.0169677734375
2,-1.3983050847457628,2.3000757209956646e-06,1,-5,6,1361.0169677734375
3,-1.347457627118644,5.397705172072165e-05,1,-5,6,1361.0169677734375
4,-1.2966101694915255,4.0996019379235804e-05,1,-5,6,1361.0169677734375
5,-1.2457627118644068,1.3002485502511263e-05,1,-5,6,1361.0169677734375
6,-1.194915254237288,3.144863876514137e-05,1,-5,6,1361.0169677734375
7,-1.1440677966101696,7.995984196895733e-05,1,-5,6,1361.0169677734375
8,-1.0932203389830508,1.4765833839192055e-05,1,-5,6,1361.0169677734375
9,-1.042372881355932,5.756197788286954e-05,1,-5,6,1361.0169677734375
10,-0.9915254237288136,0.00017519564426038414,1,-5,6,1361.0169677734375
11,-0.9406779661016949,6.69042783556506e-05,1,-5,6,1361.0169677734375
12,-0.8898305084745762,4.388573142932728e-05,1,-5,6,1361.0169677734375
13,-0.8389830508474576,4.458013791008852e-06,1,-5,6,1361.0169677734375
14,-0.7881355932203389,0.00014634139370173216,1,-5,6,1361.0169677734375
15,-0.7372881355932203,6.297637810348533e-06,1,-5,6,1361.0169677734375
16,-0.6864406779661016,7.923434895928949e-05,1,-5,6,1361.0169677734375
17,-0.635593220338983,2.6428328055772e-05,1,-5,6,1361.0169677734375
18,-0.5847457627118644,2.384474646532908e-05,1,-5,6,1361.0169677734375
19,-0.5338983050847457,4.7939669457264245e-05,1,-5,6,1361.0169677734375
20,-0.48305084745762716,0.00010575192573014647,1,-5,6,1361.0169677734375
21,-0.43220338983050843,3.179855048074387e-05,1,-5,6,1361.0169677734375
22,-0.3813559322033897,0.0003291768371127546,1,-5,6,1361.0169677734375
23,-0.3305084745762712,0.00024952422245405614,1,-5,6,1361.0169677734375
24,-0.27966101694915246,0.0001897507900139317,1,-5,6,1361.0169677734375
25,-0.22881355932203373,0.0002610954106785357,1,-5,6,1361.0169677734375
26,-0.17796610169491522,9.261450759368017e-05,1,-5,6,1361.0169677734375
27,-0.1271186440677965,5.721533307223581e-05,1,-5,6,1361.0169677734375
28,-0.07627118644067776,0.00031438563019037247,1,-5,6,1361.0169677734375
29,-0.025423728813559254,0.00012850093480665237,1,-5,6,1361.0169677734375
30,0.025423728813559476,0.0005163245368748903,1,-5,6,1361.0169677734375
31,0.07627118644067798,8.190296648535877e-05,1,-5,6,1361.0169677734375
32,0.12711864406779672,6.338748789858073e-05,1,-5,6,1361.0169677734375
33,0.17796610169491545,0.001133491052314639,1,-5,6,1361.0169677734375
34,0.22881355932203395,0.00011457913205958903,1,-5,6,1361.0169677734375
35,0.2796610169491527,0.003254468087106943,1,-5,6,1361.0169677734375
36,0.3305084745762712,0.04349890351295471,1,-5,6,1361.0169677734375
37,0.3813559322033899,0.018320418894290924,1,-5,6,1361.0169677734375
38,0.43220338983050866,0.00010693772492231801,1,-5,6,1361.0169677734375
39,0.48305084745762716,0.00010348110663471743,1,-5,6,1361.0169677734375
40,0.5338983050847457,0.0010529818246141076,1,-5,6,1361.0169677734375
41,0.5847457627118646,0.0003671853628475219,1,-5,6,1361.0169677734375
42,0.6355932203389831,9.631702414480969e-05,1,-5,6,1361.0169677734375
43,0.6864406779661016,0.0003602972428780049,1,-5,6,1361.0169677734375
44,0.7372881355932206,8.508898463333026e-05,1,-5,6,1361.0169677734375
45,0.7881355932203391,1.6409521776949987e-05,1,-5,6,1361.0169677734375
46,0.8389830508474576,0.00015966652426868677,1,-5,6,1361.0169677734375
47,0.8898305084745766,0.00010988099529640749,1,-5,6,1361.0169677734375
48,0.9406779661016951,0.001263792859390378,1,-5,6,1361.0169677734375
49,0.9915254237288136,2.227407321697683e-06,1,-5,6,1361.0169677734375
50,1.0423728813559325,4.6868633944541216e-05,1,-5,6,1361.0169677734375
51,1.093220338983051,1.2074124242644757e-05,1,-5,6,1361.0169677734375
52,1.1440677966101696,0.00012921227607876062,1,-5,6,1361.0169677734375
53,1.1949152542372885,2.0240699086571112e-05,1,-5,6,1361.0169677734375
54,1.245762711864407,6.245615077205002e-05,1,-5,6,1361.0169677734375
55,1.2966101694915255,3.171860225847922e-05,1,-5,6,1361.0169677734375
56,1.3474576271186445,5.57729035790544e-05,1,-5,6,1361.0169677734375
57,1.398305084745763,7.455015293089673e-05,1,-5,6,1361.0169677734375
58,1.4491525423728815,7.784587069181725e-05,1,-5,6,1361.0169677734375
59,1.5,0.00017711248074192554,1,-5,6,1361.0169677734375
0,-1.5,0.0,1,8,-8,1361.0169677734375
1,-1.4491525423728813,0.0,1,8,-8,1361.0169677734375
2,-1.3983050847457628,0.0,1,8,-8,1361.0169677734375
3,-1.347457627118644,0.0,1,8,-8,1361.0169677734375
4,-1.2966101694915255,0.0,1,8,-8,1361.0169677734375
5,-1.2457627118644068,0.0,1,8,-8,1361.0169677734375
6,-1.194915254237288,0.0,1,8,-8,1361.0169677734375
7,-1.1440677966101696,0.0,1,8,-8,1361.0169677734375
8,-1.0932203389830508,0.0,1,8,-8,1361.0169677734375
9,-1.042372881355932,1.5215131497825496e-05,1,8,-8,1361.0169677734375
10,-0.9915254237288136,1.7937645679921843e-06,1,8,-8,1361.0169677734375
11,-0.9406779661016949,1.7870620467874687e-06,1,8,-8,1361.0169677734375
12,-0.8898305084745762,3.4024649266939377e-06,1,8,-8,1361.0169677734375
13,-0.8389830508474576,5.590963610302424e-06,1,8,-8,1361.0169677734375
14,-0.7881355932203389,5.7981324630418385e-08,1,8,-8,1361.0169677734375
15,-0.7372881355932203,5.252012215350987e-06,1,8,-8,1361.0169677734375
16,-0.6864406779661016,2.476231202308554e-06,1,8,-8,1361.0169677734375
17,-0.635593220338983,7.930880201456603e-06,1,8,-8,1361.0169677734375
18,-0.5847457627118644,5.489070190378698e-06,1,8,-8,1361.0169677734375
19,-0.5338983050847457,8.050536052905954e-06,1,8,-8,1361.0169677734375
20,-0.48305084745762716,3.959214154747315e-06,1,8,-8,1361.0169677734375
21,-0.43220338983050843,1.9996055016235914e-06,1,8,-8,1361.0169677734375
22,-0.3813559322033897,1.0420806120237103e-06,1,8,-8,1361.0169677734375
23,-0.3305084745762712,2.6838742996915244e-06,1,8,-8,1361.0169677734375
24,-0.27966101694915246,7.376641860901145e-06,1,8,-8,1361.0169677734375
25,-0.22881355932203373,4.287715910322731e-06,1,8,-8,1361.0169677734375
26,-0.17796610169491522,5.916287136642495e-06,1,8,-8,1361.0169677734375
27,-0.1271186440677965,1.7015840057865717e-05,1,8,-8,1361.0169677734375
28,-0.07627118644067776,2.6114059437531978e-05,1,8,-8,1361.0169677734375
29,-0.025423728813559254,6.776045324841107e-07,1,8,-8,1361.0169677734375
30,0.025423728813559476,2.3310127289732918e-05,1,8,-8,1361.0169677734375
31,0.07627118644067798,7.887708306952845e-06,1,8,-8,1361.0169677734375
32,0.12711864406779672,1.7622933228267357e-06,1,8,-8,1361.0169677734375
33,0.17796610169491545,1.5727331629022956e-05,1,8,-8,1361.0169677734375
34,0.22881355932203395,4.248551704222336e-06,1,8,-8,1361.0169677734375
35,0.2796610169491527,5.9824055824719835e-06,1,8,-8,1361.0169677734375
36,0.3305084745762712,3.1719782782602124e-06,1,8,-8,1361.0169677734375
37,0.3813559322033899,3.991124322055839e-05,1,8,-8,1361.0169677734375
38,0.43220338983050866,5.009516098652966e-05,1,8,-8,1361.0169677734375
39,0.48305084745762716,1.3919358934799675e-05,1,8,-8,1361.0169677734375
40,0.5338983050847457,9.034075628733262e-05,1,8,-8,1361.0169677734375
41,0.5847457627118646,2.989565473399125e-05,1,8,-8,1361.0169677734375
42,0.6355932203389831,1.6369611330446787e-05,1,8,-8,1361.0169677734375
43,0.6864406779661016,3.642079173005186e-05,1,8,-8,1361.0169677734375
44,0.7372881355932206,0.00016988399147521704,1,8,-8,1361.0169677734375
45,0.7881355932203391,0.00012502179015427828,1,8,-8,1361.0169677734375
46,0.8389830508474576,0.0015457958215847611,1,8,-8,1361.0169677734375
47,0.8898305084745766,0.00018000307318288833,1,8,-8,1361.0169677734375
48,0.9406779661016951,0.002156026428565383,1,8,-8,1361.0169677734375
49,0.9915254237288136,0.0011716182343661785,1,8,-8,1361.0169677734375
50,1.0423728813559325,2.4593258785898797e-05,1,8,-8,1361.0169677734375
51,1.093220338983051,0.00010181236575590447,1,8,-8,1361.0169677734375
52,1.1440677966101696,6.123929779278114e-05,1,8,-8,1361.0169677734375
53,1.1949152542372885,0.00014012682368047535,1,8,-8,1361.0169677734375
54,1.245762711864407,0.00020727519586216658,1,8,-8,1361.0169677734375
55,1.2966101694915255,0.00026588240871205926,1,8,-8,1361.0169677734375
56,1.3474576271186445,3.508030204102397e-05,1,8,-8,1361.0169677734375
57,1.398305084745763,0.00010296761320205405,1,8,-8,1361.0169677734375
58,1.4491525423728815,2.1448875486385077e-05,1,8,-8,1361.0169677734375
59,1.5,3.630149512900971e-05,1,8,-8,1361.0169677734375
0,-1.5,0.0,1,9,-9,1361.0169677734375
1,-1.4491525423728813,0.0,1,9,-9,1361.0169677734375
2,-1.3983050847457628,0.0,1,9,-9,1361.0169677734375
3,-1.347457627118644,0.0,1,9,-9,1361.0169677734375
4,-1.2966101694915255,0.0,1,9,-9,1361.0169677734375
5,-1.2457627118644068,0.0,1,9,-9,1361.0169677734375
6,-1.194915254237288,0.0,1,9,-9,1361.0169677734375
7,-1.1440677966101696,0.0,1,9,-9,1361.0169677734375
8,-1.0932203389830508,0.0,1,9,-9,1361.0169677734375
9,-1.042372881355932,0.0,1,9,-9,1361.0169677734375
10,-0.9915254237288136,0.0,1,9,-9,1361.0169677734375
11,-0.9406779661016949,0.0,1,9,-9,1361.0169677734375
12,-0.8898305084745762,5.383283223636681e-07,1,9,-9,1361.0169677734375
13,-0.8389830508474576,7.233241831272608e-06,1,9,-9,1361.0169677734375
14,-0.7881355932203389,1.099463247555832e-06,1,9,-9,1361.0169677734375
15,-0.7372881355932203,1.4178133369568968e-06,1,9,-9,1361.0169677734375
16,-0.6864406779661016,3.316708330203255e-07,1,9,-9,1361.0169677734375
17,-0.635593220338983,4.183200985607982e-07,1,9,-9,1361.0169677734375
18,-0.5847457627118644,1.0930382359219948e-06,1,9,-9,1361.0169677734375
19,-0.5338983050847457,2.5067383830901235e-06,1,9,-9,1361.0169677734375
20,-0.48305084745762716,2.819190001446259e-07,1,9,-9,1361.0169677734375
21,-0.43220338983050843,8.438913937425241e-06,1,9,-9,1361.0169677734375
22,-0.3813559322033897,4.932932824885938e-06,1,9,-9,1361.0169677734375
23,-0.3305084745762712,2.2458474632003345e-05,1,9,-9,1361.0169677734375
24,-0.27966101694915246,1.1933685527765192e-05,1,9,-9,1361.0169677734375
25,-0.22881355932203373,1.1221655995541369e-06,1,9,-9,1361.0169677734375
26,-0.17796610169491522,1.0170209861826152e-05,1,9,-9,1361.0169677734375
27,-0.1271186440677965,3.4611036880960455e-06,1,9,-9,1361.0169677734375
28,-0.07627118644067776,1.5850142517592758e-05,1,9,-9,1361.0169677734375
29,-0.025423728813559254,1.8320639355806634e-05,1,9,-9,1361.0169677734375
30,0.025423728813559476,8.312783756991848e-05,1,9,-9,1361.0169677734375
31,0.07627118644067798,6.0196860431460664e-05,1,9,-9,1361.0169677734375
32,0.12711864406779672,3.6853650726698106e-06,1,9,-9,1361.0169677734375
33,0.17796610169491545,2.3588561816723086e-05,1,9,-9,1361.0169677734375
34,0.22881355932203395,2.3880986191215925e-05,1,9,-9,1361.0169677734375
35,0.2796610169491527,0.00013264064909890294,1,9,-9,1361.0169677734375
36,0.3305084745762712,5.893167781323427e-06,1,9,-9,1361.0169677734375
37,0.3813559322033899,7.567163265775889e-06,1,9,-9,1361.0169677734375
38,0.43220338983050866,6.237450634216657e-06,1,9,-9,1361.0169677734375
39,0.48305084745762716,0.00012915370461996645,1,9,-9,1361.0169677734375
40,0.5338983050847457,0.00010412189294584095,1,9,-9,1361.0169677734375
41,0.5847457627118646,0.0006298438529483974,1,9,-9,1361.0169677734375
42,0.6355932203389831,0.0017533210339024663,1,9,-9,1361.0169677734375
43,0.6864406779661016,0.0003660445217974484,1,9,-9,1361.0169677734375
44,0.7372881355932206,0.008782644756138325,1,9,-9,1361.0169677734375
45,0.7881355932203391,0.0011532931821420789,1,9,-9,1361.0169677734375
46,0.8389830508474576,0.0009533357224427164,1,9,-9,1361.0169677734375
47,0.8898305084745766,0.0007404050556942821,1,9,-9,1361.0169677734375
48,0.9406779661016951,0.00017704743368085474,1,9,-9,1361.0169677734375
49,0.9915254237288136,1.3738936104346067e-06,1,9,-9,1361.0169677734375
50,1.0423728813559325,0.00014051720791030675,1,9,-9,1361.0169677734375
51,1.093220338983051,0.00017015017510857433,1,9,-9,1361.0169677734375
52,1.1440677966101696,6.144505459815264e-05,1,9,-9,1361.0169677734375
53,1.1949152542372885,3.467196802375838e-05,1,9,-9,1361.0169677734375
54,1.245762711864407,1.6235551811405458e-05,1,9,-9,1361.0169677734375
55,1.2966101694915255,9.258394129574299e-05,1,9,-9,1361.0169677734375
56,1.3474576271186445,5.079507172922604e-05,1,9,-9,1361.0169677734375
57,1.398305084745763,0.0001793559786165133,1,9,-9,1361.0169677734375
58,1.4491525423728815,2.502712231944315e-05,1,9,-9,1361.0169677734375
59,1.5,1.3118277820467483e-05,1,9,-9,1361.0169677734375
0,-1.5,0.0,1,10,-10,1361.0169677734375
1,-1.4491525423728813,0.0,1,10,-10,1361.0169677734375
2,-1.3983050847457628,0.0,1,10,-10,1361.0169677734375
3,-1.347457627118644,0.0,1,10,-10,1361.0169677734375
4,-1.2966101694915255,0.0,1,10,-10,1361.0169677734375
5,-1.2457627118644068,0.0,1,10,-10,1361.0169677734375
6,-1.194915254237288,0.0,1,10,-10,1361.0169677734375
7,-1.1440677966101696,0.0,1,10,-10,1361.0169677734375
8,-1.0932203389830508,0.0,1,10,-10,1361.0169677734375
9,-1.042372881355932,0.0,1,10,-10,1361.0169677734375
10,-0.9915254237288136,0.0,1,10,-10,1361.0169677734375
11,-0.9406779661016949,0.0,1,10,-10,1361.0169677734375
12,-0.8898305084745762,0.0,1,10,-10,1361.0169677734375
13,-0.8389830508474576,0.0,1,10,-10,1361.0169677734375
14,-0.7881355932203389,6.112897210641677e-08,1,10,-10,1361.0169677734375
15,-0.7372881355932203,4.2282840695406776e-07,1,10,-10,1361.0169677734375
16,-0.6864406779661016,2.0020694137201644e-05,1,10,-10,1361.0169677734375
17,-0.635593220338983,5.692871582141379e-06,1,10,-10,1361.0169677734375
18,-0.5847457627118644,1.4442978681472596e-05,1,10,-10,1361.0169677734375
19,-0.5338983050847457,4.2687582890721387e-07,1,10,-10,1361.0169677734375
20,-0.48305084745762716,1.0105648016178748e-06,1,10,-10,1361.0169677734375
21,-0.43220338983050843,1.1651228533082758e-06,1,10,-10,1361.0169677734375
22,-0.3813559322033897,7.989179721334949e-06,1,10,-10,1361.0169677734375
23,-0.3305084745762712,1.0890506928262766e-05,1,10,-10,1361.0169677734375
24,-0.27966101694915246,7.000598429840466e-07,1,10,-10,1361.0169677734375
25,-0.22881355932203373,2.703266773096402e-06,1,10,-10,1361.0169677734375
26,-0.17796610169491522,1.3507566109183244e-05,1,10,-10,1361.0169677734375
27,-0.1271186440677965,4.8400550440419465e-05,1,10,-10,1361.0169677734375
28,-0.07627118644067776,7.092878036019101e-07,1,10,-10,1361.0169677734375
29,-0.025423728813559254,1.2098366823920514e-05,1,10,-10,1361.0169677734375
30,0.025423728813559476,6.821609076723689e-06,1,10,-10,1361.0169677734375
31,0.07627118644067798,2.810417572618462e-05,1,10,-10,1361.0169677734375
32,0.12711864406779672,2.3807918125839933e-07,1,10,-10,1361.0169677734375
33,0.17796610169491545,1.887371809061733e-06,1,10,-10,1361.0169677734375
34,0.22881355932203395,1.3528880117519293e-05,1,10,-10,1361.0169677734375
35,0.2796610169491527,2.9729453672189265e-05,1,10,-10,1361.0169677734375
36,0.3305084745762712,0.00014083998394198716,1,10,-10,1361.0169677734375
37,0.3813559322033899,2.3957658413564786e-05,1,10,-10,1361.0169677734375
38,0.43220338983050866,0.0001562117104185745,1,10,-10,1361.0169677734375
39,0.48305084745762716,5.796792174805887e-05,1,10,-10,1361.0169677734375
40,0.5338983050847457,0.0003166884125676006,1,10,-10,1361.0169677734375
41,0.5847457627118646,1.8916212866315618e-05,1,10,-10,1361.0169677734375
42,0.6355932203389831,0.000440022733528167,1,10,-10,1361.0169677734375
43,0.6864406779661016,0.0005790724535472691,1,10,-10,1361.0169677734375
44,0.7372881355932206,0.0003775663790293038,1,10,-10,1361.0169677734375
45,0.7881355932203391,6.225978722795844e-05,1,10,-10,1361.0169677734375
46,0.8389830508474576,0.00014069859753362834,1,10,-10,1361.0169677734375
47,0.8898305084745766,0.00010085760004585609,1,10,-10,1361.0169677734375
48,0.9406779661016951,8.653258555568755e-05,1,10,-10,1361.0169677734375
49,0.9915254237288136,3.12576703436207e-05,1,10,-10,1361.0169677734375
50,1.0423728813559325,3.480465238681063e-05,1,10,-10,1361.0169677734375
51,1.093220338983051,1.676131614658516e-05,1,10,-10,1361.0169677734375
52,1.1440677966101696,3.4619049984030426e-05,1,10,-10,1361.0169677734375
53,1.1949152542372885,2.667387707333546e-05,1,10,-10,1361.0169677734375
54,1.245762711864407,4.8821715608937666e-05,1,10,-10,1361.0169677734375
55,1.2966101694915255,8.521533345628995e-06,1,10,-10,1361.0169677734375
56,1.3474576271186445,6.172263510961784e-06,1,10,-10,1361.0169677734375
57,1.398305084745763,1.0091152944369242e-05,1,10,-10,1361.0169677734375
58,1.4491525423728815,1.1828797141788527e-05,1,10,-10,1361.0169677734375
59,1.5,7.455407285306137e-06,1,10,-10,1361.0169677734375
0,-1.5,0.0,1,11,-11,1361.0169677734375
1,-1.4491525423728813,0.0,1,11,-11,1361.0169677734375
2,-1.3983050847457628,0.0,1,11,-11,1361.0169677734375
3,-1.347457627118644,0.0,1,11,-11,1361.0169677734375
4,-1.2966101694915255,0.0,1,11,-11,1361.0169677734375
5,-1.2457627118644068,0.0,1,11,-11,1361.0169677734375
6,-1.194915254237288,0.0,1,11,-11,1361.0169677734375
7,-1.1440677966101696,0.0,1,11,-11,1361.0169677734375
8,-1.0932203389830508,0.0,1,11,-11,1361.0169677734375
9,-1.042372881355932,0.0,1,11,-11,1361.0169677734375
10,-0.9915254237288136,0.0,1,11,-11,1361.0169677734375
11,-0.9406779661016949,0.0,1,11,-11,1361.0169677734375
12,-0.8898305084745762,0.0,1,11,-11,1361.0169677734375
13,-0.8389830508474576,0.0,1,11,-11,1361.0169677734375
14,-0.7881355932203389,0.0,1,11,-11,1361.0169677734375
15,-0.7372881355932203,0.0,1,11,-11,1361.0169677734375
16,-0.6864406779661016,0.0,1,11,-11,1361.0169677734375
17,-0.635593220338983,9.448173727832909e-07,1,11,-11,1361.0169677734375
18,-0.5847457627118644,1.022352648760716e-06,1,11,-11,1361.0169677734375
19,-0.5338983050847457,4.782858127327927e-07,1,11,-11,1361.0169677734375
20,-0.48305084745762716,6.679592843283899e-07,1,11,-11,1361.0169677734375
21,-0.43220338983050843,2.0920801944157574e-06,1,11,-11,1361.0169677734375
22,-0.3813559322033897,2.4318119358213153e-06,1,11,-11,1361.0169677734375
23,-0.3305084745762712,3.1844292607274838e-06,1,11,-11,1361.0169677734375
24,-0.27966101694915246,2.0848217900493182e-05,1,11,-11,1361.0169677734375
25,-0.22881355932203373,2.0205314285703935e-05,1,11,-11,1361.0169677734375
26,-0.17796610169491522,7.4165259320579935e-06,1,11,-11,1361.0169677734375
27,-0.1271186440677965,2.1206374185567256e-06,1,11,-11,1361.0169677734375
28,-0.07627118644067776,5.109446306050813e-07,1,11,-11,1361.0169677734375
29,-0.025423728813559254,1.64335360750556e-05,1,11,-11,1361.0169677734375
30,0.025423728813559476,6.759956249879906e-06,1,11,-11,1361.0169677734375
31,0.07627118644067798,1.3784483599010855e-05,1,11,-11,1361.0169677734375
32,0.12711864406779672,5.46015917279874e-06,1,11,-11,1361.0169677734375
33,0.17796610169491545,1.4380357242771424e-05,1,11,-11,1361.0169677734375
34,0.22881355932203395,7.5451926022651605e-06,1,11,-11,1361.0169677734375
35,0.2796610169491527,7.791317329974845e-06,1,11,-11,1361.0169677734375
36,0.3305084745762712,3.2500786346645327e-06,1,11,-11,1361.0169677734375
37,0.3813559322033899,4.6111854317132384e-05,1,11,-11,1361.0169677734375
38,0.43220338983050866,9.239386417903006e-05,1,11,-11,1361.0169677734375
39,0.48305084745762716,3.0117109417915344e-05,1,11,-11,1361.0169677734375
40,0.5338983050847457,9.995263098971918e-05,1,11,-11,1361.0169677734375
41,0.5847457627118646,3.8158963434398174e-05,1,11,-11,1361.0169677734375
42,0.6355932203389831,0.01349747646600008,1,11,-11,1361.0169677734375
43,0.6864406779661016,0.0008273380226455629,1,11,-11,1361.0169677734375
44,0.7372881355932206,0.0006780069670639932,1,11,-11,1361.0169677734375
