tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,7.961585311022645e-07,-3,4,-19,257.62713623046875
25,-0.22881355932203373,1.1846934739878634e-06,-3,4,-19,257.62713623046875
26,-0.17796610169491522,4.2786894027813105e-07,-3,4,-19,257.62713623046875
27,-0.1271186440677965,8.30276576380129e-07,-3,4,-19,257.62713623046875
28,-0.07627118644067776,9.377103538099618e-07,-3,4,-19,257.62713623046875
29,-0.025423728813559254,0.0,-3,4,-19,257.62713623046875
30,0.025423728813559476,0.0,-3,4,-19,257.62713623046875
31,0.07627118644067798,0.0,-3,4,-19,257.62713623046875
32,0.12711864406779672,0.0,-3,4,-19,257.62713623046875
33,0.17796610169491545,0.0,-3,4,-19,257.62713623046875
34,0.22881355932203395,0.0,-3,4,-19,257.62713623046875
35,0.2796610169491527,0.0,-3,4,-19,257.62713623046875
36,0.3305084745762712,0.0,-3,4,-19,257.62713623046875
37,0.3813559322033899,0.0,-3,4,-19,257.62713623046875
38,0.43220338983050866,0.0,-3,4,-19,257.62713623046875
39,0.48305084745762716,0.0,-3,4,-19,257.62713623046875
40,0.5338983050847457,0.0,-3,4,-19,257.62713623046875
41,0.5847457627118646,0.0,-3,4,-19,257.62713623046875
42,0.6355932203389831,0.0,-3,4,-19,257.62713623046875
43,0.6864406779661016,0.0,-3,4,-19,257.62713623046875
44,0.7372881355932206,0.0,-3,4,-19,257.62713623046875
45,0.7881355932203391,0.0,-3,4,-19,257.62713623046875
46,0.8389830508474576,0.0,-3,4,-19,257.62713623046875
47,0.8898305084745766,0.0,-3,4,-19,257.62713623046875
48,0.9406779661016951,0.0,-3,4,-19,257.62713623046875
49,0.9915254237288136,0.0,-3,4,-19,257.62713623046875
50,1.0423728813559325,0.0,-3,4,-19,257.62713623046875
51,1.093220338983051,0.0,-3,4,-19,257.62713623046875
52,1.1440677966101696,0.0,-3,4,-19,257.62713623046875
53,1.1949152542372885,0.0,-3,4,-19,257.62713623046875
54,1.245762711864407,0.0,-3,4,-19,257.62713623046875
55,1.2966101694915255,0.0,-3,4,-19,257.62713623046875
56,1.3474576271186445,0.0,-3,4,-19,257.62713623046875
57,1.398305084745763,0.0,-3,4,-19,257.62713623046875
58,1.4491525423728815,0.0,-3,4,-19,257.62713623046875
59,1.5,0.0,-3,4,-19,257.62713623046875
0,-1.5,0.0,-3,5,-23,257.62713623046875
1,-1.4491525423728813,0.0,-3,5,-23,257.62713623046875
2,-1.3983050847457628,0.0,-3,5,-23,257.62713623046875
3,-1.347457627118644,0.0,-3,5,-23,257.62713623046875
4,-1.2966101694915255,0.0,-3,5,-23,257.62713623046875
5,-1.2457627118644068,0.0,-3,5,-23,257.62713623046875
6,-1.194915254237288,0.0,-3,5,-23,257.62713623046875
7,-1.1440677966101696,0.0,-3,5,-23,257.62713623046875
8,-1.0932203389830508,0.0,-3,5,-23,257.62713623046875
9,-1.042372881355932,0.0,-3,5,-23,257.62713623046875
10,-0.9915254237288136,0.0,-3,5,-23,257.62713623046875
11,-0.9406779661016949,0.0,-3,5,-23,257.62713623046875
12,-0.8898305084745762,0.0,-3,5,-23,257.62713623046875
13,-0.8389830508474576,0.0,-3,5,-23,257.62713623046875
14,-0.7881355932203389,0.0,-3,5,-23,257.62713623046875
15,-0.7372881355932203,0.0,-3,5,-23,257.62713623046875
16,-0.6864406779661016,0.0,-3,5,-23,257.62713623046875
17,-0.635593220338983,0.0,-3,5,-23,257.62713623046875
18,-0.5847457627118644,0.0,-3,5,-23,257.62713623046875
19,-0.5338983050847457,0.0,-3,5,-23,257.62713623046875
20,-0.48305084745762716,0.0,-3,5,-23,257.62713623046875
21,-0.43220338983050843,0.0,-3,5,-23,257.62713623046875
22,-0.3813559322033897,0.0,-3,5,-23,257.62713623046875
23,-0.3305084745762712,0.0,-3,5,-23,257.62713623046875
24,-0.27966101694915246,0.0,-3,5,-23,257.62713623046875
25,-0.22881355932203373,0.0,-3,5,-23,257.62713623046875
26,-0.17796610169491522,0.0,-3,5,-23,257.62713623046875
27,-0.1271186440677965,0.0,-3,5,-23,257.62713623046875
28,-0.07627118644067776,0.0,-3,5,-23,257.62713623046875
29,-0.025423728813559254,0.0,-3,5,-23,257.62713623046875
30,0.025423728813559476,0.0,-3,5,-23,257.62713623046875
31,0.07627118644067798,3.461960673689646e-08,-3,5,-23,257.62713623046875
32,0.12711864406779672,1.7308805411175854e-07,-3,5,-23,257.62713623046875
33,0.17796610169491545,3.7078845593896403e-07,-3,5,-23,257.62713623046875
34,0.22881355932203395,3.6501515410236607e-07,-3,5,-23,257.62713623046875
35,0.2796610169491527,3.710380269694724e-07,-3,5,-23,257.62713623046875
36,0.3305084745762712,3.6497522160061635e-07,-3,5,-23,257.62713623046875
37,0.3813559322033899,2.1900589786127966e-07,-3,5,-23,257.62713623046875
38,0.43220338983050866,2.8507812999123416e-08,-3,5,-23,257.62713623046875
39,0.48305084745762716,2.7069610553098755e-08,-3,5,-23,257.62713623046875
40,0.5338983050847457,1.8607798324410396e-07,-3,5,-23,257.62713623046875
41,0.5847457627118646,2.1783589545520954e-06,-3,5,-23,257.62713623046875
42,0.6355932203389831,7.292994268937036e-06,-3,5,-23,257.62713623046875
43,0.6864406779661016,1.161138789029792e-05,-3,5,-23,257.62713623046875
44,0.7372881355932206,1.0002026101574302e-05,-3,5,-23,257.62713623046875
45,0.7881355932203391,5.363145191950025e-06,-3,5,-23,257.62713623046875
46,0.8389830508474576,1.7379827568220207e-06,-3,5,-23,257.62713623046875
47,0.8898305084745766,2.8787661676688003e-07,-3,5,-23,257.62713623046875
48,0.9406779661016951,1.6843048911141523e-07,-3,5,-23,257.62713623046875
49,0.9915254237288136,2.8036922117280483e-07,-3,5,-23,257.62713623046875
50,1.0423728813559325,1.1796429788546448e-07,-3,5,-23,257.62713623046875
51,1.093220338983051,4.5747306387511344e-08,-3,5,-23,257.62713623046875
52,1.1440677966101696,1.3708270785173227e-07,-3,5,-23,257.62713623046875
53,1.1949152542372885,1.0143107687099473e-07,-3,5,-23,257.62713623046875
54,1.245762711864407,5.942749403686776e-09,-3,5,-23,257.62713623046875
55,1.2966101694915255,7.5383226771919e-08,-3,5,-23,257.62713623046875
56,1.3474576271186445,0.0,-3,5,-23,257.62713623046875
57,1.398305084745763,0.0,-3,5,-23,257.62713623046875
58,1.4491525423728815,0.0,-3,5,-23,257.62713623046875
59,1.5,0.0,-3,5,-23,257.62713623046875
0,-1.5,0.0,-3,5,-22,257.62713623046875
1,-1.4491525423728813,0.0,-3,5,-22,257.62713623046875
2,-1.3983050847457628,0.0,-3,5,-22,257.62713623046875
3,-1.347457627118644,0.0,-3,5,-22,257.62713623046875
4,-1.2966101694915255,0.0,-3,5,-22,257.62713623046875
5,-1.2457627118644068,0.0,-3,5,-22,257.62713623046875
6,-1.194915254237288,0.0,-3,5,-22,257.62713623046875
7,-1.1440677966101696,0.0,-3,5,-22,257.62713623046875
8,-1.0932203389830508,0.0,-3,5,-22,257.62713623046875
9,-1.042372881355932,0.0,-3,5,-22,257.62713623046875
10,-0.9915254237288136,0.0,-3,5,-22,257.62713623046875
11,-0.9406779661016949,0.0,-3,5,-22,257.62713623046875
12,-0.8898305084745762,5.2462215904824916e-08,-3,5,-22,257.62713623046875
13,-0.8389830508474576,4.017763615138392e-07,-3,5,-22,257.62713623046875
14,-0.7881355932203389,2.4655531660755514e-07,-3,5,-22,257.62713623046875
15,-0.7372881355932203,3.2188452792070166e-07,-3,5,-22,257.62713623046875
16,-0.6864406779661016,7.996368367457762e-07,-3,5,-22,257.62713623046875
17,-0.635593220338983,3.1874481010163436e-07,-3,5,-22,257.62713623046875
18,-0.5847457627118644,8.816801937427954e-07,-3,5,-22,257.62713623046875
19,-0.5338983050847457,3.383981379556644e-07,-3,5,-22,257.62713623046875
20,-0.48305084745762716,1.2944398804393131e-05,-3,5,-22,257.62713623046875
21,-0.43220338983050843,6.430459961848101e-06,-3,5,-22,257.62713623046875
22,-0.3813559322033897,8.073441858869046e-05,-3,5,-22,257.62713623046875
23,-0.3305084745762712,0.0006736488430760801,-3,5,-22,257.62713623046875
24,-0.27966101694915246,0.0012201854260638356,-3,5,-22,257.62713623046875
25,-0.22881355932203373,0.0007515292381867766,-3,5,-22,257.62713623046875
26,-0.17796610169491522,0.00011699464812409133,-3,5,-22,257.62713623046875
27,-0.1271186440677965,2.6750960387289524e-05,-3,5,-22,257.62713623046875
28,-0.07627118644067776,2.2196181816980243e-05,-3,5,-22,257.62713623046875
29,-0.025423728813559254,1.6361050256818999e-06,-3,5,-22,257.62713623046875
30,0.025423728813559476,1.6944086382864043e-05,-3,5,-22,257.62713623046875
31,0.07627118644067798,3.250862619097461e-06,-3,5,-22,257.62713623046875
32,0.12711864406779672,2.9036332307441626e-06,-3,5,-22,257.62713623046875
33,0.17796610169491545,3.0131632229313254e-06,-3,5,-22,257.62713623046875
34,0.22881355932203395,3.300563378161314e-07,-3,5,-22,257.62713623046875
35,0.2796610169491527,1.812070422602119e-06,-3,5,-22,257.62713623046875
36,0.3305084745762712,4.2107444642169867e-07,-3,5,-22,257.62713623046875
37,0.3813559322033899,0.0,-3,5,-22,257.62713623046875
38,0.43220338983050866,0.0,-3,5,-22,257.62713623046875
39,0.48305084745762716,0.0,-3,5,-22,257.62713623046875
40,0.5338983050847457,0.0,-3,5,-22,257.62713623046875
41,0.5847457627118646,0.0,-3,5,-22,257.62713623046875
42,0.6355932203389831,0.0,-3,5,-22,257.62713623046875
43,0.6864406779661016,0.0,-3,5,-22,257.62713623046875
44,0.7372881355932206,0.0,-3,5,-22,257.62713623046875
45,0.7881355932203391,0.0,-3,5,-22,257.62713623046875
46,0.8389830508474576,0.0,-3,5,-22,257.62713623046875
47,0.8898305084745766,0.0,-3,5,-22,257.62713623046875
48,0.9406779661016951,0.0,-3,5,-22,257.62713623046875
49,0.9915254237288136,0.0,-3,5,-22,257.62713623046875
50,1.0423728813559325,0.0,-3,5,-22,257.62713623046875
51,1.093220338983051,0.0,-3,5,-22,257.62713623046875
52,1.1440677966101696,0.0,-3,5,-22,257.62713623046875
53,1.1949152542372885,0.0,-3,5,-22,257.62713623046875
54,1.245762711864407,0.0,-3,5,-22,257.62713623046875
55,1.2966101694915255,0.0,-3,5,-22,257.62713623046875
56,1.3474576271186445,0.0,-3,5,-22,257.62713623046875
57,1.398305084745763,0.0,-3,5,-22,257.62713623046875
58,1.4491525423728815,0.0,-3,5,-22,257.62713623046875
59,1.5,0.0,-3,5,-22,257.62713623046875
0,-1.5,0.0,-3,6,-25,257.62713623046875
1,-1.4491525423728813,0.0,-3,6,-25,257.62713623046875
2,-1.3983050847457628,0.0,-3,6,-25,257.62713623046875
3,-1.347457627118644,0.0,-3,6,-25,257.62713623046875
4,-1.2966101694915255,0.0,-3,6,-25,257.62713623046875
5,-1.2457627118644068,0.0,-3,6,-25,257.62713623046875
6,-1.194915254237288,0.0,-3,6,-25,257.62713623046875
7,-1.1440677966101696,0.0,-3,6,-25,257.62713623046875
8,-1.0932203389830508,0.0,-3,6,-25,257.62713623046875
9,-1.042372881355932,0.0,-3,6,-25,257.62713623046875
10,-0.9915254237288136,0.0,-3,6,-25,257.62713623046875
11,-0.9406779661016949,0.0,-3,6,-25,257.62713623046875
12,-0.8898305084745762,0.0,-3,6,-25,257.62713623046875
13,-0.8389830508474576,0.0,-3,6,-25,257.62713623046875
14,-0.7881355932203389,0.0,-3,6,-25,257.62713623046875
15,-0.7372881355932203,0.0,-3,6,-25,257.62713623046875
16,-0.6864406779661016,0.0,-3,6,-25,257.62713623046875
17,-0.635593220338983,0.0,-3,6,-25,257.62713623046875
18,-0.5847457627118644,0.0,-3,6,-25,257.62713623046875
19,-0.5338983050847457,0.0,-3,6,-25,257.62713623046875
20,-0.48305084745762716,0.0,-3,6,-25,257.62713623046875
21,-0.43220338983050843,0.0,-3,6,-25,257.62713623046875
22,-0.3813559322033897,4.185736202089174e-08,-3,6,-25,257.62713623046875
23,-0.3305084745762712,1.6464794327930576e-07,-3,6,-25,257.62713623046875
24,-0.27966101694915246,7.09256823938631e-07,-3,6,-25,257.62713623046875
25,-0.22881355932203373,1.8900929887877282e-07,-3,6,-25,257.62713623046875
26,-0.17796610169491522,1.0481647194637844e-07,-3,6,-25,257.62713623046875
27,-0.1271186440677965,5.99265433720575e-07,-3,6,-25,257.62713623046875
28,-0.07627118644067776,4.735105903819203e-06,-3,6,-25,257.62713623046875
29,-0.025423728813559254,1.9247465843363898e-06,-3,6,-25,257.62713623046875
30,0.025423728813559476,1.0901459063461516e-05,-3,6,-25,257.62713623046875
31,0.07627118644067798,7.687548350077122e-05,-3,6,-25,257.62713623046875
32,0.12711864406779672,0.0001256694522453472,-3,6,-25,257.62713623046875
33,0.17796610169491545,8.706509106559679e-05,-3,6,-25,257.62713623046875
34,0.22881355932203395,3.2375497539760545e-05,-3,6,-25,257.62713623046875
35,0.2796610169491527,9.520002095086966e-06,-3,6,-25,257.62713623046875
36,0.3305084745762712,5.886580311198486e-06,-3,6,-25,257.62713623046875
37,0.3813559322033899,3.893370831065113e-06,-3,6,-25,257.62713623046875
38,0.43220338983050866,1.9739052277145674e-06,-3,6,-25,257.62713623046875
39,0.48305084745762716,1.3521300843422068e-06,-3,6,-25,257.62713623046875
40,0.5338983050847457,3.8198066931727226e-07,-3,6,-25,257.62713623046875
41,0.5847457627118646,1.1585748183051692e-07,-3,6,-25,257.62713623046875
42,0.6355932203389831,1.9431188036378444e-07,-3,6,-25,257.62713623046875
43,0.6864406779661016,1.0682803974759736e-07,-3,6,-25,257.62713623046875
44,0.7372881355932206,0.0,-3,6,-25,257.62713623046875
45,0.7881355932203391,0.0,-3,6,-25,257.62713623046875
46,0.8389830508474576,0.0,-3,6,-25,257.62713623046875
47,0.8898305084745766,0.0,-3,6,-25,257.62713623046875
48,0.9406779661016951,0.0,-3,6,-25,257.62713623046875
49,0.9915254237288136,0.0,-3,6,-25,257.62713623046875
50,1.0423728813559325,0.0,-3,6,-25,257.62713623046875
51,1.093220338983051,0.0,-3,6,-25,257.62713623046875
52,1.1440677966101696,0.0,-3,6,-25,257.62713623046875
53,1.1949152542372885,0.0,-3,6,-25,257.62713623046875
54,1.245762711864407,0.0,-3,6,-25,257.62713623046875
55,1.2966101694915255,0.0,-3,6,-25,257.62713623046875
56,1.3474576271186445,0.0,-3,6,-25,257.62713623046875
57,1.398305084745763,0.0,-3,6,-25,257.62713623046875
58,1.4491525423728815,0.0,-3,6,-25,257.62713623046875
59,1.5,0.0,-3,6,-25,257.62713623046875
0,-1.5,0.0,-3,6,-24,257.62713623046875
1,-1.4491525423728813,0.0,-3,6,-24,257.62713623046875
2,-1.3983050847457628,0.0,-3,6,-24,257.62713623046875
3,-1.347457627118644,5.383149481730243e-09,-3,6,-24,257.62713623046875
4,-1.2966101694915255,3.4142872973319527e-09,-3,6,-24,257.62713623046875
5,-1.2457627118644068,2.0012016932469123e-08,-3,6,-24,257.62713623046875
6,-1.194915254237288,6.550894227075332e-08,-3,6,-24,257.62713623046875
7,-1.1440677966101696,4.313806556410782e-08,-3,6,-24,257.62713623046875
8,-1.0932203389830508,3.479638577275068e-09,-3,6,-24,257.62713623046875
9,-1.042372881355932,6.782475736599736e-08,-3,6,-24,257.62713623046875
10,-0.9915254237288136,4.21698977959295e-08,-3,6,-24,257.62713623046875
11,-0.9406779661016949,3.810412607663238e-08,-3,6,-24,257.62713623046875
12,-0.8898305084745762,7.747480594844092e-07,-3,6,-24,257.62713623046875
13,-0.8389830508474576,3.515820480970433e-06,-3,6,-24,257.62713623046875
14,-0.7881355932203389,6.866510375402868e-06,-3,6,-24,257.62713623046875
15,-0.7372881355932203,6.254736490518553e-06,-3,6,-24,257.62713623046875
16,-0.6864406779661016,2.5751696739462204e-06,-3,6,-24,257.62713623046875
17,-0.635593220338983,3.02842380506263e-07,-3,6,-24,257.62713623046875
18,-0.5847457627118644,1.554293476146995e-07,-3,6,-24,257.62713623046875
19,-0.5338983050847457,7.538498891790368e-08,-3,6,-24,257.62713623046875
20,-0.48305084745762716,6.910418193228907e-08,-3,6,-24,257.62713623046875
21,-0.43220338983050843,1.2848298069911834e-07,-3,6,-24,257.62713623046875
22,-0.3813559322033897,6.017243237010916e-08,-3,6,-24,257.62713623046875
23,-0.3305084745762712,6.127667973032658e-08,-3,6,-24,257.62713623046875
24,-0.27966101694915246,7.529462209276971e-08,-3,6,-24,257.62713623046875
25,-0.22881355932203373,3.592008468444874e-08,-3,6,-24,257.62713623046875
26,-0.17796610169491522,0.0,-3,6,-24,257.62713623046875
27,-0.1271186440677965,0.0,-3,6,-24,257.62713623046875
28,-0.07627118644067776,0.0,-3,6,-24,257.62713623046875
29,-0.025423728813559254,0.0,-3,6,-24,257.62713623046875
30,0.025423728813559476,0.0,-3,6,-24,257.62713623046875
31,0.07627118644067798,0.0,-3,6,-24,257.62713623046875
32,0.12711864406779672,0.0,-3,6,-24,257.62713623046875
33,0.17796610169491545,0.0,-3,6,-24,257.62713623046875
34,0.22881355932203395,0.0,-3,6,-24,257.62713623046875
35,0.2796610169491527,0.0,-3,6,-24,257.62713623046875
36,0.3305084745762712,0.0,-3,6,-24,257.62713623046875
37,0.3813559322033899,0.0,-3,6,-24,257.62713623046875
38,0.43220338983050866,0.0,-3,6,-24,257.62713623046875
39,0.48305084745762716,0.0,-3,6,-24,257.62713623046875
40,0.5338983050847457,0.0,-3,6,-24,257.62713623046875
41,0.5847457627118646,0.0,-3,6,-24,257.62713623046875
42,0.6355932203389831,0.0,-3,6,-24,257.62713623046875
43,0.6864406779661016,0.0,-3,6,-24,257.62713623046875
44,0.7372881355932206,0.0,-3,6,-24,257.62713623046875
45,0.7881355932203391,0.0,-3,6,-24,257.62713623046875
46,0.8389830508474576,0.0,-3,6,-24,257.62713623046875
47,0.8898305084745766,0.0,-3,6,-24,257.62713623046875
48,0.9406779661016951,0.0,-3,6,-24,257.62713623046875
49,0.9915254237288136,0.0,-3,6,-24,257.62713623046875
50,1.0423728813559325,0.0,-3,6,-24,257.62713623046875
51,1.093220338983051,0.0,-3,6,-24,257.62713623046875
52,1.1440677966101696,0.0,-3,6,-24,257.62713623046875
53,1.1949152542372885,0.0,-3,6,-24,257.62713623046875
54,1.245762711864407,0.0,-3,6,-24,257.62713623046875
55,1.2966101694915255,0.0,-3,6,-24,257.62713623046875
56,1.3474576271186445,0.0,-3,6,-24,257.62713623046875
57,1.398305084745763,0.0,-3,6,-24,257.62713623046875
58,1.4491525423728815,0.0,-3,6,-24,257.62713623046875
59,1.5,0.0,-3,6,-24,257.62713623046875
0,-1.5,0.0,-2,-9,23,257.62713623046875
1,-1.4491525423728813,0.0,-2,-9,23,257.62713623046875
2,-1.3983050847457628,0.0,-2,-9,23,257.62713623046875
3,-1.347457627118644,0.0,-2,-9,23,257.62713623046875
4,-1.2966101694915255,0.0,-2,-9,23,257.62713623046875
5,-1.2457627118644068,2.0846283632636187e-07,-2,-9,23,257.62713623046875
6,-1.194915254237288,3.3559805956429045e-07,-2,-9,23,257.62713623046875
7,-1.1440677966101696,8.661723427394463e-08,-2,-9,23,257.62713623046875
8,-1.0932203389830508,1.8610828433907045e-08,-2,-9,23,257.62713623046875
9,-1.042372881355932,1.2052893794134434e-07,-2,-9,23,257.62713623046875
10,-0.9915254237288136,2.8669436602513088e-08,-2,-9,23,257.62713623046875
11,-0.9406779661016949,1.959733708645217e-07,-2,-9,23,257.62713623046875
12,-0.8898305084745762,1.0107966090799891e-06,-2,-9,23,257.62713623046875
13,-0.8389830508474576,1.4962708974053385e-06,-2,-9,23,257.62713623046875
14,-0.7881355932203389,1.453281583962962e-06,-2,-9,23,257.62713623046875
15,-0.7372881355932203,5.16715999765438e-06,-2,-9,23,257.62713623046875
16,-0.6864406779661016,2.5128238121396862e-05,-2,-9,23,257.62713623046875
17,-0.635593220338983,7.244565495057032e-05,-2,-9,23,257.62713623046875
18,-0.5847457627118644,0.00012296397471800447,-2,-9,23,257.62713623046875
19,-0.5338983050847457,0.00013716363173443824,-2,-9,23,257.62713623046875
20,-0.48305084745762716,9.20878374017775e-05,-2,-9,23,257.62713623046875
21,-0.43220338983050843,3.651482256827876e-05,-2,-9,23,257.62713623046875
22,-0.3813559322033897,6.280650723056169e-06,-2,-9,23,257.62713623046875
23,-0.3305084745762712,4.8145825104484175e-09,-2,-9,23,257.62713623046875
24,-0.27966101694915246,1.2721502571366727e-06,-2,-9,23,257.62713623046875
25,-0.22881355932203373,2.481454885128187e-06,-2,-9,23,257.62713623046875
26,-0.17796610169491522,2.070054279101896e-06,-2,-9,23,257.62713623046875
27,-0.1271186440677965,1.0945930171146756e-06,-2,-9,23,257.62713623046875
28,-0.07627118644067776,9.560338867231621e-07,-2,-9,23,257.62713623046875
29,-0.025423728813559254,7.621929398737848e-07,-2,-9,23,257.62713623046875
30,0.025423728813559476,1.7083091563563357e-07,-2,-9,23,257.62713623046875
31,0.07627118644067798,5.301605909835416e-08,-2,-9,23,257.62713623046875
32,0.12711864406779672,2.3389146974750474e-07,-2,-9,23,257.62713623046875
33,0.17796610169491545,9.641737364063374e-08,-2,-9,23,257.62713623046875
34,0.22881355932203395,0.0,-2,-9,23,257.62713623046875
35,0.2796610169491527,0.0,-2,-9,23,257.62713623046875
36,0.3305084745762712,0.0,-2,-9,23,257.62713623046875
37,0.3813559322033899,0.0,-2,-9,23,257.62713623046875
38,0.43220338983050866,0.0,-2,-9,23,257.62713623046875
39,0.48305084745762716,0.0,-2,-9,23,257.62713623046875
40,0.5338983050847457,0.0,-2,-9,23,257.62713623046875
41,0.5847457627118646,0.0,-2,-9,23,257.62713623046875
42,0.6355932203389831,0.0,-2,-9,23,257.62713623046875
