tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.00016263415454886854,6,-12,19,1442.372802734375
44,0.7372881355932206,5.435432740341639e-06,6,-12,19,1442.372802734375
45,0.7881355932203391,5.103087801217043e-07,6,-12,19,1442.372802734375
46,0.8389830508474576,2.6547652964836743e-07,6,-12,19,1442.372802734375
47,0.8898305084745766,9.241329053111258e-07,6,-12,19,1442.372802734375
48,0.9406779661016951,2.015057134485687e-07,6,-12,19,1442.372802734375
49,0.9915254237288136,1.5826100252525066e-07,6,-12,19,1442.372802734375
50,1.0423728813559325,1.2984338582100463e-07,6,-12,19,1442.372802734375
51,1.093220338983051,1.7589827905339916e-07,6,-12,19,1442.372802734375
52,1.1440677966101696,1.6633785904218712e-08,6,-12,19,1442.372802734375
53,1.1949152542372885,6.473446774180047e-07,6,-12,19,1442.372802734375
54,1.245762711864407,0.0,6,-12,19,1442.372802734375
55,1.2966101694915255,0.0,6,-12,19,1442.372802734375
56,1.3474576271186445,0.0,6,-12,19,1442.372802734375
57,1.398305084745763,0.0,6,-12,19,1442.372802734375
58,1.4491525423728815,0.0,6,-12,19,1442.372802734375
59,1.5,0.0,6,-12,19,1442.372802734375
0,-1.5,0.0,6,-11,17,1442.372802734375
1,-1.4491525423728813,0.0,6,-11,17,1442.372802734375
2,-1.3983050847457628,0.0,6,-11,17,1442.372802734375
3,-1.347457627118644,0.0,6,-11,17,1442.372802734375
4,-1.2966101694915255,0.0,6,-11,17,1442.372802734375
5,-1.2457627118644068,0.0,6,-11,17,1442.372802734375
6,-1.194915254237288,1.0383991444484764e-09,6,-11,17,1442.372802734375
7,-1.1440677966101696,1.1026133961422602e-06,6,-11,17,1442.372802734375
8,-1.0932203389830508,9.897279440451712e-09,6,-11,17,1442.372802734375
9,-1.042372881355932,7.68494601288694e-07,6,-11,17,1442.372802734375
10,-0.9915254237288136,4.552444465844019e-07,6,-11,17,1442.372802734375
11,-0.9406779661016949,2.0359783547974075e-07,6,-11,17,1442.372802734375
12,-0.8898305084745762,1.8135071400138258e-07,6,-11,17,1442.372802734375
13,-0.8389830508474576,1.1411673312977655e-06,6,-11,17,1442.372802734375
14,-0.7881355932203389,1.0626939683788805e-06,6,-11,17,1442.372802734375
15,-0.7372881355932203,3.876592018059455e-06,6,-11,17,1442.372802734375
16,-0.6864406779661016,1.1698033631546423e-05,6,-11,17,1442.372802734375
17,-0.635593220338983,7.810689567122608e-05,6,-11,17,1442.372802734375
18,-0.5847457627118644,7.2185204771813e-05,6,-11,17,1442.372802734375
19,-0.5338983050847457,9.676738272901275e-07,6,-11,17,1442.372802734375
20,-0.48305084745762716,1.2650319831664092e-06,6,-11,17,1442.372802734375
21,-0.43220338983050843,3.26597927369221e-07,6,-11,17,1442.372802734375
22,-0.3813559322033897,1.2837240319640841e-05,6,-11,17,1442.372802734375
23,-0.3305084745762712,7.241837796101436e-09,6,-11,17,1442.372802734375
24,-0.27966101694915246,5.551502013645404e-08,6,-11,17,1442.372802734375
25,-0.22881355932203373,6.49093237825582e-07,6,-11,17,1442.372802734375
26,-0.17796610169491522,8.466826102448977e-07,6,-11,17,1442.372802734375
27,-0.1271186440677965,9.013262136647882e-09,6,-11,17,1442.372802734375
28,-0.07627118644067776,5.472960395991322e-08,6,-11,17,1442.372802734375
29,-0.025423728813559254,3.378726187719394e-09,6,-11,17,1442.372802734375
30,0.025423728813559476,1.0945435668929804e-08,6,-11,17,1442.372802734375
31,0.07627118644067798,0.0,6,-11,17,1442.372802734375
32,0.12711864406779672,0.0,6,-11,17,1442.372802734375
33,0.17796610169491545,0.0,6,-11,17,1442.372802734375
34,0.22881355932203395,0.0,6,-11,17,1442.372802734375
35,0.2796610169491527,0.0,6,-11,17,1442.372802734375
36,0.3305084745762712,0.0,6,-11,17,1442.372802734375
37,0.3813559322033899,0.0,6,-11,17,1442.372802734375
38,0.43220338983050866,0.0,6,-11,17,1442.372802734375
39,0.48305084745762716,0.0,6,-11,17,1442.372802734375
40,0.5338983050847457,0.0,6,-11,17,1442.372802734375
41,0.5847457627118646,0.0,6,-11,17,1442.372802734375
42,0.6355932203389831,0.0,6,-11,17,1442.372802734375
43,0.6864406779661016,0.0,6,-11,17,1442.372802734375
44,0.7372881355932206,0.0,6,-11,17,1442.372802734375
45,0.7881355932203391,0.0,6,-11,17,1442.372802734375
46,0.8389830508474576,0.0,6,-11,17,1442.372802734375
47,0.8898305084745766,0.0,6,-11,17,1442.372802734375
48,0.9406779661016951,0.0,6,-11,17,1442.372802734375
49,0.9915254237288136,0.0,6,-11,17,1442.372802734375
50,1.0423728813559325,0.0,6,-11,17,1442.372802734375
51,1.093220338983051,0.0,6,-11,17,1442.372802734375
52,1.1440677966101696,0.0,6,-11,17,1442.372802734375
53,1.1949152542372885,0.0,6,-11,17,1442.372802734375
54,1.245762711864407,0.0,6,-11,17,1442.372802734375
55,1.2966101694915255,0.0,6,-11,17,1442.372802734375
56,1.3474576271186445,0.0,6,-11,17,1442.372802734375
57,1.398305084745763,0.0,6,-11,17,1442.372802734375
58,1.4491525423728815,0.0,6,-11,17,1442.372802734375
59,1.5,0.0,6,-11,17,1442.372802734375
0,-1.5,0.0,6,-10,16,1442.372802734375
1,-1.4491525423728813,0.0,6,-10,16,1442.372802734375
2,-1.3983050847457628,0.0,6,-10,16,1442.372802734375
3,-1.347457627118644,0.0,6,-10,16,1442.372802734375
4,-1.2966101694915255,0.0,6,-10,16,1442.372802734375
5,-1.2457627118644068,0.0,6,-10,16,1442.372802734375
6,-1.194915254237288,0.0,6,-10,16,1442.372802734375
7,-1.1440677966101696,0.0,6,-10,16,1442.372802734375
8,-1.0932203389830508,0.0,6,-10,16,1442.372802734375
9,-1.042372881355932,0.0,6,-10,16,1442.372802734375
10,-0.9915254237288136,0.0,6,-10,16,1442.372802734375
11,-0.9406779661016949,0.0,6,-10,16,1442.372802734375
12,-0.8898305084745762,0.0,6,-10,16,1442.372802734375
13,-0.8389830508474576,0.0,6,-10,16,1442.372802734375
14,-0.7881355932203389,0.0,6,-10,16,1442.372802734375
15,-0.7372881355932203,0.0,6,-10,16,1442.372802734375
16,-0.6864406779661016,5.75751641918032e-07,6,-10,16,1442.372802734375
17,-0.635593220338983,2.5432547090531443e-07,6,-10,16,1442.372802734375
18,-0.5847457627118644,3.885133708081412e-07,6,-10,16,1442.372802734375
19,-0.5338983050847457,3.1702777505415725e-06,6,-10,16,1442.372802734375
20,-0.48305084745762716,2.0081047935605056e-08,6,-10,16,1442.372802734375
21,-0.43220338983050843,2.986263680782031e-08,6,-10,16,1442.372802734375
22,-0.3813559322033897,2.786454160741414e-07,6,-10,16,1442.372802734375
23,-0.3305084745762712,7.631415996911528e-07,6,-10,16,1442.372802734375
24,-0.27966101694915246,4.834718083657208e-07,6,-10,16,1442.372802734375
25,-0.22881355932203373,1.7421558368369006e-05,6,-10,16,1442.372802734375
26,-0.17796610169491522,1.8710323274717666e-05,6,-10,16,1442.372802734375
27,-0.1271186440677965,1.414948928868398e-05,6,-10,16,1442.372802734375
28,-0.07627118644067776,0.00010310741345165297,6,-10,16,1442.372802734375
29,-0.025423728813559254,0.00011401391384424642,6,-10,16,1442.372802734375
30,0.025423728813559476,5.905176749365637e-06,6,-10,16,1442.372802734375
31,0.07627118644067798,1.3869718031855882e-06,6,-10,16,1442.372802734375
32,0.12711864406779672,6.25654047325952e-06,6,-10,16,1442.372802734375
33,0.17796610169491545,2.8571116672537755e-07,6,-10,16,1442.372802734375
34,0.22881355932203395,3.86682472708344e-07,6,-10,16,1442.372802734375
35,0.2796610169491527,1.064098071879016e-07,6,-10,16,1442.372802734375
36,0.3305084745762712,8.508557698405639e-07,6,-10,16,1442.372802734375
37,0.3813559322033899,5.950665737941563e-08,6,-10,16,1442.372802734375
38,0.43220338983050866,1.1862736215562109e-07,6,-10,16,1442.372802734375
39,0.48305084745762716,1.4023584071765072e-08,6,-10,16,1442.372802734375
40,0.5338983050847457,4.929816554977151e-08,6,-10,16,1442.372802734375
41,0.5847457627118646,1.9901527537058428e-07,6,-10,16,1442.372802734375
42,0.6355932203389831,0.0,6,-10,16,1442.372802734375
43,0.6864406779661016,0.0,6,-10,16,1442.372802734375
44,0.7372881355932206,0.0,6,-10,16,1442.372802734375
45,0.7881355932203391,0.0,6,-10,16,1442.372802734375
46,0.8389830508474576,0.0,6,-10,16,1442.372802734375
47,0.8898305084745766,0.0,6,-10,16,1442.372802734375
48,0.9406779661016951,0.0,6,-10,16,1442.372802734375
49,0.9915254237288136,0.0,6,-10,16,1442.372802734375
50,1.0423728813559325,0.0,6,-10,16,1442.372802734375
51,1.093220338983051,0.0,6,-10,16,1442.372802734375
52,1.1440677966101696,0.0,6,-10,16,1442.372802734375
53,1.1949152542372885,0.0,6,-10,16,1442.372802734375
54,1.245762711864407,0.0,6,-10,16,1442.372802734375
55,1.2966101694915255,0.0,6,-10,16,1442.372802734375
56,1.3474576271186445,0.0,6,-10,16,1442.372802734375
57,1.398305084745763,0.0,6,-10,16,1442.372802734375
58,1.4491525423728815,0.0,6,-10,16,1442.372802734375
59,1.5,0.0,6,-10,16,1442.372802734375
0,-1.5,0.0,6,-9,15,1442.372802734375
1,-1.4491525423728813,0.0,6,-9,15,1442.372802734375
2,-1.3983050847457628,0.0,6,-9,15,1442.372802734375
3,-1.347457627118644,0.0,6,-9,15,1442.372802734375
4,-1.2966101694915255,0.0,6,-9,15,1442.372802734375
5,-1.2457627118644068,0.0,6,-9,15,1442.372802734375
6,-1.194915254237288,0.0,6,-9,15,1442.372802734375
7,-1.1440677966101696,0.0,6,-9,15,1442.372802734375
8,-1.0932203389830508,0.0,6,-9,15,1442.372802734375
9,-1.042372881355932,0.0,6,-9,15,1442.372802734375
10,-0.9915254237288136,0.0,6,-9,15,1442.372802734375
11,-0.9406779661016949,0.0,6,-9,15,1442.372802734375
12,-0.8898305084745762,0.0,6,-9,15,1442.372802734375
13,-0.8389830508474576,0.0,6,-9,15,1442.372802734375
14,-0.7881355932203389,0.0,6,-9,15,1442.372802734375
15,-0.7372881355932203,0.0,6,-9,15,1442.372802734375
16,-0.6864406779661016,0.0,6,-9,15,1442.372802734375
17,-0.635593220338983,0.0,6,-9,15,1442.372802734375
18,-0.5847457627118644,0.0,6,-9,15,1442.372802734375
19,-0.5338983050847457,0.0,6,-9,15,1442.372802734375
20,-0.48305084745762716,0.0,6,-9,15,1442.372802734375
21,-0.43220338983050843,0.0,6,-9,15,1442.372802734375
22,-0.3813559322033897,0.0,6,-9,15,1442.372802734375
23,-0.3305084745762712,0.0,6,-9,15,1442.372802734375
24,-0.27966101694915246,0.0,6,-9,15,1442.372802734375
25,-0.22881355932203373,0.0,6,-9,15,1442.372802734375
26,-0.17796610169491522,0.0,6,-9,15,1442.372802734375
27,-0.1271186440677965,8.6595186132854e-08,6,-9,15,1442.372802734375
28,-0.07627118644067776,1.1544261724338867e-07,6,-9,15,1442.372802734375
29,-0.025423728813559254,3.3892322903739114e-07,6,-9,15,1442.372802734375
30,0.025423728813559476,1.4737113360752119e-06,6,-9,15,1442.372802734375
31,0.07627118644067798,1.1534490340636694e-06,6,-9,15,1442.372802734375
32,0.12711864406779672,2.319152159202531e-08,6,-9,15,1442.372802734375
33,0.17796610169491545,1.078170612345275e-06,6,-9,15,1442.372802734375
34,0.22881355932203395,5.993582590235746e-07,6,-9,15,1442.372802734375
35,0.2796610169491527,9.201556849802728e-07,6,-9,15,1442.372802734375
36,0.3305084745762712,2.748213773884345e-06,6,-9,15,1442.372802734375
37,0.3813559322033899,1.136137484536448e-06,6,-9,15,1442.372802734375
38,0.43220338983050866,1.9927590983570553e-05,6,-9,15,1442.372802734375
39,0.48305084745762716,3.738399755093269e-05,6,-9,15,1442.372802734375
40,0.5338983050847457,0.0005463743582367897,6,-9,15,1442.372802734375
41,0.5847457627118646,0.0001680456625763327,6,-9,15,1442.372802734375
42,0.6355932203389831,9.763713023858145e-06,6,-9,15,1442.372802734375
43,0.6864406779661016,1.6591475571203773e-07,6,-9,15,1442.372802734375
44,0.7372881355932206,6.544496500282548e-07,6,-9,15,1442.372802734375
45,0.7881355932203391,7.314217498333164e-08,6,-9,15,1442.372802734375
46,0.8389830508474576,7.42275688025984e-07,6,-9,15,1442.372802734375
47,0.8898305084745766,7.600350926395549e-08,6,-9,15,1442.372802734375
48,0.9406779661016951,3.4743538890325e-07,6,-9,15,1442.372802734375
49,0.9915254237288136,1.1542576885403832e-06,6,-9,15,1442.372802734375
50,1.0423728813559325,2.844969593240876e-08,6,-9,15,1442.372802734375
51,1.093220338983051,3.4294913575649844e-07,6,-9,15,1442.372802734375
52,1.1440677966101696,3.1570198899544266e-08,6,-9,15,1442.372802734375
53,1.1949152542372885,3.4547085192571103e-07,6,-9,15,1442.372802734375
54,1.245762711864407,1.5983070866809612e-08,6,-9,15,1442.372802734375
55,1.2966101694915255,0.0,6,-9,15,1442.372802734375
56,1.3474576271186445,0.0,6,-9,15,1442.372802734375
57,1.398305084745763,0.0,6,-9,15,1442.372802734375
58,1.4491525423728815,0.0,6,-9,15,1442.372802734375
59,1.5,0.0,6,-9,15,1442.372802734375
0,-1.5,0.0,6,-7,12,1442.372802734375
1,-1.4491525423728813,0.0,6,-7,12,1442.372802734375
2,-1.3983050847457628,0.0,6,-7,12,1442.372802734375
3,-1.347457627118644,0.0,6,-7,12,1442.372802734375
4,-1.2966101694915255,1.1229468555029598e-06,6,-7,12,1442.372802734375
5,-1.2457627118644068,5.864039849257097e-07,6,-7,12,1442.372802734375
6,-1.194915254237288,1.6967150031632627e-06,6,-7,12,1442.372802734375
7,-1.1440677966101696,3.102792561548995e-06,6,-7,12,1442.372802734375
8,-1.0932203389830508,1.0786918664962286e-06,6,-7,12,1442.372802734375
9,-1.042372881355932,6.504996576950361e-07,6,-7,12,1442.372802734375
10,-0.9915254237288136,1.2174978110124357e-06,6,-7,12,1442.372802734375
11,-0.9406779661016949,3.894976998708444e-06,6,-7,12,1442.372802734375
12,-0.8898305084745762,1.0226308404526208e-05,6,-7,12,1442.372802734375
13,-0.8389830508474576,1.4860307828712394e-06,6,-7,12,1442.372802734375
14,-0.7881355932203389,5.386074235502747e-07,6,-7,12,1442.372802734375
15,-0.7372881355932203,9.056436738319462e-07,6,-7,12,1442.372802734375
16,-0.6864406779661016,3.3059857287298655e-06,6,-7,12,1442.372802734375
17,-0.635593220338983,1.8618871763464995e-05,6,-7,12,1442.372802734375
18,-0.5847457627118644,0.00010097117774421349,6,-7,12,1442.372802734375
19,-0.5338983050847457,0.0002501394192222506,6,-7,12,1442.372802734375
20,-0.48305084745762716,0.0007751299999654293,6,-7,12,1442.372802734375
21,-0.43220338983050843,4.3488562369020656e-05,6,-7,12,1442.372802734375
22,-0.3813559322033897,6.313700851023896e-06,6,-7,12,1442.372802734375
23,-0.3305084745762712,5.382976837609021e-07,6,-7,12,1442.372802734375
24,-0.27966101694915246,5.30587101366109e-07,6,-7,12,1442.372802734375
25,-0.22881355932203373,1.083335405382968e-06,6,-7,12,1442.372802734375
26,-0.17796610169491522,2.310598148369536e-07,6,-7,12,1442.372802734375
27,-0.1271186440677965,4.992926392333175e-07,6,-7,12,1442.372802734375
28,-0.07627118644067776,3.7503634757740656e-06,6,-7,12,1442.372802734375
29,-0.025423728813559254,1.1984623142780038e-06,6,-7,12,1442.372802734375
30,0.025423728813559476,4.73924410471227e-06,6,-7,12,1442.372802734375
31,0.07627118644067798,3.428674801853049e-07,6,-7,12,1442.372802734375
32,0.12711864406779672,6.391530291693925e-07,6,-7,12,1442.372802734375
33,0.17796610169491545,9.92702098301379e-07,6,-7,12,1442.372802734375
34,0.22881355932203395,7.660158729549948e-08,6,-7,12,1442.372802734375
35,0.2796610169491527,1.1675835764890508e-07,6,-7,12,1442.372802734375
36,0.3305084745762712,0.0,6,-7,12,1442.372802734375
37,0.3813559322033899,0.0,6,-7,12,1442.372802734375
38,0.43220338983050866,0.0,6,-7,12,1442.372802734375
39,0.48305084745762716,0.0,6,-7,12,1442.372802734375
40,0.5338983050847457,0.0,6,-7,12,1442.372802734375
41,0.5847457627118646,0.0,6,-7,12,1442.372802734375
42,0.6355932203389831,0.0,6,-7,12,1442.372802734375
43,0.6864406779661016,0.0,6,-7,12,1442.372802734375
44,0.7372881355932206,0.0,6,-7,12,1442.372802734375
45,0.7881355932203391,0.0,6,-7,12,1442.372802734375
46,0.8389830508474576,0.0,6,-7,12,1442.372802734375
47,0.8898305084745766,0.0,6,-7,12,1442.372802734375
48,0.9406779661016951,0.0,6,-7,12,1442.372802734375
49,0.9915254237288136,0.0,6,-7,12,1442.372802734375
50,1.0423728813559325,0.0,6,-7,12,1442.372802734375
51,1.093220338983051,0.0,6,-7,12,1442.372802734375
52,1.1440677966101696,0.0,6,-7,12,1442.372802734375
53,1.1949152542372885,0.0,6,-7,12,1442.372802734375
54,1.245762711864407,0.0,6,-7,12,1442.372802734375
55,1.2966101694915255,0.0,6,-7,12,1442.372802734375
56,1.3474576271186445,0.0,6,-7,12,1442.372802734375
57,1.398305084745763,0.0,6,-7,12,1442.372802734375
58,1.4491525423728815,0.0,6,-7,12,1442.372802734375
59,1.5,0.0,6,-7,12,1442.372802734375
0,-1.5,0.0,6,-6,11,1442.372802734375
1,-1.4491525423728813,0.0,6,-6,11,1442.372802734375
2,-1.3983050847457628,0.0,6,-6,11,1442.372802734375
3,-1.347457627118644,0.0,6,-6,11,1442.372802734375
4,-1.2966101694915255,0.0,6,-6,11,1442.372802734375
5,-1.2457627118644068,0.0,6,-6,11,1442.372802734375
6,-1.194915254237288,0.0,6,-6,11,1442.372802734375
7,-1.1440677966101696,0.0,6,-6,11,1442.372802734375
8,-1.0932203389830508,0.0,6,-6,11,1442.372802734375
9,-1.042372881355932,0.0,6,-6,11,1442.372802734375
10,-0.9915254237288136,0.0,6,-6,11,1442.372802734375
11,-0.9406779661016949,0.0,6,-6,11,1442.372802734375
12,-0.8898305084745762,0.0,6,-6,11,1442.372802734375
13,-0.8389830508474576,0.0,6,-6,11,1442.372802734375
14,-0.7881355932203389,0.0,6,-6,11,1442.372802734375
15,-0.7372881355932203,9.370149314236187e-07,6,-6,11,1442.372802734375
16,-0.6864406779661016,6.984064953030611e-07,6,-6,11,1442.372802734375
17,-0.635593220338983,1.9168310245731845e-06,6,-6,11,1442.372802734375
18,-0.5847457627118644,9.555587894283235e-07,6,-6,11,1442.372802734375
19,-0.5338983050847457,3.9211546010164966e-08,6,-6,11,1442.372802734375
20,-0.48305084745762716,1.6388657968491316e-06,6,-6,11,1442.372802734375
21,-0.43220338983050843,1.6262944768641319e-07,6,-6,11,1442.372802734375
22,-0.3813559322033897,1.856060407590121e-07,6,-6,11,1442.372802734375
23,-0.3305084745762712,5.951010848548322e-07,6,-6,11,1442.372802734375
24,-0.27966101694915246,5.818106956212432e-07,6,-6,11,1442.372802734375
25,-0.22881355932203373,1.8884231394622475e-05,6,-6,11,1442.372802734375
26,-0.17796610169491522,5.221151241130428e-06,6,-6,11,1442.372802734375
27,-0.1271186440677965,5.947639465375687e-07,6,-6,11,1442.372802734375
28,-0.07627118644067776,3.2831180760695133e-06,6,-6,11,1442.372802734375
29,-0.025423728813559254,9.407149264006875e-06,6,-6,11,1442.372802734375
30,0.025423728813559476,3.408165866858326e-05,6,-6,11,1442.372802734375
31,0.07627118644067798,0.00015501042071264237,6,-6,11,1442.372802734375
32,0.12711864406779672,0.00018314844055566937,6,-6,11,1442.372802734375
33,0.17796610169491545,0.00011888540029758587,6,-6,11,1442.372802734375
34,0.22881355932203395,8.423623967246385e-07,6,-6,11,1442.372802734375
35,0.2796610169491527,2.011832839343697e-05,6,-6,11,1442.372802734375
36,0.3305084745762712,5.187631813896587e-06,6,-6,11,1442.372802734375
37,0.3813559322033899,3.665575150080258e-06,6,-6,11,1442.372802734375
38,0.43220338983050866,7.1097465479397215e-06,6,-6,11,1442.372802734375
39,0.48305084745762716,3.7918084672128316e-08,6,-6,11,1442.372802734375
40,0.5338983050847457,2.412016101516201e-06,6,-6,11,1442.372802734375
41,0.5847457627118646,1.1188154758201563e-06,6,-6,11,1442.372802734375
42,0.6355932203389831,1.6698162426109775e-06,6,-6,11,1442.372802734375
43,0.6864406779661016,1.5916631923573732e-07,6,-6,11,1442.372802734375
44,0.7372881355932206,5.328714451025007e-06,6,-6,11,1442.372802734375
45,0.7881355932203391,2.0541199319268344e-06,6,-6,11,1442.372802734375
46,0.8389830508474576,1.1908903729818121e-07,6,-6,11,1442.372802734375
47,0.8898305084745766,4.2887759832410666e-07,6,-6,11,1442.372802734375
48,0.9406779661016951,5.326380119186069e-07,6,-6,11,1442.372802734375
49,0.9915254237288136,0.0,6,-6,11,1442.372802734375
50,1.0423728813559325,0.0,6,-6,11,1442.372802734375
51,1.093220338983051,0.0,6,-6,11,1442.372802734375
52,1.1440677966101696,0.0,6,-6,11,1442.372802734375
53,1.1949152542372885,0.0,6,-6,11,1442.372802734375
54,1.245762711864407,0.0,6,-6,11,1442.372802734375
55,1.2966101694915255,0.0,6,-6,11,1442.372802734375
56,1.3474576271186445,0.0,6,-6,11,1442.372802734375
57,1.398305084745763,0.0,6,-6,11,1442.372802734375
58,1.4491525423728815,0.0,6,-6,11,1442.372802734375
59,1.5,0.0,6,-6,11,1442.372802734375
