tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,2.756591584329726e-06,-3,-9,11,588.1356201171875
14,-0.7881355932203389,6.68732297981478e-07,-3,-9,11,588.1356201171875
15,-0.7372881355932203,1.0802381211760803e-06,-3,-9,11,588.1356201171875
16,-0.6864406779661016,3.2813730399539054e-07,-3,-9,11,588.1356201171875
17,-0.635593220338983,2.6650322979548946e-06,-3,-9,11,588.1356201171875
18,-0.5847457627118644,2.2501283183373744e-06,-3,-9,11,588.1356201171875
19,-0.5338983050847457,8.1615638691801e-07,-3,-9,11,588.1356201171875
20,-0.48305084745762716,4.9149202823173255e-06,-3,-9,11,588.1356201171875
21,-0.43220338983050843,9.096548637899105e-06,-3,-9,11,588.1356201171875
22,-0.3813559322033897,5.478668299474521e-06,-3,-9,11,588.1356201171875
23,-0.3305084745762712,2.0601685264409753e-06,-3,-9,11,588.1356201171875
24,-0.27966101694915246,7.758279025438242e-06,-3,-9,11,588.1356201171875
25,-0.22881355932203373,3.341890760566457e-06,-3,-9,11,588.1356201171875
26,-0.17796610169491522,1.987908035516739e-06,-3,-9,11,588.1356201171875
27,-0.1271186440677965,5.5705704653519206e-06,-3,-9,11,588.1356201171875
28,-0.07627118644067776,2.5259478206862696e-06,-3,-9,11,588.1356201171875
29,-0.025423728813559254,6.196794402058003e-07,-3,-9,11,588.1356201171875
30,0.025423728813559476,5.269805114949122e-06,-3,-9,11,588.1356201171875
31,0.07627118644067798,1.2459418030630331e-05,-3,-9,11,588.1356201171875
32,0.12711864406779672,8.995956704893615e-06,-3,-9,11,588.1356201171875
33,0.17796610169491545,1.2895743566332385e-05,-3,-9,11,588.1356201171875
34,0.22881355932203395,1.995622915273998e-05,-3,-9,11,588.1356201171875
35,0.2796610169491527,2.9268963771755807e-05,-3,-9,11,588.1356201171875
36,0.3305084745762712,1.165837784355972e-05,-3,-9,11,588.1356201171875
37,0.3813559322033899,1.401248937327182e-06,-3,-9,11,588.1356201171875
38,0.43220338983050866,3.088948687945958e-07,-3,-9,11,588.1356201171875
39,0.48305084745762716,5.245153806754388e-05,-3,-9,11,588.1356201171875
40,0.5338983050847457,7.497519254684448e-05,-3,-9,11,588.1356201171875
41,0.5847457627118646,2.3959566988196457e-06,-3,-9,11,588.1356201171875
42,0.6355932203389831,0.0003746452566701919,-3,-9,11,588.1356201171875
43,0.6864406779661016,0.0003815577074419707,-3,-9,11,588.1356201171875
44,0.7372881355932206,0.00030712224543094635,-3,-9,11,588.1356201171875
45,0.7881355932203391,0.00022917335445526987,-3,-9,11,588.1356201171875
46,0.8389830508474576,9.465681068832055e-05,-3,-9,11,588.1356201171875
47,0.8898305084745766,0.00015688681742176414,-3,-9,11,588.1356201171875
48,0.9406779661016951,1.1150860700581688e-05,-3,-9,11,588.1356201171875
49,0.9915254237288136,5.105499440105632e-06,-3,-9,11,588.1356201171875
50,1.0423728813559325,1.1363619705662131e-05,-3,-9,11,588.1356201171875
51,1.093220338983051,2.5830562663031742e-05,-3,-9,11,588.1356201171875
52,1.1440677966101696,9.7733958682511e-05,-3,-9,11,588.1356201171875
53,1.1949152542372885,9.056352428160608e-05,-3,-9,11,588.1356201171875
54,1.245762711864407,3.478111102594994e-05,-3,-9,11,588.1356201171875
55,1.2966101694915255,1.847524254117161e-05,-3,-9,11,588.1356201171875
56,1.3474576271186445,1.1559244512682199e-06,-3,-9,11,588.1356201171875
57,1.398305084745763,3.0801074899500236e-06,-3,-9,11,588.1356201171875
58,1.4491525423728815,3.718371590366587e-05,-3,-9,11,588.1356201171875
59,1.5,5.000219607609324e-05,-3,-9,11,588.1356201171875
0,-1.5,0.00016454840078949928,-3,-2,0,588.1356201171875
1,-1.4491525423728813,0.0003418550768401474,-3,-2,0,588.1356201171875
2,-1.3983050847457628,0.0003861458972096443,-3,-2,0,588.1356201171875
3,-1.347457627118644,0.00042212940752506256,-3,-2,0,588.1356201171875
4,-1.2966101694915255,0.0004643722204491496,-3,-2,0,588.1356201171875
5,-1.2457627118644068,0.0005168010829947889,-3,-2,0,588.1356201171875
6,-1.194915254237288,0.00040379210258834064,-3,-2,0,588.1356201171875
7,-1.1440677966101696,0.00025761392316780984,-3,-2,0,588.1356201171875
8,-1.0932203389830508,8.683062333147973e-05,-3,-2,0,588.1356201171875
9,-1.042372881355932,5.441656412585871e-06,-3,-2,0,588.1356201171875
10,-0.9915254237288136,7.159598681028001e-06,-3,-2,0,588.1356201171875
11,-0.9406779661016949,0.00017035249038599432,-3,-2,0,588.1356201171875
12,-0.8898305084745762,0.0006262789247557521,-3,-2,0,588.1356201171875
13,-0.8389830508474576,0.0010328178759664297,-3,-2,0,588.1356201171875
14,-0.7881355932203389,0.0013400466414168477,-3,-2,0,588.1356201171875
15,-0.7372881355932203,0.0010383683256804943,-3,-2,0,588.1356201171875
16,-0.6864406779661016,0.0004784474731422961,-3,-2,0,588.1356201171875
17,-0.635593220338983,0.00025370539515279233,-3,-2,0,588.1356201171875
18,-0.5847457627118644,0.00011003125109709799,-3,-2,0,588.1356201171875
19,-0.5338983050847457,3.0831735784886405e-05,-3,-2,0,588.1356201171875
20,-0.48305084745762716,0.0003277587238699198,-3,-2,0,588.1356201171875
21,-0.43220338983050843,0.0010321412701159716,-3,-2,0,588.1356201171875
22,-0.3813559322033897,0.0014108222676441073,-3,-2,0,588.1356201171875
23,-0.3305084745762712,0.0010185552528128028,-3,-2,0,588.1356201171875
24,-0.27966101694915246,0.0011250412790104747,-3,-2,0,588.1356201171875
25,-0.22881355932203373,0.0021300085354596376,-3,-2,0,588.1356201171875
26,-0.17796610169491522,0.0009285032283514738,-3,-2,0,588.1356201171875
27,-0.1271186440677965,0.002021781401708722,-3,-2,0,588.1356201171875
28,-0.07627118644067776,0.009078756906092167,-3,-2,0,588.1356201171875
29,-0.025423728813559254,0.01427730917930603,-3,-2,0,588.1356201171875
30,0.025423728813559476,0.008560895919799805,-3,-2,0,588.1356201171875
31,0.07627118644067798,0.0006098902085795999,-3,-2,0,588.1356201171875
32,0.12711864406779672,0.0043694269843399525,-3,-2,0,588.1356201171875
33,0.17796610169491545,0.02016054466366768,-3,-2,0,588.1356201171875
34,0.22881355932203395,0.03872613236308098,-3,-2,0,588.1356201171875
35,0.2796610169491527,0.054591041058301926,-3,-2,0,588.1356201171875
36,0.3305084745762712,0.06635186821222305,-3,-2,0,588.1356201171875
37,0.3813559322033899,0.06588944792747498,-3,-2,0,588.1356201171875
38,0.43220338983050866,0.05430839955806732,-3,-2,0,588.1356201171875
39,0.48305084745762716,0.03669087961316109,-3,-2,0,588.1356201171875
40,0.5338983050847457,0.017026498913764954,-3,-2,0,588.1356201171875
41,0.5847457627118646,0.0027519348077476025,-3,-2,0,588.1356201171875
42,0.6355932203389831,0.0018567439401522279,-3,-2,0,588.1356201171875
43,0.6864406779661016,0.009037274867296219,-3,-2,0,588.1356201171875
44,0.7372881355932206,0.010972078889608383,-3,-2,0,588.1356201171875
45,0.7881355932203391,0.005708147771656513,-3,-2,0,588.1356201171875
46,0.8389830508474576,0.000983078614808619,-3,-2,0,588.1356201171875
47,0.8898305084745766,0.00148618349339813,-3,-2,0,588.1356201171875
48,0.9406779661016951,0.002254282357171178,-3,-2,0,588.1356201171875
49,0.9915254237288136,0.0009389412589371204,-3,-2,0,588.1356201171875
50,1.0423728813559325,0.0011215697741135955,-3,-2,0,588.1356201171875
51,1.093220338983051,0.0010185386054217815,-3,-2,0,588.1356201171875
52,1.1440677966101696,0.0005075191729702055,-3,-2,0,588.1356201171875
53,1.1949152542372885,0.00015575549332424998,-3,-2,0,588.1356201171875
54,1.245762711864407,8.228550723288208e-05,-3,-2,0,588.1356201171875
55,1.2966101694915255,0.0002890763571485877,-3,-2,0,588.1356201171875
56,1.3474576271186445,0.0006109492387622595,-3,-2,0,588.1356201171875
57,1.398305084745763,0.0008157804259099066,-3,-2,0,588.1356201171875
58,1.4491525423728815,0.0010367544600740075,-3,-2,0,588.1356201171875
59,1.5,0.0008518301765434444,-3,-2,0,588.1356201171875
0,-1.5,1.0763037607830483e-05,-3,0,-3,588.1356201171875
1,-1.4491525423728813,4.765041921928059e-06,-3,0,-3,588.1356201171875
2,-1.3983050847457628,3.009018655575346e-06,-3,0,-3,588.1356201171875
3,-1.347457627118644,2.624111857585376e-06,-3,0,-3,588.1356201171875
4,-1.2966101694915255,1.0431789405629388e-06,-3,0,-3,588.1356201171875
5,-1.2457627118644068,2.9951638680358883e-06,-3,0,-3,588.1356201171875
6,-1.194915254237288,7.408144483633805e-06,-3,0,-3,588.1356201171875
7,-1.1440677966101696,4.414927843754413e-06,-3,0,-3,588.1356201171875
8,-1.0932203389830508,1.3114313333062455e-06,-3,0,-3,588.1356201171875
9,-1.042372881355932,8.591339337726822e-07,-3,0,-3,588.1356201171875
10,-0.9915254237288136,1.3762337403022684e-06,-3,0,-3,588.1356201171875
11,-0.9406779661016949,6.437163847294869e-06,-3,0,-3,588.1356201171875
12,-0.8898305084745762,7.785061825416051e-06,-3,0,-3,588.1356201171875
13,-0.8389830508474576,5.418744422058808e-07,-3,0,-3,588.1356201171875
14,-0.7881355932203389,1.0750634515943602e-07,-3,0,-3,588.1356201171875
15,-0.7372881355932203,2.4233852400357137e-06,-3,0,-3,588.1356201171875
16,-0.6864406779661016,3.211836883565411e-06,-3,0,-3,588.1356201171875
17,-0.635593220338983,1.4599779660784407e-06,-3,0,-3,588.1356201171875
18,-0.5847457627118644,1.2029637446175911e-06,-3,0,-3,588.1356201171875
19,-0.5338983050847457,3.2817004012031248e-06,-3,0,-3,588.1356201171875
20,-0.48305084745762716,3.204564200132154e-05,-3,0,-3,588.1356201171875
21,-0.43220338983050843,1.325554694631137e-05,-3,0,-3,588.1356201171875
22,-0.3813559322033897,5.662952025886625e-05,-3,0,-3,588.1356201171875
23,-0.3305084745762712,6.902073073433712e-05,-3,0,-3,588.1356201171875
24,-0.27966101694915246,0.00019339605933055282,-3,0,-3,588.1356201171875
25,-0.22881355932203373,0.00015759706730023026,-3,0,-3,588.1356201171875
26,-0.17796610169491522,5.863409023731947e-05,-3,0,-3,588.1356201171875
27,-0.1271186440677965,7.509541319450364e-05,-3,0,-3,588.1356201171875
28,-0.07627118644067776,1.4582066796720028e-05,-3,0,-3,588.1356201171875
29,-0.025423728813559254,0.00023720199533272535,-3,0,-3,588.1356201171875
30,0.025423728813559476,0.0003491432871669531,-3,0,-3,588.1356201171875
31,0.07627118644067798,0.00019671814516186714,-3,0,-3,588.1356201171875
32,0.12711864406779672,0.00021989745437167585,-3,0,-3,588.1356201171875
33,0.17796610169491545,0.0012123220367357135,-3,0,-3,588.1356201171875
34,0.22881355932203395,0.0019638980738818645,-3,0,-3,588.1356201171875
35,0.2796610169491527,0.0013724955497309566,-3,0,-3,588.1356201171875
36,0.3305084745762712,0.0007718116394244134,-3,0,-3,588.1356201171875
37,0.3813559322033899,0.0009040949516929686,-3,0,-3,588.1356201171875
38,0.43220338983050866,0.002049210714176297,-3,0,-3,588.1356201171875
39,0.48305084745762716,0.0022203309927135706,-3,0,-3,588.1356201171875
40,0.5338983050847457,0.0013859752798452973,-3,0,-3,588.1356201171875
41,0.5847457627118646,0.00034381996374577284,-3,0,-3,588.1356201171875
42,0.6355932203389831,0.00012226641410961747,-3,0,-3,588.1356201171875
43,0.6864406779661016,0.0006625556270591915,-3,0,-3,588.1356201171875
44,0.7372881355932206,0.000558887782972306,-3,0,-3,588.1356201171875
45,0.7881355932203391,0.0001072394588845782,-3,0,-3,588.1356201171875
46,0.8389830508474576,0.00012433479423634708,-3,0,-3,588.1356201171875
47,0.8898305084745766,0.00028687031590379775,-3,0,-3,588.1356201171875
48,0.9406779661016951,8.32439327496104e-05,-3,0,-3,588.1356201171875
49,0.9915254237288136,9.211443284584675e-06,-3,0,-3,588.1356201171875
50,1.0423728813559325,0.0001799471938284114,-3,0,-3,588.1356201171875
51,1.093220338983051,9.35343632590957e-05,-3,0,-3,588.1356201171875
52,1.1440677966101696,8.11005593277514e-05,-3,0,-3,588.1356201171875
53,1.1949152542372885,4.82095310871955e-05,-3,0,-3,588.1356201171875
54,1.245762711864407,0.00013862187915947288,-3,0,-3,588.1356201171875
55,1.2966101694915255,7.726125477347523e-05,-3,0,-3,588.1356201171875
56,1.3474576271186445,3.584388832678087e-05,-3,0,-3,588.1356201171875
57,1.398305084745763,4.5653097913600504e-05,-3,0,-3,588.1356201171875
58,1.4491525423728815,1.1509078831295483e-05,-3,0,-3,588.1356201171875
59,1.5,1.6916499589569867e-05,-3,0,-3,588.1356201171875
0,-1.5,0.0,-3,2,-6,588.1356201171875
1,-1.4491525423728813,0.0,-3,2,-6,588.1356201171875
2,-1.3983050847457628,0.0,-3,2,-6,588.1356201171875
3,-1.347457627118644,0.0,-3,2,-6,588.1356201171875
4,-1.2966101694915255,0.0,-3,2,-6,588.1356201171875
5,-1.2457627118644068,0.0,-3,2,-6,588.1356201171875
6,-1.194915254237288,0.0,-3,2,-6,588.1356201171875
7,-1.1440677966101696,0.0,-3,2,-6,588.1356201171875
8,-1.0932203389830508,0.0,-3,2,-6,588.1356201171875
9,-1.042372881355932,0.0,-3,2,-6,588.1356201171875
10,-0.9915254237288136,0.0,-3,2,-6,588.1356201171875
11,-0.9406779661016949,6.41894303043955e-07,-3,2,-6,588.1356201171875
12,-0.8898305084745762,3.156390448566526e-06,-3,2,-6,588.1356201171875
13,-0.8389830508474576,2.5827928311628057e-06,-3,2,-6,588.1356201171875
14,-0.7881355932203389,8.564259132981533e-07,-3,2,-6,588.1356201171875
15,-0.7372881355932203,2.878223995139706e-06,-3,2,-6,588.1356201171875
16,-0.6864406779661016,4.935973720421316e-06,-3,2,-6,588.1356201171875
17,-0.635593220338983,2.0092985053565826e-08,-3,2,-6,588.1356201171875
18,-0.5847457627118644,2.2341409930959344e-06,-3,2,-6,588.1356201171875
19,-0.5338983050847457,3.6365875644150947e-07,-3,2,-6,588.1356201171875
20,-0.48305084745762716,1.217594103763986e-06,-3,2,-6,588.1356201171875
21,-0.43220338983050843,7.35307480681513e-07,-3,2,-6,588.1356201171875
22,-0.3813559322033897,5.568705546465935e-06,-3,2,-6,588.1356201171875
23,-0.3305084745762712,3.849635049846256e-06,-3,2,-6,588.1356201171875
24,-0.27966101694915246,1.1928409549000207e-06,-3,2,-6,588.1356201171875
25,-0.22881355932203373,9.668414122643298e-07,-3,2,-6,588.1356201171875
26,-0.17796610169491522,2.8309095796430483e-06,-3,2,-6,588.1356201171875
27,-0.1271186440677965,1.597545178810833e-06,-3,2,-6,588.1356201171875
28,-0.07627118644067776,3.24975662806537e-05,-3,2,-6,588.1356201171875
29,-0.025423728813559254,1.554817754367832e-05,-3,2,-6,588.1356201171875
30,0.025423728813559476,1.1033645023417193e-05,-3,2,-6,588.1356201171875
31,0.07627118644067798,1.1878402801812626e-05,-3,2,-6,588.1356201171875
32,0.12711864406779672,5.636716741719283e-05,-3,2,-6,588.1356201171875
33,0.17796610169491545,8.024028647923842e-05,-3,2,-6,588.1356201171875
34,0.22881355932203395,2.3124926883610897e-05,-3,2,-6,588.1356201171875
35,0.2796610169491527,7.192195334937423e-05,-3,2,-6,588.1356201171875
36,0.3305084745762712,0.0004000377666670829,-3,2,-6,588.1356201171875
37,0.3813559322033899,0.0006196773611009121,-3,2,-6,588.1356201171875
38,0.43220338983050866,9.557161683915183e-05,-3,2,-6,588.1356201171875
39,0.48305084745762716,0.0009194156737066805,-3,2,-6,588.1356201171875
40,0.5338983050847457,0.0031096022576093674,-3,2,-6,588.1356201171875
41,0.5847457627118646,0.0010869086254388094,-3,2,-6,588.1356201171875
42,0.6355932203389831,0.0014211914967745543,-3,2,-6,588.1356201171875
43,0.6864406779661016,0.008470579981803894,-3,2,-6,588.1356201171875
44,0.7372881355932206,0.008223983459174633,-3,2,-6,588.1356201171875
45,0.7881355932203391,0.003400823101401329,-3,2,-6,588.1356201171875
46,0.8389830508474576,0.0031934152357280254,-3,2,-6,588.1356201171875
47,0.8898305084745766,0.0011773426085710526,-3,2,-6,588.1356201171875
48,0.9406779661016951,9.502840111963451e-05,-3,2,-6,588.1356201171875
49,0.9915254237288136,0.00010548924910835922,-3,2,-6,588.1356201171875
50,1.0423728813559325,0.0001663017610553652,-3,2,-6,588.1356201171875
51,1.093220338983051,0.0004929775022901595,-3,2,-6,588.1356201171875
52,1.1440677966101696,0.00011740326590370387,-3,2,-6,588.1356201171875
53,1.1949152542372885,5.15139072376769e-06,-3,2,-6,588.1356201171875
54,1.245762711864407,8.364732639165595e-05,-3,2,-6,588.1356201171875
55,1.2966101694915255,3.522041879477911e-05,-3,2,-6,588.1356201171875
56,1.3474576271186445,6.01785141043365e-05,-3,2,-6,588.1356201171875
57,1.398305084745763,4.927245026919991e-05,-3,2,-6,588.1356201171875
58,1.4491525423728815,3.743459819816053e-05,-3,2,-6,588.1356201171875
59,1.5,0.0001509520661784336,-3,2,-6,588.1356201171875
0,-1.5,0.0,-3,5,-10,588.1356201171875
1,-1.4491525423728813,4.418949174578302e-06,-3,5,-10,588.1356201171875
2,-1.3983050847457628,3.882312284986256e-06,-3,5,-10,588.1356201171875
3,-1.347457627118644,5.627058641266558e-08,-3,5,-10,588.1356201171875
4,-1.2966101694915255,4.209294729662361e-06,-3,5,-10,588.1356201171875
5,-1.2457627118644068,1.3392778782872483e-05,-3,5,-10,588.1356201171875
6,-1.194915254237288,3.921484221791616e-06,-3,5,-10,588.1356201171875
7,-1.1440677966101696,8.844897820381448e-06,-3,5,-10,588.1356201171875
8,-1.0932203389830508,2.3108464120014105e-06,-3,5,-10,588.1356201171875
9,-1.042372881355932,4.904076376988087e-06,-3,5,-10,588.1356201171875
10,-0.9915254237288136,9.915139344229829e-06,-3,5,-10,588.1356201171875
11,-0.9406779661016949,1.6184952983167022e-05,-3,5,-10,588.1356201171875
12,-0.8898305084745762,6.861636938992888e-05,-3,5,-10,588.1356201171875
13,-0.8389830508474576,7.856642332626507e-05,-3,5,-10,588.1356201171875
14,-0.7881355932203389,1.4942913821869297e-06,-3,5,-10,588.1356201171875
15,-0.7372881355932203,5.140574285178445e-05,-3,5,-10,588.1356201171875
16,-0.6864406779661016,1.7585900423000567e-05,-3,5,-10,588.1356201171875
17,-0.635593220338983,0.000155599249410443,-3,5,-10,588.1356201171875
18,-0.5847457627118644,7.239836850203574e-05,-3,5,-10,588.1356201171875
19,-0.5338983050847457,0.00011353545414749533,-3,5,-10,588.1356201171875
20,-0.48305084745762716,4.0006394556257874e-05,-3,5,-10,588.1356201171875
21,-0.43220338983050843,0.00045477307867258787,-3,5,-10,588.1356201171875
22,-0.3813559322033897,0.00020895787747576833,-3,5,-10,588.1356201171875
23,-0.3305084745762712,0.0007032284629531205,-3,5,-10,588.1356201171875
24,-0.27966101694915246,0.007489020470529795,-3,5,-10,588.1356201171875
25,-0.22881355932203373,0.003750450210645795,-3,5,-10,588.1356201171875
26,-0.17796610169491522,0.0004248852492310107,-3,5,-10,588.1356201171875
27,-0.1271186440677965,0.00017550107440911233,-3,5,-10,588.1356201171875
28,-0.07627118644067776,0.0001279399002669379,-3,5,-10,588.1356201171875
29,-0.025423728813559254,2.5539889065839816e-06,-3,5,-10,588.1356201171875
30,0.025423728813559476,7.871365232858807e-05,-3,5,-10,588.1356201171875
31,0.07627118644067798,5.3890242270426825e-05,-3,5,-10,588.1356201171875
32,0.12711864406779672,8.535743836546317e-05,-3,5,-10,588.1356201171875
33,0.17796610169491545,1.080550100596156e-05,-3,5,-10,588.1356201171875
34,0.22881355932203395,3.736154758371413e-05,-3,5,-10,588.1356201171875
35,0.2796610169491527,1.3800757187709678e-05,-3,5,-10,588.1356201171875
36,0.3305084745762712,3.262768950662576e-05,-3,5,-10,588.1356201171875
37,0.3813559322033899,3.808706969721243e-05,-3,5,-10,588.1356201171875
38,0.43220338983050866,3.558860407792963e-05,-3,5,-10,588.1356201171875
39,0.48305084745762716,3.880139047396369e-05,-3,5,-10,588.1356201171875
40,0.5338983050847457,3.870747150358511e-06,-3,5,-10,588.1356201171875
41,0.5847457627118646,7.158740118029527e-06,-3,5,-10,588.1356201171875
42,0.6355932203389831,1.6133290046127513e-05,-3,5,-10,588.1356201171875
43,0.6864406779661016,4.495598659559619e-06,-3,5,-10,588.1356201171875
44,0.7372881355932206,2.7424614472693065e-06,-3,5,-10,588.1356201171875
45,0.7881355932203391,8.549267477064859e-06,-3,5,-10,588.1356201171875
46,0.8389830508474576,4.0129532408172963e-07,-3,5,-10,588.1356201171875
47,0.8898305084745766,1.0468934306118172e-06,-3,5,-10,588.1356201171875
48,0.9406779661016951,0.0,-3,5,-10,588.1356201171875
49,0.9915254237288136,0.0,-3,5,-10,588.1356201171875
50,1.0423728813559325,0.0,-3,5,-10,588.1356201171875
51,1.093220338983051,0.0,-3,5,-10,588.1356201171875
52,1.1440677966101696,0.0,-3,5,-10,588.1356201171875
53,1.1949152542372885,0.0,-3,5,-10,588.1356201171875
54,1.245762711864407,0.0,-3,5,-10,588.1356201171875
55,1.2966101694915255,0.0,-3,5,-10,588.1356201171875
56,1.3474576271186445,0.0,-3,5,-10,588.1356201171875
57,1.398305084745763,0.0,-3,5,-10,588.1356201171875
58,1.4491525423728815,0.0,-3,5,-10,588.1356201171875
