tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,3.539487806847319e-06,-4,6,-8,1605.084716796875
12,-0.8898305084745762,1.2525070815172512e-05,-4,6,-8,1605.084716796875
13,-0.8389830508474576,4.016377204152377e-07,-4,6,-8,1605.084716796875
14,-0.7881355932203389,8.495430847688112e-06,-4,6,-8,1605.084716796875
15,-0.7372881355932203,2.6168959266215097e-07,-4,6,-8,1605.084716796875
16,-0.6864406779661016,1.3683102224604227e-05,-4,6,-8,1605.084716796875
17,-0.635593220338983,2.9989632821525447e-05,-4,6,-8,1605.084716796875
18,-0.5847457627118644,6.294470722423284e-07,-4,6,-8,1605.084716796875
19,-0.5338983050847457,1.2086034985259175e-05,-4,6,-8,1605.084716796875
20,-0.48305084745762716,2.4872570065781474e-05,-4,6,-8,1605.084716796875
21,-0.43220338983050843,1.8158669263357297e-05,-4,6,-8,1605.084716796875
22,-0.3813559322033897,2.800069887598511e-05,-4,6,-8,1605.084716796875
23,-0.3305084745762712,7.354552508331835e-05,-4,6,-8,1605.084716796875
24,-0.27966101694915246,5.165198672330007e-05,-4,6,-8,1605.084716796875
25,-0.22881355932203373,0.000668228545691818,-4,6,-8,1605.084716796875
26,-0.17796610169491522,0.0014064667047932744,-4,6,-8,1605.084716796875
27,-0.1271186440677965,0.003174150362610817,-4,6,-8,1605.084716796875
28,-0.07627118644067776,0.0001132735051214695,-4,6,-8,1605.084716796875
29,-0.025423728813559254,4.7713605454191566e-05,-4,6,-8,1605.084716796875
30,0.025423728813559476,0.00011657222057692707,-4,6,-8,1605.084716796875
31,0.07627118644067798,0.0004374355776235461,-4,6,-8,1605.084716796875
32,0.12711864406779672,2.5707538952701725e-05,-4,6,-8,1605.084716796875
33,0.17796610169491545,8.208730832848232e-07,-4,6,-8,1605.084716796875
34,0.22881355932203395,1.4343890143209137e-05,-4,6,-8,1605.084716796875
35,0.2796610169491527,5.123164100950817e-06,-4,6,-8,1605.084716796875
36,0.3305084745762712,4.457646355149336e-06,-4,6,-8,1605.084716796875
37,0.3813559322033899,7.297095635294681e-06,-4,6,-8,1605.084716796875
38,0.43220338983050866,2.2525297026732005e-05,-4,6,-8,1605.084716796875
39,0.48305084745762716,4.956316843163222e-06,-4,6,-8,1605.084716796875
40,0.5338983050847457,1.3141224144419539e-06,-4,6,-8,1605.084716796875
41,0.5847457627118646,4.579433880280703e-05,-4,6,-8,1605.084716796875
42,0.6355932203389831,3.6906774312228663e-06,-4,6,-8,1605.084716796875
43,0.6864406779661016,8.90748378878925e-06,-4,6,-8,1605.084716796875
44,0.7372881355932206,3.834127710433677e-06,-4,6,-8,1605.084716796875
45,0.7881355932203391,5.0003200158244e-07,-4,6,-8,1605.084716796875
46,0.8389830508474576,4.693452410720056e-06,-4,6,-8,1605.084716796875
47,0.8898305084745766,1.3836914831699687e-06,-4,6,-8,1605.084716796875
48,0.9406779661016951,5.288353577270755e-07,-4,6,-8,1605.084716796875
49,0.9915254237288136,8.168937029040535e-07,-4,6,-8,1605.084716796875
50,1.0423728813559325,0.0,-4,6,-8,1605.084716796875
51,1.093220338983051,0.0,-4,6,-8,1605.084716796875
52,1.1440677966101696,0.0,-4,6,-8,1605.084716796875
53,1.1949152542372885,0.0,-4,6,-8,1605.084716796875
54,1.245762711864407,0.0,-4,6,-8,1605.084716796875
55,1.2966101694915255,0.0,-4,6,-8,1605.084716796875
56,1.3474576271186445,0.0,-4,6,-8,1605.084716796875
57,1.398305084745763,0.0,-4,6,-8,1605.084716796875
58,1.4491525423728815,0.0,-4,6,-8,1605.084716796875
59,1.5,0.0,-4,6,-8,1605.084716796875
0,-1.5,0.0,-4,7,-9,1605.084716796875
1,-1.4491525423728813,0.0,-4,7,-9,1605.084716796875
2,-1.3983050847457628,0.0,-4,7,-9,1605.084716796875
3,-1.347457627118644,0.0,-4,7,-9,1605.084716796875
4,-1.2966101694915255,0.0,-4,7,-9,1605.084716796875
5,-1.2457627118644068,6.70891438403487e-07,-4,7,-9,1605.084716796875
6,-1.194915254237288,2.197614776378032e-06,-4,7,-9,1605.084716796875
7,-1.1440677966101696,4.3122481656610034e-06,-4,7,-9,1605.084716796875
8,-1.0932203389830508,3.227381057513412e-06,-4,7,-9,1605.084716796875
9,-1.042372881355932,2.5832057417574106e-06,-4,7,-9,1605.084716796875
10,-0.9915254237288136,6.752343129079463e-09,-4,7,-9,1605.084716796875
11,-0.9406779661016949,2.2915107820153935e-06,-4,7,-9,1605.084716796875
12,-0.8898305084745762,3.455654450590373e-06,-4,7,-9,1605.084716796875
13,-0.8389830508474576,9.161973366644816e-07,-4,7,-9,1605.084716796875
14,-0.7881355932203389,8.711637747182976e-06,-4,7,-9,1605.084716796875
15,-0.7372881355932203,5.313073870638618e-06,-4,7,-9,1605.084716796875
16,-0.6864406779661016,2.39417113334639e-06,-4,7,-9,1605.084716796875
17,-0.635593220338983,8.58556722960202e-06,-4,7,-9,1605.084716796875
18,-0.5847457627118644,1.7626765611566952e-06,-4,7,-9,1605.084716796875
19,-0.5338983050847457,1.6670217519276775e-05,-4,7,-9,1605.084716796875
20,-0.48305084745762716,1.202267321787076e-05,-4,7,-9,1605.084716796875
21,-0.43220338983050843,7.85262182034785e-06,-4,7,-9,1605.084716796875
22,-0.3813559322033897,5.672069892170839e-05,-4,7,-9,1605.084716796875
23,-0.3305084745762712,3.489409573376179e-05,-4,7,-9,1605.084716796875
24,-0.27966101694915246,0.0002242682530777529,-4,7,-9,1605.084716796875
25,-0.22881355932203373,4.978018478141166e-05,-4,7,-9,1605.084716796875
26,-0.17796610169491522,1.8825052393367514e-05,-4,7,-9,1605.084716796875
27,-0.1271186440677965,0.0006025877664797008,-4,7,-9,1605.084716796875
28,-0.07627118644067776,0.00011105865996796638,-4,7,-9,1605.084716796875
29,-0.025423728813559254,8.211949898395687e-05,-4,7,-9,1605.084716796875
30,0.025423728813559476,8.19157503428869e-06,-4,7,-9,1605.084716796875
31,0.07627118644067798,6.835944986960385e-06,-4,7,-9,1605.084716796875
32,0.12711864406779672,5.024742677051108e-06,-4,7,-9,1605.084716796875
33,0.17796610169491545,7.558107881777687e-07,-4,7,-9,1605.084716796875
34,0.22881355932203395,2.8430813472368754e-06,-4,7,-9,1605.084716796875
35,0.2796610169491527,3.906582423951477e-05,-4,7,-9,1605.084716796875
36,0.3305084745762712,5.880711250938475e-05,-4,7,-9,1605.084716796875
37,0.3813559322033899,9.67385039984947e-06,-4,7,-9,1605.084716796875
38,0.43220338983050866,4.463817731448216e-06,-4,7,-9,1605.084716796875
39,0.48305084745762716,5.325189249560935e-06,-4,7,-9,1605.084716796875
40,0.5338983050847457,2.766741545201512e-06,-4,7,-9,1605.084716796875
41,0.5847457627118646,5.834527883052942e-07,-4,7,-9,1605.084716796875
42,0.6355932203389831,2.4774426492513157e-06,-4,7,-9,1605.084716796875
43,0.6864406779661016,1.0611986454023281e-06,-4,7,-9,1605.084716796875
44,0.7372881355932206,1.0533296546100246e-07,-4,7,-9,1605.084716796875
45,0.7881355932203391,1.6587699747105944e-07,-4,7,-9,1605.084716796875
46,0.8389830508474576,3.778493606887423e-08,-4,7,-9,1605.084716796875
47,0.8898305084745766,0.0,-4,7,-9,1605.084716796875
48,0.9406779661016951,0.0,-4,7,-9,1605.084716796875
49,0.9915254237288136,0.0,-4,7,-9,1605.084716796875
50,1.0423728813559325,0.0,-4,7,-9,1605.084716796875
51,1.093220338983051,0.0,-4,7,-9,1605.084716796875
52,1.1440677966101696,0.0,-4,7,-9,1605.084716796875
53,1.1949152542372885,0.0,-4,7,-9,1605.084716796875
54,1.245762711864407,0.0,-4,7,-9,1605.084716796875
55,1.2966101694915255,0.0,-4,7,-9,1605.084716796875
56,1.3474576271186445,0.0,-4,7,-9,1605.084716796875
57,1.398305084745763,0.0,-4,7,-9,1605.084716796875
58,1.4491525423728815,0.0,-4,7,-9,1605.084716796875
59,1.5,0.0,-4,7,-9,1605.084716796875
0,-1.5,0.0,-4,8,-10,1605.084716796875
1,-1.4491525423728813,0.0,-4,8,-10,1605.084716796875
2,-1.3983050847457628,0.0,-4,8,-10,1605.084716796875
3,-1.347457627118644,0.0,-4,8,-10,1605.084716796875
4,-1.2966101694915255,0.0,-4,8,-10,1605.084716796875
5,-1.2457627118644068,0.0,-4,8,-10,1605.084716796875
6,-1.194915254237288,0.0,-4,8,-10,1605.084716796875
7,-1.1440677966101696,1.0249807928630617e-05,-4,8,-10,1605.084716796875
8,-1.0932203389830508,3.7959605379001005e-06,-4,8,-10,1605.084716796875
9,-1.042372881355932,7.519684572798724e-07,-4,8,-10,1605.084716796875
10,-0.9915254237288136,3.498548721836414e-06,-4,8,-10,1605.084716796875
11,-0.9406779661016949,2.1847083644388476e-06,-4,8,-10,1605.084716796875
12,-0.8898305084745762,4.0714215288062405e-07,-4,8,-10,1605.084716796875
13,-0.8389830508474576,4.938675374432933e-06,-4,8,-10,1605.084716796875
14,-0.7881355932203389,1.075973250408424e-05,-4,8,-10,1605.084716796875
15,-0.7372881355932203,2.1686459149350412e-05,-4,8,-10,1605.084716796875
16,-0.6864406779661016,1.1296546063022106e-06,-4,8,-10,1605.084716796875
17,-0.635593220338983,7.473756704712287e-05,-4,8,-10,1605.084716796875
18,-0.5847457627118644,3.387754986761138e-06,-4,8,-10,1605.084716796875
19,-0.5338983050847457,3.169722913298756e-05,-4,8,-10,1605.084716796875
20,-0.48305084745762716,3.028512219316326e-05,-4,8,-10,1605.084716796875
21,-0.43220338983050843,5.334062370820902e-05,-4,8,-10,1605.084716796875
22,-0.3813559322033897,2.949830741272308e-05,-4,8,-10,1605.084716796875
23,-0.3305084745762712,3.870978980557993e-05,-4,8,-10,1605.084716796875
24,-0.27966101694915246,2.0630433937185444e-05,-4,8,-10,1605.084716796875
25,-0.22881355932203373,2.6765792426886037e-05,-4,8,-10,1605.084716796875
26,-0.17796610169491522,9.656107431510463e-05,-4,8,-10,1605.084716796875
27,-0.1271186440677965,0.00046381718129850924,-4,8,-10,1605.084716796875
28,-0.07627118644067776,1.5108876141312066e-05,-4,8,-10,1605.084716796875
29,-0.025423728813559254,7.73025385569781e-05,-4,8,-10,1605.084716796875
30,0.025423728813559476,4.1010687709786e-05,-4,8,-10,1605.084716796875
31,0.07627118644067798,0.0001264015445485711,-4,8,-10,1605.084716796875
32,0.12711864406779672,1.1046286999771837e-05,-4,8,-10,1605.084716796875
33,0.17796610169491545,1.5257974155247211e-05,-4,8,-10,1605.084716796875
34,0.22881355932203395,1.1079026080551557e-05,-4,8,-10,1605.084716796875
35,0.2796610169491527,5.0111597374780104e-05,-4,8,-10,1605.084716796875
36,0.3305084745762712,2.698100843190332e-06,-4,8,-10,1605.084716796875
37,0.3813559322033899,1.2283044270589016e-05,-4,8,-10,1605.084716796875
38,0.43220338983050866,2.833298822224606e-07,-4,8,-10,1605.084716796875
39,0.48305084745762716,5.1245617527229115e-08,-4,8,-10,1605.084716796875
40,0.5338983050847457,1.999744881686638e-06,-4,8,-10,1605.084716796875
41,0.5847457627118646,8.301578418468125e-06,-4,8,-10,1605.084716796875
42,0.6355932203389831,4.6589161684096325e-07,-4,8,-10,1605.084716796875
43,0.6864406779661016,5.755856236078216e-08,-4,8,-10,1605.084716796875
44,0.7372881355932206,7.494094802495965e-07,-4,8,-10,1605.084716796875
45,0.7881355932203391,1.164408058684785e-05,-4,8,-10,1605.084716796875
46,0.8389830508474576,0.0,-4,8,-10,1605.084716796875
47,0.8898305084745766,0.0,-4,8,-10,1605.084716796875
48,0.9406779661016951,0.0,-4,8,-10,1605.084716796875
49,0.9915254237288136,0.0,-4,8,-10,1605.084716796875
50,1.0423728813559325,0.0,-4,8,-10,1605.084716796875
51,1.093220338983051,0.0,-4,8,-10,1605.084716796875
52,1.1440677966101696,0.0,-4,8,-10,1605.084716796875
53,1.1949152542372885,0.0,-4,8,-10,1605.084716796875
54,1.245762711864407,0.0,-4,8,-10,1605.084716796875
55,1.2966101694915255,0.0,-4,8,-10,1605.084716796875
56,1.3474576271186445,0.0,-4,8,-10,1605.084716796875
57,1.398305084745763,0.0,-4,8,-10,1605.084716796875
58,1.4491525423728815,0.0,-4,8,-10,1605.084716796875
59,1.5,0.0,-4,8,-10,1605.084716796875
0,-1.5,0.0,-4,9,-11,1605.084716796875
1,-1.4491525423728813,0.0,-4,9,-11,1605.084716796875
2,-1.3983050847457628,0.0,-4,9,-11,1605.084716796875
3,-1.347457627118644,0.0,-4,9,-11,1605.084716796875
4,-1.2966101694915255,0.0,-4,9,-11,1605.084716796875
5,-1.2457627118644068,0.0,-4,9,-11,1605.084716796875
6,-1.194915254237288,0.0,-4,9,-11,1605.084716796875
7,-1.1440677966101696,0.0,-4,9,-11,1605.084716796875
8,-1.0932203389830508,0.0,-4,9,-11,1605.084716796875
9,-1.042372881355932,5.822793127663317e-07,-4,9,-11,1605.084716796875
10,-0.9915254237288136,2.1067889122150518e-07,-4,9,-11,1605.084716796875
11,-0.9406779661016949,9.913210874401557e-08,-4,9,-11,1605.084716796875
12,-0.8898305084745762,1.1046087138311123e-06,-4,9,-11,1605.084716796875
13,-0.8389830508474576,3.589637117329403e-06,-4,9,-11,1605.084716796875
14,-0.7881355932203389,1.3104693607601803e-05,-4,9,-11,1605.084716796875
15,-0.7372881355932203,2.480892931089329e-07,-4,9,-11,1605.084716796875
16,-0.6864406779661016,3.0768114811507985e-06,-4,9,-11,1605.084716796875
17,-0.635593220338983,4.5594026687467704e-07,-4,9,-11,1605.084716796875
18,-0.5847457627118644,1.3380962400333374e-06,-4,9,-11,1605.084716796875
19,-0.5338983050847457,9.511510938864376e-07,-4,9,-11,1605.084716796875
20,-0.48305084745762716,1.3627308362629265e-05,-4,9,-11,1605.084716796875
21,-0.43220338983050843,3.080484384554438e-05,-4,9,-11,1605.084716796875
22,-0.3813559322033897,5.237828008830547e-05,-4,9,-11,1605.084716796875
23,-0.3305084745762712,3.6368642213346902e-06,-4,9,-11,1605.084716796875
24,-0.27966101694915246,2.7452275389805436e-05,-4,9,-11,1605.084716796875
25,-0.22881355932203373,3.6144687328487635e-05,-4,9,-11,1605.084716796875
26,-0.17796610169491522,0.0013022064231336117,-4,9,-11,1605.084716796875
27,-0.1271186440677965,5.45035618415568e-05,-4,9,-11,1605.084716796875
28,-0.07627118644067776,0.0002197760040871799,-4,9,-11,1605.084716796875
29,-0.025423728813559254,1.8039640053757466e-05,-4,9,-11,1605.084716796875
30,0.025423728813559476,1.92960115441565e-07,-4,9,-11,1605.084716796875
31,0.07627118644067798,1.7883789041661657e-05,-4,9,-11,1605.084716796875
32,0.12711864406779672,3.5751183986576507e-06,-4,9,-11,1605.084716796875
33,0.17796610169491545,7.079482884364552e-07,-4,9,-11,1605.084716796875
34,0.22881355932203395,8.335714483109768e-06,-4,9,-11,1605.084716796875
35,0.2796610169491527,5.824236723128706e-06,-4,9,-11,1605.084716796875
36,0.3305084745762712,2.776668566184526e-07,-4,9,-11,1605.084716796875
37,0.3813559322033899,2.807957457662269e-07,-4,9,-11,1605.084716796875
38,0.43220338983050866,4.316295232342782e-08,-4,9,-11,1605.084716796875
39,0.48305084745762716,1.723948230392125e-06,-4,9,-11,1605.084716796875
40,0.5338983050847457,4.411801057813136e-07,-4,9,-11,1605.084716796875
41,0.5847457627118646,3.8737911722819263e-07,-4,9,-11,1605.084716796875
42,0.6355932203389831,1.1747486041713273e-06,-4,9,-11,1605.084716796875
43,0.6864406779661016,1.266690105694579e-06,-4,9,-11,1605.084716796875
44,0.7372881355932206,1.0777431498354417e-06,-4,9,-11,1605.084716796875
45,0.7881355932203391,0.0,-4,9,-11,1605.084716796875
46,0.8389830508474576,0.0,-4,9,-11,1605.084716796875
47,0.8898305084745766,0.0,-4,9,-11,1605.084716796875
48,0.9406779661016951,0.0,-4,9,-11,1605.084716796875
49,0.9915254237288136,0.0,-4,9,-11,1605.084716796875
50,1.0423728813559325,0.0,-4,9,-11,1605.084716796875
51,1.093220338983051,0.0,-4,9,-11,1605.084716796875
52,1.1440677966101696,0.0,-4,9,-11,1605.084716796875
53,1.1949152542372885,0.0,-4,9,-11,1605.084716796875
54,1.245762711864407,0.0,-4,9,-11,1605.084716796875
55,1.2966101694915255,0.0,-4,9,-11,1605.084716796875
56,1.3474576271186445,0.0,-4,9,-11,1605.084716796875
57,1.398305084745763,0.0,-4,9,-11,1605.084716796875
58,1.4491525423728815,0.0,-4,9,-11,1605.084716796875
59,1.5,0.0,-4,9,-11,1605.084716796875
0,-1.5,0.0,-4,10,-12,1605.084716796875
1,-1.4491525423728813,0.0,-4,10,-12,1605.084716796875
2,-1.3983050847457628,0.0,-4,10,-12,1605.084716796875
3,-1.347457627118644,0.0,-4,10,-12,1605.084716796875
4,-1.2966101694915255,0.0,-4,10,-12,1605.084716796875
5,-1.2457627118644068,0.0,-4,10,-12,1605.084716796875
6,-1.194915254237288,0.0,-4,10,-12,1605.084716796875
7,-1.1440677966101696,0.0,-4,10,-12,1605.084716796875
8,-1.0932203389830508,0.0,-4,10,-12,1605.084716796875
9,-1.042372881355932,0.0,-4,10,-12,1605.084716796875
10,-0.9915254237288136,0.0,-4,10,-12,1605.084716796875
11,-0.9406779661016949,2.394777141034865e-07,-4,10,-12,1605.084716796875
12,-0.8898305084745762,2.299690095242113e-06,-4,10,-12,1605.084716796875
13,-0.8389830508474576,3.8697933746334456e-07,-4,10,-12,1605.084716796875
14,-0.7881355932203389,7.108777936082333e-06,-4,10,-12,1605.084716796875
15,-0.7372881355932203,1.481280662574136e-07,-4,10,-12,1605.084716796875
16,-0.6864406779661016,1.6641424736008048e-06,-4,10,-12,1605.084716796875
17,-0.635593220338983,2.0597464356342243e-07,-4,10,-12,1605.084716796875
18,-0.5847457627118644,6.416713631551829e-07,-4,10,-12,1605.084716796875
19,-0.5338983050847457,5.541929226637876e-07,-4,10,-12,1605.084716796875
20,-0.48305084745762716,9.228795647686638e-07,-4,10,-12,1605.084716796875
21,-0.43220338983050843,1.8639577774592908e-06,-4,10,-12,1605.084716796875
22,-0.3813559322033897,3.235139956814237e-05,-4,10,-12,1605.084716796875
23,-0.3305084745762712,8.060848813329358e-06,-4,10,-12,1605.084716796875
24,-0.27966101694915246,1.0746521184046287e-05,-4,10,-12,1605.084716796875
25,-0.22881355932203373,1.788132794899866e-05,-4,10,-12,1605.084716796875
26,-0.17796610169491522,0.0003126956580672413,-4,10,-12,1605.084716796875
27,-0.1271186440677965,0.000639775360468775,-4,10,-12,1605.084716796875
28,-0.07627118644067776,0.00029827034450136125,-4,10,-12,1605.084716796875
29,-0.025423728813559254,3.0922677979106084e-05,-4,10,-12,1605.084716796875
30,0.025423728813559476,2.803309507726226e-05,-4,10,-12,1605.084716796875
31,0.07627118644067798,5.510084520210512e-05,-4,10,-12,1605.084716796875
32,0.12711864406779672,1.0705176464398392e-05,-4,10,-12,1605.084716796875
33,0.17796610169491545,5.028970008424949e-06,-4,10,-12,1605.084716796875
34,0.22881355932203395,2.936778855655575e-06,-4,10,-12,1605.084716796875
35,0.2796610169491527,2.4688451958354563e-05,-4,10,-12,1605.084716796875
36,0.3305084745762712,1.9326521396578755e-06,-4,10,-12,1605.084716796875
37,0.3813559322033899,5.549796924242401e-07,-4,10,-12,1605.084716796875
38,0.43220338983050866,5.84279860049719e-07,-4,10,-12,1605.084716796875
39,0.48305084745762716,2.24906671064673e-06,-4,10,-12,1605.084716796875
40,0.5338983050847457,7.522684768446197e-07,-4,10,-12,1605.084716796875
41,0.5847457627118646,1.5641580830560997e-06,-4,10,-12,1605.084716796875
42,0.6355932203389831,6.211325143112845e-08,-4,10,-12,1605.084716796875
43,0.6864406779661016,1.8452398080626153e-06,-4,10,-12,1605.084716796875
44,0.7372881355932206,0.0,-4,10,-12,1605.084716796875
45,0.7881355932203391,0.0,-4,10,-12,1605.084716796875
46,0.8389830508474576,0.0,-4,10,-12,1605.084716796875
47,0.8898305084745766,0.0,-4,10,-12,1605.084716796875
48,0.9406779661016951,0.0,-4,10,-12,1605.084716796875
49,0.9915254237288136,0.0,-4,10,-12,1605.084716796875
50,1.0423728813559325,0.0,-4,10,-12,1605.084716796875
51,1.093220338983051,0.0,-4,10,-12,1605.084716796875
52,1.1440677966101696,0.0,-4,10,-12,1605.084716796875
53,1.1949152542372885,0.0,-4,10,-12,1605.084716796875
54,1.245762711864407,0.0,-4,10,-12,1605.084716796875
55,1.2966101694915255,0.0,-4,10,-12,1605.084716796875
56,1.3474576271186445,0.0,-4,10,-12,1605.084716796875
57,1.398305084745763,0.0,-4,10,-12,1605.084716796875
58,1.4491525423728815,0.0,-4,10,-12,1605.084716796875
59,1.5,0.0,-4,10,-12,1605.084716796875
0,-1.5,0.0,-4,11,-13,1605.084716796875
1,-1.4491525423728813,0.0,-4,11,-13,1605.084716796875
2,-1.3983050847457628,0.0,-4,11,-13,1605.084716796875
3,-1.347457627118644,0.0,-4,11,-13,1605.084716796875
4,-1.2966101694915255,0.0,-4,11,-13,1605.084716796875
5,-1.2457627118644068,0.0,-4,11,-13,1605.084716796875
6,-1.194915254237288,0.0,-4,11,-13,1605.084716796875
7,-1.1440677966101696,0.0,-4,11,-13,1605.084716796875
8,-1.0932203389830508,0.0,-4,11,-13,1605.084716796875
9,-1.042372881355932,0.0,-4,11,-13,1605.084716796875
10,-0.9915254237288136,0.0,-4,11,-13,1605.084716796875
11,-0.9406779661016949,0.0,-4,11,-13,1605.084716796875
12,-0.8898305084745762,0.0,-4,11,-13,1605.084716796875
13,-0.8389830508474576,1.815053423115387e-07,-4,11,-13,1605.084716796875
