tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,8.013577144083683e-07,3,-4,23,556.8965454101562
35,0.2796610169491527,1.6475718211950152e-06,3,-4,23,556.8965454101562
36,0.3305084745762712,2.8211459834892594e-07,3,-4,23,556.8965454101562
37,0.3813559322033899,8.663892572258192e-07,3,-4,23,556.8965454101562
38,0.43220338983050866,1.3820745436987636e-07,3,-4,23,556.8965454101562
39,0.48305084745762716,3.7860286283830646e-07,3,-4,23,556.8965454101562
40,0.5338983050847457,0.0,3,-4,23,556.8965454101562
41,0.5847457627118646,0.0,3,-4,23,556.8965454101562
42,0.6355932203389831,0.0,3,-4,23,556.8965454101562
43,0.6864406779661016,0.0,3,-4,23,556.8965454101562
44,0.7372881355932206,0.0,3,-4,23,556.8965454101562
45,0.7881355932203391,0.0,3,-4,23,556.8965454101562
46,0.8389830508474576,0.0,3,-4,23,556.8965454101562
47,0.8898305084745766,0.0,3,-4,23,556.8965454101562
48,0.9406779661016951,0.0,3,-4,23,556.8965454101562
49,0.9915254237288136,0.0,3,-4,23,556.8965454101562
50,1.0423728813559325,0.0,3,-4,23,556.8965454101562
51,1.093220338983051,0.0,3,-4,23,556.8965454101562
52,1.1440677966101696,0.0,3,-4,23,556.8965454101562
53,1.1949152542372885,0.0,3,-4,23,556.8965454101562
54,1.245762711864407,0.0,3,-4,23,556.8965454101562
55,1.2966101694915255,0.0,3,-4,23,556.8965454101562
56,1.3474576271186445,0.0,3,-4,23,556.8965454101562
57,1.398305084745763,0.0,3,-4,23,556.8965454101562
58,1.4491525423728815,0.0,3,-4,23,556.8965454101562
59,1.5,0.0,3,-4,23,556.8965454101562
0,-1.5,0.0,3,-4,24,556.8965454101562
1,-1.4491525423728813,0.0,3,-4,24,556.8965454101562
2,-1.3983050847457628,0.0,3,-4,24,556.8965454101562
3,-1.347457627118644,0.0,3,-4,24,556.8965454101562
4,-1.2966101694915255,0.0,3,-4,24,556.8965454101562
5,-1.2457627118644068,0.0,3,-4,24,556.8965454101562
6,-1.194915254237288,0.0,3,-4,24,556.8965454101562
7,-1.1440677966101696,0.0,3,-4,24,556.8965454101562
8,-1.0932203389830508,0.0,3,-4,24,556.8965454101562
9,-1.042372881355932,0.0,3,-4,24,556.8965454101562
10,-0.9915254237288136,0.0,3,-4,24,556.8965454101562
11,-0.9406779661016949,0.0,3,-4,24,556.8965454101562
12,-0.8898305084745762,0.0,3,-4,24,556.8965454101562
13,-0.8389830508474576,0.0,3,-4,24,556.8965454101562
14,-0.7881355932203389,0.0,3,-4,24,556.8965454101562
15,-0.7372881355932203,0.0,3,-4,24,556.8965454101562
16,-0.6864406779661016,0.0,3,-4,24,556.8965454101562
17,-0.635593220338983,0.0,3,-4,24,556.8965454101562
18,-0.5847457627118644,0.0,3,-4,24,556.8965454101562
19,-0.5338983050847457,0.0,3,-4,24,556.8965454101562
20,-0.48305084745762716,0.0,3,-4,24,556.8965454101562
21,-0.43220338983050843,0.0,3,-4,24,556.8965454101562
22,-0.3813559322033897,0.0,3,-4,24,556.8965454101562
23,-0.3305084745762712,0.0,3,-4,24,556.8965454101562
24,-0.27966101694915246,0.0,3,-4,24,556.8965454101562
25,-0.22881355932203373,0.0,3,-4,24,556.8965454101562
26,-0.17796610169491522,0.0,3,-4,24,556.8965454101562
27,-0.1271186440677965,0.0,3,-4,24,556.8965454101562
28,-0.07627118644067776,0.0,3,-4,24,556.8965454101562
29,-0.025423728813559254,0.0,3,-4,24,556.8965454101562
30,0.025423728813559476,1.0521829096887814e-07,3,-4,24,556.8965454101562
31,0.07627118644067798,6.551046283220785e-08,3,-4,24,556.8965454101562
32,0.12711864406779672,8.346529578595607e-10,3,-4,24,556.8965454101562
33,0.17796610169491545,3.0912974402497184e-09,3,-4,24,556.8965454101562
34,0.22881355932203395,3.4445664098825546e-09,3,-4,24,556.8965454101562
35,0.2796610169491527,3.1567827818435035e-07,3,-4,24,556.8965454101562
36,0.3305084745762712,7.058904571977109e-08,3,-4,24,556.8965454101562
37,0.3813559322033899,1.9928634742427676e-08,3,-4,24,556.8965454101562
38,0.43220338983050866,4.3606277699836937e-07,3,-4,24,556.8965454101562
39,0.48305084745762716,1.7333015875919955e-06,3,-4,24,556.8965454101562
40,0.5338983050847457,2.474917835115775e-07,3,-4,24,556.8965454101562
41,0.5847457627118646,3.75705508304236e-06,3,-4,24,556.8965454101562
42,0.6355932203389831,6.490783448498405e-07,3,-4,24,556.8965454101562
43,0.6864406779661016,5.969253180637679e-08,3,-4,24,556.8965454101562
44,0.7372881355932206,3.5191117149224738e-06,3,-4,24,556.8965454101562
45,0.7881355932203391,3.917223807547998e-07,3,-4,24,556.8965454101562
46,0.8389830508474576,1.5365769456821e-07,3,-4,24,556.8965454101562
47,0.8898305084745766,2.32018049217686e-09,3,-4,24,556.8965454101562
48,0.9406779661016951,1.0913701942172338e-08,3,-4,24,556.8965454101562
49,0.9915254237288136,1.1738998750843166e-07,3,-4,24,556.8965454101562
50,1.0423728813559325,1.1915916253713021e-08,3,-4,24,556.8965454101562
51,1.093220338983051,4.64545424350149e-09,3,-4,24,556.8965454101562
52,1.1440677966101696,4.110998119699616e-08,3,-4,24,556.8965454101562
53,1.1949152542372885,0.0,3,-4,24,556.8965454101562
54,1.245762711864407,0.0,3,-4,24,556.8965454101562
55,1.2966101694915255,0.0,3,-4,24,556.8965454101562
56,1.3474576271186445,0.0,3,-4,24,556.8965454101562
57,1.398305084745763,0.0,3,-4,24,556.8965454101562
58,1.4491525423728815,0.0,3,-4,24,556.8965454101562
59,1.5,0.0,3,-4,24,556.8965454101562
0,-1.5,0.0,3,-3,19,556.8965454101562
1,-1.4491525423728813,0.0,3,-3,19,556.8965454101562
2,-1.3983050847457628,0.0,3,-3,19,556.8965454101562
3,-1.347457627118644,0.0,3,-3,19,556.8965454101562
4,-1.2966101694915255,0.0,3,-3,19,556.8965454101562
5,-1.2457627118644068,0.0,3,-3,19,556.8965454101562
6,-1.194915254237288,2.2178554104357318e-07,3,-3,19,556.8965454101562
7,-1.1440677966101696,1.9596732272475492e-06,3,-3,19,556.8965454101562
8,-1.0932203389830508,6.12908195307682e-07,3,-3,19,556.8965454101562
9,-1.042372881355932,3.505208781007241e-07,3,-3,19,556.8965454101562
10,-0.9915254237288136,2.922669750660134e-07,3,-3,19,556.8965454101562
11,-0.9406779661016949,4.043966725930659e-07,3,-3,19,556.8965454101562
12,-0.8898305084745762,2.6888238835454104e-07,3,-3,19,556.8965454101562
13,-0.8389830508474576,8.683883123694613e-08,3,-3,19,556.8965454101562
14,-0.7881355932203389,3.658414300389268e-07,3,-3,19,556.8965454101562
15,-0.7372881355932203,1.8230065279567498e-06,3,-3,19,556.8965454101562
16,-0.6864406779661016,1.518354338259087e-06,3,-3,19,556.8965454101562
17,-0.635593220338983,4.88749810756417e-06,3,-3,19,556.8965454101562
18,-0.5847457627118644,8.176846313290298e-05,3,-3,19,556.8965454101562
19,-0.5338983050847457,0.00028785495669580996,3,-3,19,556.8965454101562
20,-0.48305084745762716,0.0014435386983677745,3,-3,19,556.8965454101562
21,-0.43220338983050843,0.0012762246187776327,3,-3,19,556.8965454101562
22,-0.3813559322033897,0.00011747599637601525,3,-3,19,556.8965454101562
23,-0.3305084745762712,2.13061730391928e-06,3,-3,19,556.8965454101562
24,-0.27966101694915246,8.50340165925445e-06,3,-3,19,556.8965454101562
25,-0.22881355932203373,2.2656254259345587e-06,3,-3,19,556.8965454101562
26,-0.17796610169491522,2.6273954745192896e-07,3,-3,19,556.8965454101562
27,-0.1271186440677965,1.5701263009759714e-06,3,-3,19,556.8965454101562
28,-0.07627118644067776,7.448541623489291e-07,3,-3,19,556.8965454101562
29,-0.025423728813559254,1.2708891006241174e-07,3,-3,19,556.8965454101562
30,0.025423728813559476,2.3666359538765391e-07,3,-3,19,556.8965454101562
31,0.07627118644067798,2.1989863796534337e-07,3,-3,19,556.8965454101562
32,0.12711864406779672,4.082761222434783e-07,3,-3,19,556.8965454101562
33,0.17796610169491545,3.407379489672735e-09,3,-3,19,556.8965454101562
34,0.22881355932203395,1.2395874549042674e-08,3,-3,19,556.8965454101562
35,0.2796610169491527,0.0,3,-3,19,556.8965454101562
36,0.3305084745762712,0.0,3,-3,19,556.8965454101562
37,0.3813559322033899,0.0,3,-3,19,556.8965454101562
38,0.43220338983050866,0.0,3,-3,19,556.8965454101562
39,0.48305084745762716,0.0,3,-3,19,556.8965454101562
40,0.5338983050847457,0.0,3,-3,19,556.8965454101562
41,0.5847457627118646,0.0,3,-3,19,556.8965454101562
42,0.6355932203389831,0.0,3,-3,19,556.8965454101562
43,0.6864406779661016,0.0,3,-3,19,556.8965454101562
44,0.7372881355932206,0.0,3,-3,19,556.8965454101562
45,0.7881355932203391,0.0,3,-3,19,556.8965454101562
46,0.8389830508474576,0.0,3,-3,19,556.8965454101562
47,0.8898305084745766,0.0,3,-3,19,556.8965454101562
48,0.9406779661016951,0.0,3,-3,19,556.8965454101562
49,0.9915254237288136,0.0,3,-3,19,556.8965454101562
50,1.0423728813559325,0.0,3,-3,19,556.8965454101562
51,1.093220338983051,0.0,3,-3,19,556.8965454101562
52,1.1440677966101696,0.0,3,-3,19,556.8965454101562
53,1.1949152542372885,0.0,3,-3,19,556.8965454101562
54,1.245762711864407,0.0,3,-3,19,556.8965454101562
55,1.2966101694915255,0.0,3,-3,19,556.8965454101562
56,1.3474576271186445,0.0,3,-3,19,556.8965454101562
57,1.398305084745763,0.0,3,-3,19,556.8965454101562
58,1.4491525423728815,0.0,3,-3,19,556.8965454101562
59,1.5,0.0,3,-3,19,556.8965454101562
0,-1.5,0.0,3,-3,20,556.8965454101562
1,-1.4491525423728813,0.0,3,-3,20,556.8965454101562
2,-1.3983050847457628,0.0,3,-3,20,556.8965454101562
3,-1.347457627118644,0.0,3,-3,20,556.8965454101562
4,-1.2966101694915255,0.0,3,-3,20,556.8965454101562
5,-1.2457627118644068,0.0,3,-3,20,556.8965454101562
6,-1.194915254237288,0.0,3,-3,20,556.8965454101562
7,-1.1440677966101696,0.0,3,-3,20,556.8965454101562
8,-1.0932203389830508,0.0,3,-3,20,556.8965454101562
9,-1.042372881355932,0.0,3,-3,20,556.8965454101562
10,-0.9915254237288136,0.0,3,-3,20,556.8965454101562
11,-0.9406779661016949,0.0,3,-3,20,556.8965454101562
12,-0.8898305084745762,0.0,3,-3,20,556.8965454101562
13,-0.8389830508474576,0.0,3,-3,20,556.8965454101562
14,-0.7881355932203389,0.0,3,-3,20,556.8965454101562
15,-0.7372881355932203,0.0,3,-3,20,556.8965454101562
16,-0.6864406779661016,0.0,3,-3,20,556.8965454101562
17,-0.635593220338983,0.0,3,-3,20,556.8965454101562
18,-0.5847457627118644,0.0,3,-3,20,556.8965454101562
19,-0.5338983050847457,0.0,3,-3,20,556.8965454101562
20,-0.48305084745762716,0.0,3,-3,20,556.8965454101562
21,-0.43220338983050843,0.0,3,-3,20,556.8965454101562
22,-0.3813559322033897,0.0,3,-3,20,556.8965454101562
23,-0.3305084745762712,1.5762028624521918e-06,3,-3,20,556.8965454101562
24,-0.27966101694915246,9.604680144548183e-07,3,-3,20,556.8965454101562
25,-0.22881355932203373,8.395987265430449e-07,3,-3,20,556.8965454101562
26,-0.17796610169491522,3.220770622647251e-06,3,-3,20,556.8965454101562
27,-0.1271186440677965,3.4846279959310777e-06,3,-3,20,556.8965454101562
28,-0.07627118644067776,3.6985718452342553e-06,3,-3,20,556.8965454101562
29,-0.025423728813559254,1.3355648889046279e-06,3,-3,20,556.8965454101562
30,0.025423728813559476,5.276125648379093e-06,3,-3,20,556.8965454101562
31,0.07627118644067798,1.2215312381158583e-05,3,-3,20,556.8965454101562
32,0.12711864406779672,7.735376129858196e-06,3,-3,20,556.8965454101562
33,0.17796610169491545,7.332071618293412e-06,3,-3,20,556.8965454101562
34,0.22881355932203395,5.1812621677527204e-05,3,-3,20,556.8965454101562
35,0.2796610169491527,0.00010169119923375547,3,-3,20,556.8965454101562
36,0.3305084745762712,0.0012285934062674642,3,-3,20,556.8965454101562
37,0.3813559322033899,0.002739445772022009,3,-3,20,556.8965454101562
38,0.43220338983050866,2.249227327411063e-05,3,-3,20,556.8965454101562
39,0.48305084745762716,2.3026548660709523e-05,3,-3,20,556.8965454101562
40,0.5338983050847457,5.799095106340246e-06,3,-3,20,556.8965454101562
41,0.5847457627118646,1.0098323173224344e-06,3,-3,20,556.8965454101562
42,0.6355932203389831,7.906693099357653e-06,3,-3,20,556.8965454101562
43,0.6864406779661016,2.290815473315888e-06,3,-3,20,556.8965454101562
44,0.7372881355932206,8.545648597646505e-07,3,-3,20,556.8965454101562
45,0.7881355932203391,5.345835688785883e-06,3,-3,20,556.8965454101562
46,0.8389830508474576,5.056192094343714e-06,3,-3,20,556.8965454101562
47,0.8898305084745766,1.0531939551583491e-06,3,-3,20,556.8965454101562
48,0.9406779661016951,8.519642165083496e-07,3,-3,20,556.8965454101562
49,0.9915254237288136,5.733495100912478e-08,3,-3,20,556.8965454101562
50,1.0423728813559325,2.135292049842974e-07,3,-3,20,556.8965454101562
51,1.093220338983051,0.0,3,-3,20,556.8965454101562
52,1.1440677966101696,0.0,3,-3,20,556.8965454101562
53,1.1949152542372885,0.0,3,-3,20,556.8965454101562
54,1.245762711864407,0.0,3,-3,20,556.8965454101562
55,1.2966101694915255,0.0,3,-3,20,556.8965454101562
56,1.3474576271186445,0.0,3,-3,20,556.8965454101562
57,1.398305084745763,0.0,3,-3,20,556.8965454101562
58,1.4491525423728815,0.0,3,-3,20,556.8965454101562
59,1.5,0.0,3,-3,20,556.8965454101562
0,-1.5,0.0,3,-2,16,556.8965454101562
1,-1.4491525423728813,0.0,3,-2,16,556.8965454101562
2,-1.3983050847457628,0.0,3,-2,16,556.8965454101562
3,-1.347457627118644,0.0,3,-2,16,556.8965454101562
4,-1.2966101694915255,0.0,3,-2,16,556.8965454101562
5,-1.2457627118644068,0.0,3,-2,16,556.8965454101562
6,-1.194915254237288,0.0,3,-2,16,556.8965454101562
7,-1.1440677966101696,0.0,3,-2,16,556.8965454101562
8,-1.0932203389830508,0.0,3,-2,16,556.8965454101562
9,-1.042372881355932,0.0,3,-2,16,556.8965454101562
10,-0.9915254237288136,0.0,3,-2,16,556.8965454101562
11,-0.9406779661016949,0.0,3,-2,16,556.8965454101562
12,-0.8898305084745762,4.757429650226186e-08,3,-2,16,556.8965454101562
13,-0.8389830508474576,6.378711532306625e-07,3,-2,16,556.8965454101562
14,-0.7881355932203389,4.043001240461308e-07,3,-2,16,556.8965454101562
15,-0.7372881355932203,1.19682135846233e-06,3,-2,16,556.8965454101562
16,-0.6864406779661016,6.461091572873556e-08,3,-2,16,556.8965454101562
17,-0.635593220338983,2.3150951733441616e-07,3,-2,16,556.8965454101562
18,-0.5847457627118644,8.701109663888928e-07,3,-2,16,556.8965454101562
19,-0.5338983050847457,1.141125039794133e-06,3,-2,16,556.8965454101562
20,-0.48305084745762716,1.9266228719061473e-06,3,-2,16,556.8965454101562
21,-0.43220338983050843,4.029202784749941e-07,3,-2,16,556.8965454101562
22,-0.3813559322033897,7.082533670654811e-07,3,-2,16,556.8965454101562
23,-0.3305084745762712,5.030747615819564e-06,3,-2,16,556.8965454101562
24,-0.27966101694915246,4.548451215669047e-07,3,-2,16,556.8965454101562
25,-0.22881355932203373,4.569518750940915e-06,3,-2,16,556.8965454101562
26,-0.17796610169491522,6.366670277202502e-05,3,-2,16,556.8965454101562
27,-0.1271186440677965,0.0005275112926028669,3,-2,16,556.8965454101562
28,-0.07627118644067776,0.0011336965253576636,3,-2,16,556.8965454101562
29,-0.025423728813559254,0.0008009353769011796,3,-2,16,556.8965454101562
30,0.025423728813559476,9.718714136397466e-05,3,-2,16,556.8965454101562
31,0.07627118644067798,1.4027156794327311e-05,3,-2,16,556.8965454101562
32,0.12711864406779672,2.616408210087684e-06,3,-2,16,556.8965454101562
33,0.17796610169491545,9.488401701673865e-06,3,-2,16,556.8965454101562
34,0.22881355932203395,2.8176400519441813e-06,3,-2,16,556.8965454101562
35,0.2796610169491527,1.6479583919704055e-08,3,-2,16,556.8965454101562
36,0.3305084745762712,1.3879451898901607e-06,3,-2,16,556.8965454101562
37,0.3813559322033899,4.1522145011185785e-07,3,-2,16,556.8965454101562
38,0.43220338983050866,6.11008181294892e-06,3,-2,16,556.8965454101562
39,0.48305084745762716,1.2404531446463807e-07,3,-2,16,556.8965454101562
40,0.5338983050847457,1.2959446848981315e-07,3,-2,16,556.8965454101562
41,0.5847457627118646,1.5578639249724802e-06,3,-2,16,556.8965454101562
42,0.6355932203389831,3.5710866086446913e-07,3,-2,16,556.8965454101562
43,0.6864406779661016,4.6407697595896025e-07,3,-2,16,556.8965454101562
44,0.7372881355932206,3.390248934920237e-07,3,-2,16,556.8965454101562
45,0.7881355932203391,0.0,3,-2,16,556.8965454101562
46,0.8389830508474576,0.0,3,-2,16,556.8965454101562
47,0.8898305084745766,0.0,3,-2,16,556.8965454101562
48,0.9406779661016951,0.0,3,-2,16,556.8965454101562
49,0.9915254237288136,0.0,3,-2,16,556.8965454101562
50,1.0423728813559325,0.0,3,-2,16,556.8965454101562
51,1.093220338983051,0.0,3,-2,16,556.8965454101562
52,1.1440677966101696,0.0,3,-2,16,556.8965454101562
53,1.1949152542372885,0.0,3,-2,16,556.8965454101562
54,1.245762711864407,0.0,3,-2,16,556.8965454101562
55,1.2966101694915255,0.0,3,-2,16,556.8965454101562
56,1.3474576271186445,0.0,3,-2,16,556.8965454101562
57,1.398305084745763,0.0,3,-2,16,556.8965454101562
58,1.4491525423728815,0.0,3,-2,16,556.8965454101562
59,1.5,0.0,3,-2,16,556.8965454101562
0,-1.5,0.0,3,-2,17,556.8965454101562
1,-1.4491525423728813,0.0,3,-2,17,556.8965454101562
2,-1.3983050847457628,0.0,3,-2,17,556.8965454101562
3,-1.347457627118644,0.0,3,-2,17,556.8965454101562
4,-1.2966101694915255,0.0,3,-2,17,556.8965454101562
5,-1.2457627118644068,0.0,3,-2,17,556.8965454101562
6,-1.194915254237288,0.0,3,-2,17,556.8965454101562
7,-1.1440677966101696,0.0,3,-2,17,556.8965454101562
8,-1.0932203389830508,0.0,3,-2,17,556.8965454101562
9,-1.042372881355932,0.0,3,-2,17,556.8965454101562
10,-0.9915254237288136,0.0,3,-2,17,556.8965454101562
11,-0.9406779661016949,0.0,3,-2,17,556.8965454101562
12,-0.8898305084745762,0.0,3,-2,17,556.8965454101562
13,-0.8389830508474576,0.0,3,-2,17,556.8965454101562
14,-0.7881355932203389,0.0,3,-2,17,556.8965454101562
15,-0.7372881355932203,0.0,3,-2,17,556.8965454101562
16,-0.6864406779661016,0.0,3,-2,17,556.8965454101562
17,-0.635593220338983,0.0,3,-2,17,556.8965454101562
18,-0.5847457627118644,0.0,3,-2,17,556.8965454101562
19,-0.5338983050847457,0.0,3,-2,17,556.8965454101562
20,-0.48305084745762716,0.0,3,-2,17,556.8965454101562
21,-0.43220338983050843,0.0,3,-2,17,556.8965454101562
22,-0.3813559322033897,0.0,3,-2,17,556.8965454101562
23,-0.3305084745762712,0.0,3,-2,17,556.8965454101562
24,-0.27966101694915246,0.0,3,-2,17,556.8965454101562
25,-0.22881355932203373,0.0,3,-2,17,556.8965454101562
26,-0.17796610169491522,0.0,3,-2,17,556.8965454101562
27,-0.1271186440677965,0.0,3,-2,17,556.8965454101562
28,-0.07627118644067776,0.0,3,-2,17,556.8965454101562
29,-0.025423728813559254,0.0,3,-2,17,556.8965454101562
30,0.025423728813559476,0.0,3,-2,17,556.8965454101562
31,0.07627118644067798,0.0,3,-2,17,556.8965454101562
32,0.12711864406779672,8.089412517620076e-07,3,-2,17,556.8965454101562
33,0.17796610169491545,3.183970989084628e-07,3,-2,17,556.8965454101562
34,0.22881355932203395,1.8963262391480384e-06,3,-2,17,556.8965454101562
35,0.2796610169491527,2.0626293917302974e-06,3,-2,17,556.8965454101562
36,0.3305084745762712,6.002561008244811e-07,3,-2,17,556.8965454101562
37,0.3813559322033899,1.314314062028643e-07,3,-2,17,556.8965454101562
38,0.43220338983050866,3.6973299302189844e-06,3,-2,17,556.8965454101562
39,0.48305084745762716,3.0128560410958016e-06,3,-2,17,556.8965454101562
40,0.5338983050847457,4.880139385932125e-07,3,-2,17,556.8965454101562
41,0.5847457627118646,1.0034732440544758e-06,3,-2,17,556.8965454101562
42,0.6355932203389831,2.84738046474331e-08,3,-2,17,556.8965454101562
43,0.6864406779661016,1.516264660494926e-06,3,-2,17,556.8965454101562
44,0.7372881355932206,6.80075117998058e-06,3,-2,17,556.8965454101562
45,0.7881355932203391,5.9385351050877944e-05,3,-2,17,556.8965454101562
46,0.8389830508474576,4.534030449576676e-05,3,-2,17,556.8965454101562
47,0.8898305084745766,0.0008331971475854516,3,-2,17,556.8965454101562
48,0.9406779661016951,0.000425964331952855,3,-2,17,556.8965454101562
49,0.9915254237288136,8.550989150535315e-05,3,-2,17,556.8965454101562
50,1.0423728813559325,3.3072450605686754e-05,3,-2,17,556.8965454101562
51,1.093220338983051,2.0155841866653645e-06,3,-2,17,556.8965454101562
52,1.1440677966101696,2.1705652670789277e-06,3,-2,17,556.8965454101562
53,1.1949152542372885,4.3837630983034614e-06,3,-2,17,556.8965454101562
54,1.245762711864407,9.533857337373774e-06,3,-2,17,556.8965454101562
55,1.2966101694915255,2.240673666165094e-06,3,-2,17,556.8965454101562
56,1.3474576271186445,3.6839905988017563e-06,3,-2,17,556.8965454101562
57,1.398305084745763,1.2141736078774557e-06,3,-2,17,556.8965454101562
