tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,3.6548137813952053e-06,2,7,-14,1960.16943359375
43,0.6864406779661016,4.5174601837061346e-06,2,7,-14,1960.16943359375
44,0.7372881355932206,3.0731945344086853e-07,2,7,-14,1960.16943359375
45,0.7881355932203391,1.5456527762580663e-05,2,7,-14,1960.16943359375
46,0.8389830508474576,1.951598051164183e-06,2,7,-14,1960.16943359375
47,0.8898305084745766,4.6607979697910196e-07,2,7,-14,1960.16943359375
48,0.9406779661016951,5.91839807384531e-07,2,7,-14,1960.16943359375
49,0.9915254237288136,1.9508181594574125e-06,2,7,-14,1960.16943359375
50,1.0423728813559325,2.1945149910607142e-06,2,7,-14,1960.16943359375
51,1.093220338983051,2.3112916096579283e-06,2,7,-14,1960.16943359375
52,1.1440677966101696,0.0,2,7,-14,1960.16943359375
53,1.1949152542372885,0.0,2,7,-14,1960.16943359375
54,1.245762711864407,0.0,2,7,-14,1960.16943359375
55,1.2966101694915255,0.0,2,7,-14,1960.16943359375
56,1.3474576271186445,0.0,2,7,-14,1960.16943359375
57,1.398305084745763,0.0,2,7,-14,1960.16943359375
58,1.4491525423728815,0.0,2,7,-14,1960.16943359375
59,1.5,0.0,2,7,-14,1960.16943359375
0,-1.5,0.0,2,8,-17,1960.16943359375
1,-1.4491525423728813,0.0,2,8,-17,1960.16943359375
2,-1.3983050847457628,0.0,2,8,-17,1960.16943359375
3,-1.347457627118644,0.0,2,8,-17,1960.16943359375
4,-1.2966101694915255,0.0,2,8,-17,1960.16943359375
5,-1.2457627118644068,0.0,2,8,-17,1960.16943359375
6,-1.194915254237288,0.0,2,8,-17,1960.16943359375
7,-1.1440677966101696,0.0,2,8,-17,1960.16943359375
8,-1.0932203389830508,0.0,2,8,-17,1960.16943359375
9,-1.042372881355932,0.0,2,8,-17,1960.16943359375
10,-0.9915254237288136,0.0,2,8,-17,1960.16943359375
11,-0.9406779661016949,0.0,2,8,-17,1960.16943359375
12,-0.8898305084745762,0.0,2,8,-17,1960.16943359375
13,-0.8389830508474576,0.0,2,8,-17,1960.16943359375
14,-0.7881355932203389,0.0,2,8,-17,1960.16943359375
15,-0.7372881355932203,0.0,2,8,-17,1960.16943359375
16,-0.6864406779661016,0.0,2,8,-17,1960.16943359375
17,-0.635593220338983,8.037836174423774e-09,2,8,-17,1960.16943359375
18,-0.5847457627118644,3.0857023602948175e-08,2,8,-17,1960.16943359375
19,-0.5338983050847457,7.314687877624237e-07,2,8,-17,1960.16943359375
20,-0.48305084745762716,6.169429411784222e-07,2,8,-17,1960.16943359375
21,-0.43220338983050843,1.9911679771666968e-07,2,8,-17,1960.16943359375
22,-0.3813559322033897,3.314944052590363e-08,2,8,-17,1960.16943359375
23,-0.3305084745762712,5.041157692176057e-06,2,8,-17,1960.16943359375
24,-0.27966101694915246,2.053020807579742e-06,2,8,-17,1960.16943359375
25,-0.22881355932203373,1.7016690208038199e-06,2,8,-17,1960.16943359375
26,-0.17796610169491522,2.032463015666508e-07,2,8,-17,1960.16943359375
27,-0.1271186440677965,3.687515800265828e-06,2,8,-17,1960.16943359375
28,-0.07627118644067776,1.5210164292511763e-06,2,8,-17,1960.16943359375
29,-0.025423728813559254,3.6154150961920095e-07,2,8,-17,1960.16943359375
30,0.025423728813559476,8.548136634090042e-07,2,8,-17,1960.16943359375
31,0.07627118644067798,3.4424523619236425e-05,2,8,-17,1960.16943359375
32,0.12711864406779672,4.842925136472331e-07,2,8,-17,1960.16943359375
33,0.17796610169491545,1.427732058800757e-05,2,8,-17,1960.16943359375
34,0.22881355932203395,5.541513746720739e-05,2,8,-17,1960.16943359375
35,0.2796610169491527,0.0009100192692130804,2,8,-17,1960.16943359375
36,0.3305084745762712,0.0020984576549381018,2,8,-17,1960.16943359375
37,0.3813559322033899,0.000742971955332905,2,8,-17,1960.16943359375
38,0.43220338983050866,3.6337038181954995e-05,2,8,-17,1960.16943359375
39,0.48305084745762716,0.0010104328393936157,2,8,-17,1960.16943359375
40,0.5338983050847457,6.87713036313653e-05,2,8,-17,1960.16943359375
41,0.5847457627118646,4.7782756155356765e-05,2,8,-17,1960.16943359375
42,0.6355932203389831,0.00010135235061170533,2,8,-17,1960.16943359375
43,0.6864406779661016,5.323475124896504e-05,2,8,-17,1960.16943359375
44,0.7372881355932206,1.943895586009603e-05,2,8,-17,1960.16943359375
45,0.7881355932203391,6.412789161913679e-07,2,8,-17,1960.16943359375
46,0.8389830508474576,1.5633047496521613e-06,2,8,-17,1960.16943359375
47,0.8898305084745766,1.2454939906092477e-06,2,8,-17,1960.16943359375
48,0.9406779661016951,2.005273245231365e-06,2,8,-17,1960.16943359375
49,0.9915254237288136,7.883267585384601e-07,2,8,-17,1960.16943359375
50,1.0423728813559325,3.0452963528659893e-07,2,8,-17,1960.16943359375
51,1.093220338983051,7.069594403219526e-07,2,8,-17,1960.16943359375
52,1.1440677966101696,2.3651018636883236e-06,2,8,-17,1960.16943359375
53,1.1949152542372885,1.1170258318315973e-07,2,8,-17,1960.16943359375
54,1.245762711864407,5.548607759919832e-07,2,8,-17,1960.16943359375
55,1.2966101694915255,1.0817237807714264e-06,2,8,-17,1960.16943359375
56,1.3474576271186445,4.989393005416787e-07,2,8,-17,1960.16943359375
57,1.398305084745763,1.6127950175359729e-06,2,8,-17,1960.16943359375
58,1.4491525423728815,2.626753570211804e-08,2,8,-17,1960.16943359375
59,1.5,0.0,2,8,-17,1960.16943359375
0,-1.5,0.0,2,9,-20,1960.16943359375
1,-1.4491525423728813,0.0,2,9,-20,1960.16943359375
2,-1.3983050847457628,0.0,2,9,-20,1960.16943359375
3,-1.347457627118644,0.0,2,9,-20,1960.16943359375
4,-1.2966101694915255,0.0,2,9,-20,1960.16943359375
5,-1.2457627118644068,0.0,2,9,-20,1960.16943359375
6,-1.194915254237288,0.0,2,9,-20,1960.16943359375
7,-1.1440677966101696,0.0,2,9,-20,1960.16943359375
8,-1.0932203389830508,0.0,2,9,-20,1960.16943359375
9,-1.042372881355932,0.0,2,9,-20,1960.16943359375
10,-0.9915254237288136,0.0,2,9,-20,1960.16943359375
11,-0.9406779661016949,0.0,2,9,-20,1960.16943359375
12,-0.8898305084745762,0.0,2,9,-20,1960.16943359375
13,-0.8389830508474576,0.0,2,9,-20,1960.16943359375
14,-0.7881355932203389,0.0,2,9,-20,1960.16943359375
15,-0.7372881355932203,0.0,2,9,-20,1960.16943359375
16,-0.6864406779661016,0.0,2,9,-20,1960.16943359375
17,-0.635593220338983,0.0,2,9,-20,1960.16943359375
18,-0.5847457627118644,0.0,2,9,-20,1960.16943359375
19,-0.5338983050847457,0.0,2,9,-20,1960.16943359375
20,-0.48305084745762716,0.0,2,9,-20,1960.16943359375
21,-0.43220338983050843,0.0,2,9,-20,1960.16943359375
22,-0.3813559322033897,0.0,2,9,-20,1960.16943359375
23,-0.3305084745762712,0.0,2,9,-20,1960.16943359375
24,-0.27966101694915246,0.0,2,9,-20,1960.16943359375
25,-0.22881355932203373,0.0,2,9,-20,1960.16943359375
26,-0.17796610169491522,0.0,2,9,-20,1960.16943359375
27,-0.1271186440677965,0.0,2,9,-20,1960.16943359375
28,-0.07627118644067776,0.0,2,9,-20,1960.16943359375
29,-0.025423728813559254,0.0,2,9,-20,1960.16943359375
30,0.025423728813559476,3.6780105006073427e-07,2,9,-20,1960.16943359375
31,0.07627118644067798,2.069058666620549e-07,2,9,-20,1960.16943359375
32,0.12711864406779672,1.4997108621628286e-07,2,9,-20,1960.16943359375
33,0.17796610169491545,5.397461109168944e-07,2,9,-20,1960.16943359375
34,0.22881355932203395,8.720669484318933e-07,2,9,-20,1960.16943359375
35,0.2796610169491527,1.1036888736271067e-06,2,9,-20,1960.16943359375
36,0.3305084745762712,2.7377524247640395e-07,2,9,-20,1960.16943359375
37,0.3813559322033899,5.897506412111397e-07,2,9,-20,1960.16943359375
38,0.43220338983050866,7.948892744025216e-07,2,9,-20,1960.16943359375
39,0.48305084745762716,2.693716851354111e-06,2,9,-20,1960.16943359375
40,0.5338983050847457,1.2714593140117358e-05,2,9,-20,1960.16943359375
41,0.5847457627118646,1.1690504834405147e-05,2,9,-20,1960.16943359375
42,0.6355932203389831,2.0132008557993686e-06,2,9,-20,1960.16943359375
43,0.6864406779661016,1.6462090570712462e-05,2,9,-20,1960.16943359375
44,0.7372881355932206,4.090458787686657e-06,2,9,-20,1960.16943359375
45,0.7881355932203391,4.627435919246636e-05,2,9,-20,1960.16943359375
46,0.8389830508474576,0.0002811781014315784,2,9,-20,1960.16943359375
47,0.8898305084745766,0.0004151522589381784,2,9,-20,1960.16943359375
48,0.9406779661016951,0.0014217715943232179,2,9,-20,1960.16943359375
49,0.9915254237288136,0.0001087384662241675,2,9,-20,1960.16943359375
50,1.0423728813559325,1.6040613672885229e-06,2,9,-20,1960.16943359375
51,1.093220338983051,7.227612059068633e-06,2,9,-20,1960.16943359375
52,1.1440677966101696,2.8912450034113135e-06,2,9,-20,1960.16943359375
53,1.1949152542372885,2.9014483970968286e-06,2,9,-20,1960.16943359375
54,1.245762711864407,1.284766653952829e-06,2,9,-20,1960.16943359375
55,1.2966101694915255,2.065702773279554e-07,2,9,-20,1960.16943359375
56,1.3474576271186445,3.2968166578939417e-06,2,9,-20,1960.16943359375
57,1.398305084745763,1.7908078007167205e-06,2,9,-20,1960.16943359375
58,1.4491525423728815,7.741145964246243e-06,2,9,-20,1960.16943359375
59,1.5,4.983838266525709e-07,2,9,-20,1960.16943359375
0,-1.5,0.0,2,9,-19,1960.16943359375
1,-1.4491525423728813,0.0,2,9,-19,1960.16943359375
2,-1.3983050847457628,6.263142608986527e-07,2,9,-19,1960.16943359375
3,-1.347457627118644,2.3677682747802464e-07,2,9,-19,1960.16943359375
4,-1.2966101694915255,5.4083011491457e-07,2,9,-19,1960.16943359375
5,-1.2457627118644068,4.500494696912938e-07,2,9,-19,1960.16943359375
6,-1.194915254237288,2.1871618116620084e-07,2,9,-19,1960.16943359375
7,-1.1440677966101696,2.6641180284059374e-07,2,9,-19,1960.16943359375
8,-1.0932203389830508,2.664871203705843e-07,2,9,-19,1960.16943359375
9,-1.042372881355932,2.1209277178968478e-07,2,9,-19,1960.16943359375
10,-0.9915254237288136,8.01348448931094e-07,2,9,-19,1960.16943359375
11,-0.9406779661016949,7.982062015798874e-06,2,9,-19,1960.16943359375
12,-0.8898305084745762,1.37519279519438e-07,2,9,-19,1960.16943359375
13,-0.8389830508474576,4.650285518437158e-06,2,9,-19,1960.16943359375
14,-0.7881355932203389,3.943477622669889e-06,2,9,-19,1960.16943359375
15,-0.7372881355932203,2.333702468604315e-05,2,9,-19,1960.16943359375
16,-0.6864406779661016,2.2278129108599387e-05,2,9,-19,1960.16943359375
17,-0.635593220338983,0.00011149205238325521,2,9,-19,1960.16943359375
18,-0.5847457627118644,0.0002792562881950289,2,9,-19,1960.16943359375
19,-0.5338983050847457,0.0008953330689109862,2,9,-19,1960.16943359375
20,-0.48305084745762716,0.00044475082540884614,2,9,-19,1960.16943359375
21,-0.43220338983050843,0.002846646122634411,2,9,-19,1960.16943359375
22,-0.3813559322033897,0.00038222860894165933,2,9,-19,1960.16943359375
23,-0.3305084745762712,0.00017116242088377476,2,9,-19,1960.16943359375
24,-0.27966101694915246,2.8416450732038356e-05,2,9,-19,1960.16943359375
25,-0.22881355932203373,1.926408185681794e-05,2,9,-19,1960.16943359375
26,-0.17796610169491522,2.426646460662596e-05,2,9,-19,1960.16943359375
27,-0.1271186440677965,2.44874559029995e-06,2,9,-19,1960.16943359375
28,-0.07627118644067776,1.1653010915324558e-05,2,9,-19,1960.16943359375
29,-0.025423728813559254,2.144200880138669e-05,2,9,-19,1960.16943359375
30,0.025423728813559476,7.346173447331239e-07,2,9,-19,1960.16943359375
31,0.07627118644067798,5.766087269876152e-06,2,9,-19,1960.16943359375
32,0.12711864406779672,2.2197871658136137e-05,2,9,-19,1960.16943359375
33,0.17796610169491545,4.657024874177296e-06,2,9,-19,1960.16943359375
34,0.22881355932203395,1.6481722298067325e-07,2,9,-19,1960.16943359375
35,0.2796610169491527,1.007512423711887e-06,2,9,-19,1960.16943359375
36,0.3305084745762712,2.593930048533366e-06,2,9,-19,1960.16943359375
37,0.3813559322033899,7.024702881608391e-07,2,9,-19,1960.16943359375
38,0.43220338983050866,2.883270781239844e-06,2,9,-19,1960.16943359375
39,0.48305084745762716,0.0,2,9,-19,1960.16943359375
40,0.5338983050847457,0.0,2,9,-19,1960.16943359375
41,0.5847457627118646,0.0,2,9,-19,1960.16943359375
42,0.6355932203389831,0.0,2,9,-19,1960.16943359375
43,0.6864406779661016,0.0,2,9,-19,1960.16943359375
44,0.7372881355932206,0.0,2,9,-19,1960.16943359375
45,0.7881355932203391,0.0,2,9,-19,1960.16943359375
46,0.8389830508474576,0.0,2,9,-19,1960.16943359375
47,0.8898305084745766,0.0,2,9,-19,1960.16943359375
48,0.9406779661016951,0.0,2,9,-19,1960.16943359375
49,0.9915254237288136,0.0,2,9,-19,1960.16943359375
50,1.0423728813559325,0.0,2,9,-19,1960.16943359375
51,1.093220338983051,0.0,2,9,-19,1960.16943359375
52,1.1440677966101696,0.0,2,9,-19,1960.16943359375
53,1.1949152542372885,0.0,2,9,-19,1960.16943359375
54,1.245762711864407,0.0,2,9,-19,1960.16943359375
55,1.2966101694915255,0.0,2,9,-19,1960.16943359375
56,1.3474576271186445,0.0,2,9,-19,1960.16943359375
57,1.398305084745763,0.0,2,9,-19,1960.16943359375
58,1.4491525423728815,0.0,2,9,-19,1960.16943359375
59,1.5,0.0,2,9,-19,1960.16943359375
0,-1.5,0.0,2,10,-22,1960.16943359375
1,-1.4491525423728813,0.0,2,10,-22,1960.16943359375
2,-1.3983050847457628,0.0,2,10,-22,1960.16943359375
3,-1.347457627118644,0.0,2,10,-22,1960.16943359375
4,-1.2966101694915255,0.0,2,10,-22,1960.16943359375
5,-1.2457627118644068,0.0,2,10,-22,1960.16943359375
6,-1.194915254237288,0.0,2,10,-22,1960.16943359375
7,-1.1440677966101696,0.0,2,10,-22,1960.16943359375
8,-1.0932203389830508,0.0,2,10,-22,1960.16943359375
9,-1.042372881355932,0.0,2,10,-22,1960.16943359375
10,-0.9915254237288136,0.0,2,10,-22,1960.16943359375
11,-0.9406779661016949,0.0,2,10,-22,1960.16943359375
12,-0.8898305084745762,0.0,2,10,-22,1960.16943359375
13,-0.8389830508474576,0.0,2,10,-22,1960.16943359375
14,-0.7881355932203389,0.0,2,10,-22,1960.16943359375
15,-0.7372881355932203,0.0,2,10,-22,1960.16943359375
16,-0.6864406779661016,0.0,2,10,-22,1960.16943359375
17,-0.635593220338983,1.5771884136484005e-06,2,10,-22,1960.16943359375
18,-0.5847457627118644,9.336506678891965e-08,2,10,-22,1960.16943359375
19,-0.5338983050847457,3.243683295295341e-07,2,10,-22,1960.16943359375
20,-0.48305084745762716,3.2775423619568755e-07,2,10,-22,1960.16943359375
21,-0.43220338983050843,4.213843851630372e-07,2,10,-22,1960.16943359375
22,-0.3813559322033897,9.776641718417522e-07,2,10,-22,1960.16943359375
23,-0.3305084745762712,1.4439560800383333e-06,2,10,-22,1960.16943359375
24,-0.27966101694915246,6.941216724953847e-06,2,10,-22,1960.16943359375
25,-0.22881355932203373,1.1597270486163325e-06,2,10,-22,1960.16943359375
26,-0.17796610169491522,3.719184314832091e-05,2,10,-22,1960.16943359375
27,-0.1271186440677965,1.0224609468423296e-05,2,10,-22,1960.16943359375
28,-0.07627118644067776,2.1613830540445633e-05,2,10,-22,1960.16943359375
29,-0.025423728813559254,3.028143328265287e-05,2,10,-22,1960.16943359375
30,0.025423728813559476,1.9949857232859358e-05,2,10,-22,1960.16943359375
31,0.07627118644067798,0.0021572166588157415,2,10,-22,1960.16943359375
32,0.12711864406779672,0.0003639806527644396,2,10,-22,1960.16943359375
33,0.17796610169491545,0.012342864647507668,2,10,-22,1960.16943359375
34,0.22881355932203395,0.00024500529980286956,2,10,-22,1960.16943359375
35,0.2796610169491527,1.1627691492321901e-05,2,10,-22,1960.16943359375
36,0.3305084745762712,5.15302690473618e-06,2,10,-22,1960.16943359375
37,0.3813559322033899,1.5424070909375587e-07,2,10,-22,1960.16943359375
38,0.43220338983050866,5.560482918554044e-07,2,10,-22,1960.16943359375
39,0.48305084745762716,9.741279427544214e-07,2,10,-22,1960.16943359375
40,0.5338983050847457,2.7247951948083937e-06,2,10,-22,1960.16943359375
41,0.5847457627118646,3.387529545761936e-07,2,10,-22,1960.16943359375
42,0.6355932203389831,6.3400325416296255e-06,2,10,-22,1960.16943359375
43,0.6864406779661016,6.666278295597294e-06,2,10,-22,1960.16943359375
44,0.7372881355932206,7.771018886160164e-07,2,10,-22,1960.16943359375
45,0.7881355932203391,1.128804228756053e-06,2,10,-22,1960.16943359375
46,0.8389830508474576,2.046156026835888e-07,2,10,-22,1960.16943359375
47,0.8898305084745766,6.0934507928323e-07,2,10,-22,1960.16943359375
48,0.9406779661016951,0.0,2,10,-22,1960.16943359375
49,0.9915254237288136,0.0,2,10,-22,1960.16943359375
50,1.0423728813559325,0.0,2,10,-22,1960.16943359375
51,1.093220338983051,0.0,2,10,-22,1960.16943359375
52,1.1440677966101696,0.0,2,10,-22,1960.16943359375
53,1.1949152542372885,0.0,2,10,-22,1960.16943359375
54,1.245762711864407,0.0,2,10,-22,1960.16943359375
55,1.2966101694915255,0.0,2,10,-22,1960.16943359375
56,1.3474576271186445,0.0,2,10,-22,1960.16943359375
57,1.398305084745763,0.0,2,10,-22,1960.16943359375
58,1.4491525423728815,0.0,2,10,-22,1960.16943359375
59,1.5,0.0,2,10,-22,1960.16943359375
0,-1.5,0.0,3,-4,22,1960.16943359375
1,-1.4491525423728813,1.6009839782782365e-06,3,-4,22,1960.16943359375
2,-1.3983050847457628,9.999095027524163e-07,3,-4,22,1960.16943359375
3,-1.347457627118644,2.5815286335273413e-06,3,-4,22,1960.16943359375
4,-1.2966101694915255,7.684851652811631e-07,3,-4,22,1960.16943359375
5,-1.2457627118644068,1.3372409739531577e-06,3,-4,22,1960.16943359375
6,-1.194915254237288,1.3069461601844523e-06,3,-4,22,1960.16943359375
7,-1.1440677966101696,3.991708581452258e-06,3,-4,22,1960.16943359375
8,-1.0932203389830508,5.7497209127177484e-06,3,-4,22,1960.16943359375
9,-1.042372881355932,1.5385685401270166e-05,3,-4,22,1960.16943359375
10,-0.9915254237288136,2.3703285478404723e-05,3,-4,22,1960.16943359375
11,-0.9406779661016949,0.00017285517242271453,3,-4,22,1960.16943359375
12,-0.8898305084745762,0.00019235261424910277,3,-4,22,1960.16943359375
13,-0.8389830508474576,0.000720648851711303,3,-4,22,1960.16943359375
14,-0.7881355932203389,0.0006688316352665424,3,-4,22,1960.16943359375
15,-0.7372881355932203,7.119544898159802e-05,3,-4,22,1960.16943359375
16,-0.6864406779661016,7.830417416698765e-06,3,-4,22,1960.16943359375
17,-0.635593220338983,1.4995762285252567e-06,3,-4,22,1960.16943359375
18,-0.5847457627118644,5.871852408745326e-06,3,-4,22,1960.16943359375
19,-0.5338983050847457,2.9729037578363204e-06,3,-4,22,1960.16943359375
20,-0.48305084745762716,3.670219666673802e-05,3,-4,22,1960.16943359375
21,-0.43220338983050843,5.773925295216031e-06,3,-4,22,1960.16943359375
22,-0.3813559322033897,8.365122994291596e-07,3,-4,22,1960.16943359375
23,-0.3305084745762712,3.0227153047235333e-07,3,-4,22,1960.16943359375
24,-0.27966101694915246,2.3636503954094223e-07,3,-4,22,1960.16943359375
25,-0.22881355932203373,1.936972694238648e-06,3,-4,22,1960.16943359375
26,-0.17796610169491522,0.0,3,-4,22,1960.16943359375
27,-0.1271186440677965,0.0,3,-4,22,1960.16943359375
28,-0.07627118644067776,0.0,3,-4,22,1960.16943359375
29,-0.025423728813559254,0.0,3,-4,22,1960.16943359375
30,0.025423728813559476,0.0,3,-4,22,1960.16943359375
31,0.07627118644067798,0.0,3,-4,22,1960.16943359375
32,0.12711864406779672,0.0,3,-4,22,1960.16943359375
33,0.17796610169491545,0.0,3,-4,22,1960.16943359375
34,0.22881355932203395,0.0,3,-4,22,1960.16943359375
35,0.2796610169491527,0.0,3,-4,22,1960.16943359375
36,0.3305084745762712,0.0,3,-4,22,1960.16943359375
37,0.3813559322033899,0.0,3,-4,22,1960.16943359375
38,0.43220338983050866,0.0,3,-4,22,1960.16943359375
39,0.48305084745762716,0.0,3,-4,22,1960.16943359375
40,0.5338983050847457,0.0,3,-4,22,1960.16943359375
41,0.5847457627118646,0.0,3,-4,22,1960.16943359375
42,0.6355932203389831,0.0,3,-4,22,1960.16943359375
43,0.6864406779661016,0.0,3,-4,22,1960.16943359375
44,0.7372881355932206,0.0,3,-4,22,1960.16943359375
45,0.7881355932203391,0.0,3,-4,22,1960.16943359375
46,0.8389830508474576,0.0,3,-4,22,1960.16943359375
47,0.8898305084745766,0.0,3,-4,22,1960.16943359375
48,0.9406779661016951,0.0,3,-4,22,1960.16943359375
49,0.9915254237288136,0.0,3,-4,22,1960.16943359375
50,1.0423728813559325,0.0,3,-4,22,1960.16943359375
51,1.093220338983051,0.0,3,-4,22,1960.16943359375
52,1.1440677966101696,0.0,3,-4,22,1960.16943359375
53,1.1949152542372885,0.0,3,-4,22,1960.16943359375
