tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-2,10,-16,547.4576416015625
53,1.1949152542372885,0.0,-2,10,-16,547.4576416015625
54,1.245762711864407,0.0,-2,10,-16,547.4576416015625
55,1.2966101694915255,0.0,-2,10,-16,547.4576416015625
56,1.3474576271186445,0.0,-2,10,-16,547.4576416015625
57,1.398305084745763,0.0,-2,10,-16,547.4576416015625
58,1.4491525423728815,0.0,-2,10,-16,547.4576416015625
59,1.5,0.0,-2,10,-16,547.4576416015625
0,-1.5,1.5226513383481688e-08,-2,11,-17,547.4576416015625
1,-1.4491525423728813,3.393589409483866e-08,-2,11,-17,547.4576416015625
2,-1.3983050847457628,1.2606641064394353e-07,-2,11,-17,547.4576416015625
3,-1.347457627118644,5.106234723939451e-08,-2,11,-17,547.4576416015625
4,-1.2966101694915255,7.242373101234989e-08,-2,11,-17,547.4576416015625
5,-1.2457627118644068,7.771266155032208e-07,-2,11,-17,547.4576416015625
6,-1.194915254237288,8.642098805466958e-07,-2,11,-17,547.4576416015625
7,-1.1440677966101696,8.539641385141294e-07,-2,11,-17,547.4576416015625
8,-1.0932203389830508,3.0160499591147527e-06,-2,11,-17,547.4576416015625
9,-1.042372881355932,1.769540745044651e-06,-2,11,-17,547.4576416015625
10,-0.9915254237288136,5.050519575888757e-07,-2,11,-17,547.4576416015625
11,-0.9406779661016949,1.884669586615928e-06,-2,11,-17,547.4576416015625
12,-0.8898305084745762,3.291548864581273e-06,-2,11,-17,547.4576416015625
13,-0.8389830508474576,1.076642638508929e-05,-2,11,-17,547.4576416015625
14,-0.7881355932203389,1.4170055692375172e-05,-2,11,-17,547.4576416015625
15,-0.7372881355932203,4.0643385545990895e-06,-2,11,-17,547.4576416015625
16,-0.6864406779661016,9.999945177696645e-06,-2,11,-17,547.4576416015625
17,-0.635593220338983,1.4142503346192825e-07,-2,11,-17,547.4576416015625
18,-0.5847457627118644,4.201482624921482e-06,-2,11,-17,547.4576416015625
19,-0.5338983050847457,5.354954282665858e-06,-2,11,-17,547.4576416015625
20,-0.48305084745762716,9.142022463493049e-07,-2,11,-17,547.4576416015625
21,-0.43220338983050843,4.0741073803474137e-07,-2,11,-17,547.4576416015625
22,-0.3813559322033897,4.041140400090626e-08,-2,11,-17,547.4576416015625
23,-0.3305084745762712,7.930025702762578e-08,-2,11,-17,547.4576416015625
24,-0.27966101694915246,5.729105509999499e-07,-2,11,-17,547.4576416015625
25,-0.22881355932203373,5.6887316191023274e-08,-2,11,-17,547.4576416015625
26,-0.17796610169491522,7.326214017666643e-07,-2,11,-17,547.4576416015625
27,-0.1271186440677965,4.1689463614602573e-07,-2,11,-17,547.4576416015625
28,-0.07627118644067776,1.5816357290532324e-07,-2,11,-17,547.4576416015625
29,-0.025423728813559254,3.6513910117719206e-08,-2,11,-17,547.4576416015625
30,0.025423728813559476,2.2811596522842592e-07,-2,11,-17,547.4576416015625
31,0.07627118644067798,0.0,-2,11,-17,547.4576416015625
32,0.12711864406779672,0.0,-2,11,-17,547.4576416015625
33,0.17796610169491545,0.0,-2,11,-17,547.4576416015625
34,0.22881355932203395,0.0,-2,11,-17,547.4576416015625
35,0.2796610169491527,0.0,-2,11,-17,547.4576416015625
36,0.3305084745762712,0.0,-2,11,-17,547.4576416015625
37,0.3813559322033899,0.0,-2,11,-17,547.4576416015625
38,0.43220338983050866,0.0,-2,11,-17,547.4576416015625
39,0.48305084745762716,0.0,-2,11,-17,547.4576416015625
40,0.5338983050847457,0.0,-2,11,-17,547.4576416015625
41,0.5847457627118646,0.0,-2,11,-17,547.4576416015625
42,0.6355932203389831,0.0,-2,11,-17,547.4576416015625
43,0.6864406779661016,0.0,-2,11,-17,547.4576416015625
44,0.7372881355932206,0.0,-2,11,-17,547.4576416015625
45,0.7881355932203391,0.0,-2,11,-17,547.4576416015625
46,0.8389830508474576,0.0,-2,11,-17,547.4576416015625
47,0.8898305084745766,0.0,-2,11,-17,547.4576416015625
48,0.9406779661016951,0.0,-2,11,-17,547.4576416015625
49,0.9915254237288136,0.0,-2,11,-17,547.4576416015625
50,1.0423728813559325,0.0,-2,11,-17,547.4576416015625
51,1.093220338983051,0.0,-2,11,-17,547.4576416015625
52,1.1440677966101696,0.0,-2,11,-17,547.4576416015625
53,1.1949152542372885,0.0,-2,11,-17,547.4576416015625
54,1.245762711864407,0.0,-2,11,-17,547.4576416015625
55,1.2966101694915255,0.0,-2,11,-17,547.4576416015625
56,1.3474576271186445,0.0,-2,11,-17,547.4576416015625
57,1.398305084745763,0.0,-2,11,-17,547.4576416015625
58,1.4491525423728815,0.0,-2,11,-17,547.4576416015625
59,1.5,0.0,-2,11,-17,547.4576416015625
0,-1.5,0.0,-2,12,-19,547.4576416015625
1,-1.4491525423728813,0.0,-2,12,-19,547.4576416015625
2,-1.3983050847457628,0.0,-2,12,-19,547.4576416015625
3,-1.347457627118644,0.0,-2,12,-19,547.4576416015625
4,-1.2966101694915255,0.0,-2,12,-19,547.4576416015625
5,-1.2457627118644068,0.0,-2,12,-19,547.4576416015625
6,-1.194915254237288,0.0,-2,12,-19,547.4576416015625
7,-1.1440677966101696,0.0,-2,12,-19,547.4576416015625
8,-1.0932203389830508,0.0,-2,12,-19,547.4576416015625
9,-1.042372881355932,0.0,-2,12,-19,547.4576416015625
10,-0.9915254237288136,0.0,-2,12,-19,547.4576416015625
11,-0.9406779661016949,0.0,-2,12,-19,547.4576416015625
12,-0.8898305084745762,0.0,-2,12,-19,547.4576416015625
13,-0.8389830508474576,0.0,-2,12,-19,547.4576416015625
14,-0.7881355932203389,0.0,-2,12,-19,547.4576416015625
15,-0.7372881355932203,0.0,-2,12,-19,547.4576416015625
16,-0.6864406779661016,0.0,-2,12,-19,547.4576416015625
17,-0.635593220338983,0.0,-2,12,-19,547.4576416015625
18,-0.5847457627118644,0.0,-2,12,-19,547.4576416015625
19,-0.5338983050847457,0.0,-2,12,-19,547.4576416015625
20,-0.48305084745762716,0.0,-2,12,-19,547.4576416015625
21,-0.43220338983050843,0.0,-2,12,-19,547.4576416015625
22,-0.3813559322033897,0.0,-2,12,-19,547.4576416015625
23,-0.3305084745762712,0.0,-2,12,-19,547.4576416015625
24,-0.27966101694915246,0.0,-2,12,-19,547.4576416015625
25,-0.22881355932203373,0.0,-2,12,-19,547.4576416015625
26,-0.17796610169491522,0.0,-2,12,-19,547.4576416015625
27,-0.1271186440677965,0.0,-2,12,-19,547.4576416015625
28,-0.07627118644067776,0.0,-2,12,-19,547.4576416015625
29,-0.025423728813559254,0.0,-2,12,-19,547.4576416015625
30,0.025423728813559476,3.1176394799103946e-08,-2,12,-19,547.4576416015625
31,0.07627118644067798,8.393569572717752e-08,-2,12,-19,547.4576416015625
32,0.12711864406779672,3.0648038773506414e-08,-2,12,-19,547.4576416015625
33,0.17796610169491545,1.3607685644956291e-08,-2,12,-19,547.4576416015625
34,0.22881355932203395,9.204040907206945e-08,-2,12,-19,547.4576416015625
35,0.2796610169491527,4.203148478154617e-07,-2,12,-19,547.4576416015625
36,0.3305084745762712,2.3033634022340266e-07,-2,12,-19,547.4576416015625
37,0.3813559322033899,9.879095586029507e-08,-2,12,-19,547.4576416015625
38,0.43220338983050866,2.0063739611941855e-06,-2,12,-19,547.4576416015625
39,0.48305084745762716,1.845814153966785e-06,-2,12,-19,547.4576416015625
40,0.5338983050847457,3.5450252653390635e-06,-2,12,-19,547.4576416015625
41,0.5847457627118646,7.553194905085547e-07,-2,12,-19,547.4576416015625
42,0.6355932203389831,4.662123046728084e-06,-2,12,-19,547.4576416015625
43,0.6864406779661016,6.243686948437244e-05,-2,12,-19,547.4576416015625
44,0.7372881355932206,0.00030490473727695644,-2,12,-19,547.4576416015625
45,0.7881355932203391,0.00016676502127666026,-2,12,-19,547.4576416015625
46,0.8389830508474576,7.90629110269947e-06,-2,12,-19,547.4576416015625
47,0.8898305084745766,2.436617023704457e-06,-2,12,-19,547.4576416015625
48,0.9406779661016951,1.6936641031861654e-06,-2,12,-19,547.4576416015625
49,0.9915254237288136,6.484569325948542e-07,-2,12,-19,547.4576416015625
50,1.0423728813559325,7.153381034186168e-07,-2,12,-19,547.4576416015625
51,1.093220338983051,1.9459974964775029e-07,-2,12,-19,547.4576416015625
52,1.1440677966101696,9.050861535797594e-07,-2,12,-19,547.4576416015625
53,1.1949152542372885,5.8300521743603895e-08,-2,12,-19,547.4576416015625
54,1.245762711864407,2.321526153536979e-07,-2,12,-19,547.4576416015625
55,1.2966101694915255,5.897130677112727e-07,-2,12,-19,547.4576416015625
56,1.3474576271186445,5.002979719392897e-07,-2,12,-19,547.4576416015625
57,1.398305084745763,1.632532473649917e-07,-2,12,-19,547.4576416015625
58,1.4491525423728815,2.3294940376672457e-07,-2,12,-19,547.4576416015625
59,1.5,0.0,-2,12,-19,547.4576416015625
0,-1.5,2.5538480485920445e-07,-1,-13,19,547.4576416015625
1,-1.4491525423728813,3.252200286851803e-08,-1,-13,19,547.4576416015625
2,-1.3983050847457628,2.523207420779272e-08,-1,-13,19,547.4576416015625
3,-1.347457627118644,3.927369789380464e-07,-1,-13,19,547.4576416015625
4,-1.2966101694915255,5.892148635666672e-08,-1,-13,19,547.4576416015625
5,-1.2457627118644068,1.2284823824870728e-08,-1,-13,19,547.4576416015625
6,-1.194915254237288,1.6110660681079025e-06,-1,-13,19,547.4576416015625
7,-1.1440677966101696,1.1138050695080892e-06,-1,-13,19,547.4576416015625
8,-1.0932203389830508,3.487048388706171e-06,-1,-13,19,547.4576416015625
9,-1.042372881355932,1.55525267473422e-05,-1,-13,19,547.4576416015625
10,-0.9915254237288136,3.0239756597438827e-05,-1,-13,19,547.4576416015625
11,-0.9406779661016949,3.128517710138112e-05,-1,-13,19,547.4576416015625
12,-0.8898305084745762,6.6166276155854575e-06,-1,-13,19,547.4576416015625
13,-0.8389830508474576,3.1464032872463576e-06,-1,-13,19,547.4576416015625
14,-0.7881355932203389,1.611129619050189e-06,-1,-13,19,547.4576416015625
15,-0.7372881355932203,1.0225377309325268e-06,-1,-13,19,547.4576416015625
16,-0.6864406779661016,4.311742074492031e-08,-1,-13,19,547.4576416015625
17,-0.635593220338983,5.563626928051235e-07,-1,-13,19,547.4576416015625
18,-0.5847457627118644,1.471938503527781e-06,-1,-13,19,547.4576416015625
19,-0.5338983050847457,8.478378532572606e-08,-1,-13,19,547.4576416015625
20,-0.48305084745762716,5.008217272006732e-07,-1,-13,19,547.4576416015625
21,-0.43220338983050843,3.978174731855688e-07,-1,-13,19,547.4576416015625
22,-0.3813559322033897,1.224086531692592e-06,-1,-13,19,547.4576416015625
23,-0.3305084745762712,5.47231081782229e-07,-1,-13,19,547.4576416015625
24,-0.27966101694915246,4.149187304847146e-07,-1,-13,19,547.4576416015625
25,-0.22881355932203373,1.782746750222941e-07,-1,-13,19,547.4576416015625
26,-0.17796610169491522,2.021275508079512e-11,-1,-13,19,547.4576416015625
27,-0.1271186440677965,1.7883262870554972e-08,-1,-13,19,547.4576416015625
28,-0.07627118644067776,0.0,-1,-13,19,547.4576416015625
29,-0.025423728813559254,0.0,-1,-13,19,547.4576416015625
30,0.025423728813559476,0.0,-1,-13,19,547.4576416015625
31,0.07627118644067798,0.0,-1,-13,19,547.4576416015625
32,0.12711864406779672,0.0,-1,-13,19,547.4576416015625
33,0.17796610169491545,0.0,-1,-13,19,547.4576416015625
34,0.22881355932203395,0.0,-1,-13,19,547.4576416015625
35,0.2796610169491527,0.0,-1,-13,19,547.4576416015625
36,0.3305084745762712,0.0,-1,-13,19,547.4576416015625
37,0.3813559322033899,0.0,-1,-13,19,547.4576416015625
38,0.43220338983050866,0.0,-1,-13,19,547.4576416015625
39,0.48305084745762716,0.0,-1,-13,19,547.4576416015625
40,0.5338983050847457,0.0,-1,-13,19,547.4576416015625
41,0.5847457627118646,0.0,-1,-13,19,547.4576416015625
42,0.6355932203389831,0.0,-1,-13,19,547.4576416015625
43,0.6864406779661016,0.0,-1,-13,19,547.4576416015625
44,0.7372881355932206,0.0,-1,-13,19,547.4576416015625
45,0.7881355932203391,0.0,-1,-13,19,547.4576416015625
46,0.8389830508474576,0.0,-1,-13,19,547.4576416015625
47,0.8898305084745766,0.0,-1,-13,19,547.4576416015625
48,0.9406779661016951,0.0,-1,-13,19,547.4576416015625
49,0.9915254237288136,0.0,-1,-13,19,547.4576416015625
50,1.0423728813559325,0.0,-1,-13,19,547.4576416015625
51,1.093220338983051,0.0,-1,-13,19,547.4576416015625
52,1.1440677966101696,0.0,-1,-13,19,547.4576416015625
53,1.1949152542372885,0.0,-1,-13,19,547.4576416015625
54,1.245762711864407,0.0,-1,-13,19,547.4576416015625
55,1.2966101694915255,0.0,-1,-13,19,547.4576416015625
56,1.3474576271186445,0.0,-1,-13,19,547.4576416015625
57,1.398305084745763,0.0,-1,-13,19,547.4576416015625
58,1.4491525423728815,0.0,-1,-13,19,547.4576416015625
59,1.5,0.0,-1,-13,19,547.4576416015625
0,-1.5,0.0,-1,-12,18,547.4576416015625
1,-1.4491525423728813,0.0,-1,-12,18,547.4576416015625
2,-1.3983050847457628,0.0,-1,-12,18,547.4576416015625
3,-1.347457627118644,0.0,-1,-12,18,547.4576416015625
4,-1.2966101694915255,0.0,-1,-12,18,547.4576416015625
5,-1.2457627118644068,0.0,-1,-12,18,547.4576416015625
6,-1.194915254237288,0.0,-1,-12,18,547.4576416015625
7,-1.1440677966101696,0.0,-1,-12,18,547.4576416015625
8,-1.0932203389830508,0.0,-1,-12,18,547.4576416015625
9,-1.042372881355932,0.0,-1,-12,18,547.4576416015625
10,-0.9915254237288136,0.0,-1,-12,18,547.4576416015625
11,-0.9406779661016949,0.0,-1,-12,18,547.4576416015625
12,-0.8898305084745762,0.0,-1,-12,18,547.4576416015625
13,-0.8389830508474576,0.0,-1,-12,18,547.4576416015625
14,-0.7881355932203389,0.0,-1,-12,18,547.4576416015625
15,-0.7372881355932203,0.0,-1,-12,18,547.4576416015625
16,-0.6864406779661016,0.0,-1,-12,18,547.4576416015625
17,-0.635593220338983,0.0,-1,-12,18,547.4576416015625
18,-0.5847457627118644,0.0,-1,-12,18,547.4576416015625
19,-0.5338983050847457,0.0,-1,-12,18,547.4576416015625
20,-0.48305084745762716,0.0,-1,-12,18,547.4576416015625
21,-0.43220338983050843,1.87851743049805e-08,-1,-12,18,547.4576416015625
22,-0.3813559322033897,1.8305111382233008e-07,-1,-12,18,547.4576416015625
23,-0.3305084745762712,5.134827674169173e-09,-1,-12,18,547.4576416015625
24,-0.27966101694915246,1.8317777517040668e-08,-1,-12,18,547.4576416015625
25,-0.22881355932203373,1.2826555462197575e-07,-1,-12,18,547.4576416015625
26,-0.17796610169491522,1.1986698211785551e-07,-1,-12,18,547.4576416015625
27,-0.1271186440677965,6.724901879806566e-08,-1,-12,18,547.4576416015625
28,-0.07627118644067776,7.501848813262768e-07,-1,-12,18,547.4576416015625
29,-0.025423728813559254,2.2458699788785452e-07,-1,-12,18,547.4576416015625
30,0.025423728813559476,4.16300935057734e-07,-1,-12,18,547.4576416015625
31,0.07627118644067798,3.097967464782414e-07,-1,-12,18,547.4576416015625
32,0.12711864406779672,2.509866874333966e-07,-1,-12,18,547.4576416015625
33,0.17796610169491545,2.1379728423198685e-06,-1,-12,18,547.4576416015625
34,0.22881355932203395,1.8366777112532873e-06,-1,-12,18,547.4576416015625
35,0.2796610169491527,5.040170663050958e-07,-1,-12,18,547.4576416015625
36,0.3305084745762712,4.651804772493051e-07,-1,-12,18,547.4576416015625
37,0.3813559322033899,7.427451237163041e-06,-1,-12,18,547.4576416015625
38,0.43220338983050866,2.572885023255367e-05,-1,-12,18,547.4576416015625
39,0.48305084745762716,2.251011574117001e-05,-1,-12,18,547.4576416015625
40,0.5338983050847457,2.1446460607421614e-07,-1,-12,18,547.4576416015625
41,0.5847457627118646,3.654410420494969e-06,-1,-12,18,547.4576416015625
42,0.6355932203389831,5.019153945795551e-07,-1,-12,18,547.4576416015625
43,0.6864406779661016,2.0399481854838086e-06,-1,-12,18,547.4576416015625
44,0.7372881355932206,6.274059387578745e-07,-1,-12,18,547.4576416015625
45,0.7881355932203391,3.212591792589592e-08,-1,-12,18,547.4576416015625
46,0.8389830508474576,2.6896262284026307e-07,-1,-12,18,547.4576416015625
47,0.8898305084745766,2.598601156478253e-07,-1,-12,18,547.4576416015625
48,0.9406779661016951,2.0434484326870006e-07,-1,-12,18,547.4576416015625
49,0.9915254237288136,7.927955891773308e-08,-1,-12,18,547.4576416015625
50,1.0423728813559325,7.34543590397152e-08,-1,-12,18,547.4576416015625
51,1.093220338983051,3.430590425068658e-07,-1,-12,18,547.4576416015625
52,1.1440677966101696,2.958261404728546e-07,-1,-12,18,547.4576416015625
53,1.1949152542372885,4.585552630942402e-07,-1,-12,18,547.4576416015625
54,1.245762711864407,3.883695001150045e-07,-1,-12,18,547.4576416015625
55,1.2966101694915255,4.158855659852634e-08,-1,-12,18,547.4576416015625
56,1.3474576271186445,1.7397304930000246e-07,-1,-12,18,547.4576416015625
57,1.398305084745763,0.0,-1,-12,18,547.4576416015625
58,1.4491525423728815,0.0,-1,-12,18,547.4576416015625
59,1.5,0.0,-1,-12,18,547.4576416015625
0,-1.5,0.0,-1,-11,16,547.4576416015625
1,-1.4491525423728813,0.0,-1,-11,16,547.4576416015625
2,-1.3983050847457628,0.0,-1,-11,16,547.4576416015625
3,-1.347457627118644,4.6153957100614207e-07,-1,-11,16,547.4576416015625
4,-1.2966101694915255,8.301169529545405e-09,-1,-11,16,547.4576416015625
5,-1.2457627118644068,1.295123638556106e-06,-1,-11,16,547.4576416015625
6,-1.194915254237288,1.4489171462628292e-06,-1,-11,16,547.4576416015625
7,-1.1440677966101696,1.8839319864127901e-06,-1,-11,16,547.4576416015625
8,-1.0932203389830508,1.78168147613178e-06,-1,-11,16,547.4576416015625
9,-1.042372881355932,8.76134947702667e-07,-1,-11,16,547.4576416015625
10,-0.9915254237288136,4.699857527157292e-06,-1,-11,16,547.4576416015625
11,-0.9406779661016949,3.109605131612625e-06,-1,-11,16,547.4576416015625
12,-0.8898305084745762,1.4300697159796982e-07,-1,-11,16,547.4576416015625
13,-0.8389830508474576,1.0527809308769065e-06,-1,-11,16,547.4576416015625
14,-0.7881355932203389,2.0988327378290705e-06,-1,-11,16,547.4576416015625
15,-0.7372881355932203,3.409945975363371e-06,-1,-11,16,547.4576416015625
16,-0.6864406779661016,6.754177775292192e-06,-1,-11,16,547.4576416015625
17,-0.635593220338983,7.370141247520223e-06,-1,-11,16,547.4576416015625
18,-0.5847457627118644,2.2680240363115445e-05,-1,-11,16,547.4576416015625
19,-0.5338983050847457,0.00031900079920887947,-1,-11,16,547.4576416015625
20,-0.48305084745762716,0.0005527500179596245,-1,-11,16,547.4576416015625
21,-0.43220338983050843,0.00037340432754717767,-1,-11,16,547.4576416015625
22,-0.3813559322033897,0.0023483086843043566,-1,-11,16,547.4576416015625
23,-0.3305084745762712,0.00336991879157722,-1,-11,16,547.4576416015625
24,-0.27966101694915246,0.001117739942856133,-1,-11,16,547.4576416015625
25,-0.22881355932203373,0.00040723374695517123,-1,-11,16,547.4576416015625
26,-0.17796610169491522,0.00014409038703888655,-1,-11,16,547.4576416015625
27,-0.1271186440677965,0.00010988669964717701,-1,-11,16,547.4576416015625
28,-0.07627118644067776,1.8593944332678802e-05,-1,-11,16,547.4576416015625
29,-0.025423728813559254,1.1374792848073412e-05,-1,-11,16,547.4576416015625
30,0.025423728813559476,4.022347638965584e-06,-1,-11,16,547.4576416015625
31,0.07627118644067798,2.553049114339956e-07,-1,-11,16,547.4576416015625
32,0.12711864406779672,3.0408621114474954e-06,-1,-11,16,547.4576416015625
33,0.17796610169491545,9.037786185217556e-06,-1,-11,16,547.4576416015625
34,0.22881355932203395,2.386346977800713e-07,-1,-11,16,547.4576416015625
35,0.2796610169491527,9.935209845934878e-07,-1,-11,16,547.4576416015625
36,0.3305084745762712,2.428625066386303e-06,-1,-11,16,547.4576416015625
37,0.3813559322033899,4.3224670775998675e-07,-1,-11,16,547.4576416015625
38,0.43220338983050866,3.847525022138143e-06,-1,-11,16,547.4576416015625
39,0.48305084745762716,8.11094480468455e-07,-1,-11,16,547.4576416015625
40,0.5338983050847457,1.4962504337745486e-06,-1,-11,16,547.4576416015625
41,0.5847457627118646,5.341869382391451e-07,-1,-11,16,547.4576416015625
42,0.6355932203389831,1.0923139370788704e-06,-1,-11,16,547.4576416015625
43,0.6864406779661016,0.0,-1,-11,16,547.4576416015625
44,0.7372881355932206,0.0,-1,-11,16,547.4576416015625
45,0.7881355932203391,0.0,-1,-11,16,547.4576416015625
46,0.8389830508474576,0.0,-1,-11,16,547.4576416015625
47,0.8898305084745766,0.0,-1,-11,16,547.4576416015625
48,0.9406779661016951,0.0,-1,-11,16,547.4576416015625
49,0.9915254237288136,0.0,-1,-11,16,547.4576416015625
50,1.0423728813559325,0.0,-1,-11,16,547.4576416015625
51,1.093220338983051,0.0,-1,-11,16,547.4576416015625
52,1.1440677966101696,0.0,-1,-11,16,547.4576416015625
53,1.1949152542372885,0.0,-1,-11,16,547.4576416015625
54,1.245762711864407,0.0,-1,-11,16,547.4576416015625
55,1.2966101694915255,0.0,-1,-11,16,547.4576416015625
56,1.3474576271186445,0.0,-1,-11,16,547.4576416015625
57,1.398305084745763,0.0,-1,-11,16,547.4576416015625
58,1.4491525423728815,0.0,-1,-11,16,547.4576416015625
