tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.00039140466833487153,-2,0,-6,922.033935546875
20,-0.48305084745762716,0.0006183831719681621,-2,0,-6,922.033935546875
21,-0.43220338983050843,0.0008676933939568698,-2,0,-6,922.033935546875
22,-0.3813559322033897,0.0014414407778531313,-2,0,-6,922.033935546875
23,-0.3305084745762712,3.9975795516511425e-05,-2,0,-6,922.033935546875
24,-0.27966101694915246,0.00038891914300620556,-2,0,-6,922.033935546875
25,-0.22881355932203373,0.003375019645318389,-2,0,-6,922.033935546875
26,-0.17796610169491522,0.00022617178910877556,-2,0,-6,922.033935546875
27,-0.1271186440677965,0.005878639407455921,-2,0,-6,922.033935546875
28,-0.07627118644067776,0.005353227257728577,-2,0,-6,922.033935546875
29,-0.025423728813559254,0.014025279320776463,-2,0,-6,922.033935546875
30,0.025423728813559476,0.023890312761068344,-2,0,-6,922.033935546875
31,0.07627118644067798,0.03894854336977005,-2,0,-6,922.033935546875
32,0.12711864406779672,0.06655144691467285,-2,0,-6,922.033935546875
33,0.17796610169491545,0.030230626463890076,-2,0,-6,922.033935546875
34,0.22881355932203395,0.03013152815401554,-2,0,-6,922.033935546875
35,0.2796610169491527,0.07252898067235947,-2,0,-6,922.033935546875
36,0.3305084745762712,0.014430590905249119,-2,0,-6,922.033935546875
37,0.3813559322033899,0.02097310498356819,-2,0,-6,922.033935546875
38,0.43220338983050866,0.049958329647779465,-2,0,-6,922.033935546875
39,0.48305084745762716,0.0370512381196022,-2,0,-6,922.033935546875
40,0.5338983050847457,0.018318776041269302,-2,0,-6,922.033935546875
41,0.5847457627118646,0.006054599769413471,-2,0,-6,922.033935546875
42,0.6355932203389831,0.004725582432001829,-2,0,-6,922.033935546875
43,0.6864406779661016,0.002934267045930028,-2,0,-6,922.033935546875
44,0.7372881355932206,0.0045645893551409245,-2,0,-6,922.033935546875
45,0.7881355932203391,0.0049872929230332375,-2,0,-6,922.033935546875
46,0.8389830508474576,0.00018426355381961912,-2,0,-6,922.033935546875
47,0.8898305084745766,5.231896284385584e-05,-2,0,-6,922.033935546875
48,0.9406779661016951,0.0019872477278113365,-2,0,-6,922.033935546875
49,0.9915254237288136,0.000267013325355947,-2,0,-6,922.033935546875
50,1.0423728813559325,0.001015172223560512,-2,0,-6,922.033935546875
51,1.093220338983051,5.0973867473658174e-05,-2,0,-6,922.033935546875
52,1.1440677966101696,0.0002194285625591874,-2,0,-6,922.033935546875
53,1.1949152542372885,0.0002868099545594305,-2,0,-6,922.033935546875
54,1.245762711864407,0.00013166556891519576,-2,0,-6,922.033935546875
55,1.2966101694915255,8.543348667444661e-05,-2,0,-6,922.033935546875
56,1.3474576271186445,0.00017804170784074813,-2,0,-6,922.033935546875
57,1.398305084745763,4.2908955947496e-05,-2,0,-6,922.033935546875
58,1.4491525423728815,0.0005523220752365887,-2,0,-6,922.033935546875
59,1.5,6.689631118206307e-05,-2,0,-6,922.033935546875
0,-1.5,0.0,-2,1,-9,922.033935546875
1,-1.4491525423728813,0.0,-2,1,-9,922.033935546875
2,-1.3983050847457628,0.0,-2,1,-9,922.033935546875
3,-1.347457627118644,0.0,-2,1,-9,922.033935546875
4,-1.2966101694915255,0.0,-2,1,-9,922.033935546875
5,-1.2457627118644068,0.0,-2,1,-9,922.033935546875
6,-1.194915254237288,0.0,-2,1,-9,922.033935546875
7,-1.1440677966101696,0.0,-2,1,-9,922.033935546875
8,-1.0932203389830508,0.0,-2,1,-9,922.033935546875
9,-1.042372881355932,0.0,-2,1,-9,922.033935546875
10,-0.9915254237288136,8.271784281532746e-06,-2,1,-9,922.033935546875
11,-0.9406779661016949,1.0171225767408032e-05,-2,1,-9,922.033935546875
12,-0.8898305084745762,1.5383053323603235e-05,-2,1,-9,922.033935546875
13,-0.8389830508474576,2.2318781702779233e-05,-2,1,-9,922.033935546875
14,-0.7881355932203389,1.8106242350768298e-05,-2,1,-9,922.033935546875
15,-0.7372881355932203,6.179964657349046e-06,-2,1,-9,922.033935546875
16,-0.6864406779661016,5.222267645876855e-06,-2,1,-9,922.033935546875
17,-0.635593220338983,2.3609944037161767e-05,-2,1,-9,922.033935546875
18,-0.5847457627118644,4.2630057578207925e-05,-2,1,-9,922.033935546875
19,-0.5338983050847457,1.5498777429456823e-05,-2,1,-9,922.033935546875
20,-0.48305084745762716,1.8054506654152647e-05,-2,1,-9,922.033935546875
21,-0.43220338983050843,1.3335179005480313e-07,-2,1,-9,922.033935546875
22,-0.3813559322033897,7.703620212851092e-05,-2,1,-9,922.033935546875
23,-0.3305084745762712,0.00013554576435126364,-2,1,-9,922.033935546875
24,-0.27966101694915246,0.00019123444508295506,-2,1,-9,922.033935546875
25,-0.22881355932203373,1.768706351867877e-05,-2,1,-9,922.033935546875
26,-0.17796610169491522,0.00012857247202191502,-2,1,-9,922.033935546875
27,-0.1271186440677965,0.00024116913846228272,-2,1,-9,922.033935546875
28,-0.07627118644067776,4.517538036452606e-05,-2,1,-9,922.033935546875
29,-0.025423728813559254,0.00024211745767388493,-2,1,-9,922.033935546875
30,0.025423728813559476,0.00016826142382342368,-2,1,-9,922.033935546875
31,0.07627118644067798,0.0003997389576397836,-2,1,-9,922.033935546875
32,0.12711864406779672,0.001829100656323135,-2,1,-9,922.033935546875
33,0.17796610169491545,0.0009774926584213972,-2,1,-9,922.033935546875
34,0.22881355932203395,0.00048536923713982105,-2,1,-9,922.033935546875
35,0.2796610169491527,0.0008833845495246351,-2,1,-9,922.033935546875
36,0.3305084745762712,7.27372316760011e-05,-2,1,-9,922.033935546875
37,0.3813559322033899,0.00852605327963829,-2,1,-9,922.033935546875
38,0.43220338983050866,0.006465512327849865,-2,1,-9,922.033935546875
39,0.48305084745762716,0.00366144604049623,-2,1,-9,922.033935546875
40,0.5338983050847457,0.011418136768043041,-2,1,-9,922.033935546875
41,0.5847457627118646,0.0458381213247776,-2,1,-9,922.033935546875
42,0.6355932203389831,0.03676798567175865,-2,1,-9,922.033935546875
43,0.6864406779661016,0.006279675755649805,-2,1,-9,922.033935546875
44,0.7372881355932206,0.0012611079728230834,-2,1,-9,922.033935546875
45,0.7881355932203391,6.078395017539151e-05,-2,1,-9,922.033935546875
46,0.8389830508474576,0.0007123002433218062,-2,1,-9,922.033935546875
47,0.8898305084745766,0.0006714886985719204,-2,1,-9,922.033935546875
48,0.9406779661016951,6.608528201468289e-05,-2,1,-9,922.033935546875
49,0.9915254237288136,0.0001868122781161219,-2,1,-9,922.033935546875
50,1.0423728813559325,5.835379852214828e-05,-2,1,-9,922.033935546875
51,1.093220338983051,0.0001338833972113207,-2,1,-9,922.033935546875
52,1.1440677966101696,4.1085244447458535e-05,-2,1,-9,922.033935546875
53,1.1949152542372885,0.0004959269426763058,-2,1,-9,922.033935546875
54,1.245762711864407,0.0002187919890275225,-2,1,-9,922.033935546875
55,1.2966101694915255,7.074831228237599e-05,-2,1,-9,922.033935546875
56,1.3474576271186445,4.4827389501733705e-05,-2,1,-9,922.033935546875
57,1.398305084745763,2.2243999410420656e-05,-2,1,-9,922.033935546875
58,1.4491525423728815,0.00011533907672856003,-2,1,-9,922.033935546875
59,1.5,1.8175027435063384e-05,-2,1,-9,922.033935546875
0,-1.5,0.0,-2,2,-12,922.033935546875
1,-1.4491525423728813,0.0,-2,2,-12,922.033935546875
2,-1.3983050847457628,0.0,-2,2,-12,922.033935546875
3,-1.347457627118644,0.0,-2,2,-12,922.033935546875
4,-1.2966101694915255,0.0,-2,2,-12,922.033935546875
5,-1.2457627118644068,0.0,-2,2,-12,922.033935546875
6,-1.194915254237288,0.0,-2,2,-12,922.033935546875
7,-1.1440677966101696,0.0,-2,2,-12,922.033935546875
8,-1.0932203389830508,0.0,-2,2,-12,922.033935546875
9,-1.042372881355932,0.0,-2,2,-12,922.033935546875
10,-0.9915254237288136,0.0,-2,2,-12,922.033935546875
11,-0.9406779661016949,0.0,-2,2,-12,922.033935546875
12,-0.8898305084745762,0.0,-2,2,-12,922.033935546875
13,-0.8389830508474576,0.0,-2,2,-12,922.033935546875
14,-0.7881355932203389,0.0,-2,2,-12,922.033935546875
15,-0.7372881355932203,0.0,-2,2,-12,922.033935546875
16,-0.6864406779661016,0.0,-2,2,-12,922.033935546875
17,-0.635593220338983,0.0,-2,2,-12,922.033935546875
18,-0.5847457627118644,0.0,-2,2,-12,922.033935546875
19,-0.5338983050847457,0.0,-2,2,-12,922.033935546875
20,-0.48305084745762716,0.0,-2,2,-12,922.033935546875
21,-0.43220338983050843,9.14284373720875e-06,-2,2,-12,922.033935546875
22,-0.3813559322033897,1.807004628062714e-05,-2,2,-12,922.033935546875
23,-0.3305084745762712,2.3685042833676562e-05,-2,2,-12,922.033935546875
24,-0.27966101694915246,4.3712374463211745e-05,-2,2,-12,922.033935546875
25,-0.22881355932203373,3.981033660238609e-05,-2,2,-12,922.033935546875
26,-0.17796610169491522,7.026003004284576e-05,-2,2,-12,922.033935546875
27,-0.1271186440677965,5.647592115565203e-05,-2,2,-12,922.033935546875
28,-0.07627118644067776,7.591139728901908e-05,-2,2,-12,922.033935546875
29,-0.025423728813559254,7.61545670684427e-05,-2,2,-12,922.033935546875
30,0.025423728813559476,0.00010981247760355473,-2,2,-12,922.033935546875
31,0.07627118644067798,0.0001526709966128692,-2,2,-12,922.033935546875
32,0.12711864406779672,0.00010242549615213647,-2,2,-12,922.033935546875
33,0.17796610169491545,0.000381405494408682,-2,2,-12,922.033935546875
34,0.22881355932203395,0.0005142432055436075,-2,2,-12,922.033935546875
35,0.2796610169491527,0.00016081005742307752,-2,2,-12,922.033935546875
36,0.3305084745762712,6.685201515210792e-05,-2,2,-12,922.033935546875
37,0.3813559322033899,0.00024304327962454408,-2,2,-12,922.033935546875
38,0.43220338983050866,0.00029559480026364326,-2,2,-12,922.033935546875
39,0.48305084745762716,0.002759435912594199,-2,2,-12,922.033935546875
40,0.5338983050847457,0.001625595847144723,-2,2,-12,922.033935546875
41,0.5847457627118646,8.51873992360197e-05,-2,2,-12,922.033935546875
42,0.6355932203389831,0.0014538522809743881,-2,2,-12,922.033935546875
43,0.6864406779661016,0.012631593272089958,-2,2,-12,922.033935546875
44,0.7372881355932206,0.006520235911011696,-2,2,-12,922.033935546875
45,0.7881355932203391,0.0029664775356650352,-2,2,-12,922.033935546875
46,0.8389830508474576,0.0005462790140882134,-2,2,-12,922.033935546875
47,0.8898305084745766,0.0004760441661346704,-2,2,-12,922.033935546875
48,0.9406779661016951,0.00010770519293146208,-2,2,-12,922.033935546875
49,0.9915254237288136,0.00039584230398759246,-2,2,-12,922.033935546875
50,1.0423728813559325,8.062201231950894e-05,-2,2,-12,922.033935546875
51,1.093220338983051,0.0004726877377834171,-2,2,-12,922.033935546875
52,1.1440677966101696,0.0006901169545017183,-2,2,-12,922.033935546875
53,1.1949152542372885,0.0002222546754637733,-2,2,-12,922.033935546875
54,1.245762711864407,4.5823420805390924e-05,-2,2,-12,922.033935546875
55,1.2966101694915255,2.4120608941302635e-05,-2,2,-12,922.033935546875
56,1.3474576271186445,7.334967085625976e-05,-2,2,-12,922.033935546875
57,1.398305084745763,0.00027260356000624597,-2,2,-12,922.033935546875
58,1.4491525423728815,0.00015368437743745744,-2,2,-12,922.033935546875
59,1.5,7.823220221325755e-05,-2,2,-12,922.033935546875
0,-1.5,0.0,-2,3,-15,922.033935546875
1,-1.4491525423728813,0.0,-2,3,-15,922.033935546875
2,-1.3983050847457628,0.0,-2,3,-15,922.033935546875
3,-1.347457627118644,0.0,-2,3,-15,922.033935546875
4,-1.2966101694915255,0.0,-2,3,-15,922.033935546875
5,-1.2457627118644068,0.0,-2,3,-15,922.033935546875
6,-1.194915254237288,0.0,-2,3,-15,922.033935546875
7,-1.1440677966101696,0.0,-2,3,-15,922.033935546875
8,-1.0932203389830508,0.0,-2,3,-15,922.033935546875
9,-1.042372881355932,0.0,-2,3,-15,922.033935546875
10,-0.9915254237288136,0.0,-2,3,-15,922.033935546875
11,-0.9406779661016949,0.0,-2,3,-15,922.033935546875
12,-0.8898305084745762,0.0,-2,3,-15,922.033935546875
13,-0.8389830508474576,0.0,-2,3,-15,922.033935546875
14,-0.7881355932203389,0.0,-2,3,-15,922.033935546875
15,-0.7372881355932203,0.0,-2,3,-15,922.033935546875
16,-0.6864406779661016,0.0,-2,3,-15,922.033935546875
17,-0.635593220338983,0.0,-2,3,-15,922.033935546875
18,-0.5847457627118644,0.0,-2,3,-15,922.033935546875
19,-0.5338983050847457,0.0,-2,3,-15,922.033935546875
20,-0.48305084745762716,0.0,-2,3,-15,922.033935546875
21,-0.43220338983050843,0.0,-2,3,-15,922.033935546875
22,-0.3813559322033897,0.0,-2,3,-15,922.033935546875
23,-0.3305084745762712,0.0,-2,3,-15,922.033935546875
24,-0.27966101694915246,0.0,-2,3,-15,922.033935546875
25,-0.22881355932203373,0.0,-2,3,-15,922.033935546875
26,-0.17796610169491522,0.0,-2,3,-15,922.033935546875
27,-0.1271186440677965,0.0,-2,3,-15,922.033935546875
28,-0.07627118644067776,0.0,-2,3,-15,922.033935546875
29,-0.025423728813559254,0.0,-2,3,-15,922.033935546875
30,0.025423728813559476,3.1448831578018144e-05,-2,3,-15,922.033935546875
31,0.07627118644067798,3.18589954986237e-05,-2,3,-15,922.033935546875
32,0.12711864406779672,2.080799822579138e-05,-2,3,-15,922.033935546875
33,0.17796610169491545,1.3392585969995707e-05,-2,3,-15,922.033935546875
34,0.22881355932203395,4.6022396418266e-05,-2,3,-15,922.033935546875
35,0.2796610169491527,1.8462855223333463e-05,-2,3,-15,922.033935546875
36,0.3305084745762712,1.3434120774036273e-05,-2,3,-15,922.033935546875
37,0.3813559322033899,4.685140811488964e-05,-2,3,-15,922.033935546875
38,0.43220338983050866,9.132874765782617e-06,-2,3,-15,922.033935546875
39,0.48305084745762716,1.0174583621846978e-05,-2,3,-15,922.033935546875
40,0.5338983050847457,1.778033038135618e-05,-2,3,-15,922.033935546875
41,0.5847457627118646,9.586234227754176e-06,-2,3,-15,922.033935546875
42,0.6355932203389831,2.1259756977087818e-05,-2,3,-15,922.033935546875
43,0.6864406779661016,0.00028515051235444844,-2,3,-15,922.033935546875
44,0.7372881355932206,0.0001468506088713184,-2,3,-15,922.033935546875
45,0.7881355932203391,0.0010873086284846067,-2,3,-15,922.033935546875
46,0.8389830508474576,0.0008523832075297832,-2,3,-15,922.033935546875
47,0.8898305084745766,0.0015604464570060372,-2,3,-15,922.033935546875
48,0.9406779661016951,0.0001944210089277476,-2,3,-15,922.033935546875
49,0.9915254237288136,0.0005754014127887785,-2,3,-15,922.033935546875
50,1.0423728813559325,0.0007126714335754514,-2,3,-15,922.033935546875
51,1.093220338983051,5.621311720460653e-05,-2,3,-15,922.033935546875
52,1.1440677966101696,0.00029321451438590884,-2,3,-15,922.033935546875
53,1.1949152542372885,2.0438890715013258e-05,-2,3,-15,922.033935546875
54,1.245762711864407,3.1014416890684515e-05,-2,3,-15,922.033935546875
55,1.2966101694915255,0.00012325233547016978,-2,3,-15,922.033935546875
56,1.3474576271186445,1.3130381375958677e-05,-2,3,-15,922.033935546875
57,1.398305084745763,3.257490971009247e-05,-2,3,-15,922.033935546875
58,1.4491525423728815,1.858080577221699e-05,-2,3,-15,922.033935546875
59,1.5,4.596231156028807e-05,-2,3,-15,922.033935546875
0,-1.5,6.063778528186958e-07,-2,3,-14,922.033935546875
1,-1.4491525423728813,3.7265692753862822e-06,-2,3,-14,922.033935546875
2,-1.3983050847457628,1.071946030606341e-06,-2,3,-14,922.033935546875
3,-1.347457627118644,1.4060544799576746e-06,-2,3,-14,922.033935546875
4,-1.2966101694915255,9.898720918499748e-07,-2,3,-14,922.033935546875
5,-1.2457627118644068,4.210298811813118e-06,-2,3,-14,922.033935546875
6,-1.194915254237288,6.88966292727855e-06,-2,3,-14,922.033935546875
7,-1.1440677966101696,1.221562342834659e-06,-2,3,-14,922.033935546875
8,-1.0932203389830508,2.3611169126525056e-06,-2,3,-14,922.033935546875
9,-1.042372881355932,1.1497778359625954e-05,-2,3,-14,922.033935546875
10,-0.9915254237288136,9.28375175135443e-06,-2,3,-14,922.033935546875
11,-0.9406779661016949,5.633333444166055e-07,-2,3,-14,922.033935546875
12,-0.8898305084745762,3.522824272295111e-06,-2,3,-14,922.033935546875
13,-0.8389830508474576,1.379197055939585e-05,-2,3,-14,922.033935546875
14,-0.7881355932203389,1.1684041965054348e-05,-2,3,-14,922.033935546875
15,-0.7372881355932203,2.1551604731939733e-06,-2,3,-14,922.033935546875
16,-0.6864406779661016,0.0001488795824116096,-2,3,-14,922.033935546875
17,-0.635593220338983,0.00026530801551416516,-2,3,-14,922.033935546875
18,-0.5847457627118644,0.0010697100078687072,-2,3,-14,922.033935546875
19,-0.5338983050847457,0.0003979169123340398,-2,3,-14,922.033935546875
20,-0.48305084745762716,0.0022837244905531406,-2,3,-14,922.033935546875
21,-0.43220338983050843,0.0003741312539204955,-2,3,-14,922.033935546875
22,-0.3813559322033897,0.0005818654899485409,-2,3,-14,922.033935546875
23,-0.3305084745762712,0.00019639864331111312,-2,3,-14,922.033935546875
24,-0.27966101694915246,5.2118590247118846e-05,-2,3,-14,922.033935546875
25,-0.22881355932203373,4.722794983536005e-05,-2,3,-14,922.033935546875
26,-0.17796610169491522,4.474953675526194e-05,-2,3,-14,922.033935546875
27,-0.1271186440677965,3.14691242238041e-05,-2,3,-14,922.033935546875
28,-0.07627118644067776,2.7794127163360827e-05,-2,3,-14,922.033935546875
29,-0.025423728813559254,8.49486514198361e-06,-2,3,-14,922.033935546875
30,0.025423728813559476,2.8406686851667473e-06,-2,3,-14,922.033935546875
31,0.07627118644067798,1.3832988088324782e-06,-2,3,-14,922.033935546875
32,0.12711864406779672,3.516819333526655e-06,-2,3,-14,922.033935546875
33,0.17796610169491545,2.1631140043609776e-06,-2,3,-14,922.033935546875
34,0.22881355932203395,5.668250651069684e-07,-2,3,-14,922.033935546875
35,0.2796610169491527,9.86495479082805e-07,-2,3,-14,922.033935546875
36,0.3305084745762712,4.0379250094702e-06,-2,3,-14,922.033935546875
37,0.3813559322033899,8.443553838333173e-07,-2,3,-14,922.033935546875
38,0.43220338983050866,8.218195034714881e-06,-2,3,-14,922.033935546875
39,0.48305084745762716,5.558140856010141e-06,-2,3,-14,922.033935546875
40,0.5338983050847457,0.0,-2,3,-14,922.033935546875
41,0.5847457627118646,0.0,-2,3,-14,922.033935546875
42,0.6355932203389831,0.0,-2,3,-14,922.033935546875
43,0.6864406779661016,0.0,-2,3,-14,922.033935546875
44,0.7372881355932206,0.0,-2,3,-14,922.033935546875
45,0.7881355932203391,0.0,-2,3,-14,922.033935546875
46,0.8389830508474576,0.0,-2,3,-14,922.033935546875
47,0.8898305084745766,0.0,-2,3,-14,922.033935546875
48,0.9406779661016951,0.0,-2,3,-14,922.033935546875
49,0.9915254237288136,0.0,-2,3,-14,922.033935546875
50,1.0423728813559325,0.0,-2,3,-14,922.033935546875
51,1.093220338983051,0.0,-2,3,-14,922.033935546875
52,1.1440677966101696,0.0,-2,3,-14,922.033935546875
53,1.1949152542372885,0.0,-2,3,-14,922.033935546875
54,1.245762711864407,0.0,-2,3,-14,922.033935546875
55,1.2966101694915255,0.0,-2,3,-14,922.033935546875
56,1.3474576271186445,0.0,-2,3,-14,922.033935546875
57,1.398305084745763,0.0,-2,3,-14,922.033935546875
58,1.4491525423728815,0.0,-2,3,-14,922.033935546875
59,1.5,0.0,-2,3,-14,922.033935546875
0,-1.5,0.0,-2,4,-17,922.033935546875
1,-1.4491525423728813,0.0,-2,4,-17,922.033935546875
2,-1.3983050847457628,0.0,-2,4,-17,922.033935546875
3,-1.347457627118644,0.0,-2,4,-17,922.033935546875
4,-1.2966101694915255,0.0,-2,4,-17,922.033935546875
5,-1.2457627118644068,0.0,-2,4,-17,922.033935546875
6,-1.194915254237288,0.0,-2,4,-17,922.033935546875
7,-1.1440677966101696,0.0,-2,4,-17,922.033935546875
8,-1.0932203389830508,0.0,-2,4,-17,922.033935546875
9,-1.042372881355932,0.0,-2,4,-17,922.033935546875
10,-0.9915254237288136,0.0,-2,4,-17,922.033935546875
11,-0.9406779661016949,0.0,-2,4,-17,922.033935546875
12,-0.8898305084745762,0.0,-2,4,-17,922.033935546875
13,-0.8389830508474576,4.1400852524020593e-07,-2,4,-17,922.033935546875
14,-0.7881355932203389,1.720334466881468e-06,-2,4,-17,922.033935546875
15,-0.7372881355932203,5.570275902755384e-07,-2,4,-17,922.033935546875
16,-0.6864406779661016,1.4794334219914163e-06,-2,4,-17,922.033935546875
17,-0.635593220338983,4.127816453092237e-07,-2,4,-17,922.033935546875
18,-0.5847457627118644,7.079131023601803e-07,-2,4,-17,922.033935546875
