tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-3,6,-24,133.05084228515625
29,-0.025423728813559254,0.0,-3,6,-24,133.05084228515625
30,0.025423728813559476,0.0,-3,6,-24,133.05084228515625
31,0.07627118644067798,0.0,-3,6,-24,133.05084228515625
32,0.12711864406779672,0.0,-3,6,-24,133.05084228515625
33,0.17796610169491545,0.0,-3,6,-24,133.05084228515625
34,0.22881355932203395,0.0,-3,6,-24,133.05084228515625
35,0.2796610169491527,0.0,-3,6,-24,133.05084228515625
36,0.3305084745762712,0.0,-3,6,-24,133.05084228515625
37,0.3813559322033899,0.0,-3,6,-24,133.05084228515625
38,0.43220338983050866,0.0,-3,6,-24,133.05084228515625
39,0.48305084745762716,0.0,-3,6,-24,133.05084228515625
40,0.5338983050847457,0.0,-3,6,-24,133.05084228515625
41,0.5847457627118646,0.0,-3,6,-24,133.05084228515625
42,0.6355932203389831,0.0,-3,6,-24,133.05084228515625
43,0.6864406779661016,0.0,-3,6,-24,133.05084228515625
44,0.7372881355932206,0.0,-3,6,-24,133.05084228515625
45,0.7881355932203391,0.0,-3,6,-24,133.05084228515625
46,0.8389830508474576,0.0,-3,6,-24,133.05084228515625
47,0.8898305084745766,0.0,-3,6,-24,133.05084228515625
48,0.9406779661016951,0.0,-3,6,-24,133.05084228515625
49,0.9915254237288136,0.0,-3,6,-24,133.05084228515625
50,1.0423728813559325,0.0,-3,6,-24,133.05084228515625
51,1.093220338983051,0.0,-3,6,-24,133.05084228515625
52,1.1440677966101696,0.0,-3,6,-24,133.05084228515625
53,1.1949152542372885,0.0,-3,6,-24,133.05084228515625
54,1.245762711864407,0.0,-3,6,-24,133.05084228515625
55,1.2966101694915255,0.0,-3,6,-24,133.05084228515625
56,1.3474576271186445,0.0,-3,6,-24,133.05084228515625
57,1.398305084745763,0.0,-3,6,-24,133.05084228515625
58,1.4491525423728815,0.0,-3,6,-24,133.05084228515625
59,1.5,0.0,-3,6,-24,133.05084228515625
0,-1.5,0.0,-2,-9,23,133.05084228515625
1,-1.4491525423728813,0.0,-2,-9,23,133.05084228515625
2,-1.3983050847457628,0.0,-2,-9,23,133.05084228515625
3,-1.347457627118644,0.0,-2,-9,23,133.05084228515625
4,-1.2966101694915255,0.0,-2,-9,23,133.05084228515625
5,-1.2457627118644068,6.598333612828355e-08,-2,-9,23,133.05084228515625
6,-1.194915254237288,3.6329335983964484e-08,-2,-9,23,133.05084228515625
7,-1.1440677966101696,1.7153912068579302e-08,-2,-9,23,133.05084228515625
8,-1.0932203389830508,1.4109680535057123e-08,-2,-9,23,133.05084228515625
9,-1.042372881355932,2.4979065926800104e-08,-2,-9,23,133.05084228515625
10,-0.9915254237288136,2.2482215200625433e-08,-2,-9,23,133.05084228515625
11,-0.9406779661016949,1.7816729425135236e-08,-2,-9,23,133.05084228515625
12,-0.8898305084745762,2.2318154435652104e-07,-2,-9,23,133.05084228515625
13,-0.8389830508474576,1.1082439641540986e-06,-2,-9,23,133.05084228515625
14,-0.7881355932203389,3.073065272474196e-06,-2,-9,23,133.05084228515625
15,-0.7372881355932203,6.477208899013931e-06,-2,-9,23,133.05084228515625
16,-0.6864406779661016,1.1135345630464144e-05,-2,-9,23,133.05084228515625
17,-0.635593220338983,1.6216021322179586e-05,-2,-9,23,133.05084228515625
18,-0.5847457627118644,1.922298724821303e-05,-2,-9,23,133.05084228515625
19,-0.5338983050847457,1.98300440388266e-05,-2,-9,23,133.05084228515625
20,-0.48305084745762716,1.6845140635268763e-05,-2,-9,23,133.05084228515625
21,-0.43220338983050843,1.3175692402001005e-05,-2,-9,23,133.05084228515625
22,-0.3813559322033897,8.53868459671503e-06,-2,-9,23,133.05084228515625
23,-0.3305084745762712,4.722311587102013e-06,-2,-9,23,133.05084228515625
24,-0.27966101694915246,2.4485652829753235e-06,-2,-9,23,133.05084228515625
25,-0.22881355932203373,1.5230122016873793e-06,-2,-9,23,133.05084228515625
26,-0.17796610169491522,1.3683381894225022e-06,-2,-9,23,133.05084228515625
27,-0.1271186440677965,1.299488417316752e-06,-2,-9,23,133.05084228515625
28,-0.07627118644067776,9.921689070324646e-07,-2,-9,23,133.05084228515625
29,-0.025423728813559254,5.446982527246291e-07,-2,-9,23,133.05084228515625
30,0.025423728813559476,2.507883607449912e-07,-2,-9,23,133.05084228515625
31,0.07627118644067798,1.689640498625522e-07,-2,-9,23,133.05084228515625
32,0.12711864406779672,1.8558571923676936e-07,-2,-9,23,133.05084228515625
33,0.17796610169491545,1.8997562278855185e-07,-2,-9,23,133.05084228515625
34,0.22881355932203395,0.0,-2,-9,23,133.05084228515625
35,0.2796610169491527,0.0,-2,-9,23,133.05084228515625
36,0.3305084745762712,0.0,-2,-9,23,133.05084228515625
37,0.3813559322033899,0.0,-2,-9,23,133.05084228515625
38,0.43220338983050866,0.0,-2,-9,23,133.05084228515625
39,0.48305084745762716,0.0,-2,-9,23,133.05084228515625
40,0.5338983050847457,0.0,-2,-9,23,133.05084228515625
41,0.5847457627118646,0.0,-2,-9,23,133.05084228515625
42,0.6355932203389831,0.0,-2,-9,23,133.05084228515625
43,0.6864406779661016,0.0,-2,-9,23,133.05084228515625
44,0.7372881355932206,0.0,-2,-9,23,133.05084228515625
45,0.7881355932203391,0.0,-2,-9,23,133.05084228515625
46,0.8389830508474576,0.0,-2,-9,23,133.05084228515625
47,0.8898305084745766,0.0,-2,-9,23,133.05084228515625
48,0.9406779661016951,0.0,-2,-9,23,133.05084228515625
49,0.9915254237288136,0.0,-2,-9,23,133.05084228515625
50,1.0423728813559325,0.0,-2,-9,23,133.05084228515625
51,1.093220338983051,0.0,-2,-9,23,133.05084228515625
52,1.1440677966101696,0.0,-2,-9,23,133.05084228515625
53,1.1949152542372885,0.0,-2,-9,23,133.05084228515625
54,1.245762711864407,0.0,-2,-9,23,133.05084228515625
55,1.2966101694915255,0.0,-2,-9,23,133.05084228515625
56,1.3474576271186445,0.0,-2,-9,23,133.05084228515625
57,1.398305084745763,0.0,-2,-9,23,133.05084228515625
58,1.4491525423728815,0.0,-2,-9,23,133.05084228515625
59,1.5,0.0,-2,-9,23,133.05084228515625
0,-1.5,0.0,-2,-8,20,133.05084228515625
1,-1.4491525423728813,0.0,-2,-8,20,133.05084228515625
2,-1.3983050847457628,0.0,-2,-8,20,133.05084228515625
3,-1.347457627118644,0.0,-2,-8,20,133.05084228515625
4,-1.2966101694915255,0.0,-2,-8,20,133.05084228515625
5,-1.2457627118644068,0.0,-2,-8,20,133.05084228515625
6,-1.194915254237288,0.0,-2,-8,20,133.05084228515625
7,-1.1440677966101696,0.0,-2,-8,20,133.05084228515625
8,-1.0932203389830508,0.0,-2,-8,20,133.05084228515625
9,-1.042372881355932,0.0,-2,-8,20,133.05084228515625
10,-0.9915254237288136,0.0,-2,-8,20,133.05084228515625
11,-0.9406779661016949,0.0,-2,-8,20,133.05084228515625
12,-0.8898305084745762,0.0,-2,-8,20,133.05084228515625
13,-0.8389830508474576,0.0,-2,-8,20,133.05084228515625
14,-0.7881355932203389,2.3898510335129686e-06,-2,-8,20,133.05084228515625
15,-0.7372881355932203,1.2626651368918829e-06,-2,-8,20,133.05084228515625
16,-0.6864406779661016,1.0662447635922945e-07,-2,-8,20,133.05084228515625
17,-0.635593220338983,5.702056000700395e-07,-2,-8,20,133.05084228515625
18,-0.5847457627118644,3.2696168545953697e-06,-2,-8,20,133.05084228515625
19,-0.5338983050847457,6.969750302232569e-06,-2,-8,20,133.05084228515625
20,-0.48305084745762716,7.716342224739492e-06,-2,-8,20,133.05084228515625
21,-0.43220338983050843,5.64490756005398e-06,-2,-8,20,133.05084228515625
22,-0.3813559322033897,1.7493626955911168e-06,-2,-8,20,133.05084228515625
23,-0.3305084745762712,1.3756798580288887e-06,-2,-8,20,133.05084228515625
24,-0.27966101694915246,1.1538470062077977e-05,-2,-8,20,133.05084228515625
25,-0.22881355932203373,3.4426648198859766e-05,-2,-8,20,133.05084228515625
26,-0.17796610169491522,7.115333573892713e-05,-2,-8,20,133.05084228515625
27,-0.1271186440677965,0.00011259761959081516,-2,-8,20,133.05084228515625
28,-0.07627118644067776,0.00015029168571345508,-2,-8,20,133.05084228515625
29,-0.025423728813559254,0.00015846180031076074,-2,-8,20,133.05084228515625
30,0.025423728813559476,0.00014941759582143277,-2,-8,20,133.05084228515625
31,0.07627118644067798,0.0001199928083224222,-2,-8,20,133.05084228515625
32,0.12711864406779672,7.444581569870934e-05,-2,-8,20,133.05084228515625
33,0.17796610169491545,3.792302231886424e-05,-2,-8,20,133.05084228515625
34,0.22881355932203395,1.5030383110570256e-05,-2,-8,20,133.05084228515625
35,0.2796610169491527,5.143151611264329e-06,-2,-8,20,133.05084228515625
36,0.3305084745762712,3.9161377571872436e-06,-2,-8,20,133.05084228515625
37,0.3813559322033899,5.764168690802762e-06,-2,-8,20,133.05084228515625
38,0.43220338983050866,6.774063876946457e-06,-2,-8,20,133.05084228515625
39,0.48305084745762716,5.322490324033424e-06,-2,-8,20,133.05084228515625
40,0.5338983050847457,2.605685722301132e-06,-2,-8,20,133.05084228515625
41,0.5847457627118646,8.012401622181642e-07,-2,-8,20,133.05084228515625
42,0.6355932203389831,4.208421842122334e-07,-2,-8,20,133.05084228515625
43,0.6864406779661016,9.500230362391449e-07,-2,-8,20,133.05084228515625
44,0.7372881355932206,1.4208632137524546e-06,-2,-8,20,133.05084228515625
45,0.7881355932203391,1.3167883707865258e-06,-2,-8,20,133.05084228515625
46,0.8389830508474576,7.510790283049573e-07,-2,-8,20,133.05084228515625
47,0.8898305084745766,2.402905181497772e-07,-2,-8,20,133.05084228515625
48,0.9406779661016951,0.0,-2,-8,20,133.05084228515625
49,0.9915254237288136,0.0,-2,-8,20,133.05084228515625
50,1.0423728813559325,0.0,-2,-8,20,133.05084228515625
51,1.093220338983051,0.0,-2,-8,20,133.05084228515625
52,1.1440677966101696,0.0,-2,-8,20,133.05084228515625
53,1.1949152542372885,0.0,-2,-8,20,133.05084228515625
54,1.245762711864407,0.0,-2,-8,20,133.05084228515625
55,1.2966101694915255,0.0,-2,-8,20,133.05084228515625
56,1.3474576271186445,0.0,-2,-8,20,133.05084228515625
57,1.398305084745763,0.0,-2,-8,20,133.05084228515625
58,1.4491525423728815,0.0,-2,-8,20,133.05084228515625
59,1.5,0.0,-2,-8,20,133.05084228515625
0,-1.5,4.309030998683738e-08,-2,-7,16,133.05084228515625
1,-1.4491525423728813,1.916022895898095e-08,-2,-7,16,133.05084228515625
2,-1.3983050847457628,1.391018145113776e-07,-2,-7,16,133.05084228515625
3,-1.347457627118644,4.020008077532111e-07,-2,-7,16,133.05084228515625
4,-1.2966101694915255,6.818188467150321e-07,-2,-7,16,133.05084228515625
5,-1.2457627118644068,9.546981800667709e-07,-2,-7,16,133.05084228515625
6,-1.194915254237288,8.181347084246227e-07,-2,-7,16,133.05084228515625
7,-1.1440677966101696,5.420890261120803e-07,-2,-7,16,133.05084228515625
8,-1.0932203389830508,1.824810880179939e-07,-2,-7,16,133.05084228515625
9,-1.042372881355932,4.830435607061645e-09,-2,-7,16,133.05084228515625
10,-0.9915254237288136,3.143780418213282e-07,-2,-7,16,133.05084228515625
11,-0.9406779661016949,1.3831800060870592e-06,-2,-7,16,133.05084228515625
12,-0.8898305084745762,3.295004489700659e-06,-2,-7,16,133.05084228515625
13,-0.8389830508474576,5.6271260291396175e-06,-2,-7,16,133.05084228515625
14,-0.7881355932203389,8.303337381221354e-06,-2,-7,16,133.05084228515625
15,-0.7372881355932203,1.0855535037990194e-05,-2,-7,16,133.05084228515625
16,-0.6864406779661016,1.288667681365041e-05,-2,-7,16,133.05084228515625
17,-0.635593220338983,1.3617114746011794e-05,-2,-7,16,133.05084228515625
18,-0.5847457627118644,1.3167688848625403e-05,-2,-7,16,133.05084228515625
19,-0.5338983050847457,1.2302558388910256e-05,-2,-7,16,133.05084228515625
20,-0.48305084745762716,1.1325820196361747e-05,-2,-7,16,133.05084228515625
21,-0.43220338983050843,9.122531992034055e-06,-2,-7,16,133.05084228515625
22,-0.3813559322033897,7.15650503479992e-06,-2,-7,16,133.05084228515625
23,-0.3305084745762712,4.6050286073295865e-06,-2,-7,16,133.05084228515625
24,-0.27966101694915246,2.8036893127136864e-06,-2,-7,16,133.05084228515625
25,-0.22881355932203373,1.7789427602110663e-06,-2,-7,16,133.05084228515625
26,-0.17796610169491522,1.3770213627140038e-06,-2,-7,16,133.05084228515625
27,-0.1271186440677965,1.3693259006686276e-06,-2,-7,16,133.05084228515625
28,-0.07627118644067776,1.592782268744486e-06,-2,-7,16,133.05084228515625
29,-0.025423728813559254,1.4823067431279924e-06,-2,-7,16,133.05084228515625
30,0.025423728813559476,1.285494818148436e-06,-2,-7,16,133.05084228515625
31,0.07627118644067798,9.935399702953873e-07,-2,-7,16,133.05084228515625
32,0.12711864406779672,6.508365117952053e-07,-2,-7,16,133.05084228515625
33,0.17796610169491545,3.153154182200524e-07,-2,-7,16,133.05084228515625
34,0.22881355932203395,1.288103987917566e-07,-2,-7,16,133.05084228515625
35,0.2796610169491527,5.344251974293002e-08,-2,-7,16,133.05084228515625
36,0.3305084745762712,8.825382735722087e-08,-2,-7,16,133.05084228515625
37,0.3813559322033899,2.2037900748728134e-07,-2,-7,16,133.05084228515625
38,0.43220338983050866,4.0572956550022354e-07,-2,-7,16,133.05084228515625
39,0.48305084745762716,5.406468517321628e-07,-2,-7,16,133.05084228515625
40,0.5338983050847457,6.165191734908149e-07,-2,-7,16,133.05084228515625
41,0.5847457627118646,6.090108968237473e-07,-2,-7,16,133.05084228515625
42,0.6355932203389831,0.0,-2,-7,16,133.05084228515625
43,0.6864406779661016,0.0,-2,-7,16,133.05084228515625
44,0.7372881355932206,0.0,-2,-7,16,133.05084228515625
45,0.7881355932203391,0.0,-2,-7,16,133.05084228515625
46,0.8389830508474576,0.0,-2,-7,16,133.05084228515625
47,0.8898305084745766,0.0,-2,-7,16,133.05084228515625
48,0.9406779661016951,0.0,-2,-7,16,133.05084228515625
49,0.9915254237288136,0.0,-2,-7,16,133.05084228515625
50,1.0423728813559325,0.0,-2,-7,16,133.05084228515625
51,1.093220338983051,0.0,-2,-7,16,133.05084228515625
52,1.1440677966101696,0.0,-2,-7,16,133.05084228515625
53,1.1949152542372885,0.0,-2,-7,16,133.05084228515625
54,1.245762711864407,0.0,-2,-7,16,133.05084228515625
55,1.2966101694915255,0.0,-2,-7,16,133.05084228515625
56,1.3474576271186445,0.0,-2,-7,16,133.05084228515625
57,1.398305084745763,0.0,-2,-7,16,133.05084228515625
58,1.4491525423728815,0.0,-2,-7,16,133.05084228515625
59,1.5,0.0,-2,-7,16,133.05084228515625
0,-1.5,0.0,-2,-7,17,133.05084228515625
1,-1.4491525423728813,0.0,-2,-7,17,133.05084228515625
2,-1.3983050847457628,0.0,-2,-7,17,133.05084228515625
3,-1.347457627118644,0.0,-2,-7,17,133.05084228515625
4,-1.2966101694915255,0.0,-2,-7,17,133.05084228515625
5,-1.2457627118644068,0.0,-2,-7,17,133.05084228515625
6,-1.194915254237288,0.0,-2,-7,17,133.05084228515625
7,-1.1440677966101696,0.0,-2,-7,17,133.05084228515625
8,-1.0932203389830508,0.0,-2,-7,17,133.05084228515625
9,-1.042372881355932,0.0,-2,-7,17,133.05084228515625
10,-0.9915254237288136,0.0,-2,-7,17,133.05084228515625
11,-0.9406779661016949,0.0,-2,-7,17,133.05084228515625
12,-0.8898305084745762,0.0,-2,-7,17,133.05084228515625
13,-0.8389830508474576,0.0,-2,-7,17,133.05084228515625
14,-0.7881355932203389,0.0,-2,-7,17,133.05084228515625
15,-0.7372881355932203,0.0,-2,-7,17,133.05084228515625
16,-0.6864406779661016,0.0,-2,-7,17,133.05084228515625
17,-0.635593220338983,0.0,-2,-7,17,133.05084228515625
18,-0.5847457627118644,0.0,-2,-7,17,133.05084228515625
19,-0.5338983050847457,0.0,-2,-7,17,133.05084228515625
20,-0.48305084745762716,0.0,-2,-7,17,133.05084228515625
21,-0.43220338983050843,0.0,-2,-7,17,133.05084228515625
22,-0.3813559322033897,0.0,-2,-7,17,133.05084228515625
23,-0.3305084745762712,0.0,-2,-7,17,133.05084228515625
24,-0.27966101694915246,0.0,-2,-7,17,133.05084228515625
25,-0.22881355932203373,2.8906728744004795e-07,-2,-7,17,133.05084228515625
26,-0.17796610169491522,4.876948267451553e-08,-2,-7,17,133.05084228515625
27,-0.1271186440677965,3.385669700151084e-08,-2,-7,17,133.05084228515625
28,-0.07627118644067776,3.92385118175298e-07,-2,-7,17,133.05084228515625
29,-0.025423728813559254,8.446248784821364e-07,-2,-7,17,133.05084228515625
30,0.025423728813559476,1.0183290442000725e-06,-2,-7,17,133.05084228515625
31,0.07627118644067798,9.647000069890055e-07,-2,-7,17,133.05084228515625
32,0.12711864406779672,4.992863864572428e-07,-2,-7,17,133.05084228515625
33,0.17796610169491545,8.781555038694933e-08,-2,-7,17,133.05084228515625
34,0.22881355932203395,8.976230958523956e-08,-2,-7,17,133.05084228515625
35,0.2796610169491527,6.098979952184891e-07,-2,-7,17,133.05084228515625
36,0.3305084745762712,1.4381100754690124e-06,-2,-7,17,133.05084228515625
37,0.3813559322033899,2.2817125682195183e-06,-2,-7,17,133.05084228515625
38,0.43220338983050866,2.8948400085937465e-06,-2,-7,17,133.05084228515625
39,0.48305084745762716,3.1993736229196656e-06,-2,-7,17,133.05084228515625
40,0.5338983050847457,3.0709443308296613e-06,-2,-7,17,133.05084228515625
41,0.5847457627118646,3.7537472508120118e-06,-2,-7,17,133.05084228515625
42,0.6355932203389831,3.8999819480523e-06,-2,-7,17,133.05084228515625
43,0.6864406779661016,4.878314484813018e-06,-2,-7,17,133.05084228515625
44,0.7372881355932206,7.5293237387086265e-06,-2,-7,17,133.05084228515625
45,0.7881355932203391,1.1666111277008895e-05,-2,-7,17,133.05084228515625
46,0.8389830508474576,1.4648823707830161e-05,-2,-7,17,133.05084228515625
47,0.8898305084745766,1.761572821123991e-05,-2,-7,17,133.05084228515625
48,0.9406779661016951,1.797518416424282e-05,-2,-7,17,133.05084228515625
49,0.9915254237288136,1.5548750525340438e-05,-2,-7,17,133.05084228515625
50,1.0423728813559325,1.1152108527312521e-05,-2,-7,17,133.05084228515625
51,1.093220338983051,6.822295290476177e-06,-2,-7,17,133.05084228515625
52,1.1440677966101696,3.580508519007708e-06,-2,-7,17,133.05084228515625
53,1.1949152542372885,1.7406327970093116e-06,-2,-7,17,133.05084228515625
54,1.245762711864407,8.354104465979617e-07,-2,-7,17,133.05084228515625
55,1.2966101694915255,4.966715323462267e-07,-2,-7,17,133.05084228515625
56,1.3474576271186445,3.1035989422889543e-07,-2,-7,17,133.05084228515625
57,1.398305084745763,1.8532618639710563e-07,-2,-7,17,133.05084228515625
58,1.4491525423728815,1.1729802906756959e-07,-2,-7,17,133.05084228515625
59,1.5,1.4376603019172762e-07,-2,-7,17,133.05084228515625
0,-1.5,0.0,-2,-6,13,133.05084228515625
1,-1.4491525423728813,0.0,-2,-6,13,133.05084228515625
2,-1.3983050847457628,0.0,-2,-6,13,133.05084228515625
3,-1.347457627118644,0.0,-2,-6,13,133.05084228515625
4,-1.2966101694915255,2.827551952577778e-06,-2,-6,13,133.05084228515625
5,-1.2457627118644068,4.133311904297443e-06,-2,-6,13,133.05084228515625
6,-1.194915254237288,4.814337444258854e-06,-2,-6,13,133.05084228515625
7,-1.1440677966101696,4.628871920431266e-06,-2,-6,13,133.05084228515625
8,-1.0932203389830508,3.31486285176652e-06,-2,-6,13,133.05084228515625
9,-1.042372881355932,1.1525822856128798e-06,-2,-6,13,133.05084228515625
10,-0.9915254237288136,8.978231846867857e-08,-2,-6,13,133.05084228515625
11,-0.9406779661016949,6.104913836679771e-07,-2,-6,13,133.05084228515625
12,-0.8898305084745762,3.0529861305694794e-06,-2,-6,13,133.05084228515625
13,-0.8389830508474576,6.73406248097308e-06,-2,-6,13,133.05084228515625
14,-0.7881355932203389,9.83837617241079e-06,-2,-6,13,133.05084228515625
15,-0.7372881355932203,1.1749308214348275e-05,-2,-6,13,133.05084228515625
16,-0.6864406779661016,1.1736002306861337e-05,-2,-6,13,133.05084228515625
17,-0.635593220338983,1.0384911547589581e-05,-2,-6,13,133.05084228515625
18,-0.5847457627118644,8.414367584919091e-06,-2,-6,13,133.05084228515625
19,-0.5338983050847457,7.136807653296273e-06,-2,-6,13,133.05084228515625
20,-0.48305084745762716,9.098898772208486e-06,-2,-6,13,133.05084228515625
21,-0.43220338983050843,1.7744258002494462e-05,-2,-6,13,133.05084228515625
22,-0.3813559322033897,3.548737004166469e-05,-2,-6,13,133.05084228515625
23,-0.3305084745762712,6.436975672841072e-05,-2,-6,13,133.05084228515625
24,-0.27966101694915246,0.00010419133468531072,-2,-6,13,133.05084228515625
25,-0.22881355932203373,0.00015105058264452964,-2,-6,13,133.05084228515625
26,-0.17796610169491522,0.0002004723937716335,-2,-6,13,133.05084228515625
27,-0.1271186440677965,0.0002419983793515712,-2,-6,13,133.05084228515625
28,-0.07627118644067776,0.00025819134316407144,-2,-6,13,133.05084228515625
29,-0.025423728813559254,0.00027682873769663274,-2,-6,13,133.05084228515625
30,0.025423728813559476,0.0002710894332267344,-2,-6,13,133.05084228515625
31,0.07627118644067798,0.00025991714210249484,-2,-6,13,133.05084228515625
32,0.12711864406779672,0.0002089368790620938,-2,-6,13,133.05084228515625
33,0.17796610169491545,0.00017046387074515224,-2,-6,13,133.05084228515625
34,0.22881355932203395,0.000133305205963552,-2,-6,13,133.05084228515625
35,0.2796610169491527,9.871021757135168e-05,-2,-6,13,133.05084228515625
36,0.3305084745762712,7.038969488348812e-05,-2,-6,13,133.05084228515625
37,0.3813559322033899,4.976433774572797e-05,-2,-6,13,133.05084228515625
