tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,5.852434242115123e-06,-1,10,-15,1971.1864013671875
43,0.6864406779661016,3.0129247079457855e-06,-1,10,-15,1971.1864013671875
44,0.7372881355932206,5.526609925254888e-07,-1,10,-15,1971.1864013671875
45,0.7881355932203391,1.1441125025157817e-05,-1,10,-15,1971.1864013671875
46,0.8389830508474576,0.0,-1,10,-15,1971.1864013671875
47,0.8898305084745766,0.0,-1,10,-15,1971.1864013671875
48,0.9406779661016951,0.0,-1,10,-15,1971.1864013671875
49,0.9915254237288136,0.0,-1,10,-15,1971.1864013671875
50,1.0423728813559325,0.0,-1,10,-15,1971.1864013671875
51,1.093220338983051,0.0,-1,10,-15,1971.1864013671875
52,1.1440677966101696,0.0,-1,10,-15,1971.1864013671875
53,1.1949152542372885,0.0,-1,10,-15,1971.1864013671875
54,1.245762711864407,0.0,-1,10,-15,1971.1864013671875
55,1.2966101694915255,0.0,-1,10,-15,1971.1864013671875
56,1.3474576271186445,0.0,-1,10,-15,1971.1864013671875
57,1.398305084745763,0.0,-1,10,-15,1971.1864013671875
58,1.4491525423728815,0.0,-1,10,-15,1971.1864013671875
59,1.5,0.0,-1,10,-15,1971.1864013671875
0,-1.5,2.5998943442573363e-07,-1,11,-16,1971.1864013671875
1,-1.4491525423728813,2.161816382795223e-06,-1,11,-16,1971.1864013671875
2,-1.3983050847457628,4.9222217057831585e-06,-1,11,-16,1971.1864013671875
3,-1.347457627118644,9.414329724677373e-07,-1,11,-16,1971.1864013671875
4,-1.2966101694915255,3.008468638654449e-06,-1,11,-16,1971.1864013671875
5,-1.2457627118644068,4.567528230836615e-05,-1,11,-16,1971.1864013671875
6,-1.194915254237288,6.102508632466197e-05,-1,11,-16,1971.1864013671875
7,-1.1440677966101696,0.00035906361881643534,-1,11,-16,1971.1864013671875
8,-1.0932203389830508,0.0005682630580849946,-1,11,-16,1971.1864013671875
9,-1.042372881355932,0.0007286784239113331,-1,11,-16,1971.1864013671875
10,-0.9915254237288136,0.010284011252224445,-1,11,-16,1971.1864013671875
11,-0.9406779661016949,0.00045147788478061557,-1,11,-16,1971.1864013671875
12,-0.8898305084745762,0.00018519860168453306,-1,11,-16,1971.1864013671875
13,-0.8389830508474576,1.43003180710366e-05,-1,11,-16,1971.1864013671875
14,-0.7881355932203389,2.5985009415308014e-05,-1,11,-16,1971.1864013671875
15,-0.7372881355932203,9.607216634321958e-05,-1,11,-16,1971.1864013671875
16,-0.6864406779661016,7.869120395298523e-07,-1,11,-16,1971.1864013671875
17,-0.635593220338983,1.1274062217125902e-06,-1,11,-16,1971.1864013671875
18,-0.5847457627118644,1.2263990356586874e-06,-1,11,-16,1971.1864013671875
19,-0.5338983050847457,2.6549844278633827e-06,-1,11,-16,1971.1864013671875
20,-0.48305084745762716,1.395567096551531e-06,-1,11,-16,1971.1864013671875
21,-0.43220338983050843,3.4634335861483123e-06,-1,11,-16,1971.1864013671875
22,-0.3813559322033897,2.3282573238248006e-05,-1,11,-16,1971.1864013671875
23,-0.3305084745762712,1.9254964627180016e-06,-1,11,-16,1971.1864013671875
24,-0.27966101694915246,2.204662905569421e-06,-1,11,-16,1971.1864013671875
25,-0.22881355932203373,1.6201064454435254e-06,-1,11,-16,1971.1864013671875
26,-0.17796610169491522,3.941771410609363e-06,-1,11,-16,1971.1864013671875
27,-0.1271186440677965,1.0255181450702366e-06,-1,11,-16,1971.1864013671875
28,-0.07627118644067776,0.0,-1,11,-16,1971.1864013671875
29,-0.025423728813559254,0.0,-1,11,-16,1971.1864013671875
30,0.025423728813559476,0.0,-1,11,-16,1971.1864013671875
31,0.07627118644067798,0.0,-1,11,-16,1971.1864013671875
32,0.12711864406779672,0.0,-1,11,-16,1971.1864013671875
33,0.17796610169491545,0.0,-1,11,-16,1971.1864013671875
34,0.22881355932203395,0.0,-1,11,-16,1971.1864013671875
35,0.2796610169491527,0.0,-1,11,-16,1971.1864013671875
36,0.3305084745762712,0.0,-1,11,-16,1971.1864013671875
37,0.3813559322033899,0.0,-1,11,-16,1971.1864013671875
38,0.43220338983050866,0.0,-1,11,-16,1971.1864013671875
39,0.48305084745762716,0.0,-1,11,-16,1971.1864013671875
40,0.5338983050847457,0.0,-1,11,-16,1971.1864013671875
41,0.5847457627118646,0.0,-1,11,-16,1971.1864013671875
42,0.6355932203389831,0.0,-1,11,-16,1971.1864013671875
43,0.6864406779661016,0.0,-1,11,-16,1971.1864013671875
44,0.7372881355932206,0.0,-1,11,-16,1971.1864013671875
45,0.7881355932203391,0.0,-1,11,-16,1971.1864013671875
46,0.8389830508474576,0.0,-1,11,-16,1971.1864013671875
47,0.8898305084745766,0.0,-1,11,-16,1971.1864013671875
48,0.9406779661016951,0.0,-1,11,-16,1971.1864013671875
49,0.9915254237288136,0.0,-1,11,-16,1971.1864013671875
50,1.0423728813559325,0.0,-1,11,-16,1971.1864013671875
51,1.093220338983051,0.0,-1,11,-16,1971.1864013671875
52,1.1440677966101696,0.0,-1,11,-16,1971.1864013671875
53,1.1949152542372885,0.0,-1,11,-16,1971.1864013671875
54,1.245762711864407,0.0,-1,11,-16,1971.1864013671875
55,1.2966101694915255,0.0,-1,11,-16,1971.1864013671875
56,1.3474576271186445,0.0,-1,11,-16,1971.1864013671875
57,1.398305084745763,0.0,-1,11,-16,1971.1864013671875
58,1.4491525423728815,0.0,-1,11,-16,1971.1864013671875
59,1.5,0.0,-1,11,-16,1971.1864013671875
0,-1.5,0.0,-1,12,-18,1971.1864013671875
1,-1.4491525423728813,0.0,-1,12,-18,1971.1864013671875
2,-1.3983050847457628,0.0,-1,12,-18,1971.1864013671875
3,-1.347457627118644,0.0,-1,12,-18,1971.1864013671875
4,-1.2966101694915255,0.0,-1,12,-18,1971.1864013671875
5,-1.2457627118644068,0.0,-1,12,-18,1971.1864013671875
6,-1.194915254237288,0.0,-1,12,-18,1971.1864013671875
7,-1.1440677966101696,0.0,-1,12,-18,1971.1864013671875
8,-1.0932203389830508,0.0,-1,12,-18,1971.1864013671875
9,-1.042372881355932,0.0,-1,12,-18,1971.1864013671875
10,-0.9915254237288136,0.0,-1,12,-18,1971.1864013671875
11,-0.9406779661016949,0.0,-1,12,-18,1971.1864013671875
12,-0.8898305084745762,0.0,-1,12,-18,1971.1864013671875
13,-0.8389830508474576,0.0,-1,12,-18,1971.1864013671875
14,-0.7881355932203389,0.0,-1,12,-18,1971.1864013671875
15,-0.7372881355932203,0.0,-1,12,-18,1971.1864013671875
16,-0.6864406779661016,0.0,-1,12,-18,1971.1864013671875
17,-0.635593220338983,0.0,-1,12,-18,1971.1864013671875
18,-0.5847457627118644,0.0,-1,12,-18,1971.1864013671875
19,-0.5338983050847457,0.0,-1,12,-18,1971.1864013671875
20,-0.48305084745762716,0.0,-1,12,-18,1971.1864013671875
21,-0.43220338983050843,0.0,-1,12,-18,1971.1864013671875
22,-0.3813559322033897,0.0,-1,12,-18,1971.1864013671875
23,-0.3305084745762712,0.0,-1,12,-18,1971.1864013671875
24,-0.27966101694915246,0.0,-1,12,-18,1971.1864013671875
25,-0.22881355932203373,0.0,-1,12,-18,1971.1864013671875
26,-0.17796610169491522,0.0,-1,12,-18,1971.1864013671875
27,-0.1271186440677965,2.2200687510576245e-07,-1,12,-18,1971.1864013671875
28,-0.07627118644067776,2.759815913577768e-07,-1,12,-18,1971.1864013671875
29,-0.025423728813559254,3.670388650789391e-07,-1,12,-18,1971.1864013671875
30,0.025423728813559476,1.1878064469783567e-06,-1,12,-18,1971.1864013671875
31,0.07627118644067798,8.668740179018641e-07,-1,12,-18,1971.1864013671875
32,0.12711864406779672,4.810580662706343e-07,-1,12,-18,1971.1864013671875
33,0.17796610169491545,7.283273930625e-07,-1,12,-18,1971.1864013671875
34,0.22881355932203395,5.457506517814181e-07,-1,12,-18,1971.1864013671875
35,0.2796610169491527,2.5555098090990214e-06,-1,12,-18,1971.1864013671875
36,0.3305084745762712,1.3332430171431042e-05,-1,12,-18,1971.1864013671875
37,0.3813559322033899,8.132789844239596e-06,-1,12,-18,1971.1864013671875
38,0.43220338983050866,1.013383280223934e-05,-1,12,-18,1971.1864013671875
39,0.48305084745762716,3.981351983384229e-05,-1,12,-18,1971.1864013671875
40,0.5338983050847457,5.7371187722310424e-05,-1,12,-18,1971.1864013671875
41,0.5847457627118646,0.0003119813045486808,-1,12,-18,1971.1864013671875
42,0.6355932203389831,0.0019154878100380301,-1,12,-18,1971.1864013671875
43,0.6864406779661016,8.628077011962887e-06,-1,12,-18,1971.1864013671875
44,0.7372881355932206,0.00027075907564722,-1,12,-18,1971.1864013671875
45,0.7881355932203391,3.146186315916566e-07,-1,12,-18,1971.1864013671875
46,0.8389830508474576,1.5588611859129742e-06,-1,12,-18,1971.1864013671875
47,0.8898305084745766,1.7562604170962004e-06,-1,12,-18,1971.1864013671875
48,0.9406779661016951,2.093667177405223e-07,-1,12,-18,1971.1864013671875
49,0.9915254237288136,2.4293260025842756e-07,-1,12,-18,1971.1864013671875
50,1.0423728813559325,6.851748821645742e-07,-1,12,-18,1971.1864013671875
51,1.093220338983051,1.6497467640874675e-06,-1,12,-18,1971.1864013671875
52,1.1440677966101696,7.269903221640561e-07,-1,12,-18,1971.1864013671875
53,1.1949152542372885,4.737013114208821e-06,-1,12,-18,1971.1864013671875
54,1.245762711864407,4.570150622384972e-07,-1,12,-18,1971.1864013671875
55,1.2966101694915255,2.58887070003766e-07,-1,12,-18,1971.1864013671875
56,1.3474576271186445,9.703771866043098e-07,-1,12,-18,1971.1864013671875
57,1.398305084745763,7.15633490244727e-08,-1,12,-18,1971.1864013671875
58,1.4491525423728815,0.0,-1,12,-18,1971.1864013671875
59,1.5,0.0,-1,12,-18,1971.1864013671875
0,-1.5,0.0,-1,13,-19,1971.1864013671875
1,-1.4491525423728813,0.0,-1,13,-19,1971.1864013671875
2,-1.3983050847457628,0.0,-1,13,-19,1971.1864013671875
3,-1.347457627118644,0.0,-1,13,-19,1971.1864013671875
4,-1.2966101694915255,0.0,-1,13,-19,1971.1864013671875
5,-1.2457627118644068,0.0,-1,13,-19,1971.1864013671875
6,-1.194915254237288,0.0,-1,13,-19,1971.1864013671875
7,-1.1440677966101696,0.0,-1,13,-19,1971.1864013671875
8,-1.0932203389830508,0.0,-1,13,-19,1971.1864013671875
9,-1.042372881355932,0.0,-1,13,-19,1971.1864013671875
10,-0.9915254237288136,0.0,-1,13,-19,1971.1864013671875
11,-0.9406779661016949,0.0,-1,13,-19,1971.1864013671875
12,-0.8898305084745762,0.0,-1,13,-19,1971.1864013671875
13,-0.8389830508474576,0.0,-1,13,-19,1971.1864013671875
14,-0.7881355932203389,3.3765658713491575e-07,-1,13,-19,1971.1864013671875
15,-0.7372881355932203,5.847417128279631e-07,-1,13,-19,1971.1864013671875
16,-0.6864406779661016,4.304407070776506e-07,-1,13,-19,1971.1864013671875
17,-0.635593220338983,2.333828064138288e-07,-1,13,-19,1971.1864013671875
18,-0.5847457627118644,9.436787991035089e-07,-1,13,-19,1971.1864013671875
19,-0.5338983050847457,1.1711462093444425e-06,-1,13,-19,1971.1864013671875
20,-0.48305084745762716,1.4205568277247949e-07,-1,13,-19,1971.1864013671875
21,-0.43220338983050843,1.1463794180599507e-05,-1,13,-19,1971.1864013671875
22,-0.3813559322033897,5.450980324894772e-07,-1,13,-19,1971.1864013671875
23,-0.3305084745762712,1.9185283235856332e-05,-1,13,-19,1971.1864013671875
24,-0.27966101694915246,9.570409929438028e-06,-1,13,-19,1971.1864013671875
25,-0.22881355932203373,5.479917035700055e-07,-1,13,-19,1971.1864013671875
26,-0.17796610169491522,2.067743662337307e-05,-1,13,-19,1971.1864013671875
27,-0.1271186440677965,5.636225068883505e-07,-1,13,-19,1971.1864013671875
28,-0.07627118644067776,0.0004867422685492784,-1,13,-19,1971.1864013671875
29,-0.025423728813559254,1.583095763635356e-05,-1,13,-19,1971.1864013671875
30,0.025423728813559476,8.440820238320157e-05,-1,13,-19,1971.1864013671875
31,0.07627118644067798,2.7610742563410895e-06,-1,13,-19,1971.1864013671875
32,0.12711864406779672,2.0827530988754006e-06,-1,13,-19,1971.1864013671875
33,0.17796610169491545,7.594055091431073e-07,-1,13,-19,1971.1864013671875
34,0.22881355932203395,8.092515599855687e-07,-1,13,-19,1971.1864013671875
35,0.2796610169491527,1.026900349643256e-06,-1,13,-19,1971.1864013671875
36,0.3305084745762712,6.381191042237333e-08,-1,13,-19,1971.1864013671875
37,0.3813559322033899,8.34422849038674e-07,-1,13,-19,1971.1864013671875
38,0.43220338983050866,3.66829375764155e-08,-1,13,-19,1971.1864013671875
39,0.48305084745762716,1.842292249421007e-06,-1,13,-19,1971.1864013671875
40,0.5338983050847457,2.0131237761233933e-06,-1,13,-19,1971.1864013671875
41,0.5847457627118646,2.1464535166160204e-05,-1,13,-19,1971.1864013671875
42,0.6355932203389831,2.5103759071498644e-06,-1,13,-19,1971.1864013671875
43,0.6864406779661016,4.081654333276674e-05,-1,13,-19,1971.1864013671875
44,0.7372881355932206,0.0,-1,13,-19,1971.1864013671875
45,0.7881355932203391,0.0,-1,13,-19,1971.1864013671875
46,0.8389830508474576,0.0,-1,13,-19,1971.1864013671875
47,0.8898305084745766,0.0,-1,13,-19,1971.1864013671875
48,0.9406779661016951,0.0,-1,13,-19,1971.1864013671875
49,0.9915254237288136,0.0,-1,13,-19,1971.1864013671875
50,1.0423728813559325,0.0,-1,13,-19,1971.1864013671875
51,1.093220338983051,0.0,-1,13,-19,1971.1864013671875
52,1.1440677966101696,0.0,-1,13,-19,1971.1864013671875
53,1.1949152542372885,0.0,-1,13,-19,1971.1864013671875
54,1.245762711864407,0.0,-1,13,-19,1971.1864013671875
55,1.2966101694915255,0.0,-1,13,-19,1971.1864013671875
56,1.3474576271186445,0.0,-1,13,-19,1971.1864013671875
57,1.398305084745763,0.0,-1,13,-19,1971.1864013671875
58,1.4491525423728815,0.0,-1,13,-19,1971.1864013671875
59,1.5,0.0,-1,13,-19,1971.1864013671875
0,-1.5,0.0,0,-12,19,1971.1864013671875
1,-1.4491525423728813,0.0,0,-12,19,1971.1864013671875
2,-1.3983050847457628,0.0,0,-12,19,1971.1864013671875
3,-1.347457627118644,0.0,0,-12,19,1971.1864013671875
4,-1.2966101694915255,0.0,0,-12,19,1971.1864013671875
5,-1.2457627118644068,0.0,0,-12,19,1971.1864013671875
6,-1.194915254237288,0.0,0,-12,19,1971.1864013671875
7,-1.1440677966101696,0.0,0,-12,19,1971.1864013671875
8,-1.0932203389830508,0.0,0,-12,19,1971.1864013671875
9,-1.042372881355932,0.0,0,-12,19,1971.1864013671875
10,-0.9915254237288136,0.0,0,-12,19,1971.1864013671875
11,-0.9406779661016949,0.0,0,-12,19,1971.1864013671875
12,-0.8898305084745762,0.0,0,-12,19,1971.1864013671875
13,-0.8389830508474576,0.0,0,-12,19,1971.1864013671875
14,-0.7881355932203389,0.0,0,-12,19,1971.1864013671875
15,-0.7372881355932203,0.0,0,-12,19,1971.1864013671875
16,-0.6864406779661016,0.0,0,-12,19,1971.1864013671875
17,-0.635593220338983,0.0,0,-12,19,1971.1864013671875
18,-0.5847457627118644,0.0,0,-12,19,1971.1864013671875
19,-0.5338983050847457,0.0,0,-12,19,1971.1864013671875
20,-0.48305084745762716,2.6208258532278705e-06,0,-12,19,1971.1864013671875
21,-0.43220338983050843,2.9140878154976235e-07,0,-12,19,1971.1864013671875
22,-0.3813559322033897,1.7108474139604368e-06,0,-12,19,1971.1864013671875
23,-0.3305084745762712,5.026409780839458e-06,0,-12,19,1971.1864013671875
24,-0.27966101694915246,2.583702553238254e-06,0,-12,19,1971.1864013671875
25,-0.22881355932203373,1.2905845323984977e-05,0,-12,19,1971.1864013671875
26,-0.17796610169491522,1.1074644135078415e-06,0,-12,19,1971.1864013671875
27,-0.1271186440677965,1.9346236967976438e-07,0,-12,19,1971.1864013671875
28,-0.07627118644067776,4.7968073886295315e-06,0,-12,19,1971.1864013671875
29,-0.025423728813559254,9.001983585221751e-07,0,-12,19,1971.1864013671875
30,0.025423728813559476,8.106171662802808e-06,0,-12,19,1971.1864013671875
31,0.07627118644067798,3.434042810113169e-05,0,-12,19,1971.1864013671875
32,0.12711864406779672,1.0382272193965036e-05,0,-12,19,1971.1864013671875
33,0.17796610169491545,5.622994194709463e-06,0,-12,19,1971.1864013671875
34,0.22881355932203395,4.531753438641317e-05,0,-12,19,1971.1864013671875
35,0.2796610169491527,0.0013161544920876622,0,-12,19,1971.1864013671875
36,0.3305084745762712,0.003305962774902582,0,-12,19,1971.1864013671875
37,0.3813559322033899,1.3806429706164636e-05,0,-12,19,1971.1864013671875
38,0.43220338983050866,3.7183166568866e-05,0,-12,19,1971.1864013671875
39,0.48305084745762716,1.49619347666885e-06,0,-12,19,1971.1864013671875
40,0.5338983050847457,2.1212133560766233e-06,0,-12,19,1971.1864013671875
41,0.5847457627118646,1.7552454210090218e-06,0,-12,19,1971.1864013671875
42,0.6355932203389831,5.3618855417880695e-06,0,-12,19,1971.1864013671875
43,0.6864406779661016,8.846646437632444e-07,0,-12,19,1971.1864013671875
44,0.7372881355932206,1.6102543668239377e-05,0,-12,19,1971.1864013671875
45,0.7881355932203391,9.258294131342382e-10,0,-12,19,1971.1864013671875
46,0.8389830508474576,3.892136390959422e-08,0,-12,19,1971.1864013671875
47,0.8898305084745766,7.547756553094587e-08,0,-12,19,1971.1864013671875
48,0.9406779661016951,8.478698987346434e-07,0,-12,19,1971.1864013671875
49,0.9915254237288136,4.7658161861363624e-07,0,-12,19,1971.1864013671875
50,1.0423728813559325,4.902474870505102e-07,0,-12,19,1971.1864013671875
51,1.093220338983051,2.113456730512553e-06,0,-12,19,1971.1864013671875
52,1.1440677966101696,0.0,0,-12,19,1971.1864013671875
53,1.1949152542372885,0.0,0,-12,19,1971.1864013671875
54,1.245762711864407,0.0,0,-12,19,1971.1864013671875
55,1.2966101694915255,0.0,0,-12,19,1971.1864013671875
56,1.3474576271186445,0.0,0,-12,19,1971.1864013671875
57,1.398305084745763,0.0,0,-12,19,1971.1864013671875
58,1.4491525423728815,0.0,0,-12,19,1971.1864013671875
59,1.5,0.0,0,-12,19,1971.1864013671875
0,-1.5,0.0,0,-11,17,1971.1864013671875
1,-1.4491525423728813,0.0,0,-11,17,1971.1864013671875
2,-1.3983050847457628,0.0,0,-11,17,1971.1864013671875
3,-1.347457627118644,0.0,0,-11,17,1971.1864013671875
4,-1.2966101694915255,1.3253587667350075e-06,0,-11,17,1971.1864013671875
5,-1.2457627118644068,1.8194948552263668e-06,0,-11,17,1971.1864013671875
6,-1.194915254237288,1.1442939467087854e-06,0,-11,17,1971.1864013671875
7,-1.1440677966101696,2.1526951332617728e-09,0,-11,17,1971.1864013671875
8,-1.0932203389830508,2.995026306962245e-06,0,-11,17,1971.1864013671875
9,-1.042372881355932,2.0541806406981777e-06,0,-11,17,1971.1864013671875
10,-0.9915254237288136,5.011194843973499e-06,0,-11,17,1971.1864013671875
11,-0.9406779661016949,1.050881792252767e-06,0,-11,17,1971.1864013671875
12,-0.8898305084745762,3.940360784326913e-07,0,-11,17,1971.1864013671875
13,-0.8389830508474576,1.0909898264799267e-06,0,-11,17,1971.1864013671875
14,-0.7881355932203389,7.022700998504661e-08,0,-11,17,1971.1864013671875
15,-0.7372881355932203,5.257534212432802e-06,0,-11,17,1971.1864013671875
16,-0.6864406779661016,2.2460897525888868e-05,0,-11,17,1971.1864013671875
17,-0.635593220338983,1.4024907102339057e-07,0,-11,17,1971.1864013671875
18,-0.5847457627118644,0.00028530307463370264,0,-11,17,1971.1864013671875
19,-0.5338983050847457,0.00024642195785418153,0,-11,17,1971.1864013671875
20,-0.48305084745762716,2.0450555894058198e-05,0,-11,17,1971.1864013671875
21,-0.43220338983050843,0.004788227844983339,0,-11,17,1971.1864013671875
22,-0.3813559322033897,0.00021801632829010487,0,-11,17,1971.1864013671875
23,-0.3305084745762712,3.8637506804661825e-05,0,-11,17,1971.1864013671875
24,-0.27966101694915246,2.7387643058318645e-05,0,-11,17,1971.1864013671875
25,-0.22881355932203373,3.8606311136391014e-05,0,-11,17,1971.1864013671875
26,-0.17796610169491522,2.4191631382564083e-05,0,-11,17,1971.1864013671875
27,-0.1271186440677965,9.298841177951545e-06,0,-11,17,1971.1864013671875
28,-0.07627118644067776,4.927496320306091e-06,0,-11,17,1971.1864013671875
29,-0.025423728813559254,6.757755727448966e-06,0,-11,17,1971.1864013671875
30,0.025423728813559476,2.4529826987418346e-06,0,-11,17,1971.1864013671875
31,0.07627118644067798,2.7535209028428653e-06,0,-11,17,1971.1864013671875
32,0.12711864406779672,7.960141488183581e-07,0,-11,17,1971.1864013671875
33,0.17796610169491545,2.2552649170393124e-06,0,-11,17,1971.1864013671875
34,0.22881355932203395,3.369706973899156e-06,0,-11,17,1971.1864013671875
35,0.2796610169491527,1.7778944538804353e-07,0,-11,17,1971.1864013671875
36,0.3305084745762712,2.0819771862079506e-07,0,-11,17,1971.1864013671875
37,0.3813559322033899,1.3967174972151497e-08,0,-11,17,1971.1864013671875
38,0.43220338983050866,6.52795222322311e-08,0,-11,17,1971.1864013671875
39,0.48305084745762716,0.0,0,-11,17,1971.1864013671875
40,0.5338983050847457,0.0,0,-11,17,1971.1864013671875
41,0.5847457627118646,0.0,0,-11,17,1971.1864013671875
42,0.6355932203389831,0.0,0,-11,17,1971.1864013671875
43,0.6864406779661016,0.0,0,-11,17,1971.1864013671875
44,0.7372881355932206,0.0,0,-11,17,1971.1864013671875
