tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,6.566733645740896e-05,-3,2,-15,2500.0
46,0.8389830508474576,0.0007914146990515292,-3,2,-15,2500.0
47,0.8898305084745766,0.00028783042216673493,-3,2,-15,2500.0
48,0.9406779661016951,0.00010345262853661552,-3,2,-15,2500.0
49,0.9915254237288136,1.9001943655894138e-05,-3,2,-15,2500.0
50,1.0423728813559325,2.260549081256613e-05,-3,2,-15,2500.0
51,1.093220338983051,3.876395567203872e-05,-3,2,-15,2500.0
52,1.1440677966101696,2.186237225032528e-06,-3,2,-15,2500.0
53,1.1949152542372885,1.2134808002883801e-06,-3,2,-15,2500.0
54,1.245762711864407,1.8669195469556144e-06,-3,2,-15,2500.0
55,1.2966101694915255,5.31869727637968e-06,-3,2,-15,2500.0
56,1.3474576271186445,4.205429604553501e-07,-3,2,-15,2500.0
57,1.398305084745763,3.6803660918849346e-07,-3,2,-15,2500.0
58,1.4491525423728815,3.105478754150681e-07,-3,2,-15,2500.0
59,1.5,1.539608092571143e-06,-3,2,-15,2500.0
0,-1.5,0.0,-3,2,-14,2500.0
1,-1.4491525423728813,0.0,-3,2,-14,2500.0
2,-1.3983050847457628,4.976838567927189e-07,-3,2,-14,2500.0
3,-1.347457627118644,2.4293288447552186e-07,-3,2,-14,2500.0
4,-1.2966101694915255,2.329945800738642e-07,-3,2,-14,2500.0
5,-1.2457627118644068,1.4556798433318363e-08,-3,2,-14,2500.0
6,-1.194915254237288,3.0820461915936903e-07,-3,2,-14,2500.0
7,-1.1440677966101696,2.70505523758402e-07,-3,2,-14,2500.0
8,-1.0932203389830508,4.6356379357348487e-07,-3,2,-14,2500.0
9,-1.042372881355932,1.0190498187512276e-06,-3,2,-14,2500.0
10,-0.9915254237288136,4.1862907096401614e-07,-3,2,-14,2500.0
11,-0.9406779661016949,5.552708515210725e-08,-3,2,-14,2500.0
12,-0.8898305084745762,1.7522673090297758e-07,-3,2,-14,2500.0
13,-0.8389830508474576,6.7694691097131e-07,-3,2,-14,2500.0
14,-0.7881355932203389,1.048739818543254e-06,-3,2,-14,2500.0
15,-0.7372881355932203,3.9733181438350584e-06,-3,2,-14,2500.0
16,-0.6864406779661016,1.897262649208642e-07,-3,2,-14,2500.0
17,-0.635593220338983,1.4606888726120815e-05,-3,2,-14,2500.0
18,-0.5847457627118644,2.1017132894485258e-05,-3,2,-14,2500.0
19,-0.5338983050847457,3.767036469071172e-05,-3,2,-14,2500.0
20,-0.48305084745762716,0.0006403140723705292,-3,2,-14,2500.0
21,-0.43220338983050843,3.8472662708954886e-06,-3,2,-14,2500.0
22,-0.3813559322033897,1.838206844695378e-05,-3,2,-14,2500.0
23,-0.3305084745762712,1.2772029549523722e-05,-3,2,-14,2500.0
24,-0.27966101694915246,2.2131198420538567e-06,-3,2,-14,2500.0
25,-0.22881355932203373,1.4632473721576389e-06,-3,2,-14,2500.0
26,-0.17796610169491522,1.8853479559766129e-06,-3,2,-14,2500.0
27,-0.1271186440677965,2.8534452667372534e-06,-3,2,-14,2500.0
28,-0.07627118644067776,8.76057356435922e-07,-3,2,-14,2500.0
29,-0.025423728813559254,1.28234106000491e-07,-3,2,-14,2500.0
30,0.025423728813559476,8.871599561643961e-07,-3,2,-14,2500.0
31,0.07627118644067798,1.6856793294550698e-08,-3,2,-14,2500.0
32,0.12711864406779672,9.417797031119335e-08,-3,2,-14,2500.0
33,0.17796610169491545,1.3314306102074625e-07,-3,2,-14,2500.0
34,0.22881355932203395,2.995604688749154e-07,-3,2,-14,2500.0
35,0.2796610169491527,1.9376558668682264e-07,-3,2,-14,2500.0
36,0.3305084745762712,6.978716982075639e-08,-3,2,-14,2500.0
37,0.3813559322033899,4.9287976477963014e-11,-3,2,-14,2500.0
38,0.43220338983050866,3.91069306715508e-07,-3,2,-14,2500.0
39,0.48305084745762716,0.0,-3,2,-14,2500.0
40,0.5338983050847457,0.0,-3,2,-14,2500.0
41,0.5847457627118646,0.0,-3,2,-14,2500.0
42,0.6355932203389831,0.0,-3,2,-14,2500.0
43,0.6864406779661016,0.0,-3,2,-14,2500.0
44,0.7372881355932206,0.0,-3,2,-14,2500.0
45,0.7881355932203391,0.0,-3,2,-14,2500.0
46,0.8389830508474576,0.0,-3,2,-14,2500.0
47,0.8898305084745766,0.0,-3,2,-14,2500.0
48,0.9406779661016951,0.0,-3,2,-14,2500.0
49,0.9915254237288136,0.0,-3,2,-14,2500.0
50,1.0423728813559325,0.0,-3,2,-14,2500.0
51,1.093220338983051,0.0,-3,2,-14,2500.0
52,1.1440677966101696,0.0,-3,2,-14,2500.0
53,1.1949152542372885,0.0,-3,2,-14,2500.0
54,1.245762711864407,0.0,-3,2,-14,2500.0
55,1.2966101694915255,0.0,-3,2,-14,2500.0
56,1.3474576271186445,0.0,-3,2,-14,2500.0
57,1.398305084745763,0.0,-3,2,-14,2500.0
58,1.4491525423728815,0.0,-3,2,-14,2500.0
59,1.5,0.0,-3,2,-14,2500.0
0,-1.5,0.0,-3,3,-17,2500.0
1,-1.4491525423728813,0.0,-3,3,-17,2500.0
2,-1.3983050847457628,0.0,-3,3,-17,2500.0
3,-1.347457627118644,0.0,-3,3,-17,2500.0
4,-1.2966101694915255,0.0,-3,3,-17,2500.0
5,-1.2457627118644068,0.0,-3,3,-17,2500.0
6,-1.194915254237288,0.0,-3,3,-17,2500.0
7,-1.1440677966101696,0.0,-3,3,-17,2500.0
8,-1.0932203389830508,0.0,-3,3,-17,2500.0
9,-1.042372881355932,0.0,-3,3,-17,2500.0
10,-0.9915254237288136,0.0,-3,3,-17,2500.0
11,-0.9406779661016949,0.0,-3,3,-17,2500.0
12,-0.8898305084745762,0.0,-3,3,-17,2500.0
13,-0.8389830508474576,1.552621000655563e-07,-3,3,-17,2500.0
14,-0.7881355932203389,1.0300254871253856e-07,-3,3,-17,2500.0
15,-0.7372881355932203,2.522149777917093e-08,-3,3,-17,2500.0
16,-0.6864406779661016,1.0054947097160039e-08,-3,3,-17,2500.0
17,-0.635593220338983,4.41819381080677e-09,-3,3,-17,2500.0
18,-0.5847457627118644,4.6654037078042165e-08,-3,3,-17,2500.0
19,-0.5338983050847457,2.989091640870356e-08,-3,3,-17,2500.0
20,-0.48305084745762716,2.7341317831997003e-07,-3,3,-17,2500.0
21,-0.43220338983050843,2.7067926566815004e-07,-3,3,-17,2500.0
22,-0.3813559322033897,5.423860898190469e-07,-3,3,-17,2500.0
23,-0.3305084745762712,2.522579620745091e-07,-3,3,-17,2500.0
24,-0.27966101694915246,7.176136023190338e-07,-3,3,-17,2500.0
25,-0.22881355932203373,1.4339871086122002e-06,-3,3,-17,2500.0
26,-0.17796610169491522,1.0861540431506e-05,-3,3,-17,2500.0
27,-0.1271186440677965,2.1641850253217854e-05,-3,3,-17,2500.0
28,-0.07627118644067776,4.7224464651662856e-05,-3,3,-17,2500.0
29,-0.025423728813559254,4.329642251832411e-05,-3,3,-17,2500.0
30,0.025423728813559476,9.720284288050607e-05,-3,3,-17,2500.0
31,0.07627118644067798,8.145742867782246e-06,-3,3,-17,2500.0
32,0.12711864406779672,6.666310810032883e-07,-3,3,-17,2500.0
33,0.17796610169491545,2.504802978364751e-07,-3,3,-17,2500.0
34,0.22881355932203395,9.14459064915718e-07,-3,3,-17,2500.0
35,0.2796610169491527,9.909598475132952e-08,-3,3,-17,2500.0
36,0.3305084745762712,6.525410611857296e-08,-3,3,-17,2500.0
37,0.3813559322033899,1.8350046104842477e-07,-3,3,-17,2500.0
38,0.43220338983050866,3.212239363392655e-08,-3,3,-17,2500.0
39,0.48305084745762716,2.3489706180157555e-08,-3,3,-17,2500.0
40,0.5338983050847457,9.04892871744778e-08,-3,3,-17,2500.0
41,0.5847457627118646,6.073375402593229e-08,-3,3,-17,2500.0
42,0.6355932203389831,2.0404048939326458e-07,-3,3,-17,2500.0
43,0.6864406779661016,2.1879263840673957e-06,-3,3,-17,2500.0
44,0.7372881355932206,1.141273653360031e-08,-3,3,-17,2500.0
45,0.7881355932203391,0.0,-3,3,-17,2500.0
46,0.8389830508474576,0.0,-3,3,-17,2500.0
47,0.8898305084745766,0.0,-3,3,-17,2500.0
48,0.9406779661016951,0.0,-3,3,-17,2500.0
49,0.9915254237288136,0.0,-3,3,-17,2500.0
50,1.0423728813559325,0.0,-3,3,-17,2500.0
51,1.093220338983051,0.0,-3,3,-17,2500.0
52,1.1440677966101696,0.0,-3,3,-17,2500.0
53,1.1949152542372885,0.0,-3,3,-17,2500.0
54,1.245762711864407,0.0,-3,3,-17,2500.0
55,1.2966101694915255,0.0,-3,3,-17,2500.0
56,1.3474576271186445,0.0,-3,3,-17,2500.0
57,1.398305084745763,0.0,-3,3,-17,2500.0
58,1.4491525423728815,0.0,-3,3,-17,2500.0
59,1.5,0.0,-3,3,-17,2500.0
0,-1.5,0.0,-3,4,-20,2500.0
1,-1.4491525423728813,0.0,-3,4,-20,2500.0
2,-1.3983050847457628,0.0,-3,4,-20,2500.0
3,-1.347457627118644,0.0,-3,4,-20,2500.0
4,-1.2966101694915255,0.0,-3,4,-20,2500.0
5,-1.2457627118644068,0.0,-3,4,-20,2500.0
6,-1.194915254237288,0.0,-3,4,-20,2500.0
7,-1.1440677966101696,0.0,-3,4,-20,2500.0
8,-1.0932203389830508,0.0,-3,4,-20,2500.0
9,-1.042372881355932,0.0,-3,4,-20,2500.0
10,-0.9915254237288136,0.0,-3,4,-20,2500.0
11,-0.9406779661016949,0.0,-3,4,-20,2500.0
12,-0.8898305084745762,0.0,-3,4,-20,2500.0
13,-0.8389830508474576,0.0,-3,4,-20,2500.0
14,-0.7881355932203389,0.0,-3,4,-20,2500.0
15,-0.7372881355932203,0.0,-3,4,-20,2500.0
16,-0.6864406779661016,0.0,-3,4,-20,2500.0
17,-0.635593220338983,0.0,-3,4,-20,2500.0
18,-0.5847457627118644,0.0,-3,4,-20,2500.0
19,-0.5338983050847457,0.0,-3,4,-20,2500.0
20,-0.48305084745762716,0.0,-3,4,-20,2500.0
21,-0.43220338983050843,0.0,-3,4,-20,2500.0
22,-0.3813559322033897,0.0,-3,4,-20,2500.0
23,-0.3305084745762712,4.466891301291298e-09,-3,4,-20,2500.0
24,-0.27966101694915246,2.758140382752572e-08,-3,4,-20,2500.0
25,-0.22881355932203373,4.593765368099412e-09,-3,4,-20,2500.0
26,-0.17796610169491522,2.552005540223945e-08,-3,4,-20,2500.0
27,-0.1271186440677965,8.171830323533413e-09,-3,4,-20,2500.0
28,-0.07627118644067776,2.627338915317523e-07,-3,4,-20,2500.0
29,-0.025423728813559254,2.218346217830458e-08,-3,4,-20,2500.0
30,0.025423728813559476,3.621664461661567e-07,-3,4,-20,2500.0
31,0.07627118644067798,7.335797391760934e-08,-3,4,-20,2500.0
32,0.12711864406779672,9.706005812404328e-07,-3,4,-20,2500.0
33,0.17796610169491545,2.6846885248232866e-07,-3,4,-20,2500.0
34,0.22881355932203395,6.668970854661893e-06,-3,4,-20,2500.0
35,0.2796610169491527,6.507140642497689e-05,-3,4,-20,2500.0
36,0.3305084745762712,2.731803760980256e-06,-3,4,-20,2500.0
37,0.3813559322033899,3.277049108874053e-05,-3,4,-20,2500.0
38,0.43220338983050866,3.679926976474235e-06,-3,4,-20,2500.0
39,0.48305084745762716,4.881661084255029e-07,-3,4,-20,2500.0
40,0.5338983050847457,1.004917180580378e-06,-3,4,-20,2500.0
41,0.5847457627118646,1.5159196209424408e-07,-3,4,-20,2500.0
42,0.6355932203389831,5.976269079610574e-08,-3,4,-20,2500.0
43,0.6864406779661016,2.0578813320071276e-08,-3,4,-20,2500.0
44,0.7372881355932206,1.6130620450471866e-10,-3,4,-20,2500.0
45,0.7881355932203391,5.911953948611881e-08,-3,4,-20,2500.0
46,0.8389830508474576,7.667753720852488e-08,-3,4,-20,2500.0
47,0.8898305084745766,3.1481974360758613e-08,-3,4,-20,2500.0
48,0.9406779661016951,2.0528874156156007e-09,-3,4,-20,2500.0
49,0.9915254237288136,1.8292604764269527e-08,-3,4,-20,2500.0
50,1.0423728813559325,0.0,-3,4,-20,2500.0
51,1.093220338983051,0.0,-3,4,-20,2500.0
52,1.1440677966101696,0.0,-3,4,-20,2500.0
53,1.1949152542372885,0.0,-3,4,-20,2500.0
54,1.245762711864407,0.0,-3,4,-20,2500.0
55,1.2966101694915255,0.0,-3,4,-20,2500.0
56,1.3474576271186445,0.0,-3,4,-20,2500.0
57,1.398305084745763,0.0,-3,4,-20,2500.0
58,1.4491525423728815,0.0,-3,4,-20,2500.0
59,1.5,0.0,-3,4,-20,2500.0
0,-1.5,6.0450604522088724e-09,-3,4,-19,2500.0
1,-1.4491525423728813,2.6421290044709167e-07,-3,4,-19,2500.0
2,-1.3983050847457628,1.515644072469513e-07,-3,4,-19,2500.0
3,-1.347457627118644,6.677891661865942e-08,-3,4,-19,2500.0
4,-1.2966101694915255,5.936382407867313e-08,-3,4,-19,2500.0
5,-1.2457627118644068,1.502320756685549e-08,-3,4,-19,2500.0
6,-1.194915254237288,7.204735030796883e-09,-3,4,-19,2500.0
7,-1.1440677966101696,2.1300215848896187e-06,-3,4,-19,2500.0
8,-1.0932203389830508,8.427301168012491e-07,-3,4,-19,2500.0
9,-1.042372881355932,2.3066940002536285e-07,-3,4,-19,2500.0
10,-0.9915254237288136,2.2645262731657567e-07,-3,4,-19,2500.0
11,-0.9406779661016949,7.884501656008069e-07,-3,4,-19,2500.0
12,-0.8898305084745762,9.69891971180914e-06,-3,4,-19,2500.0
13,-0.8389830508474576,2.0640010916395113e-05,-3,4,-19,2500.0
14,-0.7881355932203389,3.2619573175907135e-05,-3,4,-19,2500.0
15,-0.7372881355932203,3.852060763165355e-05,-3,4,-19,2500.0
16,-0.6864406779661016,7.97796092228964e-05,-3,4,-19,2500.0
17,-0.635593220338983,2.0416275674506323e-06,-3,4,-19,2500.0
18,-0.5847457627118644,3.0277428777480964e-06,-3,4,-19,2500.0
19,-0.5338983050847457,2.0370478068798548e-06,-3,4,-19,2500.0
20,-0.48305084745762716,1.8354064934555936e-07,-3,4,-19,2500.0
21,-0.43220338983050843,5.052593721188714e-08,-3,4,-19,2500.0
22,-0.3813559322033897,7.642018573505993e-08,-3,4,-19,2500.0
23,-0.3305084745762712,1.2675967298036994e-07,-3,4,-19,2500.0
24,-0.27966101694915246,1.2063501309000912e-08,-3,4,-19,2500.0
25,-0.22881355932203373,9.264567779609933e-08,-3,4,-19,2500.0
26,-0.17796610169491522,5.26157428737406e-08,-3,4,-19,2500.0
27,-0.1271186440677965,3.145499860579548e-08,-3,4,-19,2500.0
28,-0.07627118644067776,3.768380096857982e-08,-3,4,-19,2500.0
29,-0.025423728813559254,0.0,-3,4,-19,2500.0
30,0.025423728813559476,0.0,-3,4,-19,2500.0
31,0.07627118644067798,0.0,-3,4,-19,2500.0
32,0.12711864406779672,0.0,-3,4,-19,2500.0
33,0.17796610169491545,0.0,-3,4,-19,2500.0
34,0.22881355932203395,0.0,-3,4,-19,2500.0
35,0.2796610169491527,0.0,-3,4,-19,2500.0
36,0.3305084745762712,0.0,-3,4,-19,2500.0
37,0.3813559322033899,0.0,-3,4,-19,2500.0
38,0.43220338983050866,0.0,-3,4,-19,2500.0
39,0.48305084745762716,0.0,-3,4,-19,2500.0
40,0.5338983050847457,0.0,-3,4,-19,2500.0
41,0.5847457627118646,0.0,-3,4,-19,2500.0
42,0.6355932203389831,0.0,-3,4,-19,2500.0
43,0.6864406779661016,0.0,-3,4,-19,2500.0
44,0.7372881355932206,0.0,-3,4,-19,2500.0
45,0.7881355932203391,0.0,-3,4,-19,2500.0
46,0.8389830508474576,0.0,-3,4,-19,2500.0
47,0.8898305084745766,0.0,-3,4,-19,2500.0
48,0.9406779661016951,0.0,-3,4,-19,2500.0
49,0.9915254237288136,0.0,-3,4,-19,2500.0
50,1.0423728813559325,0.0,-3,4,-19,2500.0
51,1.093220338983051,0.0,-3,4,-19,2500.0
52,1.1440677966101696,0.0,-3,4,-19,2500.0
53,1.1949152542372885,0.0,-3,4,-19,2500.0
54,1.245762711864407,0.0,-3,4,-19,2500.0
55,1.2966101694915255,0.0,-3,4,-19,2500.0
56,1.3474576271186445,0.0,-3,4,-19,2500.0
57,1.398305084745763,0.0,-3,4,-19,2500.0
58,1.4491525423728815,0.0,-3,4,-19,2500.0
59,1.5,0.0,-3,4,-19,2500.0
0,-1.5,0.0,-3,5,-23,2500.0
1,-1.4491525423728813,0.0,-3,5,-23,2500.0
2,-1.3983050847457628,0.0,-3,5,-23,2500.0
3,-1.347457627118644,0.0,-3,5,-23,2500.0
4,-1.2966101694915255,0.0,-3,5,-23,2500.0
5,-1.2457627118644068,0.0,-3,5,-23,2500.0
6,-1.194915254237288,0.0,-3,5,-23,2500.0
7,-1.1440677966101696,0.0,-3,5,-23,2500.0
8,-1.0932203389830508,0.0,-3,5,-23,2500.0
9,-1.042372881355932,0.0,-3,5,-23,2500.0
10,-0.9915254237288136,0.0,-3,5,-23,2500.0
11,-0.9406779661016949,0.0,-3,5,-23,2500.0
12,-0.8898305084745762,0.0,-3,5,-23,2500.0
13,-0.8389830508474576,0.0,-3,5,-23,2500.0
14,-0.7881355932203389,0.0,-3,5,-23,2500.0
15,-0.7372881355932203,0.0,-3,5,-23,2500.0
16,-0.6864406779661016,0.0,-3,5,-23,2500.0
17,-0.635593220338983,0.0,-3,5,-23,2500.0
18,-0.5847457627118644,0.0,-3,5,-23,2500.0
19,-0.5338983050847457,0.0,-3,5,-23,2500.0
20,-0.48305084745762716,0.0,-3,5,-23,2500.0
21,-0.43220338983050843,0.0,-3,5,-23,2500.0
22,-0.3813559322033897,0.0,-3,5,-23,2500.0
23,-0.3305084745762712,0.0,-3,5,-23,2500.0
24,-0.27966101694915246,0.0,-3,5,-23,2500.0
25,-0.22881355932203373,0.0,-3,5,-23,2500.0
26,-0.17796610169491522,0.0,-3,5,-23,2500.0
27,-0.1271186440677965,0.0,-3,5,-23,2500.0
28,-0.07627118644067776,0.0,-3,5,-23,2500.0
29,-0.025423728813559254,0.0,-3,5,-23,2500.0
30,0.025423728813559476,0.0,-3,5,-23,2500.0
31,0.07627118644067798,5.9701257271171926e-09,-3,5,-23,2500.0
32,0.12711864406779672,4.011042875617932e-08,-3,5,-23,2500.0
33,0.17796610169491545,8.462698097844168e-09,-3,5,-23,2500.0
34,0.22881355932203395,6.845070732452996e-09,-3,5,-23,2500.0
35,0.2796610169491527,7.386442035794971e-08,-3,5,-23,2500.0
36,0.3305084745762712,1.83109648332902e-07,-3,5,-23,2500.0
37,0.3813559322033899,2.3549524996724358e-08,-3,5,-23,2500.0
38,0.43220338983050866,4.464255098923786e-08,-3,5,-23,2500.0
39,0.48305084745762716,8.82847839278611e-09,-3,5,-23,2500.0
40,0.5338983050847457,9.717399507280788e-08,-3,5,-23,2500.0
41,0.5847457627118646,3.901348463841714e-06,-3,5,-23,2500.0
42,0.6355932203389831,3.978370841650758e-06,-3,5,-23,2500.0
43,0.6864406779661016,8.101249841274694e-05,-3,5,-23,2500.0
44,0.7372881355932206,2.4138707885867916e-05,-3,5,-23,2500.0
45,0.7881355932203391,1.008634535537567e-05,-3,5,-23,2500.0
46,0.8389830508474576,1.7901263618114172e-06,-3,5,-23,2500.0
47,0.8898305084745766,2.5043236746569164e-06,-3,5,-23,2500.0
48,0.9406779661016951,7.323895800936953e-08,-3,5,-23,2500.0
49,0.9915254237288136,6.512026118343783e-08,-3,5,-23,2500.0
50,1.0423728813559325,4.544574849774108e-08,-3,5,-23,2500.0
51,1.093220338983051,4.080546744944513e-08,-3,5,-23,2500.0
52,1.1440677966101696,5.8897420274206524e-08,-3,5,-23,2500.0
53,1.1949152542372885,9.330262784601473e-09,-3,5,-23,2500.0
54,1.245762711864407,2.0544845824588265e-08,-3,5,-23,2500.0
55,1.2966101694915255,9.212809182201909e-09,-3,5,-23,2500.0
56,1.3474576271186445,0.0,-3,5,-23,2500.0
57,1.398305084745763,0.0,-3,5,-23,2500.0
58,1.4491525423728815,0.0,-3,5,-23,2500.0
59,1.5,0.0,-3,5,-23,2500.0
0,-1.5,0.0,-3,5,-22,2500.0
1,-1.4491525423728813,0.0,-3,5,-22,2500.0
2,-1.3983050847457628,0.0,-3,5,-22,2500.0
3,-1.347457627118644,0.0,-3,5,-22,2500.0
4,-1.2966101694915255,0.0,-3,5,-22,2500.0
5,-1.2457627118644068,0.0,-3,5,-22,2500.0
6,-1.194915254237288,0.0,-3,5,-22,2500.0
7,-1.1440677966101696,0.0,-3,5,-22,2500.0
8,-1.0932203389830508,0.0,-3,5,-22,2500.0
9,-1.042372881355932,0.0,-3,5,-22,2500.0
10,-0.9915254237288136,0.0,-3,5,-22,2500.0
11,-0.9406779661016949,0.0,-3,5,-22,2500.0
12,-0.8898305084745762,4.8873427971329875e-08,-3,5,-22,2500.0
13,-0.8389830508474576,2.4755525629416297e-08,-3,5,-22,2500.0
14,-0.7881355932203389,1.3329669590333992e-09,-3,5,-22,2500.0
15,-0.7372881355932203,7.80341338213475e-08,-3,5,-22,2500.0
16,-0.6864406779661016,7.608572332173935e-07,-3,5,-22,2500.0
17,-0.635593220338983,1.6609540409717738e-08,-3,5,-22,2500.0
18,-0.5847457627118644,1.4246563750930363e-07,-3,5,-22,2500.0
19,-0.5338983050847457,2.013197644146203e-07,-3,5,-22,2500.0
20,-0.48305084745762716,2.9298766435204016e-07,-3,5,-22,2500.0
21,-0.43220338983050843,7.905579195721657e-07,-3,5,-22,2500.0
22,-0.3813559322033897,8.708529094292317e-06,-3,5,-22,2500.0
23,-0.3305084745762712,3.578253381419927e-05,-3,5,-22,2500.0
24,-0.27966101694915246,6.852523802081123e-05,-3,5,-22,2500.0
25,-0.22881355932203373,3.829408797173528e-06,-3,5,-22,2500.0
26,-0.17796610169491522,1.245838575414382e-05,-3,5,-22,2500.0
27,-0.1271186440677965,1.2773849675795645e-06,-3,5,-22,2500.0
28,-0.07627118644067776,2.974481105866289e-07,-3,5,-22,2500.0
29,-0.025423728813559254,2.754780155100889e-07,-3,5,-22,2500.0
30,0.025423728813559476,1.5453673896104192e-08,-3,5,-22,2500.0
31,0.07627118644067798,1.0874349243295e-07,-3,5,-22,2500.0
32,0.12711864406779672,7.228671439207801e-09,-3,5,-22,2500.0
33,0.17796610169491545,1.187033582539243e-08,-3,5,-22,2500.0
34,0.22881355932203395,3.393656911043763e-08,-3,5,-22,2500.0
35,0.2796610169491527,1.85190831558657e-08,-3,5,-22,2500.0
36,0.3305084745762712,1.087206342731406e-07,-3,5,-22,2500.0
37,0.3813559322033899,0.0,-3,5,-22,2500.0
38,0.43220338983050866,0.0,-3,5,-22,2500.0
39,0.48305084745762716,0.0,-3,5,-22,2500.0
40,0.5338983050847457,0.0,-3,5,-22,2500.0
41,0.5847457627118646,0.0,-3,5,-22,2500.0
42,0.6355932203389831,0.0,-3,5,-22,2500.0
43,0.6864406779661016,0.0,-3,5,-22,2500.0
44,0.7372881355932206,0.0,-3,5,-22,2500.0
45,0.7881355932203391,0.0,-3,5,-22,2500.0
46,0.8389830508474576,0.0,-3,5,-22,2500.0
47,0.8898305084745766,0.0,-3,5,-22,2500.0
48,0.9406779661016951,0.0,-3,5,-22,2500.0
49,0.9915254237288136,0.0,-3,5,-22,2500.0
50,1.0423728813559325,0.0,-3,5,-22,2500.0
51,1.093220338983051,0.0,-3,5,-22,2500.0
52,1.1440677966101696,0.0,-3,5,-22,2500.0
53,1.1949152542372885,0.0,-3,5,-22,2500.0
54,1.245762711864407,0.0,-3,5,-22,2500.0
55,1.2966101694915255,0.0,-3,5,-22,2500.0
56,1.3474576271186445,0.0,-3,5,-22,2500.0
57,1.398305084745763,0.0,-3,5,-22,2500.0
58,1.4491525423728815,0.0,-3,5,-22,2500.0
59,1.5,0.0,-3,5,-22,2500.0
0,-1.5,0.0,-3,6,-25,2500.0
1,-1.4491525423728813,0.0,-3,6,-25,2500.0
2,-1.3983050847457628,0.0,-3,6,-25,2500.0
3,-1.347457627118644,0.0,-3,6,-25,2500.0
4,-1.2966101694915255,0.0,-3,6,-25,2500.0
5,-1.2457627118644068,0.0,-3,6,-25,2500.0
6,-1.194915254237288,0.0,-3,6,-25,2500.0
7,-1.1440677966101696,0.0,-3,6,-25,2500.0
8,-1.0932203389830508,0.0,-3,6,-25,2500.0
9,-1.042372881355932,0.0,-3,6,-25,2500.0
10,-0.9915254237288136,0.0,-3,6,-25,2500.0
11,-0.9406779661016949,0.0,-3,6,-25,2500.0
12,-0.8898305084745762,0.0,-3,6,-25,2500.0
13,-0.8389830508474576,0.0,-3,6,-25,2500.0
14,-0.7881355932203389,0.0,-3,6,-25,2500.0
15,-0.7372881355932203,0.0,-3,6,-25,2500.0
16,-0.6864406779661016,0.0,-3,6,-25,2500.0
17,-0.635593220338983,0.0,-3,6,-25,2500.0
18,-0.5847457627118644,0.0,-3,6,-25,2500.0
19,-0.5338983050847457,0.0,-3,6,-25,2500.0
20,-0.48305084745762716,0.0,-3,6,-25,2500.0
21,-0.43220338983050843,0.0,-3,6,-25,2500.0
22,-0.3813559322033897,1.326790943778633e-08,-3,6,-25,2500.0
23,-0.3305084745762712,4.1912873172123e-08,-3,6,-25,2500.0
24,-0.27966101694915246,5.522189638895725e-08,-3,6,-25,2500.0
25,-0.22881355932203373,1.272715155486992e-09,-3,6,-25,2500.0
26,-0.17796610169491522,1.0332494326803499e-07,-3,6,-25,2500.0
27,-0.1271186440677965,1.4815469739914988e-07,-3,6,-25,2500.0
28,-0.07627118644067776,5.618502427751082e-07,-3,6,-25,2500.0
29,-0.025423728813559254,6.512076424769475e-07,-3,6,-25,2500.0
30,0.025423728813559476,8.746424384753482e-08,-3,6,-25,2500.0
31,0.07627118644067798,4.626049303624313e-06,-3,6,-25,2500.0
32,0.12711864406779672,1.0788748113554902e-05,-3,6,-25,2500.0
33,0.17796610169491545,4.684321174863726e-05,-3,6,-25,2500.0
34,0.22881355932203395,2.2026342776371166e-06,-3,6,-25,2500.0
35,0.2796610169491527,1.468460766318458e-07,-3,6,-25,2500.0
36,0.3305084745762712,1.4722509433795494e-07,-3,6,-25,2500.0
37,0.3813559322033899,1.5281825582746933e-08,-3,6,-25,2500.0
38,0.43220338983050866,4.841701439772805e-08,-3,6,-25,2500.0
39,0.48305084745762716,3.091518294695561e-07,-3,6,-25,2500.0
40,0.5338983050847457,7.97108867800489e-08,-3,6,-25,2500.0
41,0.5847457627118646,1.4321627439528584e-08,-3,6,-25,2500.0
42,0.6355932203389831,2.1019477824957278e-10,-3,6,-25,2500.0
43,0.6864406779661016,1.2751677935796124e-08,-3,6,-25,2500.0
44,0.7372881355932206,0.0,-3,6,-25,2500.0
45,0.7881355932203391,0.0,-3,6,-25,2500.0
46,0.8389830508474576,0.0,-3,6,-25,2500.0
47,0.8898305084745766,0.0,-3,6,-25,2500.0
48,0.9406779661016951,0.0,-3,6,-25,2500.0
49,0.9915254237288136,0.0,-3,6,-25,2500.0
50,1.0423728813559325,0.0,-3,6,-25,2500.0
51,1.093220338983051,0.0,-3,6,-25,2500.0
52,1.1440677966101696,0.0,-3,6,-25,2500.0
53,1.1949152542372885,0.0,-3,6,-25,2500.0
54,1.245762711864407,0.0,-3,6,-25,2500.0
55,1.2966101694915255,0.0,-3,6,-25,2500.0
56,1.3474576271186445,0.0,-3,6,-25,2500.0
57,1.398305084745763,0.0,-3,6,-25,2500.0
