tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,-2,4,-17,506.7796630859375
4,-1.2966101694915255,0.0,-2,4,-17,506.7796630859375
5,-1.2457627118644068,0.0,-2,4,-17,506.7796630859375
6,-1.194915254237288,0.0,-2,4,-17,506.7796630859375
7,-1.1440677966101696,0.0,-2,4,-17,506.7796630859375
8,-1.0932203389830508,0.0,-2,4,-17,506.7796630859375
9,-1.042372881355932,0.0,-2,4,-17,506.7796630859375
10,-0.9915254237288136,0.0,-2,4,-17,506.7796630859375
11,-0.9406779661016949,0.0,-2,4,-17,506.7796630859375
12,-0.8898305084745762,0.0,-2,4,-17,506.7796630859375
13,-0.8389830508474576,2.575807798166352e-07,-2,4,-17,506.7796630859375
14,-0.7881355932203389,6.0550343050636e-07,-2,4,-17,506.7796630859375
15,-0.7372881355932203,4.186238129477715e-07,-2,4,-17,506.7796630859375
16,-0.6864406779661016,2.7037583549827104e-07,-2,4,-17,506.7796630859375
17,-0.635593220338983,3.550281348907447e-07,-2,4,-17,506.7796630859375
18,-0.5847457627118644,8.049847792790388e-07,-2,4,-17,506.7796630859375
19,-0.5338983050847457,2.966042757179821e-06,-2,4,-17,506.7796630859375
20,-0.48305084745762716,5.0271573854843155e-06,-2,4,-17,506.7796630859375
21,-0.43220338983050843,8.510633620062436e-07,-2,4,-17,506.7796630859375
22,-0.3813559322033897,2.7545931970962556e-06,-2,4,-17,506.7796630859375
23,-0.3305084745762712,1.2013791092613246e-05,-2,4,-17,506.7796630859375
24,-0.27966101694915246,1.2074555115759722e-06,-2,4,-17,506.7796630859375
25,-0.22881355932203373,8.912223165680189e-06,-2,4,-17,506.7796630859375
26,-0.17796610169491522,1.873999644885771e-05,-2,4,-17,506.7796630859375
27,-0.1271186440677965,6.351942374749342e-06,-2,4,-17,506.7796630859375
28,-0.07627118644067776,0.0005057918024249375,-2,4,-17,506.7796630859375
29,-0.025423728813559254,0.0010732433293014765,-2,4,-17,506.7796630859375
30,0.025423728813559476,4.190548861515708e-05,-2,4,-17,506.7796630859375
31,0.07627118644067798,8.666147186886519e-05,-2,4,-17,506.7796630859375
32,0.12711864406779672,2.024797822741675e-06,-2,4,-17,506.7796630859375
33,0.17796610169491545,3.1461877370020375e-06,-2,4,-17,506.7796630859375
34,0.22881355932203395,5.168317329662386e-06,-2,4,-17,506.7796630859375
35,0.2796610169491527,6.924831836840895e-07,-2,4,-17,506.7796630859375
36,0.3305084745762712,4.0580098925602215e-07,-2,4,-17,506.7796630859375
37,0.3813559322033899,2.1181344322940276e-07,-2,4,-17,506.7796630859375
38,0.43220338983050866,4.850337518291781e-07,-2,4,-17,506.7796630859375
39,0.48305084745762716,5.710589903173968e-07,-2,4,-17,506.7796630859375
40,0.5338983050847457,2.8497142920969054e-06,-2,4,-17,506.7796630859375
41,0.5847457627118646,3.470363481028471e-07,-2,4,-17,506.7796630859375
42,0.6355932203389831,7.518150937357859e-07,-2,4,-17,506.7796630859375
43,0.6864406779661016,4.154988801019499e-06,-2,4,-17,506.7796630859375
44,0.7372881355932206,1.4562779426796624e-07,-2,4,-17,506.7796630859375
45,0.7881355932203391,6.925731099727273e-07,-2,4,-17,506.7796630859375
46,0.8389830508474576,0.0,-2,4,-17,506.7796630859375
47,0.8898305084745766,0.0,-2,4,-17,506.7796630859375
48,0.9406779661016951,0.0,-2,4,-17,506.7796630859375
49,0.9915254237288136,0.0,-2,4,-17,506.7796630859375
50,1.0423728813559325,0.0,-2,4,-17,506.7796630859375
51,1.093220338983051,0.0,-2,4,-17,506.7796630859375
52,1.1440677966101696,0.0,-2,4,-17,506.7796630859375
53,1.1949152542372885,0.0,-2,4,-17,506.7796630859375
54,1.245762711864407,0.0,-2,4,-17,506.7796630859375
55,1.2966101694915255,0.0,-2,4,-17,506.7796630859375
56,1.3474576271186445,0.0,-2,4,-17,506.7796630859375
57,1.398305084745763,0.0,-2,4,-17,506.7796630859375
58,1.4491525423728815,0.0,-2,4,-17,506.7796630859375
59,1.5,0.0,-2,4,-17,506.7796630859375
0,-1.5,0.0,-2,5,-20,506.7796630859375
1,-1.4491525423728813,0.0,-2,5,-20,506.7796630859375
2,-1.3983050847457628,0.0,-2,5,-20,506.7796630859375
3,-1.347457627118644,0.0,-2,5,-20,506.7796630859375
4,-1.2966101694915255,0.0,-2,5,-20,506.7796630859375
5,-1.2457627118644068,0.0,-2,5,-20,506.7796630859375
6,-1.194915254237288,0.0,-2,5,-20,506.7796630859375
7,-1.1440677966101696,0.0,-2,5,-20,506.7796630859375
8,-1.0932203389830508,0.0,-2,5,-20,506.7796630859375
9,-1.042372881355932,0.0,-2,5,-20,506.7796630859375
10,-0.9915254237288136,0.0,-2,5,-20,506.7796630859375
11,-0.9406779661016949,0.0,-2,5,-20,506.7796630859375
12,-0.8898305084745762,0.0,-2,5,-20,506.7796630859375
13,-0.8389830508474576,0.0,-2,5,-20,506.7796630859375
14,-0.7881355932203389,0.0,-2,5,-20,506.7796630859375
15,-0.7372881355932203,0.0,-2,5,-20,506.7796630859375
16,-0.6864406779661016,0.0,-2,5,-20,506.7796630859375
17,-0.635593220338983,0.0,-2,5,-20,506.7796630859375
18,-0.5847457627118644,0.0,-2,5,-20,506.7796630859375
19,-0.5338983050847457,0.0,-2,5,-20,506.7796630859375
20,-0.48305084745762716,0.0,-2,5,-20,506.7796630859375
21,-0.43220338983050843,0.0,-2,5,-20,506.7796630859375
22,-0.3813559322033897,0.0,-2,5,-20,506.7796630859375
23,-0.3305084745762712,6.747679037744092e-08,-2,5,-20,506.7796630859375
24,-0.27966101694915246,2.5760843413991097e-07,-2,5,-20,506.7796630859375
25,-0.22881355932203373,8.206708201896618e-09,-2,5,-20,506.7796630859375
26,-0.17796610169491522,6.608690483744795e-09,-2,5,-20,506.7796630859375
27,-0.1271186440677965,1.714477235736922e-07,-2,5,-20,506.7796630859375
28,-0.07627118644067776,7.279616056621308e-07,-2,5,-20,506.7796630859375
29,-0.025423728813559254,1.0748332215371192e-06,-2,5,-20,506.7796630859375
30,0.025423728813559476,2.700513960007811e-06,-2,5,-20,506.7796630859375
31,0.07627118644067798,5.322551260178443e-06,-2,5,-20,506.7796630859375
32,0.12711864406779672,1.8598708493300364e-06,-2,5,-20,506.7796630859375
33,0.17796610169491545,7.908868610684294e-06,-2,5,-20,506.7796630859375
34,0.22881355932203395,2.3731778128421865e-05,-2,5,-20,506.7796630859375
35,0.2796610169491527,7.576859934488311e-05,-2,5,-20,506.7796630859375
36,0.3305084745762712,0.00034133277949877083,-2,5,-20,506.7796630859375
37,0.3813559322033899,0.0004893538425676525,-2,5,-20,506.7796630859375
38,0.43220338983050866,0.00026374615845270455,-2,5,-20,506.7796630859375
39,0.48305084745762716,7.548952999059111e-05,-2,5,-20,506.7796630859375
40,0.5338983050847457,1.8135615391656756e-05,-2,5,-20,506.7796630859375
41,0.5847457627118646,7.819259735697415e-06,-2,5,-20,506.7796630859375
42,0.6355932203389831,4.303849891584832e-06,-2,5,-20,506.7796630859375
43,0.6864406779661016,8.597440341873153e-07,-2,5,-20,506.7796630859375
44,0.7372881355932206,4.5612847543452517e-07,-2,5,-20,506.7796630859375
45,0.7881355932203391,4.1122993366116134e-07,-2,5,-20,506.7796630859375
46,0.8389830508474576,7.545247626694618e-08,-2,5,-20,506.7796630859375
47,0.8898305084745766,8.523825840711652e-07,-2,5,-20,506.7796630859375
48,0.9406779661016951,2.0543039269682595e-08,-2,5,-20,506.7796630859375
49,0.9915254237288136,3.99258169636596e-07,-2,5,-20,506.7796630859375
50,1.0423728813559325,2.98873068516059e-08,-2,5,-20,506.7796630859375
51,1.093220338983051,2.846765880804014e-07,-2,5,-20,506.7796630859375
52,1.1440677966101696,0.0,-2,5,-20,506.7796630859375
53,1.1949152542372885,0.0,-2,5,-20,506.7796630859375
54,1.245762711864407,0.0,-2,5,-20,506.7796630859375
55,1.2966101694915255,0.0,-2,5,-20,506.7796630859375
56,1.3474576271186445,0.0,-2,5,-20,506.7796630859375
57,1.398305084745763,0.0,-2,5,-20,506.7796630859375
58,1.4491525423728815,0.0,-2,5,-20,506.7796630859375
59,1.5,0.0,-2,5,-20,506.7796630859375
0,-1.5,1.3982760265207617e-06,-2,5,-19,506.7796630859375
1,-1.4491525423728813,3.856332114082761e-06,-2,5,-19,506.7796630859375
2,-1.3983050847457628,1.2338621218077606e-06,-2,5,-19,506.7796630859375
3,-1.347457627118644,6.051471359569405e-07,-2,5,-19,506.7796630859375
4,-1.2966101694915255,1.5351452020695433e-06,-2,5,-19,506.7796630859375
5,-1.2457627118644068,4.793787866219645e-06,-2,5,-19,506.7796630859375
6,-1.194915254237288,3.0513574529322796e-06,-2,5,-19,506.7796630859375
7,-1.1440677966101696,2.8471818040998187e-06,-2,5,-19,506.7796630859375
8,-1.0932203389830508,2.4339244646398583e-06,-2,5,-19,506.7796630859375
9,-1.042372881355932,2.254730588902021e-06,-2,5,-19,506.7796630859375
10,-0.9915254237288136,6.044098427082645e-06,-2,5,-19,506.7796630859375
11,-0.9406779661016949,7.612600893480703e-05,-2,5,-19,506.7796630859375
12,-0.8898305084745762,6.937811122043058e-05,-2,5,-19,506.7796630859375
13,-0.8389830508474576,0.00013120101357344538,-2,5,-19,506.7796630859375
14,-0.7881355932203389,0.0004037134349346161,-2,5,-19,506.7796630859375
15,-0.7372881355932203,0.0002074351505143568,-2,5,-19,506.7796630859375
16,-0.6864406779661016,0.00017538074462208897,-2,5,-19,506.7796630859375
17,-0.635593220338983,0.00010268103505950421,-2,5,-19,506.7796630859375
18,-0.5847457627118644,2.0145540474914014e-05,-2,5,-19,506.7796630859375
19,-0.5338983050847457,1.1394702596589923e-05,-2,5,-19,506.7796630859375
20,-0.48305084745762716,4.177682512818137e-06,-2,5,-19,506.7796630859375
21,-0.43220338983050843,1.2895860663775238e-06,-2,5,-19,506.7796630859375
22,-0.3813559322033897,7.665355497010751e-07,-2,5,-19,506.7796630859375
23,-0.3305084745762712,2.8167553409730317e-06,-2,5,-19,506.7796630859375
24,-0.27966101694915246,1.6430118193966337e-05,-2,5,-19,506.7796630859375
25,-0.22881355932203373,4.4800945033784956e-06,-2,5,-19,506.7796630859375
26,-0.17796610169491522,5.660010629071621e-06,-2,5,-19,506.7796630859375
27,-0.1271186440677965,8.195118425646797e-06,-2,5,-19,506.7796630859375
28,-0.07627118644067776,7.674292646697722e-06,-2,5,-19,506.7796630859375
29,-0.025423728813559254,1.5751114915474318e-05,-2,5,-19,506.7796630859375
30,0.025423728813559476,0.0,-2,5,-19,506.7796630859375
31,0.07627118644067798,0.0,-2,5,-19,506.7796630859375
32,0.12711864406779672,0.0,-2,5,-19,506.7796630859375
33,0.17796610169491545,0.0,-2,5,-19,506.7796630859375
34,0.22881355932203395,0.0,-2,5,-19,506.7796630859375
35,0.2796610169491527,0.0,-2,5,-19,506.7796630859375
36,0.3305084745762712,0.0,-2,5,-19,506.7796630859375
37,0.3813559322033899,0.0,-2,5,-19,506.7796630859375
38,0.43220338983050866,0.0,-2,5,-19,506.7796630859375
39,0.48305084745762716,0.0,-2,5,-19,506.7796630859375
40,0.5338983050847457,0.0,-2,5,-19,506.7796630859375
41,0.5847457627118646,0.0,-2,5,-19,506.7796630859375
42,0.6355932203389831,0.0,-2,5,-19,506.7796630859375
43,0.6864406779661016,0.0,-2,5,-19,506.7796630859375
44,0.7372881355932206,0.0,-2,5,-19,506.7796630859375
45,0.7881355932203391,0.0,-2,5,-19,506.7796630859375
46,0.8389830508474576,0.0,-2,5,-19,506.7796630859375
47,0.8898305084745766,0.0,-2,5,-19,506.7796630859375
48,0.9406779661016951,0.0,-2,5,-19,506.7796630859375
49,0.9915254237288136,0.0,-2,5,-19,506.7796630859375
50,1.0423728813559325,0.0,-2,5,-19,506.7796630859375
51,1.093220338983051,0.0,-2,5,-19,506.7796630859375
52,1.1440677966101696,0.0,-2,5,-19,506.7796630859375
53,1.1949152542372885,0.0,-2,5,-19,506.7796630859375
54,1.245762711864407,0.0,-2,5,-19,506.7796630859375
55,1.2966101694915255,0.0,-2,5,-19,506.7796630859375
56,1.3474576271186445,0.0,-2,5,-19,506.7796630859375
57,1.398305084745763,0.0,-2,5,-19,506.7796630859375
58,1.4491525423728815,0.0,-2,5,-19,506.7796630859375
59,1.5,0.0,-2,5,-19,506.7796630859375
0,-1.5,0.0,-2,6,-23,506.7796630859375
1,-1.4491525423728813,0.0,-2,6,-23,506.7796630859375
2,-1.3983050847457628,0.0,-2,6,-23,506.7796630859375
3,-1.347457627118644,0.0,-2,6,-23,506.7796630859375
4,-1.2966101694915255,0.0,-2,6,-23,506.7796630859375
5,-1.2457627118644068,0.0,-2,6,-23,506.7796630859375
6,-1.194915254237288,0.0,-2,6,-23,506.7796630859375
7,-1.1440677966101696,0.0,-2,6,-23,506.7796630859375
8,-1.0932203389830508,0.0,-2,6,-23,506.7796630859375
9,-1.042372881355932,0.0,-2,6,-23,506.7796630859375
10,-0.9915254237288136,0.0,-2,6,-23,506.7796630859375
11,-0.9406779661016949,0.0,-2,6,-23,506.7796630859375
12,-0.8898305084745762,0.0,-2,6,-23,506.7796630859375
13,-0.8389830508474576,0.0,-2,6,-23,506.7796630859375
14,-0.7881355932203389,0.0,-2,6,-23,506.7796630859375
15,-0.7372881355932203,0.0,-2,6,-23,506.7796630859375
16,-0.6864406779661016,0.0,-2,6,-23,506.7796630859375
17,-0.635593220338983,0.0,-2,6,-23,506.7796630859375
18,-0.5847457627118644,0.0,-2,6,-23,506.7796630859375
19,-0.5338983050847457,0.0,-2,6,-23,506.7796630859375
20,-0.48305084745762716,0.0,-2,6,-23,506.7796630859375
21,-0.43220338983050843,0.0,-2,6,-23,506.7796630859375
22,-0.3813559322033897,0.0,-2,6,-23,506.7796630859375
23,-0.3305084745762712,0.0,-2,6,-23,506.7796630859375
24,-0.27966101694915246,0.0,-2,6,-23,506.7796630859375
25,-0.22881355932203373,0.0,-2,6,-23,506.7796630859375
26,-0.17796610169491522,0.0,-2,6,-23,506.7796630859375
27,-0.1271186440677965,0.0,-2,6,-23,506.7796630859375
28,-0.07627118644067776,0.0,-2,6,-23,506.7796630859375
29,-0.025423728813559254,0.0,-2,6,-23,506.7796630859375
30,0.025423728813559476,0.0,-2,6,-23,506.7796630859375
31,0.07627118644067798,0.0,-2,6,-23,506.7796630859375
32,0.12711864406779672,3.494991460684105e-07,-2,6,-23,506.7796630859375
33,0.17796610169491545,3.5602226944320137e-07,-2,6,-23,506.7796630859375
34,0.22881355932203395,8.155471391546598e-07,-2,6,-23,506.7796630859375
35,0.2796610169491527,4.6460468183795456e-07,-2,6,-23,506.7796630859375
36,0.3305084745762712,2.099053659776473e-07,-2,6,-23,506.7796630859375
37,0.3813559322033899,4.0249423705063236e-07,-2,6,-23,506.7796630859375
38,0.43220338983050866,4.901928818412671e-08,-2,6,-23,506.7796630859375
39,0.48305084745762716,4.1917482462849875e-07,-2,6,-23,506.7796630859375
40,0.5338983050847457,1.4994210459917667e-06,-2,6,-23,506.7796630859375
41,0.5847457627118646,4.7172147077390036e-08,-2,6,-23,506.7796630859375
42,0.6355932203389831,8.02541762823239e-06,-2,6,-23,506.7796630859375
43,0.6864406779661016,6.11995710642077e-05,-2,6,-23,506.7796630859375
44,0.7372881355932206,1.3139651855453849e-05,-2,6,-23,506.7796630859375
45,0.7881355932203391,1.4179096979205497e-05,-2,6,-23,506.7796630859375
46,0.8389830508474576,1.0408711204945575e-05,-2,6,-23,506.7796630859375
47,0.8898305084745766,2.9870361686334945e-06,-2,6,-23,506.7796630859375
48,0.9406779661016951,2.8531380849017296e-06,-2,6,-23,506.7796630859375
49,0.9915254237288136,5.1810252443829086e-06,-2,6,-23,506.7796630859375
50,1.0423728813559325,1.6927309616221464e-06,-2,6,-23,506.7796630859375
51,1.093220338983051,6.529084544126817e-07,-2,6,-23,506.7796630859375
52,1.1440677966101696,4.6626712446595775e-07,-2,6,-23,506.7796630859375
53,1.1949152542372885,2.2932096044314676e-07,-2,6,-23,506.7796630859375
54,1.245762711864407,2.907720215716836e-07,-2,6,-23,506.7796630859375
55,1.2966101694915255,2.014043616327399e-07,-2,6,-23,506.7796630859375
56,1.3474576271186445,1.7985088618388545e-07,-2,6,-23,506.7796630859375
57,1.398305084745763,0.0,-2,6,-23,506.7796630859375
58,1.4491525423728815,0.0,-2,6,-23,506.7796630859375
59,1.5,0.0,-2,6,-23,506.7796630859375
0,-1.5,0.0,-2,6,-22,506.7796630859375
1,-1.4491525423728813,0.0,-2,6,-22,506.7796630859375
2,-1.3983050847457628,0.0,-2,6,-22,506.7796630859375
3,-1.347457627118644,0.0,-2,6,-22,506.7796630859375
4,-1.2966101694915255,0.0,-2,6,-22,506.7796630859375
5,-1.2457627118644068,0.0,-2,6,-22,506.7796630859375
6,-1.194915254237288,0.0,-2,6,-22,506.7796630859375
7,-1.1440677966101696,0.0,-2,6,-22,506.7796630859375
8,-1.0932203389830508,0.0,-2,6,-22,506.7796630859375
9,-1.042372881355932,0.0,-2,6,-22,506.7796630859375
10,-0.9915254237288136,0.0,-2,6,-22,506.7796630859375
11,-0.9406779661016949,0.0,-2,6,-22,506.7796630859375
12,-0.8898305084745762,4.181688595394917e-08,-2,6,-22,506.7796630859375
13,-0.8389830508474576,2.6103379013875383e-07,-2,6,-22,506.7796630859375
14,-0.7881355932203389,1.0363149272052397e-07,-2,6,-22,506.7796630859375
15,-0.7372881355932203,1.3910747611589613e-06,-2,6,-22,506.7796630859375
16,-0.6864406779661016,2.166213789678295e-06,-2,6,-22,506.7796630859375
17,-0.635593220338983,3.783728516282281e-06,-2,6,-22,506.7796630859375
18,-0.5847457627118644,9.035982202476589e-07,-2,6,-22,506.7796630859375
19,-0.5338983050847457,4.2812066567421425e-06,-2,6,-22,506.7796630859375
20,-0.48305084745762716,3.968155851907795e-06,-2,6,-22,506.7796630859375
21,-0.43220338983050843,1.3277774087327998e-05,-2,6,-22,506.7796630859375
22,-0.3813559322033897,0.0001886815734906122,-2,6,-22,506.7796630859375
23,-0.3305084745762712,0.0005940498667769134,-2,6,-22,506.7796630859375
24,-0.27966101694915246,0.0014378257328644395,-2,6,-22,506.7796630859375
25,-0.22881355932203373,0.00010258324618916959,-2,6,-22,506.7796630859375
26,-0.17796610169491522,0.00017709792882669717,-2,6,-22,506.7796630859375
27,-0.1271186440677965,0.0001346036297036335,-2,6,-22,506.7796630859375
28,-0.07627118644067776,7.33441493139253e-06,-2,6,-22,506.7796630859375
29,-0.025423728813559254,8.248636731877923e-06,-2,6,-22,506.7796630859375
30,0.025423728813559476,1.1318026736262254e-05,-2,6,-22,506.7796630859375
31,0.07627118644067798,1.2653839576159953e-06,-2,6,-22,506.7796630859375
32,0.12711864406779672,3.4571664855320705e-06,-2,6,-22,506.7796630859375
33,0.17796610169491545,4.765008725371445e-06,-2,6,-22,506.7796630859375
34,0.22881355932203395,1.2588302524818573e-06,-2,6,-22,506.7796630859375
35,0.2796610169491527,2.1084142645122483e-06,-2,6,-22,506.7796630859375
36,0.3305084745762712,1.6673602658556774e-06,-2,6,-22,506.7796630859375
37,0.3813559322033899,3.7378703154899995e-07,-2,6,-22,506.7796630859375
38,0.43220338983050866,0.0,-2,6,-22,506.7796630859375
39,0.48305084745762716,0.0,-2,6,-22,506.7796630859375
40,0.5338983050847457,0.0,-2,6,-22,506.7796630859375
41,0.5847457627118646,0.0,-2,6,-22,506.7796630859375
42,0.6355932203389831,0.0,-2,6,-22,506.7796630859375
43,0.6864406779661016,0.0,-2,6,-22,506.7796630859375
44,0.7372881355932206,0.0,-2,6,-22,506.7796630859375
45,0.7881355932203391,0.0,-2,6,-22,506.7796630859375
46,0.8389830508474576,0.0,-2,6,-22,506.7796630859375
47,0.8898305084745766,0.0,-2,6,-22,506.7796630859375
48,0.9406779661016951,0.0,-2,6,-22,506.7796630859375
49,0.9915254237288136,0.0,-2,6,-22,506.7796630859375
50,1.0423728813559325,0.0,-2,6,-22,506.7796630859375
51,1.093220338983051,0.0,-2,6,-22,506.7796630859375
52,1.1440677966101696,0.0,-2,6,-22,506.7796630859375
53,1.1949152542372885,0.0,-2,6,-22,506.7796630859375
54,1.245762711864407,0.0,-2,6,-22,506.7796630859375
55,1.2966101694915255,0.0,-2,6,-22,506.7796630859375
56,1.3474576271186445,0.0,-2,6,-22,506.7796630859375
57,1.398305084745763,0.0,-2,6,-22,506.7796630859375
58,1.4491525423728815,0.0,-2,6,-22,506.7796630859375
59,1.5,0.0,-2,6,-22,506.7796630859375
0,-1.5,0.0,-2,7,-25,506.7796630859375
1,-1.4491525423728813,0.0,-2,7,-25,506.7796630859375
2,-1.3983050847457628,0.0,-2,7,-25,506.7796630859375
3,-1.347457627118644,0.0,-2,7,-25,506.7796630859375
4,-1.2966101694915255,0.0,-2,7,-25,506.7796630859375
5,-1.2457627118644068,0.0,-2,7,-25,506.7796630859375
6,-1.194915254237288,0.0,-2,7,-25,506.7796630859375
7,-1.1440677966101696,0.0,-2,7,-25,506.7796630859375
8,-1.0932203389830508,0.0,-2,7,-25,506.7796630859375
9,-1.042372881355932,0.0,-2,7,-25,506.7796630859375
10,-0.9915254237288136,0.0,-2,7,-25,506.7796630859375
11,-0.9406779661016949,0.0,-2,7,-25,506.7796630859375
12,-0.8898305084745762,0.0,-2,7,-25,506.7796630859375
13,-0.8389830508474576,0.0,-2,7,-25,506.7796630859375
14,-0.7881355932203389,0.0,-2,7,-25,506.7796630859375
15,-0.7372881355932203,0.0,-2,7,-25,506.7796630859375
16,-0.6864406779661016,0.0,-2,7,-25,506.7796630859375
17,-0.635593220338983,0.0,-2,7,-25,506.7796630859375
18,-0.5847457627118644,0.0,-2,7,-25,506.7796630859375
19,-0.5338983050847457,0.0,-2,7,-25,506.7796630859375
