tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-3,10,-13,1198.3050537109375
13,-0.8389830508474576,0.0,-3,10,-13,1198.3050537109375
14,-0.7881355932203389,0.0,-3,10,-13,1198.3050537109375
15,-0.7372881355932203,0.0,-3,10,-13,1198.3050537109375
16,-0.6864406779661016,3.1040281101013534e-07,-3,10,-13,1198.3050537109375
17,-0.635593220338983,1.21540836062195e-07,-3,10,-13,1198.3050537109375
18,-0.5847457627118644,9.397155622536957e-07,-3,10,-13,1198.3050537109375
19,-0.5338983050847457,9.506449032414821e-07,-3,10,-13,1198.3050537109375
20,-0.48305084745762716,1.0493381523701828e-06,-3,10,-13,1198.3050537109375
21,-0.43220338983050843,5.8193331824440975e-06,-3,10,-13,1198.3050537109375
22,-0.3813559322033897,1.380412868456915e-05,-3,10,-13,1198.3050537109375
23,-0.3305084745762712,3.5509820008883253e-06,-3,10,-13,1198.3050537109375
24,-0.27966101694915246,6.994777663749119e-07,-3,10,-13,1198.3050537109375
25,-0.22881355932203373,1.7656475392868742e-06,-3,10,-13,1198.3050537109375
26,-0.17796610169491522,3.246324240535614e-06,-3,10,-13,1198.3050537109375
27,-0.1271186440677965,4.18322406403604e-06,-3,10,-13,1198.3050537109375
28,-0.07627118644067776,8.279381290776655e-06,-3,10,-13,1198.3050537109375
29,-0.025423728813559254,8.5477702668868e-05,-3,10,-13,1198.3050537109375
30,0.025423728813559476,6.6408679231244605e-06,-3,10,-13,1198.3050537109375
31,0.07627118644067798,8.716252523299772e-06,-3,10,-13,1198.3050537109375
32,0.12711864406779672,0.00026990249170921743,-3,10,-13,1198.3050537109375
33,0.17796610169491545,2.717433380894363e-05,-3,10,-13,1198.3050537109375
34,0.22881355932203395,0.0004476534959394485,-3,10,-13,1198.3050537109375
35,0.2796610169491527,6.386040922734537e-07,-3,10,-13,1198.3050537109375
36,0.3305084745762712,4.046457979711704e-05,-3,10,-13,1198.3050537109375
37,0.3813559322033899,6.803368250984931e-06,-3,10,-13,1198.3050537109375
38,0.43220338983050866,2.0831930669373833e-05,-3,10,-13,1198.3050537109375
39,0.48305084745762716,8.798997441772372e-06,-3,10,-13,1198.3050537109375
40,0.5338983050847457,7.111189006536733e-06,-3,10,-13,1198.3050537109375
41,0.5847457627118646,1.6009219052648405e-06,-3,10,-13,1198.3050537109375
42,0.6355932203389831,3.081623162870528e-06,-3,10,-13,1198.3050537109375
43,0.6864406779661016,1.1938774150621612e-05,-3,10,-13,1198.3050537109375
44,0.7372881355932206,2.1868121621082537e-05,-3,10,-13,1198.3050537109375
45,0.7881355932203391,2.4787408619886264e-05,-3,10,-13,1198.3050537109375
46,0.8389830508474576,1.2860109563916922e-06,-3,10,-13,1198.3050537109375
47,0.8898305084745766,6.596776529477211e-06,-3,10,-13,1198.3050537109375
48,0.9406779661016951,1.16628177693201e-06,-3,10,-13,1198.3050537109375
49,0.9915254237288136,5.294597940519452e-06,-3,10,-13,1198.3050537109375
50,1.0423728813559325,6.756944458174985e-06,-3,10,-13,1198.3050537109375
51,1.093220338983051,0.0,-3,10,-13,1198.3050537109375
52,1.1440677966101696,0.0,-3,10,-13,1198.3050537109375
53,1.1949152542372885,0.0,-3,10,-13,1198.3050537109375
54,1.245762711864407,0.0,-3,10,-13,1198.3050537109375
55,1.2966101694915255,0.0,-3,10,-13,1198.3050537109375
56,1.3474576271186445,0.0,-3,10,-13,1198.3050537109375
57,1.398305084745763,0.0,-3,10,-13,1198.3050537109375
58,1.4491525423728815,0.0,-3,10,-13,1198.3050537109375
59,1.5,0.0,-3,10,-13,1198.3050537109375
0,-1.5,0.0,-3,11,-14,1198.3050537109375
1,-1.4491525423728813,0.0,-3,11,-14,1198.3050537109375
2,-1.3983050847457628,0.0,-3,11,-14,1198.3050537109375
3,-1.347457627118644,0.0,-3,11,-14,1198.3050537109375
4,-1.2966101694915255,0.0,-3,11,-14,1198.3050537109375
5,-1.2457627118644068,0.0,-3,11,-14,1198.3050537109375
6,-1.194915254237288,0.0,-3,11,-14,1198.3050537109375
7,-1.1440677966101696,0.0,-3,11,-14,1198.3050537109375
8,-1.0932203389830508,0.0,-3,11,-14,1198.3050537109375
9,-1.042372881355932,0.0,-3,11,-14,1198.3050537109375
10,-0.9915254237288136,0.0,-3,11,-14,1198.3050537109375
11,-0.9406779661016949,0.0,-3,11,-14,1198.3050537109375
12,-0.8898305084745762,0.0,-3,11,-14,1198.3050537109375
13,-0.8389830508474576,0.0,-3,11,-14,1198.3050537109375
14,-0.7881355932203389,2.2409254597732797e-05,-3,11,-14,1198.3050537109375
15,-0.7372881355932203,3.7774211705254856e-06,-3,11,-14,1198.3050537109375
16,-0.6864406779661016,3.3518076634209137e-06,-3,11,-14,1198.3050537109375
17,-0.635593220338983,1.4711989024362992e-05,-3,11,-14,1198.3050537109375
18,-0.5847457627118644,3.3856689697131515e-05,-3,11,-14,1198.3050537109375
19,-0.5338983050847457,4.888963189841888e-07,-3,11,-14,1198.3050537109375
20,-0.48305084745762716,7.743510650470853e-07,-3,11,-14,1198.3050537109375
21,-0.43220338983050843,1.3501606055399407e-08,-3,11,-14,1198.3050537109375
22,-0.3813559322033897,2.7595189749263227e-05,-3,11,-14,1198.3050537109375
23,-0.3305084745762712,2.2851111225463683e-06,-3,11,-14,1198.3050537109375
24,-0.27966101694915246,5.772639724455075e-06,-3,11,-14,1198.3050537109375
25,-0.22881355932203373,1.7283418856095523e-05,-3,11,-14,1198.3050537109375
26,-0.17796610169491522,7.95341929915594e-06,-3,11,-14,1198.3050537109375
27,-0.1271186440677965,3.979732719017193e-05,-3,11,-14,1198.3050537109375
28,-0.07627118644067776,0.0002108795306412503,-3,11,-14,1198.3050537109375
29,-0.025423728813559254,0.00045325682731345296,-3,11,-14,1198.3050537109375
30,0.025423728813559476,0.001731552300043404,-3,11,-14,1198.3050537109375
31,0.07627118644067798,1.661701753619127e-05,-3,11,-14,1198.3050537109375
32,0.12711864406779672,9.540838073007762e-05,-3,11,-14,1198.3050537109375
33,0.17796610169491545,0.00010762355668703094,-3,11,-14,1198.3050537109375
34,0.22881355932203395,0.00013614396448247135,-3,11,-14,1198.3050537109375
35,0.2796610169491527,2.9832933705620235e-06,-3,11,-14,1198.3050537109375
36,0.3305084745762712,2.1982275939080864e-05,-3,11,-14,1198.3050537109375
37,0.3813559322033899,1.2263075177543215e-06,-3,11,-14,1198.3050537109375
38,0.43220338983050866,8.442041689704638e-06,-3,11,-14,1198.3050537109375
39,0.48305084745762716,1.5824547517695464e-05,-3,11,-14,1198.3050537109375
40,0.5338983050847457,1.5602141502313316e-05,-3,11,-14,1198.3050537109375
41,0.5847457627118646,1.7391808796674013e-05,-3,11,-14,1198.3050537109375
42,0.6355932203389831,4.988802970729012e-07,-3,11,-14,1198.3050537109375
43,0.6864406779661016,3.470863475740771e-06,-3,11,-14,1198.3050537109375
44,0.7372881355932206,7.572529625576863e-07,-3,11,-14,1198.3050537109375
45,0.7881355932203391,1.5159794202190824e-06,-3,11,-14,1198.3050537109375
46,0.8389830508474576,0.0,-3,11,-14,1198.3050537109375
47,0.8898305084745766,0.0,-3,11,-14,1198.3050537109375
48,0.9406779661016951,0.0,-3,11,-14,1198.3050537109375
49,0.9915254237288136,0.0,-3,11,-14,1198.3050537109375
50,1.0423728813559325,0.0,-3,11,-14,1198.3050537109375
51,1.093220338983051,0.0,-3,11,-14,1198.3050537109375
52,1.1440677966101696,0.0,-3,11,-14,1198.3050537109375
53,1.1949152542372885,0.0,-3,11,-14,1198.3050537109375
54,1.245762711864407,0.0,-3,11,-14,1198.3050537109375
55,1.2966101694915255,0.0,-3,11,-14,1198.3050537109375
56,1.3474576271186445,0.0,-3,11,-14,1198.3050537109375
57,1.398305084745763,0.0,-3,11,-14,1198.3050537109375
58,1.4491525423728815,0.0,-3,11,-14,1198.3050537109375
59,1.5,0.0,-3,11,-14,1198.3050537109375
0,-1.5,0.0,-3,12,-15,1198.3050537109375
1,-1.4491525423728813,0.0,-3,12,-15,1198.3050537109375
2,-1.3983050847457628,0.0,-3,12,-15,1198.3050537109375
3,-1.347457627118644,0.0,-3,12,-15,1198.3050537109375
4,-1.2966101694915255,0.0,-3,12,-15,1198.3050537109375
5,-1.2457627118644068,0.0,-3,12,-15,1198.3050537109375
6,-1.194915254237288,0.0,-3,12,-15,1198.3050537109375
7,-1.1440677966101696,0.0,-3,12,-15,1198.3050537109375
8,-1.0932203389830508,0.0,-3,12,-15,1198.3050537109375
9,-1.042372881355932,0.0,-3,12,-15,1198.3050537109375
10,-0.9915254237288136,0.0,-3,12,-15,1198.3050537109375
11,-0.9406779661016949,0.0,-3,12,-15,1198.3050537109375
12,-0.8898305084745762,5.22339007602568e-08,-3,12,-15,1198.3050537109375
13,-0.8389830508474576,6.509545755761792e-07,-3,12,-15,1198.3050537109375
14,-0.7881355932203389,1.4699708117404953e-06,-3,12,-15,1198.3050537109375
15,-0.7372881355932203,4.1437630216023535e-07,-3,12,-15,1198.3050537109375
16,-0.6864406779661016,1.1128513506264426e-06,-3,12,-15,1198.3050537109375
17,-0.635593220338983,4.7046972895259387e-07,-3,12,-15,1198.3050537109375
18,-0.5847457627118644,2.0348270481918007e-06,-3,12,-15,1198.3050537109375
19,-0.5338983050847457,3.8728137496946147e-07,-3,12,-15,1198.3050537109375
20,-0.48305084745762716,2.1957905573799508e-06,-3,12,-15,1198.3050537109375
21,-0.43220338983050843,1.842797610152047e-05,-3,12,-15,1198.3050537109375
22,-0.3813559322033897,7.086484401952475e-06,-3,12,-15,1198.3050537109375
23,-0.3305084745762712,7.906890459707938e-06,-3,12,-15,1198.3050537109375
24,-0.27966101694915246,1.384738425258547e-05,-3,12,-15,1198.3050537109375
25,-0.22881355932203373,3.597652539610863e-05,-3,12,-15,1198.3050537109375
26,-0.17796610169491522,0.0004772044194396585,-3,12,-15,1198.3050537109375
27,-0.1271186440677965,4.0750328480498865e-06,-3,12,-15,1198.3050537109375
28,-0.07627118644067776,0.0001818648597691208,-3,12,-15,1198.3050537109375
29,-0.025423728813559254,1.1836785233754199e-05,-3,12,-15,1198.3050537109375
30,0.025423728813559476,4.5992292143637314e-06,-3,12,-15,1198.3050537109375
31,0.07627118644067798,1.1378115232218988e-06,-3,12,-15,1198.3050537109375
32,0.12711864406779672,2.7199061491955945e-07,-3,12,-15,1198.3050537109375
33,0.17796610169491545,6.286843472480541e-06,-3,12,-15,1198.3050537109375
34,0.22881355932203395,1.6213892877203762e-06,-3,12,-15,1198.3050537109375
35,0.2796610169491527,1.929101927089505e-07,-3,12,-15,1198.3050537109375
36,0.3305084745762712,2.17148476622242e-06,-3,12,-15,1198.3050537109375
37,0.3813559322033899,1.6476773225804209e-06,-3,12,-15,1198.3050537109375
38,0.43220338983050866,1.9805609099421417e-06,-3,12,-15,1198.3050537109375
39,0.48305084745762716,1.7824734186433489e-06,-3,12,-15,1198.3050537109375
40,0.5338983050847457,3.404163635423174e-06,-3,12,-15,1198.3050537109375
41,0.5847457627118646,5.665121989295585e-07,-3,12,-15,1198.3050537109375
42,0.6355932203389831,0.0,-3,12,-15,1198.3050537109375
43,0.6864406779661016,0.0,-3,12,-15,1198.3050537109375
44,0.7372881355932206,0.0,-3,12,-15,1198.3050537109375
45,0.7881355932203391,0.0,-3,12,-15,1198.3050537109375
46,0.8389830508474576,0.0,-3,12,-15,1198.3050537109375
47,0.8898305084745766,0.0,-3,12,-15,1198.3050537109375
48,0.9406779661016951,0.0,-3,12,-15,1198.3050537109375
49,0.9915254237288136,0.0,-3,12,-15,1198.3050537109375
50,1.0423728813559325,0.0,-3,12,-15,1198.3050537109375
51,1.093220338983051,0.0,-3,12,-15,1198.3050537109375
52,1.1440677966101696,0.0,-3,12,-15,1198.3050537109375
53,1.1949152542372885,0.0,-3,12,-15,1198.3050537109375
54,1.245762711864407,0.0,-3,12,-15,1198.3050537109375
55,1.2966101694915255,0.0,-3,12,-15,1198.3050537109375
56,1.3474576271186445,0.0,-3,12,-15,1198.3050537109375
57,1.398305084745763,0.0,-3,12,-15,1198.3050537109375
58,1.4491525423728815,0.0,-3,12,-15,1198.3050537109375
59,1.5,0.0,-3,12,-15,1198.3050537109375
0,-1.5,0.0,-3,13,-16,1198.3050537109375
1,-1.4491525423728813,0.0,-3,13,-16,1198.3050537109375
2,-1.3983050847457628,0.0,-3,13,-16,1198.3050537109375
3,-1.347457627118644,0.0,-3,13,-16,1198.3050537109375
4,-1.2966101694915255,0.0,-3,13,-16,1198.3050537109375
5,-1.2457627118644068,0.0,-3,13,-16,1198.3050537109375
6,-1.194915254237288,0.0,-3,13,-16,1198.3050537109375
7,-1.1440677966101696,0.0,-3,13,-16,1198.3050537109375
8,-1.0932203389830508,0.0,-3,13,-16,1198.3050537109375
9,-1.042372881355932,0.0,-3,13,-16,1198.3050537109375
10,-0.9915254237288136,3.7719905776611995e-07,-3,13,-16,1198.3050537109375
11,-0.9406779661016949,6.8670401560666505e-06,-3,13,-16,1198.3050537109375
12,-0.8898305084745762,2.9864810358049e-07,-3,13,-16,1198.3050537109375
13,-0.8389830508474576,1.9071594579145312e-06,-3,13,-16,1198.3050537109375
14,-0.7881355932203389,7.420152087433962e-06,-3,13,-16,1198.3050537109375
15,-0.7372881355932203,3.546374273355468e-06,-3,13,-16,1198.3050537109375
16,-0.6864406779661016,2.3943109681567876e-06,-3,13,-16,1198.3050537109375
17,-0.635593220338983,6.846516043879092e-06,-3,13,-16,1198.3050537109375
18,-0.5847457627118644,2.7426260658103274e-06,-3,13,-16,1198.3050537109375
19,-0.5338983050847457,5.2096376748522744e-05,-3,13,-16,1198.3050537109375
20,-0.48305084745762716,5.944973509031115e-06,-3,13,-16,1198.3050537109375
21,-0.43220338983050843,3.701071909745224e-05,-3,13,-16,1198.3050537109375
22,-0.3813559322033897,2.914509786933195e-05,-3,13,-16,1198.3050537109375
23,-0.3305084745762712,4.1716648411238566e-05,-3,13,-16,1198.3050537109375
24,-0.27966101694915246,0.0016726901521906257,-3,13,-16,1198.3050537109375
25,-0.22881355932203373,0.00013603060506284237,-3,13,-16,1198.3050537109375
26,-0.17796610169491522,0.0002795230539049953,-3,13,-16,1198.3050537109375
27,-0.1271186440677965,0.00010234918590867892,-3,13,-16,1198.3050537109375
28,-0.07627118644067776,0.00010297880362486467,-3,13,-16,1198.3050537109375
29,-0.025423728813559254,1.0024755283666309e-05,-3,13,-16,1198.3050537109375
30,0.025423728813559476,1.8733258002612274e-06,-3,13,-16,1198.3050537109375
31,0.07627118644067798,4.605507001542719e-06,-3,13,-16,1198.3050537109375
32,0.12711864406779672,7.123595082703105e-07,-3,13,-16,1198.3050537109375
33,0.17796610169491545,9.358635907119606e-06,-3,13,-16,1198.3050537109375
34,0.22881355932203395,7.88572560850298e-06,-3,13,-16,1198.3050537109375
35,0.2796610169491527,6.83253119859728e-07,-3,13,-16,1198.3050537109375
36,0.3305084745762712,2.5589331471564947e-06,-3,13,-16,1198.3050537109375
37,0.3813559322033899,5.509819857252296e-06,-3,13,-16,1198.3050537109375
38,0.43220338983050866,3.321064241390559e-06,-3,13,-16,1198.3050537109375
39,0.48305084745762716,0.0,-3,13,-16,1198.3050537109375
40,0.5338983050847457,0.0,-3,13,-16,1198.3050537109375
41,0.5847457627118646,0.0,-3,13,-16,1198.3050537109375
42,0.6355932203389831,0.0,-3,13,-16,1198.3050537109375
43,0.6864406779661016,0.0,-3,13,-16,1198.3050537109375
44,0.7372881355932206,0.0,-3,13,-16,1198.3050537109375
45,0.7881355932203391,0.0,-3,13,-16,1198.3050537109375
46,0.8389830508474576,0.0,-3,13,-16,1198.3050537109375
47,0.8898305084745766,0.0,-3,13,-16,1198.3050537109375
48,0.9406779661016951,0.0,-3,13,-16,1198.3050537109375
49,0.9915254237288136,0.0,-3,13,-16,1198.3050537109375
50,1.0423728813559325,0.0,-3,13,-16,1198.3050537109375
51,1.093220338983051,0.0,-3,13,-16,1198.3050537109375
52,1.1440677966101696,0.0,-3,13,-16,1198.3050537109375
53,1.1949152542372885,0.0,-3,13,-16,1198.3050537109375
54,1.245762711864407,0.0,-3,13,-16,1198.3050537109375
55,1.2966101694915255,0.0,-3,13,-16,1198.3050537109375
56,1.3474576271186445,0.0,-3,13,-16,1198.3050537109375
57,1.398305084745763,0.0,-3,13,-16,1198.3050537109375
58,1.4491525423728815,0.0,-3,13,-16,1198.3050537109375
59,1.5,0.0,-3,13,-16,1198.3050537109375
0,-1.5,0.0,-3,14,-17,1198.3050537109375
1,-1.4491525423728813,0.0,-3,14,-17,1198.3050537109375
2,-1.3983050847457628,0.0,-3,14,-17,1198.3050537109375
3,-1.347457627118644,0.0,-3,14,-17,1198.3050537109375
4,-1.2966101694915255,0.0,-3,14,-17,1198.3050537109375
5,-1.2457627118644068,0.0,-3,14,-17,1198.3050537109375
6,-1.194915254237288,0.0,-3,14,-17,1198.3050537109375
7,-1.1440677966101696,0.0,-3,14,-17,1198.3050537109375
8,-1.0932203389830508,0.0,-3,14,-17,1198.3050537109375
9,-1.042372881355932,8.392365913323374e-08,-3,14,-17,1198.3050537109375
10,-0.9915254237288136,2.0842834658196807e-07,-3,14,-17,1198.3050537109375
11,-0.9406779661016949,4.482650695081247e-08,-3,14,-17,1198.3050537109375
12,-0.8898305084745762,1.0219293500313142e-07,-3,14,-17,1198.3050537109375
13,-0.8389830508474576,9.363959918573528e-08,-3,14,-17,1198.3050537109375
14,-0.7881355932203389,5.008094490221993e-07,-3,14,-17,1198.3050537109375
15,-0.7372881355932203,3.439502904711844e-07,-3,14,-17,1198.3050537109375
16,-0.6864406779661016,4.040711701236432e-06,-3,14,-17,1198.3050537109375
17,-0.635593220338983,2.1877106348711095e-07,-3,14,-17,1198.3050537109375
18,-0.5847457627118644,1.4928908058209345e-05,-3,14,-17,1198.3050537109375
19,-0.5338983050847457,1.7488517187302932e-05,-3,14,-17,1198.3050537109375
20,-0.48305084745762716,1.4453613403020427e-05,-3,14,-17,1198.3050537109375
21,-0.43220338983050843,8.761238063925703e-07,-3,14,-17,1198.3050537109375
22,-0.3813559322033897,0.000154717723489739,-3,14,-17,1198.3050537109375
23,-0.3305084745762712,9.959107956092339e-06,-3,14,-17,1198.3050537109375
24,-0.27966101694915246,6.251183367567137e-05,-3,14,-17,1198.3050537109375
25,-0.22881355932203373,2.485046934452839e-06,-3,14,-17,1198.3050537109375
26,-0.17796610169491522,1.23639347293647e-06,-3,14,-17,1198.3050537109375
27,-0.1271186440677965,1.0046416321074503e-07,-3,14,-17,1198.3050537109375
28,-0.07627118644067776,1.4115917110757437e-06,-3,14,-17,1198.3050537109375
29,-0.025423728813559254,4.87757688460988e-07,-3,14,-17,1198.3050537109375
30,0.025423728813559476,1.5828818789032084e-07,-3,14,-17,1198.3050537109375
31,0.07627118644067798,5.8139363545706146e-08,-3,14,-17,1198.3050537109375
32,0.12711864406779672,4.643802924420015e-07,-3,14,-17,1198.3050537109375
33,0.17796610169491545,6.065929625265198e-08,-3,14,-17,1198.3050537109375
34,0.22881355932203395,8.426229101132776e-07,-3,14,-17,1198.3050537109375
35,0.2796610169491527,3.361665449119755e-06,-3,14,-17,1198.3050537109375
36,0.3305084745762712,8.459929858872783e-07,-3,14,-17,1198.3050537109375
37,0.3813559322033899,0.0,-3,14,-17,1198.3050537109375
38,0.43220338983050866,0.0,-3,14,-17,1198.3050537109375
39,0.48305084745762716,0.0,-3,14,-17,1198.3050537109375
40,0.5338983050847457,0.0,-3,14,-17,1198.3050537109375
41,0.5847457627118646,0.0,-3,14,-17,1198.3050537109375
42,0.6355932203389831,0.0,-3,14,-17,1198.3050537109375
43,0.6864406779661016,0.0,-3,14,-17,1198.3050537109375
44,0.7372881355932206,0.0,-3,14,-17,1198.3050537109375
45,0.7881355932203391,0.0,-3,14,-17,1198.3050537109375
46,0.8389830508474576,0.0,-3,14,-17,1198.3050537109375
47,0.8898305084745766,0.0,-3,14,-17,1198.3050537109375
48,0.9406779661016951,0.0,-3,14,-17,1198.3050537109375
49,0.9915254237288136,0.0,-3,14,-17,1198.3050537109375
50,1.0423728813559325,0.0,-3,14,-17,1198.3050537109375
51,1.093220338983051,0.0,-3,14,-17,1198.3050537109375
52,1.1440677966101696,0.0,-3,14,-17,1198.3050537109375
53,1.1949152542372885,0.0,-3,14,-17,1198.3050537109375
54,1.245762711864407,0.0,-3,14,-17,1198.3050537109375
55,1.2966101694915255,0.0,-3,14,-17,1198.3050537109375
56,1.3474576271186445,0.0,-3,14,-17,1198.3050537109375
57,1.398305084745763,0.0,-3,14,-17,1198.3050537109375
58,1.4491525423728815,0.0,-3,14,-17,1198.3050537109375
59,1.5,0.0,-3,14,-17,1198.3050537109375
0,-1.5,1.464632532588439e-06,-2,-14,16,1198.3050537109375
1,-1.4491525423728813,2.110797368004569e-06,-2,-14,16,1198.3050537109375
2,-1.3983050847457628,1.7653132999839727e-07,-2,-14,16,1198.3050537109375
3,-1.347457627118644,1.1507887620609836e-06,-2,-14,16,1198.3050537109375
4,-1.2966101694915255,8.726551641302649e-07,-2,-14,16,1198.3050537109375
5,-1.2457627118644068,4.824293000638136e-07,-2,-14,16,1198.3050537109375
6,-1.194915254237288,1.6977356835923274e-06,-2,-14,16,1198.3050537109375
7,-1.1440677966101696,2.264330305479234e-06,-2,-14,16,1198.3050537109375
8,-1.0932203389830508,5.608347692032112e-06,-2,-14,16,1198.3050537109375
9,-1.042372881355932,2.9208388241386274e-06,-2,-14,16,1198.3050537109375
10,-0.9915254237288136,6.834130090282997e-06,-2,-14,16,1198.3050537109375
11,-0.9406779661016949,6.448269687098218e-06,-2,-14,16,1198.3050537109375
12,-0.8898305084745762,1.6932790458668023e-06,-2,-14,16,1198.3050537109375
13,-0.8389830508474576,1.8192022253060713e-05,-2,-14,16,1198.3050537109375
