tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,5.707695891032927e-06,-2,-8,8,1930.5084228515625
30,0.025423728813559476,1.6462179701193236e-05,-2,-8,8,1930.5084228515625
31,0.07627118644067798,4.223300493322313e-05,-2,-8,8,1930.5084228515625
32,0.12711864406779672,3.1641742680221796e-05,-2,-8,8,1930.5084228515625
33,0.17796610169491545,0.0001742639287840575,-2,-8,8,1930.5084228515625
34,0.22881355932203395,1.043430620484287e-05,-2,-8,8,1930.5084228515625
35,0.2796610169491527,0.00019136135233566165,-2,-8,8,1930.5084228515625
36,0.3305084745762712,0.0007511696894653141,-2,-8,8,1930.5084228515625
37,0.3813559322033899,0.0021637536119669676,-2,-8,8,1930.5084228515625
38,0.43220338983050866,0.004304111003875732,-2,-8,8,1930.5084228515625
39,0.48305084745762716,0.0005580267170444131,-2,-8,8,1930.5084228515625
40,0.5338983050847457,0.00019485993834678084,-2,-8,8,1930.5084228515625
41,0.5847457627118646,8.977901597972959e-05,-2,-8,8,1930.5084228515625
42,0.6355932203389831,7.4246163421776146e-06,-2,-8,8,1930.5084228515625
43,0.6864406779661016,1.055640859703999e-05,-2,-8,8,1930.5084228515625
44,0.7372881355932206,9.609150765754748e-06,-2,-8,8,1930.5084228515625
45,0.7881355932203391,3.63279614248313e-05,-2,-8,8,1930.5084228515625
46,0.8389830508474576,2.4553628463763744e-05,-2,-8,8,1930.5084228515625
47,0.8898305084745766,2.161026350222528e-05,-2,-8,8,1930.5084228515625
48,0.9406779661016951,3.0727978810318746e-06,-2,-8,8,1930.5084228515625
49,0.9915254237288136,1.692035402811598e-05,-2,-8,8,1930.5084228515625
50,1.0423728813559325,4.244108708917338e-07,-2,-8,8,1930.5084228515625
51,1.093220338983051,1.4168416782922577e-05,-2,-8,8,1930.5084228515625
52,1.1440677966101696,5.795373908767942e-06,-2,-8,8,1930.5084228515625
53,1.1949152542372885,3.6645453747041756e-06,-2,-8,8,1930.5084228515625
54,1.245762711864407,5.275232524581952e-06,-2,-8,8,1930.5084228515625
55,1.2966101694915255,3.6114856811764184e-06,-2,-8,8,1930.5084228515625
56,1.3474576271186445,2.126257413692656e-06,-2,-8,8,1930.5084228515625
57,1.398305084745763,3.1641920941183344e-06,-2,-8,8,1930.5084228515625
58,1.4491525423728815,6.800612482038559e-06,-2,-8,8,1930.5084228515625
59,1.5,2.1888629362365464e-06,-2,-8,8,1930.5084228515625
0,-1.5,1.0706254442993668e-06,-2,1,-2,1930.5084228515625
1,-1.4491525423728813,5.375125692808069e-05,-2,1,-2,1930.5084228515625
2,-1.3983050847457628,1.4451474271481857e-05,-2,1,-2,1930.5084228515625
3,-1.347457627118644,0.00010626629227772355,-2,1,-2,1930.5084228515625
4,-1.2966101694915255,1.3309389146343165e-07,-2,1,-2,1930.5084228515625
5,-1.2457627118644068,0.00012439180864021182,-2,1,-2,1930.5084228515625
6,-1.194915254237288,5.645728833769681e-06,-2,1,-2,1930.5084228515625
7,-1.1440677966101696,0.00012534388224594295,-2,1,-2,1930.5084228515625
8,-1.0932203389830508,3.1668863812228665e-05,-2,1,-2,1930.5084228515625
9,-1.042372881355932,0.00012027728371322155,-2,1,-2,1930.5084228515625
10,-0.9915254237288136,0.00019506026001181453,-2,1,-2,1930.5084228515625
11,-0.9406779661016949,3.1594958272762597e-05,-2,1,-2,1930.5084228515625
12,-0.8898305084745762,0.00019788832287304103,-2,1,-2,1930.5084228515625
13,-0.8389830508474576,4.282077952666441e-06,-2,1,-2,1930.5084228515625
14,-0.7881355932203389,0.0002354997704969719,-2,1,-2,1930.5084228515625
15,-0.7372881355932203,1.886898826342076e-05,-2,1,-2,1930.5084228515625
16,-0.6864406779661016,0.00020114524522796273,-2,1,-2,1930.5084228515625
17,-0.635593220338983,0.00021271487639751285,-2,1,-2,1930.5084228515625
18,-0.5847457627118644,6.51381051284261e-05,-2,1,-2,1930.5084228515625
19,-0.5338983050847457,8.518992399331182e-05,-2,1,-2,1930.5084228515625
20,-0.48305084745762716,9.250151924788952e-05,-2,1,-2,1930.5084228515625
21,-0.43220338983050843,0.00029967250884510577,-2,1,-2,1930.5084228515625
22,-0.3813559322033897,1.463675744162174e-06,-2,1,-2,1930.5084228515625
23,-0.3305084745762712,6.020836372044869e-05,-2,1,-2,1930.5084228515625
24,-0.27966101694915246,1.9007255104952492e-05,-2,1,-2,1930.5084228515625
25,-0.22881355932203373,0.00033728202106431127,-2,1,-2,1930.5084228515625
26,-0.17796610169491522,0.00012713379692286253,-2,1,-2,1930.5084228515625
27,-0.1271186440677965,0.00012746939319185913,-2,1,-2,1930.5084228515625
28,-0.07627118644067776,1.904839155031368e-05,-2,1,-2,1930.5084228515625
29,-0.025423728813559254,0.0010964040411636233,-2,1,-2,1930.5084228515625
30,0.025423728813559476,0.0009454399696551263,-2,1,-2,1930.5084228515625
31,0.07627118644067798,0.000587009300943464,-2,1,-2,1930.5084228515625
32,0.12711864406779672,0.003736369777470827,-2,1,-2,1930.5084228515625
33,0.17796610169491545,0.0006218290072865784,-2,1,-2,1930.5084228515625
34,0.22881355932203395,0.0018044209573417902,-2,1,-2,1930.5084228515625
35,0.2796610169491527,0.006550709716975689,-2,1,-2,1930.5084228515625
36,0.3305084745762712,0.015584399923682213,-2,1,-2,1930.5084228515625
37,0.3813559322033899,0.012799734249711037,-2,1,-2,1930.5084228515625
38,0.43220338983050866,0.0018303720280528069,-2,1,-2,1930.5084228515625
39,0.48305084745762716,0.010659309104084969,-2,1,-2,1930.5084228515625
40,0.5338983050847457,0.0004657923709601164,-2,1,-2,1930.5084228515625
41,0.5847457627118646,0.0040815286338329315,-2,1,-2,1930.5084228515625
42,0.6355932203389831,0.0004212003550492227,-2,1,-2,1930.5084228515625
43,0.6864406779661016,0.0009061224409379065,-2,1,-2,1930.5084228515625
44,0.7372881355932206,0.0013281184947118163,-2,1,-2,1930.5084228515625
45,0.7881355932203391,3.399650813662447e-05,-2,1,-2,1930.5084228515625
46,0.8389830508474576,0.0003569629625417292,-2,1,-2,1930.5084228515625
47,0.8898305084745766,0.0003240585792809725,-2,1,-2,1930.5084228515625
48,0.9406779661016951,6.406278407666832e-05,-2,1,-2,1930.5084228515625
49,0.9915254237288136,0.00013561281957663596,-2,1,-2,1930.5084228515625
50,1.0423728813559325,5.3390780522022396e-05,-2,1,-2,1930.5084228515625
51,1.093220338983051,1.7326499801129103e-05,-2,1,-2,1930.5084228515625
52,1.1440677966101696,0.00043105066288262606,-2,1,-2,1930.5084228515625
53,1.1949152542372885,6.258540088310838e-05,-2,1,-2,1930.5084228515625
54,1.245762711864407,0.00038053563912399113,-2,1,-2,1930.5084228515625
55,1.2966101694915255,0.00025344520690850914,-2,1,-2,1930.5084228515625
56,1.3474576271186445,0.00011779132910305634,-2,1,-2,1930.5084228515625
57,1.398305084745763,6.083267362555489e-05,-2,1,-2,1930.5084228515625
58,1.4491525423728815,3.111343175987713e-05,-2,1,-2,1930.5084228515625
59,1.5,4.090565562364645e-05,-2,1,-2,1930.5084228515625
0,-1.5,1.945675194292562e-06,-2,2,-3,1930.5084228515625
1,-1.4491525423728813,9.071663953363895e-06,-2,2,-3,1930.5084228515625
2,-1.3983050847457628,5.197930477152113e-06,-2,2,-3,1930.5084228515625
3,-1.347457627118644,6.021853664606169e-07,-2,2,-3,1930.5084228515625
4,-1.2966101694915255,6.3636875893280376e-06,-2,2,-3,1930.5084228515625
5,-1.2457627118644068,1.4390139767783694e-05,-2,2,-3,1930.5084228515625
6,-1.194915254237288,7.380741635643062e-07,-2,2,-3,1930.5084228515625
7,-1.1440677966101696,1.7284937712247483e-05,-2,2,-3,1930.5084228515625
8,-1.0932203389830508,2.628059701237362e-05,-2,2,-3,1930.5084228515625
9,-1.042372881355932,1.4741736777068581e-05,-2,2,-3,1930.5084228515625
10,-0.9915254237288136,1.5483736206078902e-05,-2,2,-3,1930.5084228515625
11,-0.9406779661016949,3.883445242536254e-05,-2,2,-3,1930.5084228515625
12,-0.8898305084745762,3.12969132210128e-05,-2,2,-3,1930.5084228515625
13,-0.8389830508474576,9.30058831727365e-06,-2,2,-3,1930.5084228515625
14,-0.7881355932203389,8.167075429810211e-05,-2,2,-3,1930.5084228515625
15,-0.7372881355932203,0.00014216668205335736,-2,2,-3,1930.5084228515625
16,-0.6864406779661016,3.4525414775998797e-06,-2,2,-3,1930.5084228515625
17,-0.635593220338983,4.891564094577916e-05,-2,2,-3,1930.5084228515625
18,-0.5847457627118644,7.555342017440125e-05,-2,2,-3,1930.5084228515625
19,-0.5338983050847457,7.00910750310868e-05,-2,2,-3,1930.5084228515625
20,-0.48305084745762716,7.25316276657395e-05,-2,2,-3,1930.5084228515625
21,-0.43220338983050843,0.00021259915956761688,-2,2,-3,1930.5084228515625
22,-0.3813559322033897,0.0003139531472697854,-2,2,-3,1930.5084228515625
23,-0.3305084745762712,0.0006256873602978885,-2,2,-3,1930.5084228515625
24,-0.27966101694915246,0.01184154860675335,-2,2,-3,1930.5084228515625
25,-0.22881355932203373,0.00860410276800394,-2,2,-3,1930.5084228515625
26,-0.17796610169491522,0.0023488476872444153,-2,2,-3,1930.5084228515625
27,-0.1271186440677965,0.0009060799493454397,-2,2,-3,1930.5084228515625
28,-0.07627118644067776,7.671511411899701e-05,-2,2,-3,1930.5084228515625
29,-0.025423728813559254,5.074001455795951e-05,-2,2,-3,1930.5084228515625
30,0.025423728813559476,7.893647125456482e-05,-2,2,-3,1930.5084228515625
31,0.07627118644067798,6.18079211562872e-05,-2,2,-3,1930.5084228515625
32,0.12711864406779672,7.171308243414387e-05,-2,2,-3,1930.5084228515625
33,0.17796610169491545,2.531085192458704e-05,-2,2,-3,1930.5084228515625
34,0.22881355932203395,1.332587817159947e-05,-2,2,-3,1930.5084228515625
35,0.2796610169491527,9.567288361722603e-05,-2,2,-3,1930.5084228515625
36,0.3305084745762712,7.170428580138832e-05,-2,2,-3,1930.5084228515625
37,0.3813559322033899,1.1926787010452244e-05,-2,2,-3,1930.5084228515625
38,0.43220338983050866,8.589158824179322e-06,-2,2,-3,1930.5084228515625
39,0.48305084745762716,2.2404537958209403e-05,-2,2,-3,1930.5084228515625
40,0.5338983050847457,4.997616088076029e-06,-2,2,-3,1930.5084228515625
41,0.5847457627118646,6.098208814364625e-06,-2,2,-3,1930.5084228515625
42,0.6355932203389831,3.5325329008628614e-06,-2,2,-3,1930.5084228515625
43,0.6864406779661016,8.586580406699795e-06,-2,2,-3,1930.5084228515625
44,0.7372881355932206,2.8103406748414272e-06,-2,2,-3,1930.5084228515625
45,0.7881355932203391,3.4014155403383484e-07,-2,2,-3,1930.5084228515625
46,0.8389830508474576,4.384061469409062e-07,-2,2,-3,1930.5084228515625
47,0.8898305084745766,8.469117460663256e-07,-2,2,-3,1930.5084228515625
48,0.9406779661016951,2.2913580323802307e-05,-2,2,-3,1930.5084228515625
49,0.9915254237288136,9.552416031510802e-07,-2,2,-3,1930.5084228515625
50,1.0423728813559325,1.4169855603540782e-05,-2,2,-3,1930.5084228515625
51,1.093220338983051,3.209182614227757e-05,-2,2,-3,1930.5084228515625
52,1.1440677966101696,1.4583951269742101e-05,-2,2,-3,1930.5084228515625
53,1.1949152542372885,3.5271507385914447e-06,-2,2,-3,1930.5084228515625
54,1.245762711864407,1.9300352505524643e-05,-2,2,-3,1930.5084228515625
55,1.2966101694915255,5.654555934597738e-06,-2,2,-3,1930.5084228515625
56,1.3474576271186445,2.4852583919710014e-06,-2,2,-3,1930.5084228515625
57,1.398305084745763,2.8016693249810487e-06,-2,2,-3,1930.5084228515625
58,1.4491525423728815,1.5096977222128771e-05,-2,2,-3,1930.5084228515625
59,1.5,5.0614225983736105e-06,-2,2,-3,1930.5084228515625
0,-1.5,5.342384611140005e-06,-2,3,-4,1930.5084228515625
1,-1.4491525423728813,8.982980034488719e-06,-2,3,-4,1930.5084228515625
2,-1.3983050847457628,3.6213546081853565e-06,-2,3,-4,1930.5084228515625
3,-1.347457627118644,5.535862783290213e-06,-2,3,-4,1930.5084228515625
4,-1.2966101694915255,2.617217796796467e-05,-2,3,-4,1930.5084228515625
5,-1.2457627118644068,1.0703640327847097e-05,-2,3,-4,1930.5084228515625
6,-1.194915254237288,4.807352524949238e-05,-2,3,-4,1930.5084228515625
7,-1.1440677966101696,4.020495180157013e-05,-2,3,-4,1930.5084228515625
8,-1.0932203389830508,4.4233536755200475e-05,-2,3,-4,1930.5084228515625
9,-1.042372881355932,3.5208464396419004e-05,-2,3,-4,1930.5084228515625
10,-0.9915254237288136,1.5089937733137049e-05,-2,3,-4,1930.5084228515625
11,-0.9406779661016949,5.9975562180625275e-05,-2,3,-4,1930.5084228515625
12,-0.8898305084745762,0.00011155826359754428,-2,3,-4,1930.5084228515625
13,-0.8389830508474576,0.0002234142302768305,-2,3,-4,1930.5084228515625
14,-0.7881355932203389,0.00012286638957448304,-2,3,-4,1930.5084228515625
15,-0.7372881355932203,0.00013207198935560882,-2,3,-4,1930.5084228515625
16,-0.6864406779661016,0.0007573259645141661,-2,3,-4,1930.5084228515625
17,-0.635593220338983,0.008592600002884865,-2,3,-4,1930.5084228515625
18,-0.5847457627118644,0.01527384389191866,-2,3,-4,1930.5084228515625
19,-0.5338983050847457,0.002187806647270918,-2,3,-4,1930.5084228515625
20,-0.48305084745762716,0.0001563261466799304,-2,3,-4,1930.5084228515625
21,-0.43220338983050843,0.00029806021484546363,-2,3,-4,1930.5084228515625
22,-0.3813559322033897,0.0004136113857384771,-2,3,-4,1930.5084228515625
23,-0.3305084745762712,2.9060876840958372e-05,-2,3,-4,1930.5084228515625
24,-0.27966101694915246,3.6023232041770825e-06,-2,3,-4,1930.5084228515625
25,-0.22881355932203373,2.9089183954056352e-05,-2,3,-4,1930.5084228515625
26,-0.17796610169491522,1.1225210982956924e-05,-2,3,-4,1930.5084228515625
27,-0.1271186440677965,2.8466442017816007e-05,-2,3,-4,1930.5084228515625
28,-0.07627118644067776,4.978145170753123e-06,-2,3,-4,1930.5084228515625
29,-0.025423728813559254,5.952319497737335e-06,-2,3,-4,1930.5084228515625
30,0.025423728813559476,1.326191340922378e-05,-2,3,-4,1930.5084228515625
31,0.07627118644067798,9.034468530444428e-05,-2,3,-4,1930.5084228515625
32,0.12711864406779672,2.2444484784500673e-05,-2,3,-4,1930.5084228515625
33,0.17796610169491545,7.867367457947694e-06,-2,3,-4,1930.5084228515625
34,0.22881355932203395,5.689627755600668e-07,-2,3,-4,1930.5084228515625
35,0.2796610169491527,9.61076239036629e-06,-2,3,-4,1930.5084228515625
36,0.3305084745762712,6.071113239158876e-05,-2,3,-4,1930.5084228515625
37,0.3813559322033899,1.6164233329618583e-06,-2,3,-4,1930.5084228515625
38,0.43220338983050866,8.475266440655105e-06,-2,3,-4,1930.5084228515625
39,0.48305084745762716,1.5543120753136463e-05,-2,3,-4,1930.5084228515625
40,0.5338983050847457,1.984625896511716e-06,-2,3,-4,1930.5084228515625
41,0.5847457627118646,2.408689761068672e-05,-2,3,-4,1930.5084228515625
42,0.6355932203389831,4.093212555744685e-05,-2,3,-4,1930.5084228515625
43,0.6864406779661016,1.1512701348692644e-05,-2,3,-4,1930.5084228515625
44,0.7372881355932206,3.505998847685987e-06,-2,3,-4,1930.5084228515625
45,0.7881355932203391,1.1804451105490443e-06,-2,3,-4,1930.5084228515625
46,0.8389830508474576,4.6200125325412955e-07,-2,3,-4,1930.5084228515625
47,0.8898305084745766,3.42851308232639e-06,-2,3,-4,1930.5084228515625
48,0.9406779661016951,2.475530436640838e-06,-2,3,-4,1930.5084228515625
49,0.9915254237288136,5.430747933132807e-06,-2,3,-4,1930.5084228515625
50,1.0423728813559325,1.4000088413013145e-05,-2,3,-4,1930.5084228515625
51,1.093220338983051,8.705645200279832e-07,-2,3,-4,1930.5084228515625
52,1.1440677966101696,4.726123279397143e-06,-2,3,-4,1930.5084228515625
53,1.1949152542372885,1.8193001096733497e-06,-2,3,-4,1930.5084228515625
54,1.245762711864407,1.756857614054752e-06,-2,3,-4,1930.5084228515625
55,1.2966101694915255,9.898030839394778e-08,-2,3,-4,1930.5084228515625
56,1.3474576271186445,1.9095202787866583e-06,-2,3,-4,1930.5084228515625
57,1.398305084745763,7.167066087276908e-07,-2,3,-4,1930.5084228515625
58,1.4491525423728815,7.343097422563005e-06,-2,3,-4,1930.5084228515625
59,1.5,7.540123903027052e-08,-2,3,-4,1930.5084228515625
0,-1.5,1.0821369187397067e-06,-2,4,-5,1930.5084228515625
1,-1.4491525423728813,3.4280770933037275e-07,-2,4,-5,1930.5084228515625
2,-1.3983050847457628,3.3960343444050523e-06,-2,4,-5,1930.5084228515625
3,-1.347457627118644,1.6390863493143115e-06,-2,4,-5,1930.5084228515625
4,-1.2966101694915255,2.851506337719911e-07,-2,4,-5,1930.5084228515625
5,-1.2457627118644068,5.888417149435554e-07,-2,4,-5,1930.5084228515625
6,-1.194915254237288,1.8640537291503279e-07,-2,4,-5,1930.5084228515625
7,-1.1440677966101696,3.685155888888403e-06,-2,4,-5,1930.5084228515625
8,-1.0932203389830508,1.066593176801689e-05,-2,4,-5,1930.5084228515625
9,-1.042372881355932,3.200542323611444e-06,-2,4,-5,1930.5084228515625
10,-0.9915254237288136,3.6309265851741657e-06,-2,4,-5,1930.5084228515625
11,-0.9406779661016949,8.495565452903975e-06,-2,4,-5,1930.5084228515625
12,-0.8898305084745762,0.0006499290466308594,-2,4,-5,1930.5084228515625
13,-0.8389830508474576,8.609447831986472e-05,-2,4,-5,1930.5084228515625
14,-0.7881355932203389,0.0003868348430842161,-2,4,-5,1930.5084228515625
15,-0.7372881355932203,0.00030121978488750756,-2,4,-5,1930.5084228515625
16,-0.6864406779661016,5.4241907491814345e-05,-2,4,-5,1930.5084228515625
17,-0.635593220338983,6.231864972505718e-05,-2,4,-5,1930.5084228515625
18,-0.5847457627118644,3.862485391437076e-05,-2,4,-5,1930.5084228515625
19,-0.5338983050847457,9.798403334571049e-05,-2,4,-5,1930.5084228515625
20,-0.48305084745762716,7.033988254079304e-07,-2,4,-5,1930.5084228515625
21,-0.43220338983050843,5.877835747014615e-07,-2,4,-5,1930.5084228515625
22,-0.3813559322033897,4.100563728570705e-06,-2,4,-5,1930.5084228515625
23,-0.3305084745762712,7.250226644828217e-06,-2,4,-5,1930.5084228515625
24,-0.27966101694915246,4.383670966490172e-05,-2,4,-5,1930.5084228515625
25,-0.22881355932203373,9.996932931244373e-06,-2,4,-5,1930.5084228515625
26,-0.17796610169491522,1.2942701687279623e-05,-2,4,-5,1930.5084228515625
27,-0.1271186440677965,5.4635729611618444e-06,-2,4,-5,1930.5084228515625
28,-0.07627118644067776,1.6631652215437498e-06,-2,4,-5,1930.5084228515625
29,-0.025423728813559254,2.4496998776157852e-06,-2,4,-5,1930.5084228515625
30,0.025423728813559476,3.3750609418348176e-06,-2,4,-5,1930.5084228515625
31,0.07627118644067798,4.703518698079279e-06,-2,4,-5,1930.5084228515625
32,0.12711864406779672,6.273836334003136e-05,-2,4,-5,1930.5084228515625
33,0.17796610169491545,3.5616717468656134e-06,-2,4,-5,1930.5084228515625
34,0.22881355932203395,2.5028243726410437e-06,-2,4,-5,1930.5084228515625
35,0.2796610169491527,6.962437510082964e-06,-2,4,-5,1930.5084228515625
36,0.3305084745762712,1.5277360034815501e-06,-2,4,-5,1930.5084228515625
37,0.3813559322033899,2.4763960482232505e-06,-2,4,-5,1930.5084228515625
38,0.43220338983050866,2.1807905170589947e-07,-2,4,-5,1930.5084228515625
39,0.48305084745762716,4.294442078389693e-06,-2,4,-5,1930.5084228515625
40,0.5338983050847457,1.6956291801761836e-05,-2,4,-5,1930.5084228515625
41,0.5847457627118646,6.4259711507475e-06,-2,4,-5,1930.5084228515625
42,0.6355932203389831,3.7124380014574854e-06,-2,4,-5,1930.5084228515625
43,0.6864406779661016,3.8354619391611777e-07,-2,4,-5,1930.5084228515625
44,0.7372881355932206,8.948608183345641e-07,-2,4,-5,1930.5084228515625
45,0.7881355932203391,1.199479271463133e-07,-2,4,-5,1930.5084228515625
46,0.8389830508474576,9.89286377262033e-08,-2,4,-5,1930.5084228515625
47,0.8898305084745766,1.45422674791007e-07,-2,4,-5,1930.5084228515625
48,0.9406779661016951,3.34031983584282e-06,-2,4,-5,1930.5084228515625
49,0.9915254237288136,1.8433988770993892e-06,-2,4,-5,1930.5084228515625
50,1.0423728813559325,3.32141695480459e-07,-2,4,-5,1930.5084228515625
51,1.093220338983051,8.813424869913433e-07,-2,4,-5,1930.5084228515625
52,1.1440677966101696,2.2650993969364208e-07,-2,4,-5,1930.5084228515625
53,1.1949152542372885,0.0,-2,4,-5,1930.5084228515625
54,1.245762711864407,0.0,-2,4,-5,1930.5084228515625
55,1.2966101694915255,0.0,-2,4,-5,1930.5084228515625
56,1.3474576271186445,0.0,-2,4,-5,1930.5084228515625
57,1.398305084745763,0.0,-2,4,-5,1930.5084228515625
58,1.4491525423728815,0.0,-2,4,-5,1930.5084228515625
59,1.5,0.0,-2,4,-5,1930.5084228515625
0,-1.5,7.4166500780847855e-06,-2,5,-6,1930.5084228515625
1,-1.4491525423728813,8.923861059884075e-06,-2,5,-6,1930.5084228515625
2,-1.3983050847457628,7.38128562716156e-07,-2,5,-6,1930.5084228515625
3,-1.347457627118644,6.884619097036193e-07,-2,5,-6,1930.5084228515625
4,-1.2966101694915255,2.8259512419026578e-06,-2,5,-6,1930.5084228515625
5,-1.2457627118644068,3.78527289512931e-07,-2,5,-6,1930.5084228515625
6,-1.194915254237288,7.127512162696803e-07,-2,5,-6,1930.5084228515625
7,-1.1440677966101696,1.147044895333238e-05,-2,5,-6,1930.5084228515625
