tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,2.0229133497196017e-06,-3,-1,-6,2416.94921875
10,-0.9915254237288136,3.1866355129750445e-05,-3,-1,-6,2416.94921875
11,-0.9406779661016949,7.981191629369278e-06,-3,-1,-6,2416.94921875
12,-0.8898305084745762,2.3735574359307066e-05,-3,-1,-6,2416.94921875
13,-0.8389830508474576,1.3418050002655946e-05,-3,-1,-6,2416.94921875
14,-0.7881355932203389,3.5111536362819606e-06,-3,-1,-6,2416.94921875
15,-0.7372881355932203,3.191176801919937e-05,-3,-1,-6,2416.94921875
16,-0.6864406779661016,1.299517862207722e-05,-3,-1,-6,2416.94921875
17,-0.635593220338983,5.814100950374268e-05,-3,-1,-6,2416.94921875
18,-0.5847457627118644,3.039987313968595e-05,-3,-1,-6,2416.94921875
19,-0.5338983050847457,3.612151340348646e-05,-3,-1,-6,2416.94921875
20,-0.48305084745762716,4.557139254757203e-05,-3,-1,-6,2416.94921875
21,-0.43220338983050843,2.570329343143385e-05,-3,-1,-6,2416.94921875
22,-0.3813559322033897,1.3854999451723415e-05,-3,-1,-6,2416.94921875
23,-0.3305084745762712,1.6232386315095937e-06,-3,-1,-6,2416.94921875
24,-0.27966101694915246,3.605628808145411e-05,-3,-1,-6,2416.94921875
25,-0.22881355932203373,5.0122955144615844e-05,-3,-1,-6,2416.94921875
26,-0.17796610169491522,9.066863276530057e-05,-3,-1,-6,2416.94921875
27,-0.1271186440677965,5.594409958575852e-05,-3,-1,-6,2416.94921875
28,-0.07627118644067776,4.361027095001191e-05,-3,-1,-6,2416.94921875
29,-0.025423728813559254,3.964189090766013e-05,-3,-1,-6,2416.94921875
30,0.025423728813559476,0.0002889807801693678,-3,-1,-6,2416.94921875
31,0.07627118644067798,0.00042295444291085005,-3,-1,-6,2416.94921875
32,0.12711864406779672,0.0005744681693613529,-3,-1,-6,2416.94921875
33,0.17796610169491545,0.0004845004586968571,-3,-1,-6,2416.94921875
34,0.22881355932203395,0.0019560232758522034,-3,-1,-6,2416.94921875
35,0.2796610169491527,0.016353799030184746,-3,-1,-6,2416.94921875
36,0.3305084745762712,0.010959493927657604,-3,-1,-6,2416.94921875
37,0.3813559322033899,0.0023774479050189257,-3,-1,-6,2416.94921875
38,0.43220338983050866,0.0010889825643971562,-3,-1,-6,2416.94921875
39,0.48305084745762716,0.001888807862997055,-3,-1,-6,2416.94921875
40,0.5338983050847457,9.021922596730292e-05,-3,-1,-6,2416.94921875
41,0.5847457627118646,0.0001479228085372597,-3,-1,-6,2416.94921875
42,0.6355932203389831,6.708972796332091e-05,-3,-1,-6,2416.94921875
43,0.6864406779661016,0.00015578779857605696,-3,-1,-6,2416.94921875
44,0.7372881355932206,3.9217637095134705e-05,-3,-1,-6,2416.94921875
45,0.7881355932203391,3.133155405521393e-05,-3,-1,-6,2416.94921875
46,0.8389830508474576,1.6509005945408717e-05,-3,-1,-6,2416.94921875
47,0.8898305084745766,4.7570127208018675e-05,-3,-1,-6,2416.94921875
48,0.9406779661016951,4.1510476876283064e-05,-3,-1,-6,2416.94921875
49,0.9915254237288136,2.2898857423570007e-05,-3,-1,-6,2416.94921875
50,1.0423728813559325,1.1473678569018375e-05,-3,-1,-6,2416.94921875
51,1.093220338983051,1.567392064316664e-05,-3,-1,-6,2416.94921875
52,1.1440677966101696,6.396866410796065e-06,-3,-1,-6,2416.94921875
53,1.1949152542372885,3.585820013540797e-05,-3,-1,-6,2416.94921875
54,1.245762711864407,8.438997610937804e-06,-3,-1,-6,2416.94921875
55,1.2966101694915255,2.883917204599129e-06,-3,-1,-6,2416.94921875
56,1.3474576271186445,9.252283234673087e-06,-3,-1,-6,2416.94921875
57,1.398305084745763,2.808432145684492e-05,-3,-1,-6,2416.94921875
58,1.4491525423728815,1.5466217519133352e-05,-3,-1,-6,2416.94921875
59,1.5,7.05046829807543e-07,-3,-1,-6,2416.94921875
0,-1.5,0.0,-3,0,-9,2416.94921875
1,-1.4491525423728813,0.0,-3,0,-9,2416.94921875
2,-1.3983050847457628,0.0,-3,0,-9,2416.94921875
3,-1.347457627118644,0.0,-3,0,-9,2416.94921875
4,-1.2966101694915255,0.0,-3,0,-9,2416.94921875
5,-1.2457627118644068,0.0,-3,0,-9,2416.94921875
6,-1.194915254237288,0.0,-3,0,-9,2416.94921875
7,-1.1440677966101696,0.0,-3,0,-9,2416.94921875
8,-1.0932203389830508,0.0,-3,0,-9,2416.94921875
9,-1.042372881355932,0.0,-3,0,-9,2416.94921875
10,-0.9915254237288136,0.0,-3,0,-9,2416.94921875
11,-0.9406779661016949,0.0,-3,0,-9,2416.94921875
12,-0.8898305084745762,0.0,-3,0,-9,2416.94921875
13,-0.8389830508474576,4.351499001131742e-07,-3,0,-9,2416.94921875
14,-0.7881355932203389,1.3414916111287312e-06,-3,0,-9,2416.94921875
15,-0.7372881355932203,4.150968834437663e-06,-3,0,-9,2416.94921875
16,-0.6864406779661016,2.411812829450355e-06,-3,0,-9,2416.94921875
17,-0.635593220338983,1.835291755014623e-06,-3,0,-9,2416.94921875
18,-0.5847457627118644,8.14522422842856e-07,-3,0,-9,2416.94921875
19,-0.5338983050847457,4.746442300529452e-06,-3,0,-9,2416.94921875
20,-0.48305084745762716,1.983133188332431e-06,-3,0,-9,2416.94921875
21,-0.43220338983050843,3.69659164789482e-06,-3,0,-9,2416.94921875
22,-0.3813559322033897,6.287233418333926e-07,-3,0,-9,2416.94921875
23,-0.3305084745762712,2.524677938708919e-06,-3,0,-9,2416.94921875
24,-0.27966101694915246,7.418476855036715e-08,-3,0,-9,2416.94921875
25,-0.22881355932203373,2.9212446861492936e-06,-3,0,-9,2416.94921875
26,-0.17796610169491522,6.946542612240592e-07,-3,0,-9,2416.94921875
27,-0.1271186440677965,7.658766662643757e-06,-3,0,-9,2416.94921875
28,-0.07627118644067776,7.096334684320027e-07,-3,0,-9,2416.94921875
29,-0.025423728813559254,1.3769729321211344e-06,-3,0,-9,2416.94921875
30,0.025423728813559476,2.796934040816268e-06,-3,0,-9,2416.94921875
31,0.07627118644067798,1.768919719324913e-05,-3,0,-9,2416.94921875
32,0.12711864406779672,1.1137965884699952e-05,-3,0,-9,2416.94921875
33,0.17796610169491545,3.780265979003161e-05,-3,0,-9,2416.94921875
34,0.22881355932203395,0.00037399804568849504,-3,0,-9,2416.94921875
35,0.2796610169491527,0.00014826619008090347,-3,0,-9,2416.94921875
36,0.3305084745762712,0.0004965446423739195,-3,0,-9,2416.94921875
37,0.3813559322033899,0.0016028882237151265,-3,0,-9,2416.94921875
38,0.43220338983050866,0.0018439401173964143,-3,0,-9,2416.94921875
39,0.48305084745762716,0.0006118962191976607,-3,0,-9,2416.94921875
40,0.5338983050847457,0.0048692962154746056,-3,0,-9,2416.94921875
41,0.5847457627118646,0.002516907174140215,-3,0,-9,2416.94921875
42,0.6355932203389831,0.0015837603714317083,-3,0,-9,2416.94921875
43,0.6864406779661016,0.0003189273993484676,-3,0,-9,2416.94921875
44,0.7372881355932206,0.0001079006542568095,-3,0,-9,2416.94921875
45,0.7881355932203391,2.0793361272808397e-06,-3,0,-9,2416.94921875
46,0.8389830508474576,4.949384674546309e-06,-3,0,-9,2416.94921875
47,0.8898305084745766,6.485720859927824e-06,-3,0,-9,2416.94921875
48,0.9406779661016951,5.177877937967423e-06,-3,0,-9,2416.94921875
49,0.9915254237288136,4.9920067795028444e-06,-3,0,-9,2416.94921875
50,1.0423728813559325,4.272736987331882e-06,-3,0,-9,2416.94921875
51,1.093220338983051,2.950106818389031e-06,-3,0,-9,2416.94921875
52,1.1440677966101696,5.808851142319327e-07,-3,0,-9,2416.94921875
53,1.1949152542372885,4.229160367685836e-06,-3,0,-9,2416.94921875
54,1.245762711864407,6.741395850440313e-07,-3,0,-9,2416.94921875
55,1.2966101694915255,1.4007247273184475e-06,-3,0,-9,2416.94921875
56,1.3474576271186445,8.896030294636148e-07,-3,0,-9,2416.94921875
57,1.398305084745763,4.4112496766501863e-07,-3,0,-9,2416.94921875
58,1.4491525423728815,2.639975946294726e-06,-3,0,-9,2416.94921875
59,1.5,5.375284786168777e-07,-3,0,-9,2416.94921875
0,-1.5,0.0,-3,1,-12,2416.94921875
1,-1.4491525423728813,0.0,-3,1,-12,2416.94921875
2,-1.3983050847457628,0.0,-3,1,-12,2416.94921875
3,-1.347457627118644,0.0,-3,1,-12,2416.94921875
4,-1.2966101694915255,0.0,-3,1,-12,2416.94921875
5,-1.2457627118644068,0.0,-3,1,-12,2416.94921875
6,-1.194915254237288,0.0,-3,1,-12,2416.94921875
7,-1.1440677966101696,0.0,-3,1,-12,2416.94921875
8,-1.0932203389830508,0.0,-3,1,-12,2416.94921875
9,-1.042372881355932,0.0,-3,1,-12,2416.94921875
10,-0.9915254237288136,0.0,-3,1,-12,2416.94921875
11,-0.9406779661016949,0.0,-3,1,-12,2416.94921875
12,-0.8898305084745762,0.0,-3,1,-12,2416.94921875
13,-0.8389830508474576,0.0,-3,1,-12,2416.94921875
14,-0.7881355932203389,0.0,-3,1,-12,2416.94921875
15,-0.7372881355932203,0.0,-3,1,-12,2416.94921875
16,-0.6864406779661016,0.0,-3,1,-12,2416.94921875
17,-0.635593220338983,0.0,-3,1,-12,2416.94921875
18,-0.5847457627118644,0.0,-3,1,-12,2416.94921875
19,-0.5338983050847457,0.0,-3,1,-12,2416.94921875
20,-0.48305084745762716,0.0,-3,1,-12,2416.94921875
21,-0.43220338983050843,0.0,-3,1,-12,2416.94921875
22,-0.3813559322033897,1.7783889916245244e-07,-3,1,-12,2416.94921875
23,-0.3305084745762712,4.1852749177451187e-07,-3,1,-12,2416.94921875
24,-0.27966101694915246,1.1045698329326115e-06,-3,1,-12,2416.94921875
25,-0.22881355932203373,9.141154464487045e-07,-3,1,-12,2416.94921875
26,-0.17796610169491522,2.0361177632821637e-07,-3,1,-12,2416.94921875
27,-0.1271186440677965,6.122410809439316e-07,-3,1,-12,2416.94921875
28,-0.07627118644067776,3.152736780975829e-06,-3,1,-12,2416.94921875
29,-0.025423728813559254,3.096904777066811e-07,-3,1,-12,2416.94921875
30,0.025423728813559476,2.490004817445879e-06,-3,1,-12,2416.94921875
31,0.07627118644067798,8.340910426340997e-06,-3,1,-12,2416.94921875
32,0.12711864406779672,3.8398325159505475e-06,-3,1,-12,2416.94921875
33,0.17796610169491545,6.984570859458472e-07,-3,1,-12,2416.94921875
34,0.22881355932203395,6.92852700012736e-06,-3,1,-12,2416.94921875
35,0.2796610169491527,4.068610905960668e-06,-3,1,-12,2416.94921875
36,0.3305084745762712,7.2378047661914025e-06,-3,1,-12,2416.94921875
37,0.3813559322033899,9.548665730108041e-06,-3,1,-12,2416.94921875
38,0.43220338983050866,7.454452861566097e-05,-3,1,-12,2416.94921875
39,0.48305084745762716,4.28031271439977e-05,-3,1,-12,2416.94921875
40,0.5338983050847457,3.713127807714045e-05,-3,1,-12,2416.94921875
41,0.5847457627118646,0.0008147718035615981,-3,1,-12,2416.94921875
42,0.6355932203389831,0.0004923744709230959,-3,1,-12,2416.94921875
43,0.6864406779661016,0.00232244492508471,-3,1,-12,2416.94921875
44,0.7372881355932206,0.0008050132310017943,-3,1,-12,2416.94921875
45,0.7881355932203391,0.0005708058015443385,-3,1,-12,2416.94921875
46,0.8389830508474576,0.0006448480417020619,-3,1,-12,2416.94921875
47,0.8898305084745766,2.3615053578396328e-05,-3,1,-12,2416.94921875
48,0.9406779661016951,2.391417410763097e-06,-3,1,-12,2416.94921875
49,0.9915254237288136,3.325938678244711e-06,-3,1,-12,2416.94921875
50,1.0423728813559325,1.682689253357239e-05,-3,1,-12,2416.94921875
51,1.093220338983051,4.816056389245205e-06,-3,1,-12,2416.94921875
52,1.1440677966101696,1.6622241673758253e-05,-3,1,-12,2416.94921875
53,1.1949152542372885,4.4719122342939954e-06,-3,1,-12,2416.94921875
54,1.245762711864407,4.469469786272384e-06,-3,1,-12,2416.94921875
55,1.2966101694915255,7.770223646730301e-07,-3,1,-12,2416.94921875
56,1.3474576271186445,3.4205828569611185e-07,-3,1,-12,2416.94921875
57,1.398305084745763,1.0587572205622564e-06,-3,1,-12,2416.94921875
58,1.4491525423728815,1.2027621210108919e-07,-3,1,-12,2416.94921875
59,1.5,8.517363312421367e-07,-3,1,-12,2416.94921875
0,-1.5,2.069537231363938e-06,-3,1,-11,2416.94921875
1,-1.4491525423728813,5.322391189110931e-06,-3,1,-11,2416.94921875
2,-1.3983050847457628,8.916525189306412e-07,-3,1,-11,2416.94921875
3,-1.347457627118644,1.2154674777775654e-06,-3,1,-11,2416.94921875
4,-1.2966101694915255,4.086043077222712e-07,-3,1,-11,2416.94921875
5,-1.2457627118644068,2.4232169380411506e-05,-3,1,-11,2416.94921875
6,-1.194915254237288,0.00014074360660742968,-3,1,-11,2416.94921875
7,-1.1440677966101696,5.97299040236976e-05,-3,1,-11,2416.94921875
8,-1.0932203389830508,3.332639971631579e-05,-3,1,-11,2416.94921875
9,-1.042372881355932,2.839541957655456e-05,-3,1,-11,2416.94921875
10,-0.9915254237288136,0.0005165989859960973,-3,1,-11,2416.94921875
11,-0.9406779661016949,7.996900239959359e-05,-3,1,-11,2416.94921875
12,-0.8898305084745762,8.085090485110413e-06,-3,1,-11,2416.94921875
13,-0.8389830508474576,6.968962406972423e-05,-3,1,-11,2416.94921875
14,-0.7881355932203389,0.00011749901022994891,-3,1,-11,2416.94921875
15,-0.7372881355932203,4.351302777649835e-06,-3,1,-11,2416.94921875
16,-0.6864406779661016,9.647824299463537e-06,-3,1,-11,2416.94921875
17,-0.635593220338983,5.084534222987713e-06,-3,1,-11,2416.94921875
18,-0.5847457627118644,1.453109234716976e-06,-3,1,-11,2416.94921875
19,-0.5338983050847457,2.433266672596801e-06,-3,1,-11,2416.94921875
20,-0.48305084745762716,4.519499441357766e-07,-3,1,-11,2416.94921875
21,-0.43220338983050843,5.145950012774847e-07,-3,1,-11,2416.94921875
22,-0.3813559322033897,2.5677122721390333e-06,-3,1,-11,2416.94921875
23,-0.3305084745762712,1.3845537978340872e-06,-3,1,-11,2416.94921875
24,-0.27966101694915246,1.056024530043942e-06,-3,1,-11,2416.94921875
25,-0.22881355932203373,1.8764497156098514e-07,-3,1,-11,2416.94921875
26,-0.17796610169491522,5.120950845594052e-07,-3,1,-11,2416.94921875
27,-0.1271186440677965,4.897084977528721e-07,-3,1,-11,2416.94921875
28,-0.07627118644067776,5.528342512661766e-07,-3,1,-11,2416.94921875
29,-0.025423728813559254,3.770232694932929e-07,-3,1,-11,2416.94921875
30,0.025423728813559476,9.61785985964525e-07,-3,1,-11,2416.94921875
31,0.07627118644067798,5.326278937900497e-07,-3,1,-11,2416.94921875
32,0.12711864406779672,1.9481848312352668e-07,-3,1,-11,2416.94921875
33,0.17796610169491545,3.5777452467300463e-07,-3,1,-11,2416.94921875
34,0.22881355932203395,0.0,-3,1,-11,2416.94921875
35,0.2796610169491527,0.0,-3,1,-11,2416.94921875
36,0.3305084745762712,0.0,-3,1,-11,2416.94921875
37,0.3813559322033899,0.0,-3,1,-11,2416.94921875
38,0.43220338983050866,0.0,-3,1,-11,2416.94921875
39,0.48305084745762716,0.0,-3,1,-11,2416.94921875
40,0.5338983050847457,0.0,-3,1,-11,2416.94921875
41,0.5847457627118646,0.0,-3,1,-11,2416.94921875
42,0.6355932203389831,0.0,-3,1,-11,2416.94921875
43,0.6864406779661016,0.0,-3,1,-11,2416.94921875
44,0.7372881355932206,0.0,-3,1,-11,2416.94921875
45,0.7881355932203391,0.0,-3,1,-11,2416.94921875
46,0.8389830508474576,0.0,-3,1,-11,2416.94921875
47,0.8898305084745766,0.0,-3,1,-11,2416.94921875
48,0.9406779661016951,0.0,-3,1,-11,2416.94921875
49,0.9915254237288136,0.0,-3,1,-11,2416.94921875
50,1.0423728813559325,0.0,-3,1,-11,2416.94921875
51,1.093220338983051,0.0,-3,1,-11,2416.94921875
52,1.1440677966101696,0.0,-3,1,-11,2416.94921875
53,1.1949152542372885,0.0,-3,1,-11,2416.94921875
54,1.245762711864407,0.0,-3,1,-11,2416.94921875
55,1.2966101694915255,0.0,-3,1,-11,2416.94921875
56,1.3474576271186445,0.0,-3,1,-11,2416.94921875
57,1.398305084745763,0.0,-3,1,-11,2416.94921875
58,1.4491525423728815,0.0,-3,1,-11,2416.94921875
59,1.5,0.0,-3,1,-11,2416.94921875
0,-1.5,0.0,-3,2,-15,2416.94921875
1,-1.4491525423728813,0.0,-3,2,-15,2416.94921875
2,-1.3983050847457628,0.0,-3,2,-15,2416.94921875
3,-1.347457627118644,0.0,-3,2,-15,2416.94921875
4,-1.2966101694915255,0.0,-3,2,-15,2416.94921875
5,-1.2457627118644068,0.0,-3,2,-15,2416.94921875
6,-1.194915254237288,0.0,-3,2,-15,2416.94921875
7,-1.1440677966101696,0.0,-3,2,-15,2416.94921875
8,-1.0932203389830508,0.0,-3,2,-15,2416.94921875
9,-1.042372881355932,0.0,-3,2,-15,2416.94921875
10,-0.9915254237288136,0.0,-3,2,-15,2416.94921875
11,-0.9406779661016949,0.0,-3,2,-15,2416.94921875
12,-0.8898305084745762,0.0,-3,2,-15,2416.94921875
13,-0.8389830508474576,0.0,-3,2,-15,2416.94921875
14,-0.7881355932203389,0.0,-3,2,-15,2416.94921875
15,-0.7372881355932203,0.0,-3,2,-15,2416.94921875
16,-0.6864406779661016,0.0,-3,2,-15,2416.94921875
17,-0.635593220338983,0.0,-3,2,-15,2416.94921875
18,-0.5847457627118644,0.0,-3,2,-15,2416.94921875
19,-0.5338983050847457,0.0,-3,2,-15,2416.94921875
20,-0.48305084745762716,0.0,-3,2,-15,2416.94921875
21,-0.43220338983050843,0.0,-3,2,-15,2416.94921875
22,-0.3813559322033897,0.0,-3,2,-15,2416.94921875
23,-0.3305084745762712,0.0,-3,2,-15,2416.94921875
24,-0.27966101694915246,0.0,-3,2,-15,2416.94921875
25,-0.22881355932203373,0.0,-3,2,-15,2416.94921875
26,-0.17796610169491522,0.0,-3,2,-15,2416.94921875
27,-0.1271186440677965,0.0,-3,2,-15,2416.94921875
28,-0.07627118644067776,0.0,-3,2,-15,2416.94921875
29,-0.025423728813559254,0.0,-3,2,-15,2416.94921875
30,0.025423728813559476,4.1036096831703617e-07,-3,2,-15,2416.94921875
31,0.07627118644067798,2.1044796483238315e-07,-3,2,-15,2416.94921875
32,0.12711864406779672,4.856544322251466e-08,-3,2,-15,2416.94921875
33,0.17796610169491545,1.201401289563364e-07,-3,2,-15,2416.94921875
34,0.22881355932203395,1.9253097605087532e-07,-3,2,-15,2416.94921875
35,0.2796610169491527,2.9140147717043874e-07,-3,2,-15,2416.94921875
36,0.3305084745762712,6.117690531937114e-08,-3,2,-15,2416.94921875
37,0.3813559322033899,1.4113587631925384e-08,-3,2,-15,2416.94921875
38,0.43220338983050866,2.1023085992055712e-06,-3,2,-15,2416.94921875
39,0.48305084745762716,3.4239237720612437e-06,-3,2,-15,2416.94921875
40,0.5338983050847457,2.356005097681191e-06,-3,2,-15,2416.94921875
41,0.5847457627118646,2.6904719561571255e-05,-3,2,-15,2416.94921875
42,0.6355932203389831,5.526233053387841e-06,-3,2,-15,2416.94921875
43,0.6864406779661016,1.8970618839375675e-05,-3,2,-15,2416.94921875
44,0.7372881355932206,1.1362352779542562e-05,-3,2,-15,2416.94921875
45,0.7881355932203391,6.896722197780036e-07,-3,2,-15,2416.94921875
46,0.8389830508474576,0.0008675265125930309,-3,2,-15,2416.94921875
47,0.8898305084745766,0.00019438748131506145,-3,2,-15,2416.94921875
48,0.9406779661016951,0.0001744075707392767,-3,2,-15,2416.94921875
49,0.9915254237288136,4.6206947445170954e-05,-3,2,-15,2416.94921875
50,1.0423728813559325,1.7953883798327297e-05,-3,2,-15,2416.94921875
51,1.093220338983051,2.8140975700807758e-05,-3,2,-15,2416.94921875
52,1.1440677966101696,2.009095624089241e-06,-3,2,-15,2416.94921875
53,1.1949152542372885,8.447708751191385e-06,-3,2,-15,2416.94921875
54,1.245762711864407,4.179173174634343e-06,-3,2,-15,2416.94921875
55,1.2966101694915255,3.390935034985887e-07,-3,2,-15,2416.94921875
56,1.3474576271186445,5.450144726637518e-07,-3,2,-15,2416.94921875
57,1.398305084745763,1.077426531992387e-06,-3,2,-15,2416.94921875
58,1.4491525423728815,3.4700713058555266e-07,-3,2,-15,2416.94921875
59,1.5,3.7504491956497077e-06,-3,2,-15,2416.94921875
0,-1.5,0.0,-3,2,-14,2416.94921875
1,-1.4491525423728813,0.0,-3,2,-14,2416.94921875
2,-1.3983050847457628,1.5431947986144223e-07,-3,2,-14,2416.94921875
3,-1.347457627118644,2.432553287690098e-07,-3,2,-14,2416.94921875
4,-1.2966101694915255,3.5623230587589205e-08,-3,2,-14,2416.94921875
5,-1.2457627118644068,4.701940170548369e-08,-3,2,-14,2416.94921875
6,-1.194915254237288,2.1068389344236493e-07,-3,2,-14,2416.94921875
7,-1.1440677966101696,3.9286035757868376e-07,-3,2,-14,2416.94921875
8,-1.0932203389830508,2.3345803867869108e-07,-3,2,-14,2416.94921875
9,-1.042372881355932,8.131297590807662e-07,-3,2,-14,2416.94921875
10,-0.9915254237288136,2.442606046315632e-07,-3,2,-14,2416.94921875
11,-0.9406779661016949,3.2073612032945675e-07,-3,2,-14,2416.94921875
12,-0.8898305084745762,1.8675193302897242e-07,-3,2,-14,2416.94921875
13,-0.8389830508474576,6.862090913273278e-07,-3,2,-14,2416.94921875
14,-0.7881355932203389,1.2596400722486578e-07,-3,2,-14,2416.94921875
15,-0.7372881355932203,8.041067189878959e-07,-3,2,-14,2416.94921875
16,-0.6864406779661016,2.2707029074808815e-06,-3,2,-14,2416.94921875
17,-0.635593220338983,1.55392408487387e-05,-3,2,-14,2416.94921875
18,-0.5847457627118644,1.814328606997151e-05,-3,2,-14,2416.94921875
19,-0.5338983050847457,4.105552943656221e-05,-3,2,-14,2416.94921875
20,-0.48305084745762716,0.0006179320043884218,-3,2,-14,2416.94921875
21,-0.43220338983050843,4.273847025615396e-06,-3,2,-14,2416.94921875
22,-0.3813559322033897,5.519696060218848e-05,-3,2,-14,2416.94921875
23,-0.3305084745762712,1.2141574643464992e-06,-3,2,-14,2416.94921875
24,-0.27966101694915246,1.9156568669131957e-06,-3,2,-14,2416.94921875
25,-0.22881355932203373,2.875070777008659e-07,-3,2,-14,2416.94921875
26,-0.17796610169491522,1.5301735629691393e-06,-3,2,-14,2416.94921875
27,-0.1271186440677965,3.352166913828114e-06,-3,2,-14,2416.94921875
28,-0.07627118644067776,3.5413256682659267e-07,-3,2,-14,2416.94921875
29,-0.025423728813559254,2.820206930209679e-07,-3,2,-14,2416.94921875
30,0.025423728813559476,1.0181798870689818e-06,-3,2,-14,2416.94921875
31,0.07627118644067798,1.0132460204204108e-07,-3,2,-14,2416.94921875
32,0.12711864406779672,1.0930239113804419e-07,-3,2,-14,2416.94921875
33,0.17796610169491545,2.2430704404996504e-08,-3,2,-14,2416.94921875
34,0.22881355932203395,5.904988498173225e-08,-3,2,-14,2416.94921875
35,0.2796610169491527,1.0056608346076246e-07,-3,2,-14,2416.94921875
36,0.3305084745762712,1.0862672894518255e-07,-3,2,-14,2416.94921875
