tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,1.7053247574949637e-05,4,-2,7,181.35592651367188
10,-0.9915254237288136,3.968506644014269e-05,4,-2,7,181.35592651367188
11,-0.9406779661016949,0.00010975663462886587,4,-2,7,181.35592651367188
12,-0.8898305084745762,0.0002236290165456012,4,-2,7,181.35592651367188
13,-0.8389830508474576,0.00033969010110013187,4,-2,7,181.35592651367188
14,-0.7881355932203389,0.0004893650766462088,4,-2,7,181.35592651367188
15,-0.7372881355932203,0.0006485441117547452,4,-2,7,181.35592651367188
16,-0.6864406779661016,0.0007863335777074099,4,-2,7,181.35592651367188
17,-0.635593220338983,0.0008858453948050737,4,-2,7,181.35592651367188
18,-0.5847457627118644,0.0009331870824098587,4,-2,7,181.35592651367188
19,-0.5338983050847457,0.0009209143463522196,4,-2,7,181.35592651367188
20,-0.48305084745762716,0.0008278904715552926,4,-2,7,181.35592651367188
21,-0.43220338983050843,0.0007050486165098846,4,-2,7,181.35592651367188
22,-0.3813559322033897,0.0005623887991532683,4,-2,7,181.35592651367188
23,-0.3305084745762712,0.000419268588302657,4,-2,7,181.35592651367188
24,-0.27966101694915246,0.0003277768846601248,4,-2,7,181.35592651367188
25,-0.22881355932203373,0.0002750161220319569,4,-2,7,181.35592651367188
26,-0.17796610169491522,0.00023861884255893528,4,-2,7,181.35592651367188
27,-0.1271186440677965,0.00021367083536460996,4,-2,7,181.35592651367188
28,-0.07627118644067776,0.00019990837608929724,4,-2,7,181.35592651367188
29,-0.025423728813559254,0.00019061398052144796,4,-2,7,181.35592651367188
30,0.025423728813559476,0.0001846019149525091,4,-2,7,181.35592651367188
31,0.07627118644067798,0.00016749573114793748,4,-2,7,181.35592651367188
32,0.12711864406779672,0.0001368464290862903,4,-2,7,181.35592651367188
33,0.17796610169491545,9.543123451294377e-05,4,-2,7,181.35592651367188
34,0.22881355932203395,5.494397191796452e-05,4,-2,7,181.35592651367188
35,0.2796610169491527,2.818491884681862e-05,4,-2,7,181.35592651367188
36,0.3305084745762712,2.0043069525854662e-05,4,-2,7,181.35592651367188
37,0.3813559322033899,2.3373495423584245e-05,4,-2,7,181.35592651367188
38,0.43220338983050866,3.2942043617367744e-05,4,-2,7,181.35592651367188
39,0.48305084745762716,3.8877980841789395e-05,4,-2,7,181.35592651367188
40,0.5338983050847457,4.421345147420652e-05,4,-2,7,181.35592651367188
41,0.5847457627118646,4.514372267294675e-05,4,-2,7,181.35592651367188
42,0.6355932203389831,3.8962891267146915e-05,4,-2,7,181.35592651367188
43,0.6864406779661016,2.8052068955730647e-05,4,-2,7,181.35592651367188
44,0.7372881355932206,1.7860791558632627e-05,4,-2,7,181.35592651367188
45,0.7881355932203391,9.472356396145187e-06,4,-2,7,181.35592651367188
46,0.8389830508474576,7.677289431740064e-06,4,-2,7,181.35592651367188
47,0.8898305084745766,1.069339759851573e-05,4,-2,7,181.35592651367188
48,0.9406779661016951,1.5702129530836828e-05,4,-2,7,181.35592651367188
49,0.9915254237288136,1.807980333978776e-05,4,-2,7,181.35592651367188
50,1.0423728813559325,1.7059786841855384e-05,4,-2,7,181.35592651367188
51,1.093220338983051,0.0,4,-2,7,181.35592651367188
52,1.1440677966101696,0.0,4,-2,7,181.35592651367188
53,1.1949152542372885,0.0,4,-2,7,181.35592651367188
54,1.245762711864407,0.0,4,-2,7,181.35592651367188
55,1.2966101694915255,0.0,4,-2,7,181.35592651367188
56,1.3474576271186445,0.0,4,-2,7,181.35592651367188
57,1.398305084745763,0.0,4,-2,7,181.35592651367188
58,1.4491525423728815,0.0,4,-2,7,181.35592651367188
59,1.5,0.0,4,-2,7,181.35592651367188
0,-1.5,0.00021759330411441624,4,0,4,181.35592651367188
1,-1.4491525423728813,1.5752240869915113e-05,4,0,4,181.35592651367188
2,-1.3983050847457628,5.926974336034618e-05,4,0,4,181.35592651367188
3,-1.347457627118644,0.0003817619872279465,4,0,4,181.35592651367188
4,-1.2966101694915255,0.0009407051256857812,4,0,4,181.35592651367188
5,-1.2457627118644068,0.0016135249752551317,4,0,4,181.35592651367188
6,-1.194915254237288,0.0022285738959908485,4,0,4,181.35592651367188
7,-1.1440677966101696,0.0026097402442246675,4,0,4,181.35592651367188
8,-1.0932203389830508,0.0026868977583944798,4,0,4,181.35592651367188
9,-1.042372881355932,0.0023728162050247192,4,0,4,181.35592651367188
10,-0.9915254237288136,0.0017787934048101306,4,0,4,181.35592651367188
11,-0.9406779661016949,0.0010112258605659008,4,0,4,181.35592651367188
12,-0.8898305084745762,0.00032307131914421916,4,0,4,181.35592651367188
13,-0.8389830508474576,9.111029794439673e-05,4,0,4,181.35592651367188
14,-0.7881355932203389,0.0007467481773346663,4,0,4,181.35592651367188
15,-0.7372881355932203,0.00264631281606853,4,0,4,181.35592651367188
16,-0.6864406779661016,0.005890279076993465,4,0,4,181.35592651367188
17,-0.635593220338983,0.010376973077654839,4,0,4,181.35592651367188
18,-0.5847457627118644,0.01577034778892994,4,0,4,181.35592651367188
19,-0.5338983050847457,0.021664950996637344,4,0,4,181.35592651367188
20,-0.48305084745762716,0.027589332312345505,4,0,4,181.35592651367188
21,-0.43220338983050843,0.03300762549042702,4,0,4,181.35592651367188
22,-0.3813559322033897,0.03714757412672043,4,0,4,181.35592651367188
23,-0.3305084745762712,0.039311692118644714,4,0,4,181.35592651367188
24,-0.27966101694915246,0.038518451154232025,4,0,4,181.35592651367188
25,-0.22881355932203373,0.03579067811369896,4,0,4,181.35592651367188
26,-0.17796610169491522,0.031081942841410637,4,0,4,181.35592651367188
27,-0.1271186440677965,0.025349004194140434,4,0,4,181.35592651367188
28,-0.07627118644067776,0.019390946254134178,4,0,4,181.35592651367188
29,-0.025423728813559254,0.013584406115114689,4,0,4,181.35592651367188
30,0.025423728813559476,0.008428014814853668,4,0,4,181.35592651367188
31,0.07627118644067798,0.004338538274168968,4,0,4,181.35592651367188
32,0.12711864406779672,0.0016095798928290606,4,0,4,181.35592651367188
33,0.17796610169491545,0.0003209432470612228,4,0,4,181.35592651367188
34,0.22881355932203395,0.0002548035408835858,4,0,4,181.35592651367188
35,0.2796610169491527,0.000951490190345794,4,0,4,181.35592651367188
36,0.3305084745762712,0.0018960813758894801,4,0,4,181.35592651367188
37,0.3813559322033899,0.0026242046151310205,4,0,4,181.35592651367188
38,0.43220338983050866,0.002927467692643404,4,0,4,181.35592651367188
39,0.48305084745762716,0.002763058990240097,4,0,4,181.35592651367188
40,0.5338983050847457,0.0022511607967317104,4,0,4,181.35592651367188
41,0.5847457627118646,0.0015573984710499644,4,0,4,181.35592651367188
42,0.6355932203389831,0.0008810354629531503,4,0,4,181.35592651367188
43,0.6864406779661016,0.0003583188517950475,4,0,4,181.35592651367188
44,0.7372881355932206,6.713619222864509e-05,4,0,4,181.35592651367188
45,0.7881355932203391,8.995409189083148e-06,4,0,4,181.35592651367188
46,0.8389830508474576,0.0001560649398015812,4,0,4,181.35592651367188
47,0.8898305084745766,0.0004197849193587899,4,0,4,181.35592651367188
48,0.9406779661016951,0.000677993637509644,4,0,4,181.35592651367188
49,0.9915254237288136,0.0008166498155333102,4,0,4,181.35592651367188
50,1.0423728813559325,0.0007774953846819699,4,0,4,181.35592651367188
51,1.093220338983051,0.0005882993573322892,4,0,4,181.35592651367188
52,1.1440677966101696,0.0003512214752845466,4,0,4,181.35592651367188
53,1.1949152542372885,0.00014853857283014804,4,0,4,181.35592651367188
54,1.245762711864407,2.7515561669133604e-05,4,0,4,181.35592651367188
55,1.2966101694915255,2.5059939616767224e-06,4,0,4,181.35592651367188
56,1.3474576271186445,5.957066605333239e-05,4,0,4,181.35592651367188
57,1.398305084745763,0.00017129996558651328,4,0,4,181.35592651367188
58,1.4491525423728815,0.0002944635634776205,4,0,4,181.35592651367188
59,1.5,0.0003892520908266306,4,0,4,181.35592651367188
0,-1.5,0.0001760786835802719,4,2,1,181.35592651367188
1,-1.4491525423728813,0.00026223776512779295,4,2,1,181.35592651367188
2,-1.3983050847457628,0.00039696472231298685,4,2,1,181.35592651367188
3,-1.347457627118644,0.0005576906842179596,4,2,1,181.35592651367188
4,-1.2966101694915255,0.0007331573870033026,4,2,1,181.35592651367188
5,-1.2457627118644068,0.0008944585570134223,4,2,1,181.35592651367188
6,-1.194915254237288,0.0010674529476091266,4,2,1,181.35592651367188
7,-1.1440677966101696,0.0011808053823187947,4,2,1,181.35592651367188
8,-1.0932203389830508,0.001441936125047505,4,2,1,181.35592651367188
9,-1.042372881355932,0.001623449963517487,4,2,1,181.35592651367188
10,-0.9915254237288136,0.001813694485463202,4,2,1,181.35592651367188
11,-0.9406779661016949,0.0020200652070343494,4,2,1,181.35592651367188
12,-0.8898305084745762,0.0021577603183686733,4,2,1,181.35592651367188
13,-0.8389830508474576,0.002200911520048976,4,2,1,181.35592651367188
14,-0.7881355932203389,0.0022672538179904222,4,2,1,181.35592651367188
15,-0.7372881355932203,0.0022920132614672184,4,2,1,181.35592651367188
16,-0.6864406779661016,0.002244689967483282,4,2,1,181.35592651367188
17,-0.635593220338983,0.0021328048314899206,4,2,1,181.35592651367188
18,-0.5847457627118644,0.001995530677959323,4,2,1,181.35592651367188
19,-0.5338983050847457,0.0018206017557531595,4,2,1,181.35592651367188
20,-0.48305084745762716,0.0016549046849831939,4,2,1,181.35592651367188
21,-0.43220338983050843,0.0015343374107033014,4,2,1,181.35592651367188
22,-0.3813559322033897,0.0014798082411289215,4,2,1,181.35592651367188
23,-0.3305084745762712,0.0014907200820744038,4,2,1,181.35592651367188
24,-0.27966101694915246,0.0014789548004046082,4,2,1,181.35592651367188
25,-0.22881355932203373,0.001493138843216002,4,2,1,181.35592651367188
26,-0.17796610169491522,0.0014663299079984426,4,2,1,181.35592651367188
27,-0.1271186440677965,0.0014016734203323722,4,2,1,181.35592651367188
28,-0.07627118644067776,0.0012763768900185823,4,2,1,181.35592651367188
29,-0.025423728813559254,0.001121453708037734,4,2,1,181.35592651367188
30,0.025423728813559476,0.0009252795134671032,4,2,1,181.35592651367188
31,0.07627118644067798,0.0007090789149515331,4,2,1,181.35592651367188
32,0.12711864406779672,0.0005128589109517634,4,2,1,181.35592651367188
33,0.17796610169491545,0.00038612919161096215,4,2,1,181.35592651367188
34,0.22881355932203395,0.00033280072966590524,4,2,1,181.35592651367188
35,0.2796610169491527,0.0003374899097252637,4,2,1,181.35592651367188
36,0.3305084745762712,0.00037224366678856313,4,2,1,181.35592651367188
37,0.3813559322033899,0.00039369071600958705,4,2,1,181.35592651367188
38,0.43220338983050866,0.0004215248045511544,4,2,1,181.35592651367188
39,0.48305084745762716,0.00042581435991451144,4,2,1,181.35592651367188
40,0.5338983050847457,0.0004219832189846784,4,2,1,181.35592651367188
41,0.5847457627118646,0.00039608863880857825,4,2,1,181.35592651367188
42,0.6355932203389831,0.0003591208078432828,4,2,1,181.35592651367188
43,0.6864406779661016,0.00030011331546120346,4,2,1,181.35592651367188
44,0.7372881355932206,0.00023900237283669412,4,2,1,181.35592651367188
45,0.7881355932203391,0.00016980220971163362,4,2,1,181.35592651367188
46,0.8389830508474576,0.00010224217840004712,4,2,1,181.35592651367188
47,0.8898305084745766,5.018347656005062e-05,4,2,1,181.35592651367188
48,0.9406779661016951,2.2802654711995274e-05,4,2,1,181.35592651367188
49,0.9915254237288136,2.0192494048387744e-05,4,2,1,181.35592651367188
50,1.0423728813559325,3.352254498167895e-05,4,2,1,181.35592651367188
51,1.093220338983051,5.160527507541701e-05,4,2,1,181.35592651367188
52,1.1440677966101696,6.387520988937467e-05,4,2,1,181.35592651367188
53,1.1949152542372885,6.675788608845323e-05,4,2,1,181.35592651367188
54,1.245762711864407,6.23383530182764e-05,4,2,1,181.35592651367188
55,1.2966101694915255,5.397889981395565e-05,4,2,1,181.35592651367188
56,1.3474576271186445,4.412906491779722e-05,4,2,1,181.35592651367188
57,1.398305084745763,3.3652879210421816e-05,4,2,1,181.35592651367188
58,1.4491525423728815,2.8179376386106014e-05,4,2,1,181.35592651367188
59,1.5,2.1576792278210633e-05,4,2,1,181.35592651367188
0,-1.5,0.0,4,12,-13,181.35592651367188
1,-1.4491525423728813,0.0,4,12,-13,181.35592651367188
2,-1.3983050847457628,0.0,4,12,-13,181.35592651367188
3,-1.347457627118644,2.2001611910127394e-07,4,12,-13,181.35592651367188
4,-1.2966101694915255,2.411921400380379e-07,4,12,-13,181.35592651367188
5,-1.2457627118644068,2.6412428155708767e-07,4,12,-13,181.35592651367188
6,-1.194915254237288,1.7904783078392938e-07,4,12,-13,181.35592651367188
7,-1.1440677966101696,1.2082600164831092e-07,4,12,-13,181.35592651367188
8,-1.0932203389830508,5.0599201273371364e-08,4,12,-13,181.35592651367188
9,-1.042372881355932,2.9656238353936715e-08,4,12,-13,181.35592651367188
10,-0.9915254237288136,6.712288325161353e-08,4,12,-13,181.35592651367188
11,-0.9406779661016949,1.2858103559665324e-07,4,12,-13,181.35592651367188
12,-0.8898305084745762,2.20905548076189e-07,4,12,-13,181.35592651367188
13,-0.8389830508474576,3.148297196275962e-07,4,12,-13,181.35592651367188
14,-0.7881355932203389,4.1112198800874467e-07,4,12,-13,181.35592651367188
15,-0.7372881355932203,4.019756261186558e-07,4,12,-13,181.35592651367188
16,-0.6864406779661016,3.5917886975767033e-07,4,12,-13,181.35592651367188
17,-0.635593220338983,2.372105427639326e-07,4,12,-13,181.35592651367188
18,-0.5847457627118644,1.0503216429924578e-07,4,12,-13,181.35592651367188
19,-0.5338983050847457,5.595334684471709e-08,4,12,-13,181.35592651367188
20,-0.48305084745762716,1.332353747329762e-07,4,12,-13,181.35592651367188
21,-0.43220338983050843,2.2063973403874115e-07,4,12,-13,181.35592651367188
22,-0.3813559322033897,2.642280776399275e-07,4,12,-13,181.35592651367188
23,-0.3305084745762712,3.19809402071769e-07,4,12,-13,181.35592651367188
24,-0.27966101694915246,3.987950947248464e-07,4,12,-13,181.35592651367188
25,-0.22881355932203373,5.511868721441715e-07,4,12,-13,181.35592651367188
26,-0.17796610169491522,7.43381576739921e-07,4,12,-13,181.35592651367188
27,-0.1271186440677965,1.157078031610581e-06,4,12,-13,181.35592651367188
28,-0.07627118644067776,1.7801478406909155e-06,4,12,-13,181.35592651367188
29,-0.025423728813559254,2.5478498173470143e-06,4,12,-13,181.35592651367188
30,0.025423728813559476,3.1920901619741926e-06,4,12,-13,181.35592651367188
31,0.07627118644067798,3.7997413073753705e-06,4,12,-13,181.35592651367188
32,0.12711864406779672,3.829837169178063e-06,4,12,-13,181.35592651367188
33,0.17796610169491545,4.376377546577714e-06,4,12,-13,181.35592651367188
34,0.22881355932203395,3.7141735447221436e-06,4,12,-13,181.35592651367188
35,0.2796610169491527,2.7259113721811445e-06,4,12,-13,181.35592651367188
36,0.3305084745762712,1.507171646153438e-06,4,12,-13,181.35592651367188
37,0.3813559322033899,5.497917072716518e-07,4,12,-13,181.35592651367188
38,0.43220338983050866,1.0373718595246828e-07,4,12,-13,181.35592651367188
39,0.48305084745762716,1.0497695512867722e-07,4,12,-13,181.35592651367188
40,0.5338983050847457,2.7708304628504266e-07,4,12,-13,181.35592651367188
41,0.5847457627118646,5.84381155022129e-07,4,12,-13,181.35592651367188
42,0.6355932203389831,1.0083530241900007e-06,4,12,-13,181.35592651367188
43,0.6864406779661016,1.1941114053115598e-06,4,12,-13,181.35592651367188
44,0.7372881355932206,1.1496056231408147e-06,4,12,-13,181.35592651367188
45,0.7881355932203391,8.326487659360282e-07,4,12,-13,181.35592651367188
46,0.8389830508474576,5.16585316745477e-07,4,12,-13,181.35592651367188
47,0.8898305084745766,3.8097209653642494e-07,4,12,-13,181.35592651367188
48,0.9406779661016951,3.455163550825091e-07,4,12,-13,181.35592651367188
49,0.9915254237288136,3.759110427381529e-07,4,12,-13,181.35592651367188
50,1.0423728813559325,5.796293294224597e-07,4,12,-13,181.35592651367188
51,1.093220338983051,8.263100994554406e-07,4,12,-13,181.35592651367188
52,1.1440677966101696,9.770559472599416e-07,4,12,-13,181.35592651367188
53,1.1949152542372885,9.493160177953541e-07,4,12,-13,181.35592651367188
54,1.245762711864407,7.482631758648495e-07,4,12,-13,181.35592651367188
55,1.2966101694915255,4.76794696169236e-07,4,12,-13,181.35592651367188
56,1.3474576271186445,2.0354355001472868e-07,4,12,-13,181.35592651367188
57,1.398305084745763,1.6826756166210544e-07,4,12,-13,181.35592651367188
58,1.4491525423728815,2.6022615884357947e-07,4,12,-13,181.35592651367188
59,1.5,3.4743209198495606e-07,4,12,-13,181.35592651367188
0,-1.5,0.0,5,-10,21,181.35592651367188
1,-1.4491525423728813,0.0,5,-10,21,181.35592651367188
2,-1.3983050847457628,0.0,5,-10,21,181.35592651367188
3,-1.347457627118644,0.0,5,-10,21,181.35592651367188
4,-1.2966101694915255,0.0,5,-10,21,181.35592651367188
5,-1.2457627118644068,0.0,5,-10,21,181.35592651367188
6,-1.194915254237288,0.0,5,-10,21,181.35592651367188
7,-1.1440677966101696,0.0,5,-10,21,181.35592651367188
8,-1.0932203389830508,0.0,5,-10,21,181.35592651367188
9,-1.042372881355932,0.0,5,-10,21,181.35592651367188
10,-0.9915254237288136,0.0,5,-10,21,181.35592651367188
11,-0.9406779661016949,0.0,5,-10,21,181.35592651367188
12,-0.8898305084745762,0.0,5,-10,21,181.35592651367188
13,-0.8389830508474576,0.0,5,-10,21,181.35592651367188
14,-0.7881355932203389,0.0,5,-10,21,181.35592651367188
15,-0.7372881355932203,0.0,5,-10,21,181.35592651367188
16,-0.6864406779661016,0.0,5,-10,21,181.35592651367188
17,-0.635593220338983,0.0,5,-10,21,181.35592651367188
18,-0.5847457627118644,0.0,5,-10,21,181.35592651367188
19,-0.5338983050847457,0.0,5,-10,21,181.35592651367188
20,-0.48305084745762716,1.1038352454306732e-07,5,-10,21,181.35592651367188
21,-0.43220338983050843,1.6542232117444655e-07,5,-10,21,181.35592651367188
22,-0.3813559322033897,1.5482353887819045e-07,5,-10,21,181.35592651367188
23,-0.3305084745762712,7.813775937393075e-08,5,-10,21,181.35592651367188
24,-0.27966101694915246,7.621724762429949e-08,5,-10,21,181.35592651367188
25,-0.22881355932203373,3.79853929644014e-07,5,-10,21,181.35592651367188
26,-0.17796610169491522,6.301712573986151e-07,5,-10,21,181.35592651367188
27,-0.1271186440677965,4.3741158606280806e-07,5,-10,21,181.35592651367188
28,-0.07627118644067776,2.0489848395754962e-07,5,-10,21,181.35592651367188
29,-0.025423728813559254,1.1632407677097945e-06,5,-10,21,181.35592651367188
30,0.025423728813559476,2.64705727204273e-06,5,-10,21,181.35592651367188
31,0.07627118644067798,3.4673769278015243e-06,5,-10,21,181.35592651367188
32,0.12711864406779672,2.5098167952819495e-06,5,-10,21,181.35592651367188
33,0.17796610169491545,9.2852371835761e-07,5,-10,21,181.35592651367188
34,0.22881355932203395,9.323629512891785e-08,5,-10,21,181.35592651367188
35,0.2796610169491527,2.147136939356642e-07,5,-10,21,181.35592651367188
36,0.3305084745762712,4.3414661377028096e-07,5,-10,21,181.35592651367188
37,0.3813559322033899,3.000840536060423e-07,5,-10,21,181.35592651367188
38,0.43220338983050866,6.501120708435337e-08,5,-10,21,181.35592651367188
39,0.48305084745762716,1.5120618090946891e-09,5,-10,21,181.35592651367188
40,0.5338983050847457,3.1915732279230724e-08,5,-10,21,181.35592651367188
41,0.5847457627118646,4.525164953861349e-08,5,-10,21,181.35592651367188
42,0.6355932203389831,4.569306000234974e-08,5,-10,21,181.35592651367188
43,0.6864406779661016,0.0,5,-10,21,181.35592651367188
44,0.7372881355932206,0.0,5,-10,21,181.35592651367188
45,0.7881355932203391,0.0,5,-10,21,181.35592651367188
46,0.8389830508474576,0.0,5,-10,21,181.35592651367188
47,0.8898305084745766,0.0,5,-10,21,181.35592651367188
48,0.9406779661016951,0.0,5,-10,21,181.35592651367188
49,0.9915254237288136,0.0,5,-10,21,181.35592651367188
50,1.0423728813559325,0.0,5,-10,21,181.35592651367188
