tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,7.631538778696267e-07,-1,12,-13,100.0
41,0.5847457627118646,1.2131616813348955e-06,-1,12,-13,100.0
42,0.6355932203389831,1.7751365248841466e-06,-1,12,-13,100.0
43,0.6864406779661016,2.107628233716241e-06,-1,12,-13,100.0
44,0.7372881355932206,2.4417461190751055e-06,-1,12,-13,100.0
45,0.7881355932203391,2.73712566922768e-06,-1,12,-13,100.0
46,0.8389830508474576,3.326216756249778e-06,-1,12,-13,100.0
47,0.8898305084745766,3.2542798180656973e-06,-1,12,-13,100.0
48,0.9406779661016951,2.8932831810379867e-06,-1,12,-13,100.0
49,0.9915254237288136,2.3734189653623616e-06,-1,12,-13,100.0
50,1.0423728813559325,1.8817751197275356e-06,-1,12,-13,100.0
51,1.093220338983051,1.529799192212522e-06,-1,12,-13,100.0
52,1.1440677966101696,1.2810461385015515e-06,-1,12,-13,100.0
53,1.1949152542372885,1.0960558256556396e-06,-1,12,-13,100.0
54,1.245762711864407,1.0963829026877647e-06,-1,12,-13,100.0
55,1.2966101694915255,1.0058043926619575e-06,-1,12,-13,100.0
56,1.3474576271186445,9.304952754973783e-07,-1,12,-13,100.0
57,1.398305084745763,8.440799774689367e-07,-1,12,-13,100.0
58,1.4491525423728815,7.499118623854883e-07,-1,12,-13,100.0
59,1.5,6.705962505293428e-07,-1,12,-13,100.0
0,-1.5,0.0,-1,13,-14,100.0
1,-1.4491525423728813,0.0,-1,13,-14,100.0
2,-1.3983050847457628,0.0,-1,13,-14,100.0
3,-1.347457627118644,0.0,-1,13,-14,100.0
4,-1.2966101694915255,0.0,-1,13,-14,100.0
5,-1.2457627118644068,0.0,-1,13,-14,100.0
6,-1.194915254237288,0.0,-1,13,-14,100.0
7,-1.1440677966101696,0.0,-1,13,-14,100.0
8,-1.0932203389830508,0.0,-1,13,-14,100.0
9,-1.042372881355932,0.0,-1,13,-14,100.0
10,-0.9915254237288136,0.0,-1,13,-14,100.0
11,-0.9406779661016949,0.0,-1,13,-14,100.0
12,-0.8898305084745762,0.0,-1,13,-14,100.0
13,-0.8389830508474576,0.0,-1,13,-14,100.0
14,-0.7881355932203389,0.0,-1,13,-14,100.0
15,-0.7372881355932203,0.0,-1,13,-14,100.0
16,-0.6864406779661016,0.0,-1,13,-14,100.0
17,-0.635593220338983,0.0,-1,13,-14,100.0
18,-0.5847457627118644,0.0,-1,13,-14,100.0
19,-0.5338983050847457,0.0,-1,13,-14,100.0
20,-0.48305084745762716,0.0,-1,13,-14,100.0
21,-0.43220338983050843,0.0,-1,13,-14,100.0
22,-0.3813559322033897,0.0,-1,13,-14,100.0
23,-0.3305084745762712,0.0,-1,13,-14,100.0
24,-0.27966101694915246,0.0,-1,13,-14,100.0
25,-0.22881355932203373,0.0,-1,13,-14,100.0
26,-0.17796610169491522,0.0,-1,13,-14,100.0
27,-0.1271186440677965,0.0,-1,13,-14,100.0
28,-0.07627118644067776,0.0,-1,13,-14,100.0
29,-0.025423728813559254,0.0,-1,13,-14,100.0
30,0.025423728813559476,0.0,-1,13,-14,100.0
31,0.07627118644067798,2.1738138400451135e-08,-1,13,-14,100.0
32,0.12711864406779672,1.4520978197651857e-07,-1,13,-14,100.0
33,0.17796610169491545,4.856919417761674e-07,-1,13,-14,100.0
34,0.22881355932203395,8.690487334206409e-07,-1,13,-14,100.0
35,0.2796610169491527,1.0474933560544741e-06,-1,13,-14,100.0
36,0.3305084745762712,8.948285312726512e-07,-1,13,-14,100.0
37,0.3813559322033899,6.250488695513923e-07,-1,13,-14,100.0
38,0.43220338983050866,2.2912875863312365e-07,-1,13,-14,100.0
39,0.48305084745762716,1.019577533512006e-09,-1,13,-14,100.0
40,0.5338983050847457,3.101956167483877e-07,-1,13,-14,100.0
41,0.5847457627118646,1.5590100019835518e-06,-1,13,-14,100.0
42,0.6355932203389831,4.5405672608467285e-06,-1,13,-14,100.0
43,0.6864406779661016,9.326143299404066e-06,-1,13,-14,100.0
44,0.7372881355932206,1.557148789288476e-05,-1,13,-14,100.0
45,0.7881355932203391,2.2915581212146208e-05,-1,13,-14,100.0
46,0.8389830508474576,3.289541928097606e-05,-1,13,-14,100.0
47,0.8898305084745766,4.019976040581241e-05,-1,13,-14,100.0
48,0.9406779661016951,4.445452941581607e-05,-1,13,-14,100.0
49,0.9915254237288136,4.675311720347963e-05,-1,13,-14,100.0
50,1.0423728813559325,4.495233588386327e-05,-1,13,-14,100.0
51,1.093220338983051,3.974031642428599e-05,-1,13,-14,100.0
52,1.1440677966101696,3.184876550221816e-05,-1,13,-14,100.0
53,1.1949152542372885,2.309049159521237e-05,-1,13,-14,100.0
54,1.245762711864407,1.4544139048666693e-05,-1,13,-14,100.0
55,1.2966101694915255,8.155442628776655e-06,-1,13,-14,100.0
56,1.3474576271186445,3.7637607874785317e-06,-1,13,-14,100.0
57,1.398305084745763,1.4955014648876386e-06,-1,13,-14,100.0
58,1.4491525423728815,1.044594341692573e-06,-1,13,-14,100.0
59,1.5,1.8118784055332071e-06,-1,13,-14,100.0
0,-1.5,0.0,0,-14,16,100.0
1,-1.4491525423728813,0.0,0,-14,16,100.0
2,-1.3983050847457628,0.0,0,-14,16,100.0
3,-1.347457627118644,0.0,0,-14,16,100.0
4,-1.2966101694915255,0.0,0,-14,16,100.0
5,-1.2457627118644068,0.0,0,-14,16,100.0
6,-1.194915254237288,0.0,0,-14,16,100.0
7,-1.1440677966101696,0.0,0,-14,16,100.0
8,-1.0932203389830508,0.0,0,-14,16,100.0
9,-1.042372881355932,0.0,0,-14,16,100.0
10,-0.9915254237288136,0.0,0,-14,16,100.0
11,-0.9406779661016949,0.0,0,-14,16,100.0
12,-0.8898305084745762,0.0,0,-14,16,100.0
13,-0.8389830508474576,0.0,0,-14,16,100.0
14,-0.7881355932203389,0.0,0,-14,16,100.0
15,-0.7372881355932203,0.0,0,-14,16,100.0
16,-0.6864406779661016,0.0,0,-14,16,100.0
17,-0.635593220338983,2.5793755753511505e-07,0,-14,16,100.0
18,-0.5847457627118644,4.443531622655428e-07,0,-14,16,100.0
19,-0.5338983050847457,8.557008186471649e-07,0,-14,16,100.0
20,-0.48305084745762716,1.1956792604905786e-06,0,-14,16,100.0
21,-0.43220338983050843,1.5819206282685627e-06,0,-14,16,100.0
22,-0.3813559322033897,1.648614102123247e-06,0,-14,16,100.0
23,-0.3305084745762712,1.3623920267491485e-06,0,-14,16,100.0
24,-0.27966101694915246,5.751263643105631e-07,0,-14,16,100.0
25,-0.22881355932203373,1.6338887576239358e-07,0,-14,16,100.0
26,-0.17796610169491522,1.8820037439581938e-07,0,-14,16,100.0
27,-0.1271186440677965,1.0846687246157671e-06,0,-14,16,100.0
28,-0.07627118644067776,3.1315450996771688e-06,0,-14,16,100.0
29,-0.025423728813559254,6.447504802054027e-06,0,-14,16,100.0
30,0.025423728813559476,1.0670178198779467e-05,0,-14,16,100.0
31,0.07627118644067798,1.50803707583691e-05,0,-14,16,100.0
32,0.12711864406779672,1.8143242414225824e-05,0,-14,16,100.0
33,0.17796610169491545,1.9996610717498697e-05,0,-14,16,100.0
34,0.22881355932203395,2.0512863557087258e-05,0,-14,16,100.0
35,0.2796610169491527,1.9030701878364198e-05,0,-14,16,100.0
36,0.3305084745762712,1.64015764312353e-05,0,-14,16,100.0
37,0.3813559322033899,1.281759705307195e-05,0,-14,16,100.0
38,0.43220338983050866,9.126636541623157e-06,0,-14,16,100.0
39,0.48305084745762716,5.646013960358687e-06,0,-14,16,100.0
40,0.5338983050847457,3.2178120363823837e-06,0,-14,16,100.0
41,0.5847457627118646,1.2796429018635536e-06,0,-14,16,100.0
42,0.6355932203389831,6.608162834709219e-07,0,-14,16,100.0
43,0.6864406779661016,5.960513362879283e-07,0,-14,16,100.0
44,0.7372881355932206,8.177787549357163e-07,0,-14,16,100.0
45,0.7881355932203391,1.0359460702602519e-06,0,-14,16,100.0
46,0.8389830508474576,1.0959802239085548e-06,0,-14,16,100.0
47,0.8898305084745766,1.0334874787076842e-06,0,-14,16,100.0
48,0.9406779661016951,7.339885428336856e-07,0,-14,16,100.0
49,0.9915254237288136,4.129733781610412e-07,0,-14,16,100.0
50,1.0423728813559325,1.5951715681694623e-07,0,-14,16,100.0
51,1.093220338983051,3.2348776102253396e-08,0,-14,16,100.0
52,1.1440677966101696,0.0,0,-14,16,100.0
53,1.1949152542372885,0.0,0,-14,16,100.0
54,1.245762711864407,0.0,0,-14,16,100.0
55,1.2966101694915255,0.0,0,-14,16,100.0
56,1.3474576271186445,0.0,0,-14,16,100.0
57,1.398305084745763,0.0,0,-14,16,100.0
58,1.4491525423728815,0.0,0,-14,16,100.0
59,1.5,0.0,0,-14,16,100.0
0,-1.5,0.0,0,-13,15,100.0
1,-1.4491525423728813,0.0,0,-13,15,100.0
2,-1.3983050847457628,0.0,0,-13,15,100.0
3,-1.347457627118644,0.0,0,-13,15,100.0
4,-1.2966101694915255,0.0,0,-13,15,100.0
5,-1.2457627118644068,0.0,0,-13,15,100.0
6,-1.194915254237288,0.0,0,-13,15,100.0
7,-1.1440677966101696,0.0,0,-13,15,100.0
8,-1.0932203389830508,0.0,0,-13,15,100.0
9,-1.042372881355932,0.0,0,-13,15,100.0
10,-0.9915254237288136,0.0,0,-13,15,100.0
11,-0.9406779661016949,0.0,0,-13,15,100.0
12,-0.8898305084745762,0.0,0,-13,15,100.0
13,-0.8389830508474576,0.0,0,-13,15,100.0
14,-0.7881355932203389,0.0,0,-13,15,100.0
15,-0.7372881355932203,0.0,0,-13,15,100.0
16,-0.6864406779661016,0.0,0,-13,15,100.0
17,-0.635593220338983,0.0,0,-13,15,100.0
18,-0.5847457627118644,0.0,0,-13,15,100.0
19,-0.5338983050847457,0.0,0,-13,15,100.0
20,-0.48305084745762716,0.0,0,-13,15,100.0
21,-0.43220338983050843,0.0,0,-13,15,100.0
22,-0.3813559322033897,0.0,0,-13,15,100.0
23,-0.3305084745762712,0.0,0,-13,15,100.0
24,-0.27966101694915246,0.0,0,-13,15,100.0
25,-0.22881355932203373,0.0,0,-13,15,100.0
26,-0.17796610169491522,0.0,0,-13,15,100.0
27,-0.1271186440677965,0.0,0,-13,15,100.0
28,-0.07627118644067776,2.510053676019197e-08,0,-13,15,100.0
29,-0.025423728813559254,2.5024586847166574e-08,0,-13,15,100.0
30,0.025423728813559476,3.1020871205100775e-08,0,-13,15,100.0
31,0.07627118644067798,4.3728874743464985e-08,0,-13,15,100.0
32,0.12711864406779672,9.014480895075394e-08,0,-13,15,100.0
33,0.17796610169491545,1.1604790017827327e-07,0,-13,15,100.0
34,0.22881355932203395,1.4641176449003979e-07,0,-13,15,100.0
35,0.2796610169491527,1.6155540549789293e-07,0,-13,15,100.0
36,0.3305084745762712,1.7257514173252275e-07,0,-13,15,100.0
37,0.3813559322033899,1.855123628047295e-07,0,-13,15,100.0
38,0.43220338983050866,1.9807259832305135e-07,0,-13,15,100.0
39,0.48305084745762716,2.1109569559030206e-07,0,-13,15,100.0
40,0.5338983050847457,2.3909663582344365e-07,0,-13,15,100.0
41,0.5847457627118646,2.9789040922878485e-07,0,-13,15,100.0
42,0.6355932203389831,4.128007162762515e-07,0,-13,15,100.0
43,0.6864406779661016,6.343533982544614e-07,0,-13,15,100.0
44,0.7372881355932206,7.820500513844308e-07,0,-13,15,100.0
45,0.7881355932203391,1.0726320169851533e-06,0,-13,15,100.0
46,0.8389830508474576,1.1395705996619654e-06,0,-13,15,100.0
47,0.8898305084745766,1.2074806363671087e-06,0,-13,15,100.0
48,0.9406779661016951,1.1699426067934837e-06,0,-13,15,100.0
49,0.9915254237288136,1.0415135420771549e-06,0,-13,15,100.0
50,1.0423728813559325,9.194444032800675e-07,0,-13,15,100.0
51,1.093220338983051,7.635135261807591e-07,0,-13,15,100.0
52,1.1440677966101696,6.260684131120797e-07,0,-13,15,100.0
53,1.1949152542372885,4.280396694866795e-07,0,-13,15,100.0
54,1.245762711864407,2.6698037913774897e-07,0,-13,15,100.0
55,1.2966101694915255,1.4262617753502127e-07,0,-13,15,100.0
56,1.3474576271186445,5.611565967456045e-08,0,-13,15,100.0
57,1.398305084745763,1.6567305749504158e-08,0,-13,15,100.0
58,1.4491525423728815,1.9576723575553956e-10,0,-13,15,100.0
59,1.5,5.842534456235171e-09,0,-13,15,100.0
0,-1.5,8.39055132928479e-07,0,-10,11,100.0
1,-1.4491525423728813,6.597829838028701e-07,0,-10,11,100.0
2,-1.3983050847457628,3.8179248917913355e-07,0,-10,11,100.0
3,-1.347457627118644,1.4286386829098774e-07,0,-10,11,100.0
4,-1.2966101694915255,2.9983549865164605e-08,0,-10,11,100.0
5,-1.2457627118644068,2.0814314893868868e-07,0,-10,11,100.0
6,-1.194915254237288,8.302670266857604e-07,0,-10,11,100.0
7,-1.1440677966101696,2.104580062223249e-06,0,-10,11,100.0
8,-1.0932203389830508,3.6324843222246272e-06,0,-10,11,100.0
9,-1.042372881355932,5.905262696614955e-06,0,-10,11,100.0
10,-0.9915254237288136,8.441941645287443e-06,0,-10,11,100.0
11,-0.9406779661016949,1.0070190910482779e-05,0,-10,11,100.0
12,-0.8898305084745762,1.4392325283552054e-05,0,-10,11,100.0
13,-0.8389830508474576,1.5765435819048434e-05,0,-10,11,100.0
14,-0.7881355932203389,1.7066926375264302e-05,0,-10,11,100.0
15,-0.7372881355932203,1.9669947505462915e-05,0,-10,11,100.0
16,-0.6864406779661016,1.928471465362236e-05,0,-10,11,100.0
17,-0.635593220338983,1.8100859961123206e-05,0,-10,11,100.0
18,-0.5847457627118644,2.2348520360537805e-05,0,-10,11,100.0
19,-0.5338983050847457,1.9978602722403593e-05,0,-10,11,100.0
20,-0.48305084745762716,1.619800241314806e-05,0,-10,11,100.0
21,-0.43220338983050843,1.2445856555132195e-05,0,-10,11,100.0
22,-0.3813559322033897,9.5291507022921e-06,0,-10,11,100.0
23,-0.3305084745762712,6.7889645833929535e-06,0,-10,11,100.0
24,-0.27966101694915246,4.3037166506110225e-06,0,-10,11,100.0
25,-0.22881355932203373,2.5255149012082256e-06,0,-10,11,100.0
26,-0.17796610169491522,1.2406702580847195e-06,0,-10,11,100.0
27,-0.1271186440677965,4.167582119407598e-07,0,-10,11,100.0
28,-0.07627118644067776,6.777718652983822e-08,0,-10,11,100.0
29,-0.025423728813559254,3.5197292191924134e-08,0,-10,11,100.0
30,0.025423728813559476,2.0603926031981246e-07,0,-10,11,100.0
31,0.07627118644067798,4.4752724193131144e-07,0,-10,11,100.0
32,0.12711864406779672,7.180371426329657e-07,0,-10,11,100.0
33,0.17796610169491545,9.189723755298473e-07,0,-10,11,100.0
34,0.22881355932203395,9.62998115028313e-07,0,-10,11,100.0
35,0.2796610169491527,9.205204491991026e-07,0,-10,11,100.0
36,0.3305084745762712,5.786411634289834e-07,0,-10,11,100.0
37,0.3813559322033899,4.616519788669393e-07,0,-10,11,100.0
38,0.43220338983050866,3.5998300518258475e-07,0,-10,11,100.0
39,0.48305084745762716,2.87069667592732e-07,0,-10,11,100.0
40,0.5338983050847457,0.0,0,-10,11,100.0
41,0.5847457627118646,0.0,0,-10,11,100.0
42,0.6355932203389831,0.0,0,-10,11,100.0
43,0.6864406779661016,0.0,0,-10,11,100.0
44,0.7372881355932206,0.0,0,-10,11,100.0
45,0.7881355932203391,0.0,0,-10,11,100.0
46,0.8389830508474576,0.0,0,-10,11,100.0
47,0.8898305084745766,0.0,0,-10,11,100.0
48,0.9406779661016951,0.0,0,-10,11,100.0
49,0.9915254237288136,0.0,0,-10,11,100.0
50,1.0423728813559325,0.0,0,-10,11,100.0
51,1.093220338983051,0.0,0,-10,11,100.0
52,1.1440677966101696,0.0,0,-10,11,100.0
53,1.1949152542372885,0.0,0,-10,11,100.0
54,1.245762711864407,0.0,0,-10,11,100.0
55,1.2966101694915255,0.0,0,-10,11,100.0
56,1.3474576271186445,0.0,0,-10,11,100.0
57,1.398305084745763,0.0,0,-10,11,100.0
58,1.4491525423728815,0.0,0,-10,11,100.0
59,1.5,0.0,0,-10,11,100.0
0,-1.5,0.0,0,-9,10,100.0
1,-1.4491525423728813,2.0245214216174645e-07,0,-9,10,100.0
2,-1.3983050847457628,5.082320626570436e-07,0,-9,10,100.0
3,-1.347457627118644,5.778809963885578e-07,0,-9,10,100.0
4,-1.2966101694915255,6.533334158120851e-07,0,-9,10,100.0
5,-1.2457627118644068,6.999920287853456e-07,0,-9,10,100.0
6,-1.194915254237288,7.633885275026842e-07,0,-9,10,100.0
7,-1.1440677966101696,7.524991474383569e-07,0,-9,10,100.0
8,-1.0932203389830508,6.768229923181934e-07,0,-9,10,100.0
9,-1.042372881355932,6.28505119948386e-07,0,-9,10,100.0
10,-0.9915254237288136,6.885458674332767e-07,0,-9,10,100.0
11,-0.9406779661016949,9.349698188998445e-07,0,-9,10,100.0
12,-0.8898305084745762,1.1109231081718463e-06,0,-9,10,100.0
13,-0.8389830508474576,1.5002052577983704e-06,0,-9,10,100.0
14,-0.7881355932203389,1.908546892082086e-06,0,-9,10,100.0
15,-0.7372881355932203,2.3472634893551003e-06,0,-9,10,100.0
16,-0.6864406779661016,2.702939809751115e-06,0,-9,10,100.0
17,-0.635593220338983,2.713936282816576e-06,0,-9,10,100.0
18,-0.5847457627118644,2.6059105948661454e-06,0,-9,10,100.0
19,-0.5338983050847457,2.9379903025983367e-06,0,-9,10,100.0
20,-0.48305084745762716,3.5850343920174055e-06,0,-9,10,100.0
21,-0.43220338983050843,4.117081516596954e-06,0,-9,10,100.0
22,-0.3813559322033897,4.3646014091791585e-06,0,-9,10,100.0
23,-0.3305084745762712,4.606548372976249e-06,0,-9,10,100.0
24,-0.27966101694915246,4.19502293880214e-06,0,-9,10,100.0
25,-0.22881355932203373,4.086462922714418e-06,0,-9,10,100.0
26,-0.17796610169491522,3.885932073899312e-06,0,-9,10,100.0
27,-0.1271186440677965,3.872020897688344e-06,0,-9,10,100.0
28,-0.07627118644067776,4.022084340249421e-06,0,-9,10,100.0
29,-0.025423728813559254,3.989505785284564e-06,0,-9,10,100.0
30,0.025423728813559476,4.1105358832282946e-06,0,-9,10,100.0
31,0.07627118644067798,4.602424723998411e-06,0,-9,10,100.0
32,0.12711864406779672,5.059871000412386e-06,0,-9,10,100.0
33,0.17796610169491545,5.391883860283997e-06,0,-9,10,100.0
34,0.22881355932203395,5.652986146742478e-06,0,-9,10,100.0
35,0.2796610169491527,5.655223503708839e-06,0,-9,10,100.0
36,0.3305084745762712,5.522742867469788e-06,0,-9,10,100.0
37,0.3813559322033899,4.925623215967789e-06,0,-9,10,100.0
38,0.43220338983050866,4.317770617490169e-06,0,-9,10,100.0
39,0.48305084745762716,3.6321280276752077e-06,0,-9,10,100.0
40,0.5338983050847457,2.928782350863912e-06,0,-9,10,100.0
41,0.5847457627118646,2.396132913418114e-06,0,-9,10,100.0
42,0.6355932203389831,1.8544095610195654e-06,0,-9,10,100.0
43,0.6864406779661016,1.303086264670128e-06,0,-9,10,100.0
44,0.7372881355932206,9.180246820506e-07,0,-9,10,100.0
45,0.7881355932203391,5.873946520296158e-07,0,-9,10,100.0
46,0.8389830508474576,3.802714161338372e-07,0,-9,10,100.0
47,0.8898305084745766,2.8744878477482416e-07,0,-9,10,100.0
48,0.9406779661016951,1.8850776939416392e-07,0,-9,10,100.0
49,0.9915254237288136,1.72018516764183e-07,0,-9,10,100.0
50,1.0423728813559325,1.528721043086989e-07,0,-9,10,100.0
51,1.093220338983051,1.3653443886596506e-07,0,-9,10,100.0
52,1.1440677966101696,1.292103917194254e-07,0,-9,10,100.0
53,1.1949152542372885,1.278525019188237e-07,0,-9,10,100.0
54,1.245762711864407,1.930993960286287e-07,0,-9,10,100.0
55,1.2966101694915255,0.0,0,-9,10,100.0
56,1.3474576271186445,0.0,0,-9,10,100.0
57,1.398305084745763,0.0,0,-9,10,100.0
58,1.4491525423728815,0.0,0,-9,10,100.0
59,1.5,0.0,0,-9,10,100.0
0,-1.5,0.0,0,-8,9,100.0
1,-1.4491525423728813,0.0,0,-8,9,100.0
2,-1.3983050847457628,0.0,0,-8,9,100.0
3,-1.347457627118644,0.0,0,-8,9,100.0
4,-1.2966101694915255,0.0,0,-8,9,100.0
5,-1.2457627118644068,0.0,0,-8,9,100.0
6,-1.194915254237288,0.0,0,-8,9,100.0
7,-1.1440677966101696,0.0,0,-8,9,100.0
8,-1.0932203389830508,0.0,0,-8,9,100.0
9,-1.042372881355932,0.0,0,-8,9,100.0
10,-0.9915254237288136,0.0,0,-8,9,100.0
11,-0.9406779661016949,0.0,0,-8,9,100.0
12,-0.8898305084745762,2.5234643885596597e-07,0,-8,9,100.0
13,-0.8389830508474576,3.1822516177726357e-08,0,-8,9,100.0
14,-0.7881355932203389,5.627097721117025e-07,0,-8,9,100.0
15,-0.7372881355932203,1.3305336779012578e-06,0,-8,9,100.0
16,-0.6864406779661016,3.4625145417521708e-06,0,-8,9,100.0
17,-0.635593220338983,6.681096692773281e-06,0,-8,9,100.0
18,-0.5847457627118644,8.55137113831006e-06,0,-8,9,100.0
19,-0.5338983050847457,1.0496670256543439e-05,0,-8,9,100.0
20,-0.48305084745762716,1.225763298862148e-05,0,-8,9,100.0
21,-0.43220338983050843,1.3239205145509914e-05,0,-8,9,100.0
22,-0.3813559322033897,1.325406992691569e-05,0,-8,9,100.0
23,-0.3305084745762712,1.2028458513668738e-05,0,-8,9,100.0
24,-0.27966101694915246,1.1569974958547391e-05,0,-8,9,100.0
25,-0.22881355932203373,8.609638825873844e-06,0,-8,9,100.0
26,-0.17796610169491522,5.32658168594935e-06,0,-8,9,100.0
27,-0.1271186440677965,2.2852343590784585e-06,0,-8,9,100.0
28,-0.07627118644067776,3.6114451518187707e-07,0,-8,9,100.0
29,-0.025423728813559254,2.0798614741579513e-07,0,-8,9,100.0
30,0.025423728813559476,2.5103242933255387e-06,0,-8,9,100.0
31,0.07627118644067798,7.5664652285922784e-06,0,-8,9,100.0
32,0.12711864406779672,1.6651236364850774e-05,0,-8,9,100.0
33,0.17796610169491545,2.8435975764296018e-05,0,-8,9,100.0
34,0.22881355932203395,4.4101416278863326e-05,0,-8,9,100.0
35,0.2796610169491527,6.231758743524551e-05,0,-8,9,100.0
36,0.3305084745762712,7.764497422613204e-05,0,-8,9,100.0
37,0.3813559322033899,9.364823199575767e-05,0,-8,9,100.0
38,0.43220338983050866,0.00011109484330518171,0,-8,9,100.0
39,0.48305084745762716,0.00012706404959317297,0,-8,9,100.0
40,0.5338983050847457,0.0001360383612336591,0,-8,9,100.0
41,0.5847457627118646,0.00013557773490902036,0,-8,9,100.0
42,0.6355932203389831,0.0001373228878946975,0,-8,9,100.0
43,0.6864406779661016,0.00013143531396053731,0,-8,9,100.0
44,0.7372881355932206,0.00012538100418169051,0,-8,9,100.0
45,0.7881355932203391,0.00011706828081514686,0,-8,9,100.0
46,0.8389830508474576,0.00010140752419829369,0,-8,9,100.0
47,0.8898305084745766,8.757130854064599e-05,0,-8,9,100.0
48,0.9406779661016951,7.109693979145959e-05,0,-8,9,100.0
49,0.9915254237288136,5.579635762842372e-05,0,-8,9,100.0
50,1.0423728813559325,4.0978768083732575e-05,0,-8,9,100.0
51,1.093220338983051,2.816882260958664e-05,0,-8,9,100.0
52,1.1440677966101696,1.7780144844437018e-05,0,-8,9,100.0
53,1.1949152542372885,9.90585976978764e-06,0,-8,9,100.0
54,1.245762711864407,4.465754045668291e-06,0,-8,9,100.0
55,1.2966101694915255,1.4065348068470485e-06,0,-8,9,100.0
56,1.3474576271186445,5.170300028112251e-07,0,-8,9,100.0
57,1.398305084745763,1.261839315702673e-06,0,-8,9,100.0
58,1.4491525423728815,3.1168051464192104e-06,0,-8,9,100.0
59,1.5,5.632263309962582e-06,0,-8,9,100.0
0,-1.5,6.62924222183392e-08,0,13,-13,100.0
1,-1.4491525423728813,7.427826886896582e-08,0,13,-13,100.0
2,-1.3983050847457628,8.636981618792561e-08,0,13,-13,100.0
3,-1.347457627118644,8.147780761191825e-08,0,13,-13,100.0
4,-1.2966101694915255,5.943850922562888e-08,0,13,-13,100.0
5,-1.2457627118644068,5.910213118909269e-08,0,13,-13,100.0
6,-1.194915254237288,2.6565837529801684e-08,0,13,-13,100.0
7,-1.1440677966101696,2.9307834381597786e-08,0,13,-13,100.0
8,-1.0932203389830508,2.3471894650128888e-08,0,13,-13,100.0
9,-1.042372881355932,6.297030097357492e-08,0,13,-13,100.0
10,-0.9915254237288136,1.4975618967127957e-07,0,13,-13,100.0
11,-0.9406779661016949,2.695627188131766e-07,0,13,-13,100.0
12,-0.8898305084745762,4.0309743098987383e-07,0,13,-13,100.0
13,-0.8389830508474576,5.152794528839877e-07,0,13,-13,100.0
14,-0.7881355932203389,5.815305712530972e-07,0,13,-13,100.0
15,-0.7372881355932203,5.586561542259005e-07,0,13,-13,100.0
16,-0.6864406779661016,4.7452115836676967e-07,0,13,-13,100.0
17,-0.635593220338983,3.6231526223673427e-07,0,13,-13,100.0
18,-0.5847457627118644,2.412141100194276e-07,0,13,-13,100.0
19,-0.5338983050847457,1.5251571028329636e-07,0,13,-13,100.0
