tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,-3,6,-24,1461.8643798828125
43,0.6864406779661016,0.0,-3,6,-24,1461.8643798828125
44,0.7372881355932206,0.0,-3,6,-24,1461.8643798828125
45,0.7881355932203391,0.0,-3,6,-24,1461.8643798828125
46,0.8389830508474576,0.0,-3,6,-24,1461.8643798828125
47,0.8898305084745766,0.0,-3,6,-24,1461.8643798828125
48,0.9406779661016951,0.0,-3,6,-24,1461.8643798828125
49,0.9915254237288136,0.0,-3,6,-24,1461.8643798828125
50,1.0423728813559325,0.0,-3,6,-24,1461.8643798828125
51,1.093220338983051,0.0,-3,6,-24,1461.8643798828125
52,1.1440677966101696,0.0,-3,6,-24,1461.8643798828125
53,1.1949152542372885,0.0,-3,6,-24,1461.8643798828125
54,1.245762711864407,0.0,-3,6,-24,1461.8643798828125
55,1.2966101694915255,0.0,-3,6,-24,1461.8643798828125
56,1.3474576271186445,0.0,-3,6,-24,1461.8643798828125
57,1.398305084745763,0.0,-3,6,-24,1461.8643798828125
58,1.4491525423728815,0.0,-3,6,-24,1461.8643798828125
59,1.5,0.0,-3,6,-24,1461.8643798828125
0,-1.5,0.0,-2,-9,23,1461.8643798828125
1,-1.4491525423728813,0.0,-2,-9,23,1461.8643798828125
2,-1.3983050847457628,0.0,-2,-9,23,1461.8643798828125
3,-1.347457627118644,0.0,-2,-9,23,1461.8643798828125
4,-1.2966101694915255,0.0,-2,-9,23,1461.8643798828125
5,-1.2457627118644068,1.7664406470885297e-07,-2,-9,23,1461.8643798828125
6,-1.194915254237288,1.1871598815105244e-08,-2,-9,23,1461.8643798828125
7,-1.1440677966101696,5.3136037792000934e-08,-2,-9,23,1461.8643798828125
8,-1.0932203389830508,6.581976776942611e-07,-2,-9,23,1461.8643798828125
9,-1.042372881355932,1.6402907476731343e-08,-2,-9,23,1461.8643798828125
10,-0.9915254237288136,2.3154234440880828e-07,-2,-9,23,1461.8643798828125
11,-0.9406779661016949,7.637242447344761e-07,-2,-9,23,1461.8643798828125
12,-0.8898305084745762,2.1975029085297137e-07,-2,-9,23,1461.8643798828125
13,-0.8389830508474576,7.806067401361361e-07,-2,-9,23,1461.8643798828125
14,-0.7881355932203389,1.361047594627962e-07,-2,-9,23,1461.8643798828125
15,-0.7372881355932203,5.016691488890501e-07,-2,-9,23,1461.8643798828125
16,-0.6864406779661016,2.350865543121472e-06,-2,-9,23,1461.8643798828125
17,-0.635593220338983,1.5685496691730805e-05,-2,-9,23,1461.8643798828125
18,-0.5847457627118644,0.00010176732030231506,-2,-9,23,1461.8643798828125
19,-0.5338983050847457,6.501170719275251e-05,-2,-9,23,1461.8643798828125
20,-0.48305084745762716,0.00014058200758881867,-2,-9,23,1461.8643798828125
21,-0.43220338983050843,1.1896318937942851e-05,-2,-9,23,1461.8643798828125
22,-0.3813559322033897,1.9543501821317477e-06,-2,-9,23,1461.8643798828125
23,-0.3305084745762712,3.528003389874357e-06,-2,-9,23,1461.8643798828125
24,-0.27966101694915246,4.4096732381149195e-06,-2,-9,23,1461.8643798828125
25,-0.22881355932203373,1.0120570692606634e-07,-2,-9,23,1461.8643798828125
26,-0.17796610169491522,6.551426849910058e-07,-2,-9,23,1461.8643798828125
27,-0.1271186440677965,5.039649408900004e-07,-2,-9,23,1461.8643798828125
28,-0.07627118644067776,5.358306225389242e-07,-2,-9,23,1461.8643798828125
29,-0.025423728813559254,2.5716607865433616e-07,-2,-9,23,1461.8643798828125
30,0.025423728813559476,1.3418284261490498e-08,-2,-9,23,1461.8643798828125
31,0.07627118644067798,3.2898437751782694e-08,-2,-9,23,1461.8643798828125
32,0.12711864406779672,1.2439555518994894e-07,-2,-9,23,1461.8643798828125
33,0.17796610169491545,2.8196782864142733e-07,-2,-9,23,1461.8643798828125
34,0.22881355932203395,0.0,-2,-9,23,1461.8643798828125
35,0.2796610169491527,0.0,-2,-9,23,1461.8643798828125
36,0.3305084745762712,0.0,-2,-9,23,1461.8643798828125
37,0.3813559322033899,0.0,-2,-9,23,1461.8643798828125
38,0.43220338983050866,0.0,-2,-9,23,1461.8643798828125
39,0.48305084745762716,0.0,-2,-9,23,1461.8643798828125
40,0.5338983050847457,0.0,-2,-9,23,1461.8643798828125
41,0.5847457627118646,0.0,-2,-9,23,1461.8643798828125
42,0.6355932203389831,0.0,-2,-9,23,1461.8643798828125
43,0.6864406779661016,0.0,-2,-9,23,1461.8643798828125
44,0.7372881355932206,0.0,-2,-9,23,1461.8643798828125
45,0.7881355932203391,0.0,-2,-9,23,1461.8643798828125
46,0.8389830508474576,0.0,-2,-9,23,1461.8643798828125
47,0.8898305084745766,0.0,-2,-9,23,1461.8643798828125
48,0.9406779661016951,0.0,-2,-9,23,1461.8643798828125
49,0.9915254237288136,0.0,-2,-9,23,1461.8643798828125
50,1.0423728813559325,0.0,-2,-9,23,1461.8643798828125
51,1.093220338983051,0.0,-2,-9,23,1461.8643798828125
52,1.1440677966101696,0.0,-2,-9,23,1461.8643798828125
53,1.1949152542372885,0.0,-2,-9,23,1461.8643798828125
54,1.245762711864407,0.0,-2,-9,23,1461.8643798828125
55,1.2966101694915255,0.0,-2,-9,23,1461.8643798828125
56,1.3474576271186445,0.0,-2,-9,23,1461.8643798828125
57,1.398305084745763,0.0,-2,-9,23,1461.8643798828125
58,1.4491525423728815,0.0,-2,-9,23,1461.8643798828125
59,1.5,0.0,-2,-9,23,1461.8643798828125
0,-1.5,0.0,-2,-8,20,1461.8643798828125
1,-1.4491525423728813,0.0,-2,-8,20,1461.8643798828125
2,-1.3983050847457628,0.0,-2,-8,20,1461.8643798828125
3,-1.347457627118644,0.0,-2,-8,20,1461.8643798828125
4,-1.2966101694915255,0.0,-2,-8,20,1461.8643798828125
5,-1.2457627118644068,0.0,-2,-8,20,1461.8643798828125
6,-1.194915254237288,0.0,-2,-8,20,1461.8643798828125
7,-1.1440677966101696,0.0,-2,-8,20,1461.8643798828125
8,-1.0932203389830508,0.0,-2,-8,20,1461.8643798828125
9,-1.042372881355932,0.0,-2,-8,20,1461.8643798828125
10,-0.9915254237288136,0.0,-2,-8,20,1461.8643798828125
11,-0.9406779661016949,0.0,-2,-8,20,1461.8643798828125
12,-0.8898305084745762,0.0,-2,-8,20,1461.8643798828125
13,-0.8389830508474576,0.0,-2,-8,20,1461.8643798828125
14,-0.7881355932203389,6.145597808426828e-07,-2,-8,20,1461.8643798828125
15,-0.7372881355932203,1.1637747121540087e-07,-2,-8,20,1461.8643798828125
16,-0.6864406779661016,5.999549443913565e-07,-2,-8,20,1461.8643798828125
17,-0.635593220338983,4.826160875381902e-07,-2,-8,20,1461.8643798828125
18,-0.5847457627118644,1.0548925644116025e-07,-2,-8,20,1461.8643798828125
19,-0.5338983050847457,1.0226488029729808e-06,-2,-8,20,1461.8643798828125
20,-0.48305084745762716,1.3361778883336228e-06,-2,-8,20,1461.8643798828125
21,-0.43220338983050843,1.9073816019954393e-06,-2,-8,20,1461.8643798828125
22,-0.3813559322033897,2.0247471184120513e-06,-2,-8,20,1461.8643798828125
23,-0.3305084745762712,6.247099008760415e-06,-2,-8,20,1461.8643798828125
24,-0.27966101694915246,2.619116514779307e-07,-2,-8,20,1461.8643798828125
25,-0.22881355932203373,2.558781034167623e-06,-2,-8,20,1461.8643798828125
26,-0.17796610169491522,2.4959613256214652e-06,-2,-8,20,1461.8643798828125
27,-0.1271186440677965,9.922856406774372e-06,-2,-8,20,1461.8643798828125
28,-0.07627118644067776,1.76647135958774e-05,-2,-8,20,1461.8643798828125
29,-0.025423728813559254,0.00011484668357297778,-2,-8,20,1461.8643798828125
30,0.025423728813559476,0.0009461144218221307,-2,-8,20,1461.8643798828125
31,0.07627118644067798,0.0002928750473074615,-2,-8,20,1461.8643798828125
32,0.12711864406779672,0.00016516182222403586,-2,-8,20,1461.8643798828125
33,0.17796610169491545,5.581687673839042e-06,-2,-8,20,1461.8643798828125
34,0.22881355932203395,2.8005697458866052e-06,-2,-8,20,1461.8643798828125
35,0.2796610169491527,3.462062750259065e-06,-2,-8,20,1461.8643798828125
36,0.3305084745762712,2.515260348445736e-06,-2,-8,20,1461.8643798828125
37,0.3813559322033899,1.5997480886653648e-06,-2,-8,20,1461.8643798828125
38,0.43220338983050866,3.4093613976438064e-06,-2,-8,20,1461.8643798828125
39,0.48305084745762716,8.197899887818494e-07,-2,-8,20,1461.8643798828125
40,0.5338983050847457,1.870481440846561e-07,-2,-8,20,1461.8643798828125
41,0.5847457627118646,1.3650276287080487e-07,-2,-8,20,1461.8643798828125
42,0.6355932203389831,3.971547073433612e-07,-2,-8,20,1461.8643798828125
43,0.6864406779661016,7.046309491443026e-08,-2,-8,20,1461.8643798828125
44,0.7372881355932206,4.9093166865077364e-08,-2,-8,20,1461.8643798828125
45,0.7881355932203391,1.711446628860358e-07,-2,-8,20,1461.8643798828125
46,0.8389830508474576,7.869857654441148e-08,-2,-8,20,1461.8643798828125
47,0.8898305084745766,9.362214115071765e-08,-2,-8,20,1461.8643798828125
48,0.9406779661016951,0.0,-2,-8,20,1461.8643798828125
49,0.9915254237288136,0.0,-2,-8,20,1461.8643798828125
50,1.0423728813559325,0.0,-2,-8,20,1461.8643798828125
51,1.093220338983051,0.0,-2,-8,20,1461.8643798828125
52,1.1440677966101696,0.0,-2,-8,20,1461.8643798828125
53,1.1949152542372885,0.0,-2,-8,20,1461.8643798828125
54,1.245762711864407,0.0,-2,-8,20,1461.8643798828125
55,1.2966101694915255,0.0,-2,-8,20,1461.8643798828125
56,1.3474576271186445,0.0,-2,-8,20,1461.8643798828125
57,1.398305084745763,0.0,-2,-8,20,1461.8643798828125
58,1.4491525423728815,0.0,-2,-8,20,1461.8643798828125
59,1.5,0.0,-2,-8,20,1461.8643798828125
0,-1.5,1.8263386891703703e-07,-2,-7,16,1461.8643798828125
1,-1.4491525423728813,3.479109622617216e-08,-2,-7,16,1461.8643798828125
2,-1.3983050847457628,1.2432421669927862e-07,-2,-7,16,1461.8643798828125
3,-1.347457627118644,2.7298796112518176e-07,-2,-7,16,1461.8643798828125
4,-1.2966101694915255,3.819995981757529e-07,-2,-7,16,1461.8643798828125
5,-1.2457627118644068,3.6508120615508233e-07,-2,-7,16,1461.8643798828125
6,-1.194915254237288,3.13408634156076e-07,-2,-7,16,1461.8643798828125
7,-1.1440677966101696,5.015922965867503e-07,-2,-7,16,1461.8643798828125
8,-1.0932203389830508,3.812749355347478e-06,-2,-7,16,1461.8643798828125
9,-1.042372881355932,5.021556859219345e-08,-2,-7,16,1461.8643798828125
10,-0.9915254237288136,3.043943479497102e-07,-2,-7,16,1461.8643798828125
11,-0.9406779661016949,3.5097325508104404e-06,-2,-7,16,1461.8643798828125
12,-0.8898305084745762,2.0922761905239895e-06,-2,-7,16,1461.8643798828125
13,-0.8389830508474576,2.9248380997159984e-06,-2,-7,16,1461.8643798828125
14,-0.7881355932203389,1.0040512279374525e-05,-2,-7,16,1461.8643798828125
15,-0.7372881355932203,3.89493925467832e-06,-2,-7,16,1461.8643798828125
16,-0.6864406779661016,8.113682270050049e-06,-2,-7,16,1461.8643798828125
17,-0.635593220338983,7.601675315527245e-05,-2,-7,16,1461.8643798828125
18,-0.5847457627118644,0.0005523919826373458,-2,-7,16,1461.8643798828125
19,-0.5338983050847457,0.0004101038502994925,-2,-7,16,1461.8643798828125
20,-0.48305084745762716,0.002028579358011484,-2,-7,16,1461.8643798828125
21,-0.43220338983050843,2.164278157579247e-05,-2,-7,16,1461.8643798828125
22,-0.3813559322033897,3.3405776775907725e-05,-2,-7,16,1461.8643798828125
23,-0.3305084745762712,1.5471247024834156e-05,-2,-7,16,1461.8643798828125
24,-0.27966101694915246,2.208061715691656e-07,-2,-7,16,1461.8643798828125
25,-0.22881355932203373,7.443870799761498e-06,-2,-7,16,1461.8643798828125
26,-0.17796610169491522,5.057883299741661e-06,-2,-7,16,1461.8643798828125
27,-0.1271186440677965,2.344773747608997e-06,-2,-7,16,1461.8643798828125
28,-0.07627118644067776,4.098771569260862e-06,-2,-7,16,1461.8643798828125
29,-0.025423728813559254,4.5589757746711257e-07,-2,-7,16,1461.8643798828125
30,0.025423728813559476,3.45723037753487e-07,-2,-7,16,1461.8643798828125
31,0.07627118644067798,3.120443068382883e-07,-2,-7,16,1461.8643798828125
32,0.12711864406779672,1.2883434692412266e-06,-2,-7,16,1461.8643798828125
33,0.17796610169491545,1.0188467740590568e-06,-2,-7,16,1461.8643798828125
34,0.22881355932203395,6.793175089114811e-08,-2,-7,16,1461.8643798828125
35,0.2796610169491527,9.368260975861631e-07,-2,-7,16,1461.8643798828125
36,0.3305084745762712,1.8032008597401727e-07,-2,-7,16,1461.8643798828125
37,0.3813559322033899,3.971156843363133e-07,-2,-7,16,1461.8643798828125
38,0.43220338983050866,6.676605721622764e-07,-2,-7,16,1461.8643798828125
39,0.48305084745762716,1.5523389151894662e-07,-2,-7,16,1461.8643798828125
40,0.5338983050847457,4.35498073159124e-08,-2,-7,16,1461.8643798828125
41,0.5847457627118646,3.571658453438431e-07,-2,-7,16,1461.8643798828125
42,0.6355932203389831,0.0,-2,-7,16,1461.8643798828125
43,0.6864406779661016,0.0,-2,-7,16,1461.8643798828125
44,0.7372881355932206,0.0,-2,-7,16,1461.8643798828125
45,0.7881355932203391,0.0,-2,-7,16,1461.8643798828125
46,0.8389830508474576,0.0,-2,-7,16,1461.8643798828125
47,0.8898305084745766,0.0,-2,-7,16,1461.8643798828125
48,0.9406779661016951,0.0,-2,-7,16,1461.8643798828125
49,0.9915254237288136,0.0,-2,-7,16,1461.8643798828125
50,1.0423728813559325,0.0,-2,-7,16,1461.8643798828125
51,1.093220338983051,0.0,-2,-7,16,1461.8643798828125
52,1.1440677966101696,0.0,-2,-7,16,1461.8643798828125
53,1.1949152542372885,0.0,-2,-7,16,1461.8643798828125
54,1.245762711864407,0.0,-2,-7,16,1461.8643798828125
55,1.2966101694915255,0.0,-2,-7,16,1461.8643798828125
56,1.3474576271186445,0.0,-2,-7,16,1461.8643798828125
57,1.398305084745763,0.0,-2,-7,16,1461.8643798828125
58,1.4491525423728815,0.0,-2,-7,16,1461.8643798828125
59,1.5,0.0,-2,-7,16,1461.8643798828125
0,-1.5,0.0,-2,-7,17,1461.8643798828125
1,-1.4491525423728813,0.0,-2,-7,17,1461.8643798828125
2,-1.3983050847457628,0.0,-2,-7,17,1461.8643798828125
3,-1.347457627118644,0.0,-2,-7,17,1461.8643798828125
4,-1.2966101694915255,0.0,-2,-7,17,1461.8643798828125
5,-1.2457627118644068,0.0,-2,-7,17,1461.8643798828125
6,-1.194915254237288,0.0,-2,-7,17,1461.8643798828125
7,-1.1440677966101696,0.0,-2,-7,17,1461.8643798828125
8,-1.0932203389830508,0.0,-2,-7,17,1461.8643798828125
9,-1.042372881355932,0.0,-2,-7,17,1461.8643798828125
10,-0.9915254237288136,0.0,-2,-7,17,1461.8643798828125
11,-0.9406779661016949,0.0,-2,-7,17,1461.8643798828125
12,-0.8898305084745762,0.0,-2,-7,17,1461.8643798828125
13,-0.8389830508474576,0.0,-2,-7,17,1461.8643798828125
14,-0.7881355932203389,0.0,-2,-7,17,1461.8643798828125
15,-0.7372881355932203,0.0,-2,-7,17,1461.8643798828125
16,-0.6864406779661016,0.0,-2,-7,17,1461.8643798828125
17,-0.635593220338983,0.0,-2,-7,17,1461.8643798828125
18,-0.5847457627118644,0.0,-2,-7,17,1461.8643798828125
19,-0.5338983050847457,0.0,-2,-7,17,1461.8643798828125
20,-0.48305084745762716,0.0,-2,-7,17,1461.8643798828125
21,-0.43220338983050843,0.0,-2,-7,17,1461.8643798828125
22,-0.3813559322033897,0.0,-2,-7,17,1461.8643798828125
23,-0.3305084745762712,0.0,-2,-7,17,1461.8643798828125
24,-0.27966101694915246,0.0,-2,-7,17,1461.8643798828125
25,-0.22881355932203373,2.989602165826e-08,-2,-7,17,1461.8643798828125
26,-0.17796610169491522,3.8142960079312616e-07,-2,-7,17,1461.8643798828125
27,-0.1271186440677965,3.1584914950144594e-07,-2,-7,17,1461.8643798828125
28,-0.07627118644067776,1.5864753777350415e-07,-2,-7,17,1461.8643798828125
29,-0.025423728813559254,3.07789719045104e-07,-2,-7,17,1461.8643798828125
30,0.025423728813559476,3.2308790309798496e-08,-2,-7,17,1461.8643798828125
31,0.07627118644067798,4.903793069388485e-07,-2,-7,17,1461.8643798828125
32,0.12711864406779672,8.973557896752027e-07,-2,-7,17,1461.8643798828125
33,0.17796610169491545,2.9729670814049314e-07,-2,-7,17,1461.8643798828125
34,0.22881355932203395,9.775492344488157e-07,-2,-7,17,1461.8643798828125
35,0.2796610169491527,1.9146457361784996e-06,-2,-7,17,1461.8643798828125
36,0.3305084745762712,4.09228141506901e-06,-2,-7,17,1461.8643798828125
37,0.3813559322033899,4.82358871067845e-07,-2,-7,17,1461.8643798828125
38,0.43220338983050866,6.101182862039423e-06,-2,-7,17,1461.8643798828125
39,0.48305084745762716,3.933841981051955e-06,-2,-7,17,1461.8643798828125
40,0.5338983050847457,4.182532393315341e-06,-2,-7,17,1461.8643798828125
41,0.5847457627118646,1.8221600157630746e-06,-2,-7,17,1461.8643798828125
42,0.6355932203389831,1.3916614079789724e-05,-2,-7,17,1461.8643798828125
43,0.6864406779661016,3.370022386661731e-05,-2,-7,17,1461.8643798828125
44,0.7372881355932206,0.00028859879239462316,-2,-7,17,1461.8643798828125
45,0.7881355932203391,0.0005328073166310787,-2,-7,17,1461.8643798828125
46,0.8389830508474576,5.184728070162237e-05,-2,-7,17,1461.8643798828125
47,0.8898305084745766,1.1123410104119102e-06,-2,-7,17,1461.8643798828125
48,0.9406779661016951,1.513299866928719e-05,-2,-7,17,1461.8643798828125
49,0.9915254237288136,2.4589742224634392e-06,-2,-7,17,1461.8643798828125
50,1.0423728813559325,1.2604866483911792e-08,-2,-7,17,1461.8643798828125
51,1.093220338983051,2.2851918402011506e-06,-2,-7,17,1461.8643798828125
52,1.1440677966101696,4.2856910908994905e-07,-2,-7,17,1461.8643798828125
53,1.1949152542372885,1.6051509987846657e-07,-2,-7,17,1461.8643798828125
54,1.245762711864407,1.6296993408104754e-06,-2,-7,17,1461.8643798828125
55,1.2966101694915255,3.141491049518663e-07,-2,-7,17,1461.8643798828125
56,1.3474576271186445,3.4913847457573866e-07,-2,-7,17,1461.8643798828125
57,1.398305084745763,4.027930344818742e-07,-2,-7,17,1461.8643798828125
58,1.4491525423728815,7.878813335082668e-08,-2,-7,17,1461.8643798828125
59,1.5,7.623491171671049e-08,-2,-7,17,1461.8643798828125
0,-1.5,0.0,-2,-6,13,1461.8643798828125
1,-1.4491525423728813,0.0,-2,-6,13,1461.8643798828125
2,-1.3983050847457628,0.0,-2,-6,13,1461.8643798828125
3,-1.347457627118644,0.0,-2,-6,13,1461.8643798828125
4,-1.2966101694915255,2.950135069568205e-07,-2,-6,13,1461.8643798828125
5,-1.2457627118644068,1.296443542742054e-06,-2,-6,13,1461.8643798828125
6,-1.194915254237288,1.632744783819362e-06,-2,-6,13,1461.8643798828125
7,-1.1440677966101696,4.00483116891337e-07,-2,-6,13,1461.8643798828125
8,-1.0932203389830508,2.5813342290348373e-06,-2,-6,13,1461.8643798828125
9,-1.042372881355932,1.4271073496274767e-06,-2,-6,13,1461.8643798828125
10,-0.9915254237288136,1.2334816119619063e-06,-2,-6,13,1461.8643798828125
11,-0.9406779661016949,1.276372813663329e-06,-2,-6,13,1461.8643798828125
12,-0.8898305084745762,6.589114320831868e-08,-2,-6,13,1461.8643798828125
13,-0.8389830508474576,1.6196180467886734e-06,-2,-6,13,1461.8643798828125
14,-0.7881355932203389,1.528122425042966e-06,-2,-6,13,1461.8643798828125
15,-0.7372881355932203,8.047076107686735e-07,-2,-6,13,1461.8643798828125
16,-0.6864406779661016,8.123394650283444e-07,-2,-6,13,1461.8643798828125
17,-0.635593220338983,4.765863650391111e-06,-2,-6,13,1461.8643798828125
18,-0.5847457627118644,1.4628018334406079e-06,-2,-6,13,1461.8643798828125
19,-0.5338983050847457,4.249016910762293e-06,-2,-6,13,1461.8643798828125
20,-0.48305084745762716,6.225195647857618e-07,-2,-6,13,1461.8643798828125
21,-0.43220338983050843,3.824942268693121e-06,-2,-6,13,1461.8643798828125
22,-0.3813559322033897,1.1709838872775435e-05,-2,-6,13,1461.8643798828125
23,-0.3305084745762712,2.9387490485532908e-06,-2,-6,13,1461.8643798828125
24,-0.27966101694915246,2.4724573449930176e-05,-2,-6,13,1461.8643798828125
25,-0.22881355932203373,1.2346546100161504e-05,-2,-6,13,1461.8643798828125
26,-0.17796610169491522,2.4562292310292833e-05,-2,-6,13,1461.8643798828125
27,-0.1271186440677965,2.5307652322226204e-05,-2,-6,13,1461.8643798828125
28,-0.07627118644067776,1.4895121239533182e-05,-2,-6,13,1461.8643798828125
29,-0.025423728813559254,3.4497938941058237e-06,-2,-6,13,1461.8643798828125
30,0.025423728813559476,7.830077083781362e-05,-2,-6,13,1461.8643798828125
31,0.07627118644067798,0.0016846879152581096,-2,-6,13,1461.8643798828125
32,0.12711864406779672,0.00012145649816375226,-2,-6,13,1461.8643798828125
33,0.17796610169491545,0.0007997310603968799,-2,-6,13,1461.8643798828125
34,0.22881355932203395,0.00023516025976277888,-2,-6,13,1461.8643798828125
35,0.2796610169491527,3.0364062695298344e-05,-2,-6,13,1461.8643798828125
36,0.3305084745762712,5.71198615944013e-05,-2,-6,13,1461.8643798828125
37,0.3813559322033899,4.711462679551914e-06,-2,-6,13,1461.8643798828125
38,0.43220338983050866,3.8793430576333776e-05,-2,-6,13,1461.8643798828125
39,0.48305084745762716,3.5260466120234923e-06,-2,-6,13,1461.8643798828125
40,0.5338983050847457,1.1386730420781532e-06,-2,-6,13,1461.8643798828125
41,0.5847457627118646,1.1274074495304376e-05,-2,-6,13,1461.8643798828125
42,0.6355932203389831,2.0355882952571847e-06,-2,-6,13,1461.8643798828125
43,0.6864406779661016,5.599690666713286e-06,-2,-6,13,1461.8643798828125
44,0.7372881355932206,7.945267498143949e-06,-2,-6,13,1461.8643798828125
45,0.7881355932203391,3.177704002155224e-07,-2,-6,13,1461.8643798828125
46,0.8389830508474576,1.2327858200933406e-07,-2,-6,13,1461.8643798828125
47,0.8898305084745766,1.2479488304961706e-06,-2,-6,13,1461.8643798828125
48,0.9406779661016951,4.6806608224869706e-06,-2,-6,13,1461.8643798828125
49,0.9915254237288136,1.9895785953849554e-05,-2,-6,13,1461.8643798828125
50,1.0423728813559325,1.8310791347175837e-05,-2,-6,13,1461.8643798828125
51,1.093220338983051,4.5109877078175487e-07,-2,-6,13,1461.8643798828125
52,1.1440677966101696,8.140090699271241e-07,-2,-6,13,1461.8643798828125
53,1.1949152542372885,1.0337005278415745e-06,-2,-6,13,1461.8643798828125
54,1.245762711864407,1.8663286027731374e-06,-2,-6,13,1461.8643798828125
55,1.2966101694915255,3.2081647987070028e-06,-2,-6,13,1461.8643798828125
56,1.3474576271186445,2.3354120060048444e-07,-2,-6,13,1461.8643798828125
