tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.3937460355227813e-05,5,-5,9,1645.7626953125
40,0.5338983050847457,1.7562717403052375e-05,5,-5,9,1645.7626953125
41,0.5847457627118646,3.505525910441065e-06,5,-5,9,1645.7626953125
42,0.6355932203389831,5.227922883932479e-06,5,-5,9,1645.7626953125
43,0.6864406779661016,1.1086741551480372e-06,5,-5,9,1645.7626953125
44,0.7372881355932206,5.183183475310216e-06,5,-5,9,1645.7626953125
45,0.7881355932203391,1.1283975709375227e-06,5,-5,9,1645.7626953125
46,0.8389830508474576,0.0,5,-5,9,1645.7626953125
47,0.8898305084745766,0.0,5,-5,9,1645.7626953125
48,0.9406779661016951,0.0,5,-5,9,1645.7626953125
49,0.9915254237288136,0.0,5,-5,9,1645.7626953125
50,1.0423728813559325,0.0,5,-5,9,1645.7626953125
51,1.093220338983051,0.0,5,-5,9,1645.7626953125
52,1.1440677966101696,0.0,5,-5,9,1645.7626953125
53,1.1949152542372885,0.0,5,-5,9,1645.7626953125
54,1.245762711864407,0.0,5,-5,9,1645.7626953125
55,1.2966101694915255,0.0,5,-5,9,1645.7626953125
56,1.3474576271186445,0.0,5,-5,9,1645.7626953125
57,1.398305084745763,0.0,5,-5,9,1645.7626953125
58,1.4491525423728815,0.0,5,-5,9,1645.7626953125
59,1.5,0.0,5,-5,9,1645.7626953125
0,-1.5,0.0,5,-4,8,1645.7626953125
1,-1.4491525423728813,0.0,5,-4,8,1645.7626953125
2,-1.3983050847457628,0.0,5,-4,8,1645.7626953125
3,-1.347457627118644,0.0,5,-4,8,1645.7626953125
4,-1.2966101694915255,0.0,5,-4,8,1645.7626953125
5,-1.2457627118644068,0.0,5,-4,8,1645.7626953125
6,-1.194915254237288,0.0,5,-4,8,1645.7626953125
7,-1.1440677966101696,0.0,5,-4,8,1645.7626953125
8,-1.0932203389830508,0.0,5,-4,8,1645.7626953125
9,-1.042372881355932,0.0,5,-4,8,1645.7626953125
10,-0.9915254237288136,0.0,5,-4,8,1645.7626953125
11,-0.9406779661016949,0.0,5,-4,8,1645.7626953125
12,-0.8898305084745762,0.0,5,-4,8,1645.7626953125
13,-0.8389830508474576,0.0,5,-4,8,1645.7626953125
14,-0.7881355932203389,0.0,5,-4,8,1645.7626953125
15,-0.7372881355932203,0.0,5,-4,8,1645.7626953125
16,-0.6864406779661016,0.0,5,-4,8,1645.7626953125
17,-0.635593220338983,0.0,5,-4,8,1645.7626953125
18,-0.5847457627118644,1.2951536518812645e-05,5,-4,8,1645.7626953125
19,-0.5338983050847457,2.7622201741905883e-05,5,-4,8,1645.7626953125
20,-0.48305084745762716,1.3053575457888655e-05,5,-4,8,1645.7626953125
21,-0.43220338983050843,3.528034358168952e-05,5,-4,8,1645.7626953125
22,-0.3813559322033897,3.271846480856766e-06,5,-4,8,1645.7626953125
23,-0.3305084745762712,1.7284255591221154e-05,5,-4,8,1645.7626953125
24,-0.27966101694915246,1.8964052287628874e-05,5,-4,8,1645.7626953125
25,-0.22881355932203373,3.698753789649345e-05,5,-4,8,1645.7626953125
26,-0.17796610169491522,5.2718296501552686e-05,5,-4,8,1645.7626953125
27,-0.1271186440677965,6.0694610510836355e-06,5,-4,8,1645.7626953125
28,-0.07627118644067776,9.665557627158705e-06,5,-4,8,1645.7626953125
29,-0.025423728813559254,8.012229955056682e-05,5,-4,8,1645.7626953125
30,0.025423728813559476,0.0002103769511450082,5,-4,8,1645.7626953125
31,0.07627118644067798,3.600598938646726e-05,5,-4,8,1645.7626953125
32,0.12711864406779672,0.00016734910605009645,5,-4,8,1645.7626953125
33,0.17796610169491545,3.1299634883907856e-06,5,-4,8,1645.7626953125
34,0.22881355932203395,7.801657920936123e-05,5,-4,8,1645.7626953125
35,0.2796610169491527,2.7817248337669298e-05,5,-4,8,1645.7626953125
36,0.3305084745762712,0.00010329612268833444,5,-4,8,1645.7626953125
37,0.3813559322033899,2.8987993573537096e-05,5,-4,8,1645.7626953125
38,0.43220338983050866,0.00012379507825244218,5,-4,8,1645.7626953125
39,0.48305084745762716,0.0017796035390347242,5,-4,8,1645.7626953125
40,0.5338983050847457,0.010485961101949215,5,-4,8,1645.7626953125
41,0.5847457627118646,0.0010345500195398927,5,-4,8,1645.7626953125
42,0.6355932203389831,0.0005928569589741528,5,-4,8,1645.7626953125
43,0.6864406779661016,0.0003707388532347977,5,-4,8,1645.7626953125
44,0.7372881355932206,0.001243415754288435,5,-4,8,1645.7626953125
45,0.7881355932203391,0.00014683365589007735,5,-4,8,1645.7626953125
46,0.8389830508474576,5.409565346781164e-06,5,-4,8,1645.7626953125
47,0.8898305084745766,2.6124029318452813e-05,5,-4,8,1645.7626953125
48,0.9406779661016951,4.790208186022937e-05,5,-4,8,1645.7626953125
49,0.9915254237288136,0.00011540653940755874,5,-4,8,1645.7626953125
50,1.0423728813559325,5.403969043982215e-05,5,-4,8,1645.7626953125
51,1.093220338983051,6.373147334670648e-05,5,-4,8,1645.7626953125
52,1.1440677966101696,2.551205966483394e-07,5,-4,8,1645.7626953125
53,1.1949152542372885,7.2015964178717695e-06,5,-4,8,1645.7626953125
54,1.245762711864407,4.4460298340709414e-06,5,-4,8,1645.7626953125
55,1.2966101694915255,3.465765530563658e-06,5,-4,8,1645.7626953125
56,1.3474576271186445,3.384940282558091e-05,5,-4,8,1645.7626953125
57,1.398305084745763,2.4001856218092144e-06,5,-4,8,1645.7626953125
58,1.4491525423728815,1.0830351060420185e-09,5,-4,8,1645.7626953125
59,1.5,1.9042215626541292e-07,5,-4,8,1645.7626953125
0,-1.5,2.4380642571486533e-05,5,0,3,1645.7626953125
1,-1.4491525423728813,2.8852593914052704e-06,5,0,3,1645.7626953125
2,-1.3983050847457628,2.8019273941026768e-06,5,0,3,1645.7626953125
3,-1.347457627118644,1.6528508695046185e-06,5,0,3,1645.7626953125
4,-1.2966101694915255,1.4692890545120463e-05,5,0,3,1645.7626953125
5,-1.2457627118644068,1.9483864889480174e-05,5,0,3,1645.7626953125
6,-1.194915254237288,5.302095814840868e-06,5,0,3,1645.7626953125
7,-1.1440677966101696,0.00015299297228921205,5,0,3,1645.7626953125
8,-1.0932203389830508,0.00011991219071205705,5,0,3,1645.7626953125
9,-1.042372881355932,5.107952529215254e-05,5,0,3,1645.7626953125
10,-0.9915254237288136,3.494933480396867e-05,5,0,3,1645.7626953125
11,-0.9406779661016949,1.66414520208491e-05,5,0,3,1645.7626953125
12,-0.8898305084745762,7.640810508746654e-05,5,0,3,1645.7626953125
13,-0.8389830508474576,0.0005888583255000412,5,0,3,1645.7626953125
14,-0.7881355932203389,0.00021409195323940367,5,0,3,1645.7626953125
15,-0.7372881355932203,5.5115109717007726e-05,5,0,3,1645.7626953125
16,-0.6864406779661016,5.767080438090488e-05,5,0,3,1645.7626953125
17,-0.635593220338983,6.299882079474628e-05,5,0,3,1645.7626953125
18,-0.5847457627118644,0.0003165706293657422,5,0,3,1645.7626953125
19,-0.5338983050847457,0.00023931037867441773,5,0,3,1645.7626953125
20,-0.48305084745762716,0.0005795393954031169,5,0,3,1645.7626953125
21,-0.43220338983050843,0.0010313739767298102,5,0,3,1645.7626953125
22,-0.3813559322033897,0.0003040447481907904,5,0,3,1645.7626953125
23,-0.3305084745762712,0.004186675418168306,5,0,3,1645.7626953125
24,-0.27966101694915246,0.000499039189890027,5,0,3,1645.7626953125
25,-0.22881355932203373,0.013179099187254906,5,0,3,1645.7626953125
26,-0.17796610169491522,0.01018524169921875,5,0,3,1645.7626953125
27,-0.1271186440677965,0.005816892255097628,5,0,3,1645.7626953125
28,-0.07627118644067776,0.001322446158155799,5,0,3,1645.7626953125
29,-0.025423728813559254,0.0002501129056327045,5,0,3,1645.7626953125
30,0.025423728813559476,0.00022823724430054426,5,0,3,1645.7626953125
31,0.07627118644067798,2.8278043828322552e-05,5,0,3,1645.7626953125
32,0.12711864406779672,0.0002728957333602011,5,0,3,1645.7626953125
33,0.17796610169491545,4.918285412713885e-06,5,0,3,1645.7626953125
34,0.22881355932203395,1.2475271432776935e-05,5,0,3,1645.7626953125
35,0.2796610169491527,0.0001007960454444401,5,0,3,1645.7626953125
36,0.3305084745762712,0.0001088538920157589,5,0,3,1645.7626953125
37,0.3813559322033899,0.0002975729003082961,5,0,3,1645.7626953125
38,0.43220338983050866,0.00023284630151465535,5,0,3,1645.7626953125
39,0.48305084745762716,0.0006432889495044947,5,0,3,1645.7626953125
40,0.5338983050847457,6.382133142324165e-05,5,0,3,1645.7626953125
41,0.5847457627118646,3.068432488362305e-05,5,0,3,1645.7626953125
42,0.6355932203389831,0.00026547673041932285,5,0,3,1645.7626953125
43,0.6864406779661016,4.1632651118561625e-05,5,0,3,1645.7626953125
44,0.7372881355932206,5.027858424000442e-05,5,0,3,1645.7626953125
45,0.7881355932203391,3.750657560885884e-05,5,0,3,1645.7626953125
46,0.8389830508474576,2.485147888364736e-05,5,0,3,1645.7626953125
47,0.8898305084745766,9.11757379071787e-05,5,0,3,1645.7626953125
48,0.9406779661016951,0.00014374902821145952,5,0,3,1645.7626953125
49,0.9915254237288136,1.3425838915281929e-05,5,0,3,1645.7626953125
50,1.0423728813559325,1.4231371096684597e-05,5,0,3,1645.7626953125
51,1.093220338983051,4.449790139915422e-06,5,0,3,1645.7626953125
52,1.1440677966101696,1.580775801812706e-06,5,0,3,1645.7626953125
53,1.1949152542372885,2.2529380657942966e-05,5,0,3,1645.7626953125
54,1.245762711864407,3.1006741210148903e-06,5,0,3,1645.7626953125
55,1.2966101694915255,3.024519628525013e-06,5,0,3,1645.7626953125
56,1.3474576271186445,6.425433821277693e-05,5,0,3,1645.7626953125
57,1.398305084745763,9.714149928186089e-05,5,0,3,1645.7626953125
58,1.4491525423728815,8.724400686332956e-05,5,0,3,1645.7626953125
59,1.5,3.444229514570907e-05,5,0,3,1645.7626953125
0,-1.5,0.0,5,1,2,1645.7626953125
1,-1.4491525423728813,0.0,5,1,2,1645.7626953125
2,-1.3983050847457628,0.0,5,1,2,1645.7626953125
3,-1.347457627118644,0.0,5,1,2,1645.7626953125
4,-1.2966101694915255,0.0,5,1,2,1645.7626953125
5,-1.2457627118644068,0.0,5,1,2,1645.7626953125
6,-1.194915254237288,0.0001135987913585268,5,1,2,1645.7626953125
7,-1.1440677966101696,0.00041534865158610046,5,1,2,1645.7626953125
8,-1.0932203389830508,0.0003868555068038404,5,1,2,1645.7626953125
9,-1.042372881355932,1.871609129011631e-05,5,1,2,1645.7626953125
10,-0.9915254237288136,3.310433748993091e-05,5,1,2,1645.7626953125
11,-0.9406779661016949,4.270322824595496e-05,5,1,2,1645.7626953125
12,-0.8898305084745762,0.00010348555952077731,5,1,2,1645.7626953125
13,-0.8389830508474576,0.0002480842231307179,5,1,2,1645.7626953125
14,-0.7881355932203389,9.808800314203836e-06,5,1,2,1645.7626953125
15,-0.7372881355932203,0.00019478431204333901,5,1,2,1645.7626953125
16,-0.6864406779661016,0.00011965850717388093,5,1,2,1645.7626953125
17,-0.635593220338983,0.00023453398898709565,5,1,2,1645.7626953125
18,-0.5847457627118644,0.0001860109478002414,5,1,2,1645.7626953125
19,-0.5338983050847457,3.153866418870166e-05,5,1,2,1645.7626953125
20,-0.48305084745762716,0.00020949683676008135,5,1,2,1645.7626953125
21,-0.43220338983050843,0.00034745995071716607,5,1,2,1645.7626953125
22,-0.3813559322033897,0.00021096310229040682,5,1,2,1645.7626953125
23,-0.3305084745762712,0.00022872863337397575,5,1,2,1645.7626953125
24,-0.27966101694915246,7.297283445950598e-05,5,1,2,1645.7626953125
25,-0.22881355932203373,1.7195648979395628e-05,5,1,2,1645.7626953125
26,-0.17796610169491522,0.00032673103851266205,5,1,2,1645.7626953125
27,-0.1271186440677965,0.00041996489744633436,5,1,2,1645.7626953125
28,-0.07627118644067776,0.00015424092998728156,5,1,2,1645.7626953125
29,-0.025423728813559254,0.00024953714455477893,5,1,2,1645.7626953125
30,0.025423728813559476,0.00018342297698836774,5,1,2,1645.7626953125
31,0.07627118644067798,0.000722496013622731,5,1,2,1645.7626953125
32,0.12711864406779672,0.00046003577881492674,5,1,2,1645.7626953125
33,0.17796610169491545,0.0005519627593457699,5,1,2,1645.7626953125
34,0.22881355932203395,0.0007305508479475975,5,1,2,1645.7626953125
35,0.2796610169491527,0.0015511384699493647,5,1,2,1645.7626953125
36,0.3305084745762712,0.0007212220225483179,5,1,2,1645.7626953125
37,0.3813559322033899,0.0004824200295843184,5,1,2,1645.7626953125
38,0.43220338983050866,0.002034352160990238,5,1,2,1645.7626953125
39,0.48305084745762716,0.0019160702358931303,5,1,2,1645.7626953125
40,0.5338983050847457,0.0038455273024737835,5,1,2,1645.7626953125
41,0.5847457627118646,0.0008719164761714637,5,1,2,1645.7626953125
42,0.6355932203389831,0.0017868569120764732,5,1,2,1645.7626953125
43,0.6864406779661016,0.0059078470803797245,5,1,2,1645.7626953125
44,0.7372881355932206,0.014270932413637638,5,1,2,1645.7626953125
45,0.7881355932203391,0.014701195061206818,5,1,2,1645.7626953125
46,0.8389830508474576,0.0030882011633366346,5,1,2,1645.7626953125
47,0.8898305084745766,0.007659038994461298,5,1,2,1645.7626953125
48,0.9406779661016951,0.06233919411897659,5,1,2,1645.7626953125
49,0.9915254237288136,0.10051849484443665,5,1,2,1645.7626953125
50,1.0423728813559325,0.02431638166308403,5,1,2,1645.7626953125
51,1.093220338983051,0.02018309198319912,5,1,2,1645.7626953125
52,1.1440677966101696,0.026235470548272133,5,1,2,1645.7626953125
53,1.1949152542372885,0.010310189798474312,5,1,2,1645.7626953125
54,1.245762711864407,0.0012906260089948773,5,1,2,1645.7626953125
55,1.2966101694915255,0.0005091089988127351,5,1,2,1645.7626953125
56,1.3474576271186445,0.0026069877203553915,5,1,2,1645.7626953125
57,1.398305084745763,0.0024512542877346277,5,1,2,1645.7626953125
58,1.4491525423728815,0.00029030730365775526,5,1,2,1645.7626953125
59,1.5,0.00045225434587337077,5,1,2,1645.7626953125
0,-1.5,0.0,6,-12,19,1645.7626953125
1,-1.4491525423728813,0.0,6,-12,19,1645.7626953125
2,-1.3983050847457628,0.0,6,-12,19,1645.7626953125
3,-1.347457627118644,0.0,6,-12,19,1645.7626953125
4,-1.2966101694915255,0.0,6,-12,19,1645.7626953125
5,-1.2457627118644068,0.0,6,-12,19,1645.7626953125
6,-1.194915254237288,0.0,6,-12,19,1645.7626953125
7,-1.1440677966101696,0.0,6,-12,19,1645.7626953125
8,-1.0932203389830508,0.0,6,-12,19,1645.7626953125
9,-1.042372881355932,0.0,6,-12,19,1645.7626953125
10,-0.9915254237288136,0.0,6,-12,19,1645.7626953125
11,-0.9406779661016949,0.0,6,-12,19,1645.7626953125
12,-0.8898305084745762,0.0,6,-12,19,1645.7626953125
13,-0.8389830508474576,0.0,6,-12,19,1645.7626953125
14,-0.7881355932203389,0.0,6,-12,19,1645.7626953125
15,-0.7372881355932203,0.0,6,-12,19,1645.7626953125
16,-0.6864406779661016,0.0,6,-12,19,1645.7626953125
17,-0.635593220338983,0.0,6,-12,19,1645.7626953125
18,-0.5847457627118644,0.0,6,-12,19,1645.7626953125
19,-0.5338983050847457,0.0,6,-12,19,1645.7626953125
20,-0.48305084745762716,0.0,6,-12,19,1645.7626953125
21,-0.43220338983050843,0.0,6,-12,19,1645.7626953125
22,-0.3813559322033897,0.0,6,-12,19,1645.7626953125
23,-0.3305084745762712,0.0,6,-12,19,1645.7626953125
24,-0.27966101694915246,0.0,6,-12,19,1645.7626953125
25,-0.22881355932203373,0.0,6,-12,19,1645.7626953125
26,-0.17796610169491522,0.0,6,-12,19,1645.7626953125
27,-0.1271186440677965,0.0,6,-12,19,1645.7626953125
28,-0.07627118644067776,0.0,6,-12,19,1645.7626953125
29,-0.025423728813559254,0.0,6,-12,19,1645.7626953125
30,0.025423728813559476,0.0,6,-12,19,1645.7626953125
31,0.07627118644067798,1.4443367035710253e-07,6,-12,19,1645.7626953125
32,0.12711864406779672,3.5218113225710113e-06,6,-12,19,1645.7626953125
33,0.17796610169491545,4.0093218558467925e-06,6,-12,19,1645.7626953125
34,0.22881355932203395,1.273578220661875e-07,6,-12,19,1645.7626953125
35,0.2796610169491527,5.499271537701134e-06,6,-12,19,1645.7626953125
36,0.3305084745762712,2.447854967613239e-06,6,-12,19,1645.7626953125
37,0.3813559322033899,4.3894803525290627e-07,6,-12,19,1645.7626953125
38,0.43220338983050866,4.894244284514571e-06,6,-12,19,1645.7626953125
39,0.48305084745762716,3.4005363431788282e-06,6,-12,19,1645.7626953125
40,0.5338983050847457,6.892744750075508e-06,6,-12,19,1645.7626953125
41,0.5847457627118646,0.00013703804870601743,6,-12,19,1645.7626953125
42,0.6355932203389831,0.0009569746325723827,6,-12,19,1645.7626953125
43,0.6864406779661016,0.0032659051939845085,6,-12,19,1645.7626953125
44,0.7372881355932206,0.00012348061136435717,6,-12,19,1645.7626953125
45,0.7881355932203391,1.6627454897388816e-06,6,-12,19,1645.7626953125
46,0.8389830508474576,1.7009305963711085e-07,6,-12,19,1645.7626953125
47,0.8898305084745766,4.0346671994484495e-06,6,-12,19,1645.7626953125
48,0.9406779661016951,3.3894829698510875e-07,6,-12,19,1645.7626953125
49,0.9915254237288136,7.993945132511726e-07,6,-12,19,1645.7626953125
50,1.0423728813559325,7.117554901014955e-07,6,-12,19,1645.7626953125
51,1.093220338983051,1.1102554253739072e-06,6,-12,19,1645.7626953125
52,1.1440677966101696,1.2487308254094387e-07,6,-12,19,1645.7626953125
53,1.1949152542372885,4.332661319494946e-06,6,-12,19,1645.7626953125
54,1.245762711864407,0.0,6,-12,19,1645.7626953125
55,1.2966101694915255,0.0,6,-12,19,1645.7626953125
56,1.3474576271186445,0.0,6,-12,19,1645.7626953125
57,1.398305084745763,0.0,6,-12,19,1645.7626953125
58,1.4491525423728815,0.0,6,-12,19,1645.7626953125
59,1.5,0.0,6,-12,19,1645.7626953125
0,-1.5,0.0,6,-11,17,1645.7626953125
1,-1.4491525423728813,0.0,6,-11,17,1645.7626953125
2,-1.3983050847457628,0.0,6,-11,17,1645.7626953125
3,-1.347457627118644,0.0,6,-11,17,1645.7626953125
4,-1.2966101694915255,0.0,6,-11,17,1645.7626953125
5,-1.2457627118644068,0.0,6,-11,17,1645.7626953125
6,-1.194915254237288,6.434762553908513e-07,6,-11,17,1645.7626953125
7,-1.1440677966101696,4.254449777363334e-06,6,-11,17,1645.7626953125
8,-1.0932203389830508,1.0260363296765718e-06,6,-11,17,1645.7626953125
9,-1.042372881355932,3.946495326090371e-06,6,-11,17,1645.7626953125
10,-0.9915254237288136,8.356213356819353e-07,6,-11,17,1645.7626953125
11,-0.9406779661016949,2.5477047529420815e-06,6,-11,17,1645.7626953125
12,-0.8898305084745762,7.514158255617076e-07,6,-11,17,1645.7626953125
13,-0.8389830508474576,4.542740498436615e-06,6,-11,17,1645.7626953125
14,-0.7881355932203389,1.36241460495512e-05,6,-11,17,1645.7626953125
15,-0.7372881355932203,2.287061943206936e-05,6,-11,17,1645.7626953125
16,-0.6864406779661016,3.5674060200108215e-05,6,-11,17,1645.7626953125
17,-0.635593220338983,5.1364571845624596e-05,6,-11,17,1645.7626953125
18,-0.5847457627118644,0.0005263181519694626,6,-11,17,1645.7626953125
19,-0.5338983050847457,1.049516527018568e-06,6,-11,17,1645.7626953125
20,-0.48305084745762716,3.7105724004504737e-06,6,-11,17,1645.7626953125
21,-0.43220338983050843,2.8982340154470876e-06,6,-11,17,1645.7626953125
22,-0.3813559322033897,7.788155198795721e-05,6,-11,17,1645.7626953125
23,-0.3305084745762712,1.699367317087308e-06,6,-11,17,1645.7626953125
24,-0.27966101694915246,1.0507665137993172e-06,6,-11,17,1645.7626953125
25,-0.22881355932203373,5.566359959630063e-06,6,-11,17,1645.7626953125
26,-0.17796610169491522,1.476705762115671e-07,6,-11,17,1645.7626953125
27,-0.1271186440677965,2.687199014417274e-07,6,-11,17,1645.7626953125
28,-0.07627118644067776,9.102558919948933e-07,6,-11,17,1645.7626953125
29,-0.025423728813559254,6.104147587393527e-08,6,-11,17,1645.7626953125
30,0.025423728813559476,1.2379626923575415e-07,6,-11,17,1645.7626953125
31,0.07627118644067798,0.0,6,-11,17,1645.7626953125
32,0.12711864406779672,0.0,6,-11,17,1645.7626953125
33,0.17796610169491545,0.0,6,-11,17,1645.7626953125
34,0.22881355932203395,0.0,6,-11,17,1645.7626953125
35,0.2796610169491527,0.0,6,-11,17,1645.7626953125
36,0.3305084745762712,0.0,6,-11,17,1645.7626953125
37,0.3813559322033899,0.0,6,-11,17,1645.7626953125
38,0.43220338983050866,0.0,6,-11,17,1645.7626953125
39,0.48305084745762716,0.0,6,-11,17,1645.7626953125
40,0.5338983050847457,0.0,6,-11,17,1645.7626953125
41,0.5847457627118646,0.0,6,-11,17,1645.7626953125
42,0.6355932203389831,0.0,6,-11,17,1645.7626953125
43,0.6864406779661016,0.0,6,-11,17,1645.7626953125
44,0.7372881355932206,0.0,6,-11,17,1645.7626953125
45,0.7881355932203391,0.0,6,-11,17,1645.7626953125
46,0.8389830508474576,0.0,6,-11,17,1645.7626953125
47,0.8898305084745766,0.0,6,-11,17,1645.7626953125
48,0.9406779661016951,0.0,6,-11,17,1645.7626953125
49,0.9915254237288136,0.0,6,-11,17,1645.7626953125
50,1.0423728813559325,0.0,6,-11,17,1645.7626953125
51,1.093220338983051,0.0,6,-11,17,1645.7626953125
52,1.1440677966101696,0.0,6,-11,17,1645.7626953125
53,1.1949152542372885,0.0,6,-11,17,1645.7626953125
54,1.245762711864407,0.0,6,-11,17,1645.7626953125
55,1.2966101694915255,0.0,6,-11,17,1645.7626953125
56,1.3474576271186445,0.0,6,-11,17,1645.7626953125
57,1.398305084745763,0.0,6,-11,17,1645.7626953125
58,1.4491525423728815,0.0,6,-11,17,1645.7626953125
59,1.5,0.0,6,-11,17,1645.7626953125
0,-1.5,0.0,6,-10,16,1645.7626953125
1,-1.4491525423728813,0.0,6,-10,16,1645.7626953125
2,-1.3983050847457628,0.0,6,-10,16,1645.7626953125
3,-1.347457627118644,0.0,6,-10,16,1645.7626953125
4,-1.2966101694915255,0.0,6,-10,16,1645.7626953125
5,-1.2457627118644068,0.0,6,-10,16,1645.7626953125
6,-1.194915254237288,0.0,6,-10,16,1645.7626953125
7,-1.1440677966101696,0.0,6,-10,16,1645.7626953125
8,-1.0932203389830508,0.0,6,-10,16,1645.7626953125
9,-1.042372881355932,0.0,6,-10,16,1645.7626953125
10,-0.9915254237288136,0.0,6,-10,16,1645.7626953125
11,-0.9406779661016949,0.0,6,-10,16,1645.7626953125
12,-0.8898305084745762,0.0,6,-10,16,1645.7626953125
13,-0.8389830508474576,0.0,6,-10,16,1645.7626953125
14,-0.7881355932203389,0.0,6,-10,16,1645.7626953125
