tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,7.483476110792253e-06,-2,7,-12,2093.22021484375
45,0.7881355932203391,3.847167988624278e-07,-2,7,-12,2093.22021484375
46,0.8389830508474576,2.5059514996428334e-07,-2,7,-12,2093.22021484375
47,0.8898305084745766,1.4551402500728727e-06,-2,7,-12,2093.22021484375
48,0.9406779661016951,8.543563012608502e-07,-2,7,-12,2093.22021484375
49,0.9915254237288136,9.141007240032195e-07,-2,7,-12,2093.22021484375
50,1.0423728813559325,3.463869973074907e-07,-2,7,-12,2093.22021484375
51,1.093220338983051,5.94183258151304e-10,-2,7,-12,2093.22021484375
52,1.1440677966101696,1.1768693042313316e-07,-2,7,-12,2093.22021484375
53,1.1949152542372885,2.0320517251093406e-06,-2,7,-12,2093.22021484375
54,1.245762711864407,8.209660506963701e-08,-2,7,-12,2093.22021484375
55,1.2966101694915255,4.021799782094604e-08,-2,7,-12,2093.22021484375
56,1.3474576271186445,0.0,-2,7,-12,2093.22021484375
57,1.398305084745763,0.0,-2,7,-12,2093.22021484375
58,1.4491525423728815,0.0,-2,7,-12,2093.22021484375
59,1.5,0.0,-2,7,-12,2093.22021484375
0,-1.5,2.0869790660071885e-06,-2,8,-13,2093.22021484375
1,-1.4491525423728813,4.498123871599091e-06,-2,8,-13,2093.22021484375
2,-1.3983050847457628,3.179539191933145e-07,-2,8,-13,2093.22021484375
3,-1.347457627118644,7.772630539193415e-08,-2,8,-13,2093.22021484375
4,-1.2966101694915255,1.8897260645189817e-07,-2,8,-13,2093.22021484375
5,-1.2457627118644068,2.6168936528847553e-06,-2,8,-13,2093.22021484375
6,-1.194915254237288,1.535146111564245e-06,-2,8,-13,2093.22021484375
7,-1.1440677966101696,4.5975920670571213e-07,-2,8,-13,2093.22021484375
8,-1.0932203389830508,1.994251761061605e-06,-2,8,-13,2093.22021484375
9,-1.042372881355932,2.106736064888537e-05,-2,8,-13,2093.22021484375
10,-0.9915254237288136,8.602406182944833e-07,-2,8,-13,2093.22021484375
11,-0.9406779661016949,2.5811472369241528e-05,-2,8,-13,2093.22021484375
12,-0.8898305084745762,0.0004627299204003066,-2,8,-13,2093.22021484375
13,-0.8389830508474576,0.0001002017452265136,-2,8,-13,2093.22021484375
14,-0.7881355932203389,0.00028860924066975713,-2,8,-13,2093.22021484375
15,-0.7372881355932203,3.059850860154256e-05,-2,8,-13,2093.22021484375
16,-0.6864406779661016,1.1795177670137491e-05,-2,8,-13,2093.22021484375
17,-0.635593220338983,8.000061825441662e-06,-2,8,-13,2093.22021484375
18,-0.5847457627118644,1.875021553132683e-06,-2,8,-13,2093.22021484375
19,-0.5338983050847457,9.10804089926387e-08,-2,8,-13,2093.22021484375
20,-0.48305084745762716,9.099197200157505e-07,-2,8,-13,2093.22021484375
21,-0.43220338983050843,4.947316938341828e-06,-2,8,-13,2093.22021484375
22,-0.3813559322033897,1.0506082617212087e-06,-2,8,-13,2093.22021484375
23,-0.3305084745762712,1.0180393701375579e-06,-2,8,-13,2093.22021484375
24,-0.27966101694915246,2.8076632929696643e-07,-2,8,-13,2093.22021484375
25,-0.22881355932203373,2.1839402961632004e-06,-2,8,-13,2093.22021484375
26,-0.17796610169491522,8.225547531992561e-08,-2,8,-13,2093.22021484375
27,-0.1271186440677965,4.638388588773523e-07,-2,8,-13,2093.22021484375
28,-0.07627118644067776,5.064193828729913e-07,-2,8,-13,2093.22021484375
29,-0.025423728813559254,3.78128106603981e-07,-2,8,-13,2093.22021484375
30,0.025423728813559476,7.763791813886201e-07,-2,8,-13,2093.22021484375
31,0.07627118644067798,3.0605190204369137e-07,-2,8,-13,2093.22021484375
32,0.12711864406779672,3.5034627643426575e-08,-2,8,-13,2093.22021484375
33,0.17796610169491545,5.151909565626056e-09,-2,8,-13,2093.22021484375
34,0.22881355932203395,0.0,-2,8,-13,2093.22021484375
35,0.2796610169491527,0.0,-2,8,-13,2093.22021484375
36,0.3305084745762712,0.0,-2,8,-13,2093.22021484375
37,0.3813559322033899,0.0,-2,8,-13,2093.22021484375
38,0.43220338983050866,0.0,-2,8,-13,2093.22021484375
39,0.48305084745762716,0.0,-2,8,-13,2093.22021484375
40,0.5338983050847457,0.0,-2,8,-13,2093.22021484375
41,0.5847457627118646,0.0,-2,8,-13,2093.22021484375
42,0.6355932203389831,0.0,-2,8,-13,2093.22021484375
43,0.6864406779661016,0.0,-2,8,-13,2093.22021484375
44,0.7372881355932206,0.0,-2,8,-13,2093.22021484375
45,0.7881355932203391,0.0,-2,8,-13,2093.22021484375
46,0.8389830508474576,0.0,-2,8,-13,2093.22021484375
47,0.8898305084745766,0.0,-2,8,-13,2093.22021484375
48,0.9406779661016951,0.0,-2,8,-13,2093.22021484375
49,0.9915254237288136,0.0,-2,8,-13,2093.22021484375
50,1.0423728813559325,0.0,-2,8,-13,2093.22021484375
51,1.093220338983051,0.0,-2,8,-13,2093.22021484375
52,1.1440677966101696,0.0,-2,8,-13,2093.22021484375
53,1.1949152542372885,0.0,-2,8,-13,2093.22021484375
54,1.245762711864407,0.0,-2,8,-13,2093.22021484375
55,1.2966101694915255,0.0,-2,8,-13,2093.22021484375
56,1.3474576271186445,0.0,-2,8,-13,2093.22021484375
57,1.398305084745763,0.0,-2,8,-13,2093.22021484375
58,1.4491525423728815,0.0,-2,8,-13,2093.22021484375
59,1.5,0.0,-2,8,-13,2093.22021484375
0,-1.5,0.0,-2,9,-15,2093.22021484375
1,-1.4491525423728813,0.0,-2,9,-15,2093.22021484375
2,-1.3983050847457628,0.0,-2,9,-15,2093.22021484375
3,-1.347457627118644,0.0,-2,9,-15,2093.22021484375
4,-1.2966101694915255,0.0,-2,9,-15,2093.22021484375
5,-1.2457627118644068,0.0,-2,9,-15,2093.22021484375
6,-1.194915254237288,0.0,-2,9,-15,2093.22021484375
7,-1.1440677966101696,0.0,-2,9,-15,2093.22021484375
8,-1.0932203389830508,0.0,-2,9,-15,2093.22021484375
9,-1.042372881355932,0.0,-2,9,-15,2093.22021484375
10,-0.9915254237288136,0.0,-2,9,-15,2093.22021484375
11,-0.9406779661016949,0.0,-2,9,-15,2093.22021484375
12,-0.8898305084745762,0.0,-2,9,-15,2093.22021484375
13,-0.8389830508474576,0.0,-2,9,-15,2093.22021484375
14,-0.7881355932203389,0.0,-2,9,-15,2093.22021484375
15,-0.7372881355932203,0.0,-2,9,-15,2093.22021484375
16,-0.6864406779661016,0.0,-2,9,-15,2093.22021484375
17,-0.635593220338983,0.0,-2,9,-15,2093.22021484375
18,-0.5847457627118644,0.0,-2,9,-15,2093.22021484375
19,-0.5338983050847457,0.0,-2,9,-15,2093.22021484375
20,-0.48305084745762716,0.0,-2,9,-15,2093.22021484375
21,-0.43220338983050843,0.0,-2,9,-15,2093.22021484375
22,-0.3813559322033897,0.0,-2,9,-15,2093.22021484375
23,-0.3305084745762712,0.0,-2,9,-15,2093.22021484375
24,-0.27966101694915246,0.0,-2,9,-15,2093.22021484375
25,-0.22881355932203373,0.0,-2,9,-15,2093.22021484375
26,-0.17796610169491522,0.0,-2,9,-15,2093.22021484375
27,-0.1271186440677965,0.0,-2,9,-15,2093.22021484375
28,-0.07627118644067776,0.0,-2,9,-15,2093.22021484375
29,-0.025423728813559254,0.0,-2,9,-15,2093.22021484375
30,0.025423728813559476,2.233863538592118e-09,-2,9,-15,2093.22021484375
31,0.07627118644067798,6.701390997676526e-09,-2,9,-15,2093.22021484375
32,0.12711864406779672,2.3208851018807763e-07,-2,9,-15,2093.22021484375
33,0.17796610169491545,3.345870140947227e-07,-2,9,-15,2093.22021484375
34,0.22881355932203395,4.71480205987973e-07,-2,9,-15,2093.22021484375
35,0.2796610169491527,1.423025821623014e-07,-2,9,-15,2093.22021484375
36,0.3305084745762712,1.8903347154264338e-07,-2,9,-15,2093.22021484375
37,0.3813559322033899,1.1466250953162671e-06,-2,9,-15,2093.22021484375
38,0.43220338983050866,5.98915448790649e-07,-2,9,-15,2093.22021484375
39,0.48305084745762716,2.3479326500819298e-06,-2,9,-15,2093.22021484375
40,0.5338983050847457,4.3645192704389046e-07,-2,9,-15,2093.22021484375
41,0.5847457627118646,1.2128529647270625e-07,-2,9,-15,2093.22021484375
42,0.6355932203389831,7.549457677669125e-06,-2,9,-15,2093.22021484375
43,0.6864406779661016,2.533493670853204e-06,-2,9,-15,2093.22021484375
44,0.7372881355932206,7.5355601438786834e-06,-2,9,-15,2093.22021484375
45,0.7881355932203391,3.835589723166777e-06,-2,9,-15,2093.22021484375
46,0.8389830508474576,7.308020940399729e-06,-2,9,-15,2093.22021484375
47,0.8898305084745766,0.0006386053864844143,-2,9,-15,2093.22021484375
48,0.9406779661016951,1.0741430742200464e-05,-2,9,-15,2093.22021484375
49,0.9915254237288136,8.24249491415685e-06,-2,9,-15,2093.22021484375
50,1.0423728813559325,2.2320502466754988e-05,-2,9,-15,2093.22021484375
51,1.093220338983051,7.517905942222569e-06,-2,9,-15,2093.22021484375
52,1.1440677966101696,7.657743481104262e-06,-2,9,-15,2093.22021484375
53,1.1949152542372885,2.683214370335918e-05,-2,9,-15,2093.22021484375
54,1.245762711864407,1.1218291717796092e-07,-2,9,-15,2093.22021484375
55,1.2966101694915255,1.051356321113417e-06,-2,9,-15,2093.22021484375
56,1.3474576271186445,1.132505857981414e-07,-2,9,-15,2093.22021484375
57,1.398305084745763,1.856916611586712e-07,-2,9,-15,2093.22021484375
58,1.4491525423728815,9.181337645713938e-08,-2,9,-15,2093.22021484375
59,1.5,1.0684980367159369e-07,-2,9,-15,2093.22021484375
0,-1.5,0.0,-2,10,-16,2093.22021484375
1,-1.4491525423728813,0.0,-2,10,-16,2093.22021484375
2,-1.3983050847457628,0.0,-2,10,-16,2093.22021484375
3,-1.347457627118644,0.0,-2,10,-16,2093.22021484375
4,-1.2966101694915255,0.0,-2,10,-16,2093.22021484375
5,-1.2457627118644068,0.0,-2,10,-16,2093.22021484375
6,-1.194915254237288,0.0,-2,10,-16,2093.22021484375
7,-1.1440677966101696,0.0,-2,10,-16,2093.22021484375
8,-1.0932203389830508,0.0,-2,10,-16,2093.22021484375
9,-1.042372881355932,0.0,-2,10,-16,2093.22021484375
10,-0.9915254237288136,0.0,-2,10,-16,2093.22021484375
11,-0.9406779661016949,0.0,-2,10,-16,2093.22021484375
12,-0.8898305084745762,0.0,-2,10,-16,2093.22021484375
13,-0.8389830508474576,0.0,-2,10,-16,2093.22021484375
14,-0.7881355932203389,1.1784135978132326e-07,-2,10,-16,2093.22021484375
15,-0.7372881355932203,8.691771569147022e-08,-2,10,-16,2093.22021484375
16,-0.6864406779661016,1.8409461688406736e-07,-2,10,-16,2093.22021484375
17,-0.635593220338983,1.848176225394127e-07,-2,10,-16,2093.22021484375
18,-0.5847457627118644,2.1723678855778417e-07,-2,10,-16,2093.22021484375
19,-0.5338983050847457,1.2675118910010497e-07,-2,10,-16,2093.22021484375
20,-0.48305084745762716,1.4152986338444862e-08,-2,10,-16,2093.22021484375
21,-0.43220338983050843,4.290363619929849e-08,-2,10,-16,2093.22021484375
22,-0.3813559322033897,1.003189117909642e-05,-2,10,-16,2093.22021484375
23,-0.3305084745762712,1.5643123333575204e-05,-2,10,-16,2093.22021484375
24,-0.27966101694915246,6.18892318016151e-06,-2,10,-16,2093.22021484375
25,-0.22881355932203373,2.479354179740767e-06,-2,10,-16,2093.22021484375
26,-0.17796610169491522,2.220532223873306e-05,-2,10,-16,2093.22021484375
27,-0.1271186440677965,8.599118700658437e-06,-2,10,-16,2093.22021484375
28,-0.07627118644067776,0.00011019875819329172,-2,10,-16,2093.22021484375
29,-0.025423728813559254,0.00011687551159411669,-2,10,-16,2093.22021484375
30,0.025423728813559476,0.0009747453150339425,-2,10,-16,2093.22021484375
31,0.07627118644067798,4.49135186499916e-05,-2,10,-16,2093.22021484375
32,0.12711864406779672,4.57489222753793e-05,-2,10,-16,2093.22021484375
33,0.17796610169491545,5.444121143227676e-06,-2,10,-16,2093.22021484375
34,0.22881355932203395,1.867578021119698e-07,-2,10,-16,2093.22021484375
35,0.2796610169491527,7.700383974906799e-08,-2,10,-16,2093.22021484375
36,0.3305084745762712,8.764072845224291e-07,-2,10,-16,2093.22021484375
37,0.3813559322033899,1.1314858738842304e-06,-2,10,-16,2093.22021484375
38,0.43220338983050866,2.146600536434562e-06,-2,10,-16,2093.22021484375
39,0.48305084745762716,2.995785450821131e-07,-2,10,-16,2093.22021484375
40,0.5338983050847457,3.3221209605471813e-07,-2,10,-16,2093.22021484375
41,0.5847457627118646,1.5413934306707233e-07,-2,10,-16,2093.22021484375
42,0.6355932203389831,2.107884888857825e-08,-2,10,-16,2093.22021484375
43,0.6864406779661016,7.773938932587043e-07,-2,10,-16,2093.22021484375
44,0.7372881355932206,3.82661440312404e-08,-2,10,-16,2093.22021484375
45,0.7881355932203391,2.65013198941233e-07,-2,10,-16,2093.22021484375
46,0.8389830508474576,1.1849169112565505e-07,-2,10,-16,2093.22021484375
47,0.8898305084745766,0.0,-2,10,-16,2093.22021484375
48,0.9406779661016951,0.0,-2,10,-16,2093.22021484375
49,0.9915254237288136,0.0,-2,10,-16,2093.22021484375
50,1.0423728813559325,0.0,-2,10,-16,2093.22021484375
51,1.093220338983051,0.0,-2,10,-16,2093.22021484375
52,1.1440677966101696,0.0,-2,10,-16,2093.22021484375
53,1.1949152542372885,0.0,-2,10,-16,2093.22021484375
54,1.245762711864407,0.0,-2,10,-16,2093.22021484375
55,1.2966101694915255,0.0,-2,10,-16,2093.22021484375
56,1.3474576271186445,0.0,-2,10,-16,2093.22021484375
57,1.398305084745763,0.0,-2,10,-16,2093.22021484375
58,1.4491525423728815,0.0,-2,10,-16,2093.22021484375
59,1.5,0.0,-2,10,-16,2093.22021484375
0,-1.5,1.15114540122363e-08,-2,11,-17,2093.22021484375
1,-1.4491525423728813,2.8727530576588833e-08,-2,11,-17,2093.22021484375
2,-1.3983050847457628,1.2051591724571153e-08,-2,11,-17,2093.22021484375
3,-1.347457627118644,6.722917333945588e-09,-2,11,-17,2093.22021484375
4,-1.2966101694915255,1.8571970628045165e-08,-2,11,-17,2093.22021484375
5,-1.2457627118644068,3.0516801530211524e-07,-2,11,-17,2093.22021484375
6,-1.194915254237288,2.0795063448986184e-07,-2,11,-17,2093.22021484375
7,-1.1440677966101696,1.2169074352641474e-06,-2,11,-17,2093.22021484375
8,-1.0932203389830508,2.1311709588189842e-06,-2,11,-17,2093.22021484375
9,-1.042372881355932,9.677436452193433e-08,-2,11,-17,2093.22021484375
10,-0.9915254237288136,1.2970408533874433e-06,-2,11,-17,2093.22021484375
11,-0.9406779661016949,1.2456212061806582e-06,-2,11,-17,2093.22021484375
12,-0.8898305084745762,7.280936529241444e-07,-2,11,-17,2093.22021484375
13,-0.8389830508474576,1.3650781056639971e-06,-2,11,-17,2093.22021484375
14,-0.7881355932203389,5.720692206523381e-05,-2,11,-17,2093.22021484375
15,-0.7372881355932203,0.00015899013669695705,-2,11,-17,2093.22021484375
16,-0.6864406779661016,1.0753961987575167e-06,-2,11,-17,2093.22021484375
17,-0.635593220338983,2.6079076178575633e-06,-2,11,-17,2093.22021484375
18,-0.5847457627118644,2.1119262783031445e-06,-2,11,-17,2093.22021484375
19,-0.5338983050847457,3.6845353861281183e-06,-2,11,-17,2093.22021484375
20,-0.48305084745762716,7.671862789493389e-08,-2,11,-17,2093.22021484375
21,-0.43220338983050843,4.6214712057235374e-08,-2,11,-17,2093.22021484375
22,-0.3813559322033897,1.3483928285040747e-07,-2,11,-17,2093.22021484375
23,-0.3305084745762712,5.484023191115739e-08,-2,11,-17,2093.22021484375
24,-0.27966101694915246,1.0271935479977401e-07,-2,11,-17,2093.22021484375
25,-0.22881355932203373,2.1634528479808068e-07,-2,11,-17,2093.22021484375
26,-0.17796610169491522,2.2305444247194828e-07,-2,11,-17,2093.22021484375
27,-0.1271186440677965,2.1959743889965466e-07,-2,11,-17,2093.22021484375
28,-0.07627118644067776,1.677007475109349e-07,-2,11,-17,2093.22021484375
29,-0.025423728813559254,1.4186300134610974e-08,-2,11,-17,2093.22021484375
30,0.025423728813559476,3.9098225101952266e-07,-2,11,-17,2093.22021484375
31,0.07627118644067798,0.0,-2,11,-17,2093.22021484375
32,0.12711864406779672,0.0,-2,11,-17,2093.22021484375
33,0.17796610169491545,0.0,-2,11,-17,2093.22021484375
34,0.22881355932203395,0.0,-2,11,-17,2093.22021484375
35,0.2796610169491527,0.0,-2,11,-17,2093.22021484375
36,0.3305084745762712,0.0,-2,11,-17,2093.22021484375
37,0.3813559322033899,0.0,-2,11,-17,2093.22021484375
38,0.43220338983050866,0.0,-2,11,-17,2093.22021484375
39,0.48305084745762716,0.0,-2,11,-17,2093.22021484375
40,0.5338983050847457,0.0,-2,11,-17,2093.22021484375
41,0.5847457627118646,0.0,-2,11,-17,2093.22021484375
42,0.6355932203389831,0.0,-2,11,-17,2093.22021484375
43,0.6864406779661016,0.0,-2,11,-17,2093.22021484375
44,0.7372881355932206,0.0,-2,11,-17,2093.22021484375
45,0.7881355932203391,0.0,-2,11,-17,2093.22021484375
46,0.8389830508474576,0.0,-2,11,-17,2093.22021484375
47,0.8898305084745766,0.0,-2,11,-17,2093.22021484375
48,0.9406779661016951,0.0,-2,11,-17,2093.22021484375
49,0.9915254237288136,0.0,-2,11,-17,2093.22021484375
50,1.0423728813559325,0.0,-2,11,-17,2093.22021484375
51,1.093220338983051,0.0,-2,11,-17,2093.22021484375
52,1.1440677966101696,0.0,-2,11,-17,2093.22021484375
53,1.1949152542372885,0.0,-2,11,-17,2093.22021484375
54,1.245762711864407,0.0,-2,11,-17,2093.22021484375
55,1.2966101694915255,0.0,-2,11,-17,2093.22021484375
56,1.3474576271186445,0.0,-2,11,-17,2093.22021484375
57,1.398305084745763,0.0,-2,11,-17,2093.22021484375
58,1.4491525423728815,0.0,-2,11,-17,2093.22021484375
59,1.5,0.0,-2,11,-17,2093.22021484375
0,-1.5,0.0,-2,12,-19,2093.22021484375
1,-1.4491525423728813,0.0,-2,12,-19,2093.22021484375
2,-1.3983050847457628,0.0,-2,12,-19,2093.22021484375
3,-1.347457627118644,0.0,-2,12,-19,2093.22021484375
4,-1.2966101694915255,0.0,-2,12,-19,2093.22021484375
5,-1.2457627118644068,0.0,-2,12,-19,2093.22021484375
6,-1.194915254237288,0.0,-2,12,-19,2093.22021484375
7,-1.1440677966101696,0.0,-2,12,-19,2093.22021484375
8,-1.0932203389830508,0.0,-2,12,-19,2093.22021484375
9,-1.042372881355932,0.0,-2,12,-19,2093.22021484375
10,-0.9915254237288136,0.0,-2,12,-19,2093.22021484375
11,-0.9406779661016949,0.0,-2,12,-19,2093.22021484375
12,-0.8898305084745762,0.0,-2,12,-19,2093.22021484375
13,-0.8389830508474576,0.0,-2,12,-19,2093.22021484375
14,-0.7881355932203389,0.0,-2,12,-19,2093.22021484375
15,-0.7372881355932203,0.0,-2,12,-19,2093.22021484375
16,-0.6864406779661016,0.0,-2,12,-19,2093.22021484375
17,-0.635593220338983,0.0,-2,12,-19,2093.22021484375
18,-0.5847457627118644,0.0,-2,12,-19,2093.22021484375
19,-0.5338983050847457,0.0,-2,12,-19,2093.22021484375
20,-0.48305084745762716,0.0,-2,12,-19,2093.22021484375
21,-0.43220338983050843,0.0,-2,12,-19,2093.22021484375
22,-0.3813559322033897,0.0,-2,12,-19,2093.22021484375
23,-0.3305084745762712,0.0,-2,12,-19,2093.22021484375
24,-0.27966101694915246,0.0,-2,12,-19,2093.22021484375
25,-0.22881355932203373,0.0,-2,12,-19,2093.22021484375
26,-0.17796610169491522,0.0,-2,12,-19,2093.22021484375
27,-0.1271186440677965,0.0,-2,12,-19,2093.22021484375
28,-0.07627118644067776,0.0,-2,12,-19,2093.22021484375
29,-0.025423728813559254,0.0,-2,12,-19,2093.22021484375
30,0.025423728813559476,9.688258728601795e-08,-2,12,-19,2093.22021484375
31,0.07627118644067798,3.276538151908426e-08,-2,12,-19,2093.22021484375
32,0.12711864406779672,2.8443878363759723e-08,-2,12,-19,2093.22021484375
33,0.17796610169491545,3.98154824665653e-08,-2,12,-19,2093.22021484375
34,0.22881355932203395,4.325841018726351e-08,-2,12,-19,2093.22021484375
35,0.2796610169491527,6.547430597692028e-09,-2,12,-19,2093.22021484375
36,0.3305084745762712,2.7238041866439744e-07,-2,12,-19,2093.22021484375
37,0.3813559322033899,3.058777906517207e-07,-2,12,-19,2093.22021484375
38,0.43220338983050866,3.661512209873763e-06,-2,12,-19,2093.22021484375
39,0.48305084745762716,3.958469676490495e-07,-2,12,-19,2093.22021484375
40,0.5338983050847457,4.083905480456451e-08,-2,12,-19,2093.22021484375
41,0.5847457627118646,3.103271183135803e-06,-2,12,-19,2093.22021484375
42,0.6355932203389831,6.788404334656661e-06,-2,12,-19,2093.22021484375
43,0.6864406779661016,3.9927323086885735e-05,-2,12,-19,2093.22021484375
44,0.7372881355932206,0.0023022021632641554,-2,12,-19,2093.22021484375
45,0.7881355932203391,2.6087114747497253e-05,-2,12,-19,2093.22021484375
46,0.8389830508474576,2.2682395410811296e-06,-2,12,-19,2093.22021484375
47,0.8898305084745766,1.1369861567800399e-06,-2,12,-19,2093.22021484375
48,0.9406779661016951,1.3874778233002871e-06,-2,12,-19,2093.22021484375
49,0.9915254237288136,7.180645411608566e-07,-2,12,-19,2093.22021484375
50,1.0423728813559325,1.978661572366036e-07,-2,12,-19,2093.22021484375
51,1.093220338983051,1.4992565411375836e-07,-2,12,-19,2093.22021484375
52,1.1440677966101696,1.8202410956291715e-07,-2,12,-19,2093.22021484375
53,1.1949152542372885,1.0134104666548183e-09,-2,12,-19,2093.22021484375
54,1.245762711864407,4.095258887559794e-08,-2,12,-19,2093.22021484375
55,1.2966101694915255,3.1177727066733496e-08,-2,12,-19,2093.22021484375
56,1.3474576271186445,5.067388286761343e-09,-2,12,-19,2093.22021484375
57,1.398305084745763,7.841638449690436e-08,-2,12,-19,2093.22021484375
