tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,2,-4,20,1711.0169677734375
4,-1.2966101694915255,0.0,2,-4,20,1711.0169677734375
5,-1.2457627118644068,0.0,2,-4,20,1711.0169677734375
6,-1.194915254237288,0.0,2,-4,20,1711.0169677734375
7,-1.1440677966101696,0.0,2,-4,20,1711.0169677734375
8,-1.0932203389830508,0.0,2,-4,20,1711.0169677734375
9,-1.042372881355932,0.0,2,-4,20,1711.0169677734375
10,-0.9915254237288136,0.0,2,-4,20,1711.0169677734375
11,-0.9406779661016949,0.0,2,-4,20,1711.0169677734375
12,-0.8898305084745762,0.0,2,-4,20,1711.0169677734375
13,-0.8389830508474576,0.0,2,-4,20,1711.0169677734375
14,-0.7881355932203389,0.0,2,-4,20,1711.0169677734375
15,-0.7372881355932203,0.0,2,-4,20,1711.0169677734375
16,-0.6864406779661016,0.0,2,-4,20,1711.0169677734375
17,-0.635593220338983,0.0,2,-4,20,1711.0169677734375
18,-0.5847457627118644,0.0,2,-4,20,1711.0169677734375
19,-0.5338983050847457,0.0,2,-4,20,1711.0169677734375
20,-0.48305084745762716,0.0,2,-4,20,1711.0169677734375
21,-0.43220338983050843,0.0,2,-4,20,1711.0169677734375
22,-0.3813559322033897,0.0,2,-4,20,1711.0169677734375
23,-0.3305084745762712,8.47191950015258e-06,2,-4,20,1711.0169677734375
24,-0.27966101694915246,1.399265983081932e-07,2,-4,20,1711.0169677734375
25,-0.22881355932203373,3.2478014873049688e-06,2,-4,20,1711.0169677734375
26,-0.17796610169491522,2.8951140507160744e-07,2,-4,20,1711.0169677734375
27,-0.1271186440677965,6.53741290079779e-06,2,-4,20,1711.0169677734375
28,-0.07627118644067776,1.0094531717186328e-05,2,-4,20,1711.0169677734375
29,-0.025423728813559254,1.884814446384553e-05,2,-4,20,1711.0169677734375
30,0.025423728813559476,2.7977201170870103e-05,2,-4,20,1711.0169677734375
31,0.07627118644067798,4.9184609451913275e-06,2,-4,20,1711.0169677734375
32,0.12711864406779672,8.69966097525321e-05,2,-4,20,1711.0169677734375
33,0.17796610169491545,1.059748865372967e-05,2,-4,20,1711.0169677734375
34,0.22881355932203395,0.000892684212885797,2,-4,20,1711.0169677734375
35,0.2796610169491527,0.000687332998495549,2,-4,20,1711.0169677734375
36,0.3305084745762712,0.012454301118850708,2,-4,20,1711.0169677734375
37,0.3813559322033899,0.013267695903778076,2,-4,20,1711.0169677734375
38,0.43220338983050866,0.005776142235845327,2,-4,20,1711.0169677734375
39,0.48305084745762716,0.0012006784090772271,2,-4,20,1711.0169677734375
40,0.5338983050847457,6.998315802775323e-05,2,-4,20,1711.0169677734375
41,0.5847457627118646,4.617477679857984e-05,2,-4,20,1711.0169677734375
42,0.6355932203389831,2.100424808304524e-06,2,-4,20,1711.0169677734375
43,0.6864406779661016,8.988513400254305e-06,2,-4,20,1711.0169677734375
44,0.7372881355932206,1.531915222585667e-05,2,-4,20,1711.0169677734375
45,0.7881355932203391,1.8871756765292957e-05,2,-4,20,1711.0169677734375
46,0.8389830508474576,1.3023721976423985e-06,2,-4,20,1711.0169677734375
47,0.8898305084745766,3.343696732827084e-07,2,-4,20,1711.0169677734375
48,0.9406779661016951,9.532789135846542e-08,2,-4,20,1711.0169677734375
49,0.9915254237288136,2.644434516696492e-06,2,-4,20,1711.0169677734375
50,1.0423728813559325,1.7144535604529665e-06,2,-4,20,1711.0169677734375
51,1.093220338983051,0.0,2,-4,20,1711.0169677734375
52,1.1440677966101696,0.0,2,-4,20,1711.0169677734375
53,1.1949152542372885,0.0,2,-4,20,1711.0169677734375
54,1.245762711864407,0.0,2,-4,20,1711.0169677734375
55,1.2966101694915255,0.0,2,-4,20,1711.0169677734375
56,1.3474576271186445,0.0,2,-4,20,1711.0169677734375
57,1.398305084745763,0.0,2,-4,20,1711.0169677734375
58,1.4491525423728815,0.0,2,-4,20,1711.0169677734375
59,1.5,0.0,2,-4,20,1711.0169677734375
0,-1.5,0.0,2,-3,16,1711.0169677734375
1,-1.4491525423728813,0.0,2,-3,16,1711.0169677734375
2,-1.3983050847457628,0.0,2,-3,16,1711.0169677734375
3,-1.347457627118644,0.0,2,-3,16,1711.0169677734375
4,-1.2966101694915255,0.0,2,-3,16,1711.0169677734375
5,-1.2457627118644068,0.0,2,-3,16,1711.0169677734375
6,-1.194915254237288,0.0,2,-3,16,1711.0169677734375
7,-1.1440677966101696,0.0,2,-3,16,1711.0169677734375
8,-1.0932203389830508,0.0,2,-3,16,1711.0169677734375
9,-1.042372881355932,0.0,2,-3,16,1711.0169677734375
10,-0.9915254237288136,0.0,2,-3,16,1711.0169677734375
11,-0.9406779661016949,1.3746160902883275e-06,2,-3,16,1711.0169677734375
12,-0.8898305084745762,9.325590895059577e-07,2,-3,16,1711.0169677734375
13,-0.8389830508474576,8.25369806989329e-06,2,-3,16,1711.0169677734375
14,-0.7881355932203389,3.212143155906233e-06,2,-3,16,1711.0169677734375
15,-0.7372881355932203,4.095749773114221e-06,2,-3,16,1711.0169677734375
16,-0.6864406779661016,1.3646316801896319e-05,2,-3,16,1711.0169677734375
17,-0.635593220338983,5.710042387363501e-06,2,-3,16,1711.0169677734375
18,-0.5847457627118644,1.1683318916766439e-06,2,-3,16,1711.0169677734375
19,-0.5338983050847457,9.21934486086684e-07,2,-3,16,1711.0169677734375
20,-0.48305084745762716,2.7831338229589164e-05,2,-3,16,1711.0169677734375
21,-0.43220338983050843,1.4281744370236993e-05,2,-3,16,1711.0169677734375
22,-0.3813559322033897,6.549590125359828e-06,2,-3,16,1711.0169677734375
23,-0.3305084745762712,3.8634480006294325e-06,2,-3,16,1711.0169677734375
24,-0.27966101694915246,2.438877709209919e-05,2,-3,16,1711.0169677734375
25,-0.22881355932203373,0.0005001347162760794,2,-3,16,1711.0169677734375
26,-0.17796610169491522,0.0010596130741760135,2,-3,16,1711.0169677734375
27,-0.1271186440677965,0.002117405878379941,2,-3,16,1711.0169677734375
28,-0.07627118644067776,0.010067401453852654,2,-3,16,1711.0169677734375
29,-0.025423728813559254,0.001944566611200571,2,-3,16,1711.0169677734375
30,0.025423728813559476,0.0002398862998234108,2,-3,16,1711.0169677734375
31,0.07627118644067798,0.00016830454114824533,2,-3,16,1711.0169677734375
32,0.12711864406779672,9.733247679832857e-06,2,-3,16,1711.0169677734375
33,0.17796610169491545,2.419145630483399e-06,2,-3,16,1711.0169677734375
34,0.22881355932203395,0.00016259241965599358,2,-3,16,1711.0169677734375
35,0.2796610169491527,1.8884835526478128e-06,2,-3,16,1711.0169677734375
36,0.3305084745762712,4.827817861041694e-07,2,-3,16,1711.0169677734375
37,0.3813559322033899,3.2028619898483157e-06,2,-3,16,1711.0169677734375
38,0.43220338983050866,2.1938065401627682e-05,2,-3,16,1711.0169677734375
39,0.48305084745762716,2.625905153763597e-06,2,-3,16,1711.0169677734375
40,0.5338983050847457,9.290585580856714e-07,2,-3,16,1711.0169677734375
41,0.5847457627118646,3.388002767223952e-08,2,-3,16,1711.0169677734375
42,0.6355932203389831,2.8605967372641317e-07,2,-3,16,1711.0169677734375
43,0.6864406779661016,2.785291826512548e-06,2,-3,16,1711.0169677734375
44,0.7372881355932206,1.8099183307640487e-07,2,-3,16,1711.0169677734375
45,0.7881355932203391,9.783571641719391e-08,2,-3,16,1711.0169677734375
46,0.8389830508474576,0.0,2,-3,16,1711.0169677734375
47,0.8898305084745766,0.0,2,-3,16,1711.0169677734375
48,0.9406779661016951,0.0,2,-3,16,1711.0169677734375
49,0.9915254237288136,0.0,2,-3,16,1711.0169677734375
50,1.0423728813559325,0.0,2,-3,16,1711.0169677734375
51,1.093220338983051,0.0,2,-3,16,1711.0169677734375
52,1.1440677966101696,0.0,2,-3,16,1711.0169677734375
53,1.1949152542372885,0.0,2,-3,16,1711.0169677734375
54,1.245762711864407,0.0,2,-3,16,1711.0169677734375
55,1.2966101694915255,0.0,2,-3,16,1711.0169677734375
56,1.3474576271186445,0.0,2,-3,16,1711.0169677734375
57,1.398305084745763,0.0,2,-3,16,1711.0169677734375
58,1.4491525423728815,0.0,2,-3,16,1711.0169677734375
59,1.5,0.0,2,-3,16,1711.0169677734375
0,-1.5,0.0,2,-3,17,1711.0169677734375
1,-1.4491525423728813,0.0,2,-3,17,1711.0169677734375
2,-1.3983050847457628,0.0,2,-3,17,1711.0169677734375
3,-1.347457627118644,0.0,2,-3,17,1711.0169677734375
4,-1.2966101694915255,0.0,2,-3,17,1711.0169677734375
5,-1.2457627118644068,0.0,2,-3,17,1711.0169677734375
6,-1.194915254237288,0.0,2,-3,17,1711.0169677734375
7,-1.1440677966101696,0.0,2,-3,17,1711.0169677734375
8,-1.0932203389830508,0.0,2,-3,17,1711.0169677734375
9,-1.042372881355932,0.0,2,-3,17,1711.0169677734375
10,-0.9915254237288136,0.0,2,-3,17,1711.0169677734375
11,-0.9406779661016949,0.0,2,-3,17,1711.0169677734375
12,-0.8898305084745762,0.0,2,-3,17,1711.0169677734375
13,-0.8389830508474576,0.0,2,-3,17,1711.0169677734375
14,-0.7881355932203389,0.0,2,-3,17,1711.0169677734375
15,-0.7372881355932203,0.0,2,-3,17,1711.0169677734375
16,-0.6864406779661016,0.0,2,-3,17,1711.0169677734375
17,-0.635593220338983,0.0,2,-3,17,1711.0169677734375
18,-0.5847457627118644,0.0,2,-3,17,1711.0169677734375
19,-0.5338983050847457,0.0,2,-3,17,1711.0169677734375
20,-0.48305084745762716,0.0,2,-3,17,1711.0169677734375
21,-0.43220338983050843,0.0,2,-3,17,1711.0169677734375
22,-0.3813559322033897,0.0,2,-3,17,1711.0169677734375
23,-0.3305084745762712,0.0,2,-3,17,1711.0169677734375
24,-0.27966101694915246,0.0,2,-3,17,1711.0169677734375
25,-0.22881355932203373,0.0,2,-3,17,1711.0169677734375
26,-0.17796610169491522,0.0,2,-3,17,1711.0169677734375
27,-0.1271186440677965,0.0,2,-3,17,1711.0169677734375
28,-0.07627118644067776,0.0,2,-3,17,1711.0169677734375
29,-0.025423728813559254,0.0,2,-3,17,1711.0169677734375
30,0.025423728813559476,0.0,2,-3,17,1711.0169677734375
31,0.07627118644067798,0.0,2,-3,17,1711.0169677734375
32,0.12711864406779672,2.2726305815012893e-06,2,-3,17,1711.0169677734375
33,0.17796610169491545,9.389844308316242e-06,2,-3,17,1711.0169677734375
34,0.22881355932203395,3.861812558625388e-07,2,-3,17,1711.0169677734375
35,0.2796610169491527,1.2281124327273574e-05,2,-3,17,1711.0169677734375
36,0.3305084745762712,2.1527814169530757e-05,2,-3,17,1711.0169677734375
37,0.3813559322033899,4.4135680354884244e-07,2,-3,17,1711.0169677734375
38,0.43220338983050866,2.0801383016078034e-06,2,-3,17,1711.0169677734375
39,0.48305084745762716,7.307509804377332e-06,2,-3,17,1711.0169677734375
40,0.5338983050847457,8.798617727734381e-07,2,-3,17,1711.0169677734375
41,0.5847457627118646,1.620224679754756e-06,2,-3,17,1711.0169677734375
42,0.6355932203389831,1.672775215411093e-05,2,-3,17,1711.0169677734375
43,0.6864406779661016,9.72882207861403e-06,2,-3,17,1711.0169677734375
44,0.7372881355932206,0.0002841991954483092,2,-3,17,1711.0169677734375
45,0.7881355932203391,0.0002245512732770294,2,-3,17,1711.0169677734375
46,0.8389830508474576,0.0016850848915055394,2,-3,17,1711.0169677734375
47,0.8898305084745766,0.0006141610792838037,2,-3,17,1711.0169677734375
48,0.9406779661016951,0.0004095940093975514,2,-3,17,1711.0169677734375
49,0.9915254237288136,0.00035516827483661473,2,-3,17,1711.0169677734375
50,1.0423728813559325,8.542640898667742e-06,2,-3,17,1711.0169677734375
51,1.093220338983051,3.2309188100043684e-05,2,-3,17,1711.0169677734375
52,1.1440677966101696,3.800768172368407e-05,2,-3,17,1711.0169677734375
53,1.1949152542372885,3.502934850985184e-05,2,-3,17,1711.0169677734375
54,1.245762711864407,1.7149115592474118e-05,2,-3,17,1711.0169677734375
55,1.2966101694915255,2.189445467593032e-06,2,-3,17,1711.0169677734375
56,1.3474576271186445,8.968843758339062e-06,2,-3,17,1711.0169677734375
57,1.398305084745763,7.811455020600988e-07,2,-3,17,1711.0169677734375
58,1.4491525423728815,2.141082859452581e-06,2,-3,17,1711.0169677734375
59,1.5,1.4373197245731717e-06,2,-3,17,1711.0169677734375
0,-1.5,0.00013540458166971803,2,-2,12,1711.0169677734375
1,-1.4491525423728813,5.5663022067165e-05,2,-2,12,1711.0169677734375
2,-1.3983050847457628,0.0014360424829646945,2,-2,12,1711.0169677734375
3,-1.347457627118644,7.507501140935346e-05,2,-2,12,1711.0169677734375
4,-1.2966101694915255,0.00021618579921778291,2,-2,12,1711.0169677734375
5,-1.2457627118644068,0.0006112848059274256,2,-2,12,1711.0169677734375
6,-1.194915254237288,0.002652117982506752,2,-2,12,1711.0169677734375
7,-1.1440677966101696,0.0014211229281499982,2,-2,12,1711.0169677734375
8,-1.0932203389830508,0.0075909895822405815,2,-2,12,1711.0169677734375
9,-1.042372881355932,0.0002561153087299317,2,-2,12,1711.0169677734375
10,-0.9915254237288136,0.040021855384111404,2,-2,12,1711.0169677734375
11,-0.9406779661016949,0.00584034901112318,2,-2,12,1711.0169677734375
12,-0.8898305084745762,0.010427399538457394,2,-2,12,1711.0169677734375
13,-0.8389830508474576,0.00290562491863966,2,-2,12,1711.0169677734375
14,-0.7881355932203389,4.052050280733965e-05,2,-2,12,1711.0169677734375
15,-0.7372881355932203,0.00031884052441455424,2,-2,12,1711.0169677734375
16,-0.6864406779661016,9.508006769465283e-05,2,-2,12,1711.0169677734375
17,-0.635593220338983,0.0001471339783165604,2,-2,12,1711.0169677734375
18,-0.5847457627118644,0.00015215504390653223,2,-2,12,1711.0169677734375
19,-0.5338983050847457,6.7913274506281596e-06,2,-2,12,1711.0169677734375
20,-0.48305084745762716,3.444229514570907e-05,2,-2,12,1711.0169677734375
21,-0.43220338983050843,9.239648352377117e-05,2,-2,12,1711.0169677734375
22,-0.3813559322033897,5.280096593196504e-05,2,-2,12,1711.0169677734375
23,-0.3305084745762712,0.00011886228458024561,2,-2,12,1711.0169677734375
24,-0.27966101694915246,8.857533248374239e-05,2,-2,12,1711.0169677734375
25,-0.22881355932203373,2.9229591746116057e-05,2,-2,12,1711.0169677734375
26,-0.17796610169491522,5.89380533710937e-06,2,-2,12,1711.0169677734375
27,-0.1271186440677965,5.896552465856075e-05,2,-2,12,1711.0169677734375
28,-0.07627118644067776,9.085964848054573e-06,2,-2,12,1711.0169677734375
29,-0.025423728813559254,7.884554361226037e-05,2,-2,12,1711.0169677734375
30,0.025423728813559476,1.6152260286617093e-05,2,-2,12,1711.0169677734375
31,0.07627118644067798,3.1355028795587714e-07,2,-2,12,1711.0169677734375
32,0.12711864406779672,1.6995849136947072e-06,2,-2,12,1711.0169677734375
33,0.17796610169491545,0.0,2,-2,12,1711.0169677734375
34,0.22881355932203395,0.0,2,-2,12,1711.0169677734375
35,0.2796610169491527,0.0,2,-2,12,1711.0169677734375
36,0.3305084745762712,0.0,2,-2,12,1711.0169677734375
37,0.3813559322033899,0.0,2,-2,12,1711.0169677734375
38,0.43220338983050866,0.0,2,-2,12,1711.0169677734375
39,0.48305084745762716,0.0,2,-2,12,1711.0169677734375
40,0.5338983050847457,0.0,2,-2,12,1711.0169677734375
41,0.5847457627118646,0.0,2,-2,12,1711.0169677734375
42,0.6355932203389831,0.0,2,-2,12,1711.0169677734375
43,0.6864406779661016,0.0,2,-2,12,1711.0169677734375
44,0.7372881355932206,0.0,2,-2,12,1711.0169677734375
45,0.7881355932203391,0.0,2,-2,12,1711.0169677734375
46,0.8389830508474576,0.0,2,-2,12,1711.0169677734375
47,0.8898305084745766,0.0,2,-2,12,1711.0169677734375
48,0.9406779661016951,0.0,2,-2,12,1711.0169677734375
49,0.9915254237288136,0.0,2,-2,12,1711.0169677734375
50,1.0423728813559325,0.0,2,-2,12,1711.0169677734375
51,1.093220338983051,0.0,2,-2,12,1711.0169677734375
52,1.1440677966101696,0.0,2,-2,12,1711.0169677734375
53,1.1949152542372885,0.0,2,-2,12,1711.0169677734375
54,1.245762711864407,0.0,2,-2,12,1711.0169677734375
55,1.2966101694915255,0.0,2,-2,12,1711.0169677734375
56,1.3474576271186445,0.0,2,-2,12,1711.0169677734375
57,1.398305084745763,0.0,2,-2,12,1711.0169677734375
58,1.4491525423728815,0.0,2,-2,12,1711.0169677734375
59,1.5,0.0,2,-2,12,1711.0169677734375
0,-1.5,0.0,2,-2,13,1711.0169677734375
1,-1.4491525423728813,0.0,2,-2,13,1711.0169677734375
2,-1.3983050847457628,0.0,2,-2,13,1711.0169677734375
3,-1.347457627118644,0.0,2,-2,13,1711.0169677734375
4,-1.2966101694915255,0.0,2,-2,13,1711.0169677734375
5,-1.2457627118644068,0.0,2,-2,13,1711.0169677734375
6,-1.194915254237288,0.0,2,-2,13,1711.0169677734375
7,-1.1440677966101696,0.0,2,-2,13,1711.0169677734375
8,-1.0932203389830508,0.0,2,-2,13,1711.0169677734375
9,-1.042372881355932,0.0,2,-2,13,1711.0169677734375
10,-0.9915254237288136,0.0,2,-2,13,1711.0169677734375
11,-0.9406779661016949,0.0,2,-2,13,1711.0169677734375
12,-0.8898305084745762,0.0,2,-2,13,1711.0169677734375
13,-0.8389830508474576,0.0,2,-2,13,1711.0169677734375
14,-0.7881355932203389,0.0,2,-2,13,1711.0169677734375
15,-0.7372881355932203,0.0,2,-2,13,1711.0169677734375
16,-0.6864406779661016,0.0,2,-2,13,1711.0169677734375
17,-0.635593220338983,1.3241934539109934e-05,2,-2,13,1711.0169677734375
18,-0.5847457627118644,2.4762297471170314e-05,2,-2,13,1711.0169677734375
19,-0.5338983050847457,2.1814703359268606e-05,2,-2,13,1711.0169677734375
20,-0.48305084745762716,4.7797479055589065e-05,2,-2,13,1711.0169677734375
21,-0.43220338983050843,4.3500058382051066e-05,2,-2,13,1711.0169677734375
22,-0.3813559322033897,6.580770332220709e-06,2,-2,13,1711.0169677734375
23,-0.3305084745762712,7.435223778884392e-06,2,-2,13,1711.0169677734375
24,-0.27966101694915246,2.900170329667162e-05,2,-2,13,1711.0169677734375
25,-0.22881355932203373,1.4960020052967593e-05,2,-2,13,1711.0169677734375
26,-0.17796610169491522,1.8829659893526696e-06,2,-2,13,1711.0169677734375
27,-0.1271186440677965,4.0919727325672284e-05,2,-2,13,1711.0169677734375
28,-0.07627118644067776,1.1875127711391542e-05,2,-2,13,1711.0169677734375
29,-0.025423728813559254,0.0001135740167228505,2,-2,13,1711.0169677734375
30,0.025423728813559476,1.4181514416122809e-05,2,-2,13,1711.0169677734375
31,0.07627118644067798,4.0087150409817696e-05,2,-2,13,1711.0169677734375
32,0.12711864406779672,4.859284974401135e-09,2,-2,13,1711.0169677734375
33,0.17796610169491545,7.32162588974461e-05,2,-2,13,1711.0169677734375
34,0.22881355932203395,0.00018081754387822002,2,-2,13,1711.0169677734375
35,0.2796610169491527,8.913208148442209e-05,2,-2,13,1711.0169677734375
36,0.3305084745762712,0.002029398689046502,2,-2,13,1711.0169677734375
37,0.3813559322033899,0.004068184178322554,2,-2,13,1711.0169677734375
38,0.43220338983050866,0.019314976409077644,2,-2,13,1711.0169677734375
39,0.48305084745762716,0.0013680042466148734,2,-2,13,1711.0169677734375
40,0.5338983050847457,0.00019177536887582392,2,-2,13,1711.0169677734375
41,0.5847457627118646,0.0013828770024701953,2,-2,13,1711.0169677734375
42,0.6355932203389831,2.875522659451235e-05,2,-2,13,1711.0169677734375
43,0.6864406779661016,1.617407178855501e-05,2,-2,13,1711.0169677734375
44,0.7372881355932206,4.310168151278049e-05,2,-2,13,1711.0169677734375
45,0.7881355932203391,1.219275509356521e-05,2,-2,13,1711.0169677734375
46,0.8389830508474576,1.4367543371918146e-05,2,-2,13,1711.0169677734375
47,0.8898305084745766,1.5540132153546438e-05,2,-2,13,1711.0169677734375
48,0.9406779661016951,2.647144538059365e-05,2,-2,13,1711.0169677734375
49,0.9915254237288136,1.0785840458993334e-05,2,-2,13,1711.0169677734375
50,1.0423728813559325,3.3325133586004085e-07,2,-2,13,1711.0169677734375
51,1.093220338983051,5.067001620773226e-05,2,-2,13,1711.0169677734375
52,1.1440677966101696,1.0281750292051584e-05,2,-2,13,1711.0169677734375
53,1.1949152542372885,4.90191814606078e-06,2,-2,13,1711.0169677734375
54,1.245762711864407,7.28650684322929e-06,2,-2,13,1711.0169677734375
55,1.2966101694915255,1.4870734048599843e-06,2,-2,13,1711.0169677734375
56,1.3474576271186445,9.82559527074045e-07,2,-2,13,1711.0169677734375
57,1.398305084745763,6.483878678409383e-07,2,-2,13,1711.0169677734375
58,1.4491525423728815,2.4028927327890415e-06,2,-2,13,1711.0169677734375
59,1.5,0.0,2,-2,13,1711.0169677734375
0,-1.5,0.0004272020305506885,2,-1,9,1711.0169677734375
1,-1.4491525423728813,5.2830768254352733e-05,2,-1,9,1711.0169677734375
2,-1.3983050847457628,0.00036338253994472325,2,-1,9,1711.0169677734375
3,-1.347457627118644,0.0002399371296633035,2,-1,9,1711.0169677734375
4,-1.2966101694915255,0.00019250756304245442,2,-1,9,1711.0169677734375
5,-1.2457627118644068,6.318574833130697e-06,2,-1,9,1711.0169677734375
6,-1.194915254237288,0.00020883404067717493,2,-1,9,1711.0169677734375
7,-1.1440677966101696,0.0005831121816299856,2,-1,9,1711.0169677734375
8,-1.0932203389830508,0.0017529928591102362,2,-1,9,1711.0169677734375
9,-1.042372881355932,0.00056363211479038,2,-1,9,1711.0169677734375
10,-0.9915254237288136,0.002421551151201129,2,-1,9,1711.0169677734375
11,-0.9406779661016949,0.0008514325018040836,2,-1,9,1711.0169677734375
12,-0.8898305084745762,0.03153088688850403,2,-1,9,1711.0169677734375
13,-0.8389830508474576,0.0055901892483234406,2,-1,9,1711.0169677734375
14,-0.7881355932203389,0.028590677306056023,2,-1,9,1711.0169677734375
15,-0.7372881355932203,0.004325267393141985,2,-1,9,1711.0169677734375
16,-0.6864406779661016,0.02812335267663002,2,-1,9,1711.0169677734375
17,-0.635593220338983,0.020572694018483162,2,-1,9,1711.0169677734375
18,-0.5847457627118644,0.007428953889757395,2,-1,9,1711.0169677734375
19,-0.5338983050847457,0.0017337576719000936,2,-1,9,1711.0169677734375
