tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,1.7607908375794068e-06,3,-6,12,1645.7626953125
8,-1.0932203389830508,8.681278700350958e-07,3,-6,12,1645.7626953125
9,-1.042372881355932,7.985542538335721e-07,3,-6,12,1645.7626953125
10,-0.9915254237288136,4.2111721995752305e-05,3,-6,12,1645.7626953125
11,-0.9406779661016949,1.4202648799255257e-06,3,-6,12,1645.7626953125
12,-0.8898305084745762,3.645845572464168e-05,3,-6,12,1645.7626953125
13,-0.8389830508474576,6.354638344419072e-07,3,-6,12,1645.7626953125
14,-0.7881355932203389,0.0006779770483262837,3,-6,12,1645.7626953125
15,-0.7372881355932203,0.0003042954776901752,3,-6,12,1645.7626953125
16,-0.6864406779661016,0.00016938874614425004,3,-6,12,1645.7626953125
17,-0.635593220338983,1.1078970601374749e-05,3,-6,12,1645.7626953125
18,-0.5847457627118644,4.37337439507246e-05,3,-6,12,1645.7626953125
19,-0.5338983050847457,3.8678648706991225e-05,3,-6,12,1645.7626953125
20,-0.48305084745762716,6.028779534972273e-05,3,-6,12,1645.7626953125
21,-0.43220338983050843,8.215832167479675e-06,3,-6,12,1645.7626953125
22,-0.3813559322033897,6.808239959354978e-06,3,-6,12,1645.7626953125
23,-0.3305084745762712,2.4667164325364865e-05,3,-6,12,1645.7626953125
24,-0.27966101694915246,3.992621259385487e-06,3,-6,12,1645.7626953125
25,-0.22881355932203373,1.1080775948357768e-05,3,-6,12,1645.7626953125
26,-0.17796610169491522,1.0688198017305695e-05,3,-6,12,1645.7626953125
27,-0.1271186440677965,2.844722075678874e-06,3,-6,12,1645.7626953125
28,-0.07627118644067776,4.2325112303842616e-07,3,-6,12,1645.7626953125
29,-0.025423728813559254,1.910694891193998e-08,3,-6,12,1645.7626953125
30,0.025423728813559476,4.7636169142606377e-07,3,-6,12,1645.7626953125
31,0.07627118644067798,7.922858813458333e-09,3,-6,12,1645.7626953125
32,0.12711864406779672,1.9224138725348894e-07,3,-6,12,1645.7626953125
33,0.17796610169491545,8.010902092792094e-07,3,-6,12,1645.7626953125
34,0.22881355932203395,1.7489692538674717e-07,3,-6,12,1645.7626953125
35,0.2796610169491527,1.892803709324653e-07,3,-6,12,1645.7626953125
36,0.3305084745762712,0.0,3,-6,12,1645.7626953125
37,0.3813559322033899,0.0,3,-6,12,1645.7626953125
38,0.43220338983050866,0.0,3,-6,12,1645.7626953125
39,0.48305084745762716,0.0,3,-6,12,1645.7626953125
40,0.5338983050847457,0.0,3,-6,12,1645.7626953125
41,0.5847457627118646,0.0,3,-6,12,1645.7626953125
42,0.6355932203389831,0.0,3,-6,12,1645.7626953125
43,0.6864406779661016,0.0,3,-6,12,1645.7626953125
44,0.7372881355932206,0.0,3,-6,12,1645.7626953125
45,0.7881355932203391,0.0,3,-6,12,1645.7626953125
46,0.8389830508474576,0.0,3,-6,12,1645.7626953125
47,0.8898305084745766,0.0,3,-6,12,1645.7626953125
48,0.9406779661016951,0.0,3,-6,12,1645.7626953125
49,0.9915254237288136,0.0,3,-6,12,1645.7626953125
50,1.0423728813559325,0.0,3,-6,12,1645.7626953125
51,1.093220338983051,0.0,3,-6,12,1645.7626953125
52,1.1440677966101696,0.0,3,-6,12,1645.7626953125
53,1.1949152542372885,0.0,3,-6,12,1645.7626953125
54,1.245762711864407,0.0,3,-6,12,1645.7626953125
55,1.2966101694915255,0.0,3,-6,12,1645.7626953125
56,1.3474576271186445,0.0,3,-6,12,1645.7626953125
57,1.398305084745763,0.0,3,-6,12,1645.7626953125
58,1.4491525423728815,0.0,3,-6,12,1645.7626953125
59,1.5,0.0,3,-6,12,1645.7626953125
0,-1.5,0.0,3,-5,11,1645.7626953125
1,-1.4491525423728813,0.0,3,-5,11,1645.7626953125
2,-1.3983050847457628,0.0,3,-5,11,1645.7626953125
3,-1.347457627118644,0.0,3,-5,11,1645.7626953125
4,-1.2966101694915255,0.0,3,-5,11,1645.7626953125
5,-1.2457627118644068,0.0,3,-5,11,1645.7626953125
6,-1.194915254237288,0.0,3,-5,11,1645.7626953125
7,-1.1440677966101696,0.0,3,-5,11,1645.7626953125
8,-1.0932203389830508,0.0,3,-5,11,1645.7626953125
9,-1.042372881355932,0.0,3,-5,11,1645.7626953125
10,-0.9915254237288136,0.0,3,-5,11,1645.7626953125
11,-0.9406779661016949,0.0,3,-5,11,1645.7626953125
12,-0.8898305084745762,0.0,3,-5,11,1645.7626953125
13,-0.8389830508474576,0.0,3,-5,11,1645.7626953125
14,-0.7881355932203389,0.0,3,-5,11,1645.7626953125
15,-0.7372881355932203,0.0,3,-5,11,1645.7626953125
16,-0.6864406779661016,0.0,3,-5,11,1645.7626953125
17,-0.635593220338983,0.0,3,-5,11,1645.7626953125
18,-0.5847457627118644,0.0,3,-5,11,1645.7626953125
19,-0.5338983050847457,0.0,3,-5,11,1645.7626953125
20,-0.48305084745762716,0.0,3,-5,11,1645.7626953125
21,-0.43220338983050843,0.0,3,-5,11,1645.7626953125
22,-0.3813559322033897,0.0,3,-5,11,1645.7626953125
23,-0.3305084745762712,0.0,3,-5,11,1645.7626953125
24,-0.27966101694915246,0.0,3,-5,11,1645.7626953125
25,-0.22881355932203373,1.4583289384972886e-06,3,-5,11,1645.7626953125
26,-0.17796610169491522,6.034530315446318e-07,3,-5,11,1645.7626953125
27,-0.1271186440677965,3.4319211863476085e-06,3,-5,11,1645.7626953125
28,-0.07627118644067776,1.2329185210546711e-06,3,-5,11,1645.7626953125
29,-0.025423728813559254,2.8957074391655624e-06,3,-5,11,1645.7626953125
30,0.025423728813559476,1.5719064094810165e-06,3,-5,11,1645.7626953125
31,0.07627118644067798,1.6197742525037029e-06,3,-5,11,1645.7626953125
32,0.12711864406779672,5.1563447414082475e-06,3,-5,11,1645.7626953125
33,0.17796610169491545,6.378246780514019e-06,3,-5,11,1645.7626953125
34,0.22881355932203395,1.9365113530511735e-06,3,-5,11,1645.7626953125
35,0.2796610169491527,1.99613186850911e-05,3,-5,11,1645.7626953125
36,0.3305084745762712,3.2180419111682568e-06,3,-5,11,1645.7626953125
37,0.3813559322033899,1.9511930986482184e-06,3,-5,11,1645.7626953125
38,0.43220338983050866,8.27828625915572e-06,3,-5,11,1645.7626953125
39,0.48305084745762716,1.7316559024038725e-05,3,-5,11,1645.7626953125
40,0.5338983050847457,4.517222805588972e-06,3,-5,11,1645.7626953125
41,0.5847457627118646,5.783996584796114e-06,3,-5,11,1645.7626953125
42,0.6355932203389831,2.0137502360739745e-05,3,-5,11,1645.7626953125
43,0.6864406779661016,3.257997377659194e-06,3,-5,11,1645.7626953125
44,0.7372881355932206,5.94873126829043e-05,3,-5,11,1645.7626953125
45,0.7881355932203391,7.475140591850504e-05,3,-5,11,1645.7626953125
46,0.8389830508474576,0.0009921833407133818,3,-5,11,1645.7626953125
47,0.8898305084745766,0.002301009837538004,3,-5,11,1645.7626953125
48,0.9406779661016951,0.0006867384072393179,3,-5,11,1645.7626953125
49,0.9915254237288136,3.412877777009271e-05,3,-5,11,1645.7626953125
50,1.0423728813559325,6.868031778139994e-05,3,-5,11,1645.7626953125
51,1.093220338983051,5.8136174629908055e-05,3,-5,11,1645.7626953125
52,1.1440677966101696,0.00010923288209596649,3,-5,11,1645.7626953125
53,1.1949152542372885,1.650742206038558e-06,3,-5,11,1645.7626953125
54,1.245762711864407,6.374116492224857e-05,3,-5,11,1645.7626953125
55,1.2966101694915255,2.948718019979424e-06,3,-5,11,1645.7626953125
56,1.3474576271186445,1.8664519529920653e-06,3,-5,11,1645.7626953125
57,1.398305084745763,4.664186690206407e-06,3,-5,11,1645.7626953125
58,1.4491525423728815,3.963346898672171e-06,3,-5,11,1645.7626953125
59,1.5,1.0075510772367124e-06,3,-5,11,1645.7626953125
0,-1.5,7.648731639164907e-07,3,-4,9,1645.7626953125
1,-1.4491525423728813,2.632821406223229e-06,3,-4,9,1645.7626953125
2,-1.3983050847457628,1.2813552530133165e-06,3,-4,9,1645.7626953125
3,-1.347457627118644,4.094834821444238e-06,3,-4,9,1645.7626953125
4,-1.2966101694915255,4.832696504308842e-06,3,-4,9,1645.7626953125
5,-1.2457627118644068,1.8969052462125546e-06,3,-4,9,1645.7626953125
6,-1.194915254237288,5.723575668525882e-06,3,-4,9,1645.7626953125
7,-1.1440677966101696,3.987102445535129e-06,3,-4,9,1645.7626953125
8,-1.0932203389830508,2.0542147467494942e-06,3,-4,9,1645.7626953125
9,-1.042372881355932,5.047793820267543e-06,3,-4,9,1645.7626953125
10,-0.9915254237288136,8.90445699042175e-06,3,-4,9,1645.7626953125
11,-0.9406779661016949,6.0317911447782535e-06,3,-4,9,1645.7626953125
12,-0.8898305084745762,3.7636293654941255e-06,3,-4,9,1645.7626953125
13,-0.8389830508474576,6.004041279084049e-05,3,-4,9,1645.7626953125
14,-0.7881355932203389,4.6479191951220855e-05,3,-4,9,1645.7626953125
15,-0.7372881355932203,0.0001398367458023131,3,-4,9,1645.7626953125
16,-0.6864406779661016,0.0002258716558571905,3,-4,9,1645.7626953125
17,-0.635593220338983,0.0001675204694038257,3,-4,9,1645.7626953125
18,-0.5847457627118644,0.00014978217950556427,3,-4,9,1645.7626953125
19,-0.5338983050847457,0.001198817160911858,3,-4,9,1645.7626953125
20,-0.48305084745762716,0.0006104220519773662,3,-4,9,1645.7626953125
21,-0.43220338983050843,0.01459380704909563,3,-4,9,1645.7626953125
22,-0.3813559322033897,0.0017879150109365582,3,-4,9,1645.7626953125
23,-0.3305084745762712,0.0011829728027805686,3,-4,9,1645.7626953125
24,-0.27966101694915246,0.00027039795531891286,3,-4,9,1645.7626953125
25,-0.22881355932203373,0.00027264279196970165,3,-4,9,1645.7626953125
26,-0.17796610169491522,0.00024367951846215874,3,-4,9,1645.7626953125
27,-0.1271186440677965,6.820810085628182e-05,3,-4,9,1645.7626953125
28,-0.07627118644067776,1.569997039041482e-05,3,-4,9,1645.7626953125
29,-0.025423728813559254,8.205260382965207e-05,3,-4,9,1645.7626953125
30,0.025423728813559476,1.680543391557876e-05,3,-4,9,1645.7626953125
31,0.07627118644067798,1.3211437362770084e-05,3,-4,9,1645.7626953125
32,0.12711864406779672,1.3663508980243932e-05,3,-4,9,1645.7626953125
33,0.17796610169491545,1.4665816706838086e-05,3,-4,9,1645.7626953125
34,0.22881355932203395,1.4432617945203674e-07,3,-4,9,1645.7626953125
35,0.2796610169491527,7.098784408299252e-06,3,-4,9,1645.7626953125
36,0.3305084745762712,2.0049531030963408e-06,3,-4,9,1645.7626953125
37,0.3813559322033899,9.221806180903513e-07,3,-4,9,1645.7626953125
38,0.43220338983050866,5.480700110638281e-06,3,-4,9,1645.7626953125
39,0.48305084745762716,1.7102585161410389e-06,3,-4,9,1645.7626953125
40,0.5338983050847457,2.2880351480125682e-06,3,-4,9,1645.7626953125
41,0.5847457627118646,2.7124206098960713e-06,3,-4,9,1645.7626953125
42,0.6355932203389831,9.202067303704098e-07,3,-4,9,1645.7626953125
43,0.6864406779661016,9.456342127123207e-07,3,-4,9,1645.7626953125
44,0.7372881355932206,1.3259734714665683e-06,3,-4,9,1645.7626953125
45,0.7881355932203391,6.156401468615513e-07,3,-4,9,1645.7626953125
46,0.8389830508474576,3.893375378538622e-06,3,-4,9,1645.7626953125
47,0.8898305084745766,0.0,3,-4,9,1645.7626953125
48,0.9406779661016951,0.0,3,-4,9,1645.7626953125
49,0.9915254237288136,0.0,3,-4,9,1645.7626953125
50,1.0423728813559325,0.0,3,-4,9,1645.7626953125
51,1.093220338983051,0.0,3,-4,9,1645.7626953125
52,1.1440677966101696,0.0,3,-4,9,1645.7626953125
53,1.1949152542372885,0.0,3,-4,9,1645.7626953125
54,1.245762711864407,0.0,3,-4,9,1645.7626953125
55,1.2966101694915255,0.0,3,-4,9,1645.7626953125
56,1.3474576271186445,0.0,3,-4,9,1645.7626953125
57,1.398305084745763,0.0,3,-4,9,1645.7626953125
58,1.4491525423728815,0.0,3,-4,9,1645.7626953125
59,1.5,0.0,3,-4,9,1645.7626953125
0,-1.5,1.792905891306873e-06,3,-2,6,1645.7626953125
1,-1.4491525423728813,2.0174904875602806e-06,3,-2,6,1645.7626953125
2,-1.3983050847457628,2.9006295676481386e-07,3,-2,6,1645.7626953125
3,-1.347457627118644,2.3475606667489046e-06,3,-2,6,1645.7626953125
4,-1.2966101694915255,9.744328963279258e-06,3,-2,6,1645.7626953125
5,-1.2457627118644068,8.18991338746855e-06,3,-2,6,1645.7626953125
6,-1.194915254237288,4.140413238928886e-06,3,-2,6,1645.7626953125
7,-1.1440677966101696,4.076744986036829e-08,3,-2,6,1645.7626953125
8,-1.0932203389830508,3.929076228814665e-06,3,-2,6,1645.7626953125
9,-1.042372881355932,1.2886320291727316e-05,3,-2,6,1645.7626953125
10,-0.9915254237288136,1.8227085092803463e-05,3,-2,6,1645.7626953125
11,-0.9406779661016949,3.999687578470912e-06,3,-2,6,1645.7626953125
12,-0.8898305084745762,4.128280579607235e-06,3,-2,6,1645.7626953125
13,-0.8389830508474576,1.0227223583569867e-06,3,-2,6,1645.7626953125
14,-0.7881355932203389,5.027559382142499e-06,3,-2,6,1645.7626953125
15,-0.7372881355932203,2.6846257696888642e-06,3,-2,6,1645.7626953125
16,-0.6864406779661016,9.33109549805522e-06,3,-2,6,1645.7626953125
17,-0.635593220338983,2.4652199499541894e-05,3,-2,6,1645.7626953125
18,-0.5847457627118644,3.1857212889008224e-05,3,-2,6,1645.7626953125
19,-0.5338983050847457,2.795486352624721e-06,3,-2,6,1645.7626953125
20,-0.48305084745762716,4.697822532762075e-06,3,-2,6,1645.7626953125
21,-0.43220338983050843,0.00030896763200871646,3,-2,6,1645.7626953125
22,-0.3813559322033897,0.0008908378658816218,3,-2,6,1645.7626953125
23,-0.3305084745762712,0.001088523305952549,3,-2,6,1645.7626953125
24,-0.27966101694915246,0.00026231721858493984,3,-2,6,1645.7626953125
25,-0.22881355932203373,0.0005546605098061264,3,-2,6,1645.7626953125
26,-0.17796610169491522,0.0007494000601582229,3,-2,6,1645.7626953125
27,-0.1271186440677965,0.0012475475668907166,3,-2,6,1645.7626953125
28,-0.07627118644067776,0.0004942801897414029,3,-2,6,1645.7626953125
29,-0.025423728813559254,0.0005908489692956209,3,-2,6,1645.7626953125
30,0.025423728813559476,2.845644485205412e-05,3,-2,6,1645.7626953125
31,0.07627118644067798,0.00026047040591947734,3,-2,6,1645.7626953125
32,0.12711864406779672,0.00028293297509662807,3,-2,6,1645.7626953125
33,0.17796610169491545,0.0002703379141166806,3,-2,6,1645.7626953125
34,0.22881355932203395,0.00011163180897710845,3,-2,6,1645.7626953125
35,0.2796610169491527,0.00010196488437941298,3,-2,6,1645.7626953125
36,0.3305084745762712,0.00010801880853250623,3,-2,6,1645.7626953125
37,0.3813559322033899,9.977559966500849e-05,3,-2,6,1645.7626953125
38,0.43220338983050866,0.00026701678871177137,3,-2,6,1645.7626953125
39,0.48305084745762716,0.00017220564768649638,3,-2,6,1645.7626953125
40,0.5338983050847457,0.00017579893756192178,3,-2,6,1645.7626953125
41,0.5847457627118646,1.3490411220118403e-05,3,-2,6,1645.7626953125
42,0.6355932203389831,1.314876317337621e-05,3,-2,6,1645.7626953125
43,0.6864406779661016,4.8997579142451286e-05,3,-2,6,1645.7626953125
44,0.7372881355932206,1.8248494598083198e-05,3,-2,6,1645.7626953125
45,0.7881355932203391,4.388330125948414e-06,3,-2,6,1645.7626953125
46,0.8389830508474576,2.8009465040668147e-06,3,-2,6,1645.7626953125
47,0.8898305084745766,3.0993282962299418e-06,3,-2,6,1645.7626953125
48,0.9406779661016951,1.08215781438048e-05,3,-2,6,1645.7626953125
49,0.9915254237288136,6.646960628131637e-06,3,-2,6,1645.7626953125
50,1.0423728813559325,1.9897357560694218e-05,3,-2,6,1645.7626953125
51,1.093220338983051,8.12480448075803e-06,3,-2,6,1645.7626953125
52,1.1440677966101696,2.668068418643088e-06,3,-2,6,1645.7626953125
53,1.1949152542372885,2.8404542717908043e-06,3,-2,6,1645.7626953125
54,1.245762711864407,1.7326515262539033e-06,3,-2,6,1645.7626953125
55,1.2966101694915255,5.096379027236253e-06,3,-2,6,1645.7626953125
56,1.3474576271186445,1.0179771834373241e-06,3,-2,6,1645.7626953125
57,1.398305084745763,4.740204985864693e-06,3,-2,6,1645.7626953125
58,1.4491525423728815,9.600596968084574e-06,3,-2,6,1645.7626953125
59,1.5,7.219250619527884e-06,3,-2,6,1645.7626953125
0,-1.5,2.694494014576776e-06,3,0,3,1645.7626953125
1,-1.4491525423728813,3.543508682923857e-06,3,0,3,1645.7626953125
2,-1.3983050847457628,3.810323050856823e-06,3,0,3,1645.7626953125
3,-1.347457627118644,1.1778250154748093e-05,3,0,3,1645.7626953125
4,-1.2966101694915255,1.729258474369999e-05,3,0,3,1645.7626953125
5,-1.2457627118644068,2.5721508791320957e-05,3,0,3,1645.7626953125
6,-1.194915254237288,2.281361503264634e-06,3,0,3,1645.7626953125
7,-1.1440677966101696,3.0565304768970236e-05,3,0,3,1645.7626953125
8,-1.0932203389830508,4.8387981223640963e-05,3,0,3,1645.7626953125
9,-1.042372881355932,3.43114988936577e-05,3,0,3,1645.7626953125
10,-0.9915254237288136,5.386351404013112e-05,3,0,3,1645.7626953125
11,-0.9406779661016949,2.3825266907806508e-05,3,0,3,1645.7626953125
12,-0.8898305084745762,5.3247014875523746e-05,3,0,3,1645.7626953125
13,-0.8389830508474576,4.879352218267741e-06,3,0,3,1645.7626953125
14,-0.7881355932203389,2.403316648269538e-05,3,0,3,1645.7626953125
15,-0.7372881355932203,5.965250966255553e-05,3,0,3,1645.7626953125
16,-0.6864406779661016,3.6230660043656826e-05,3,0,3,1645.7626953125
17,-0.635593220338983,0.00011988581536570564,3,0,3,1645.7626953125
18,-0.5847457627118644,8.871057070791721e-05,3,0,3,1645.7626953125
19,-0.5338983050847457,0.0005541435675695539,3,0,3,1645.7626953125
20,-0.48305084745762716,0.00018602811906021088,3,0,3,1645.7626953125
21,-0.43220338983050843,0.0004380734753794968,3,0,3,1645.7626953125
22,-0.3813559322033897,0.0002074346994049847,3,0,3,1645.7626953125
23,-0.3305084745762712,0.0002701199846342206,3,0,3,1645.7626953125
24,-0.27966101694915246,0.00031234812922775745,3,0,3,1645.7626953125
25,-0.22881355932203373,0.003762770676985383,3,0,3,1645.7626953125
26,-0.17796610169491522,0.0005791990552097559,3,0,3,1645.7626953125
27,-0.1271186440677965,0.0011176455300301313,3,0,3,1645.7626953125
28,-0.07627118644067776,0.0012353818165138364,3,0,3,1645.7626953125
29,-0.025423728813559254,0.0007624485879205167,3,0,3,1645.7626953125
30,0.025423728813559476,0.0007828830857761204,3,0,3,1645.7626953125
31,0.07627118644067798,0.0002320201601833105,3,0,3,1645.7626953125
32,0.12711864406779672,4.0851202356861904e-05,3,0,3,1645.7626953125
33,0.17796610169491545,0.00046134053263813257,3,0,3,1645.7626953125
34,0.22881355932203395,3.202820607839385e-06,3,0,3,1645.7626953125
35,0.2796610169491527,4.424449798534624e-05,3,0,3,1645.7626953125
36,0.3305084745762712,9.797552047530189e-05,3,0,3,1645.7626953125
37,0.3813559322033899,4.910460120299831e-05,3,0,3,1645.7626953125
38,0.43220338983050866,0.00013984442921355367,3,0,3,1645.7626953125
39,0.48305084745762716,4.429719047038816e-05,3,0,3,1645.7626953125
40,0.5338983050847457,4.6670342271681875e-05,3,0,3,1645.7626953125
41,0.5847457627118646,7.235852081066696e-06,3,0,3,1645.7626953125
42,0.6355932203389831,5.116634565638378e-05,3,0,3,1645.7626953125
43,0.6864406779661016,1.5426072422997095e-05,3,0,3,1645.7626953125
44,0.7372881355932206,3.298510637250729e-05,3,0,3,1645.7626953125
45,0.7881355932203391,1.5371722838608548e-05,3,0,3,1645.7626953125
46,0.8389830508474576,9.331391765954322e-07,3,0,3,1645.7626953125
47,0.8898305084745766,9.889381544780917e-06,3,0,3,1645.7626953125
48,0.9406779661016951,3.709142902152962e-06,3,0,3,1645.7626953125
49,0.9915254237288136,5.549739853449864e-06,3,0,3,1645.7626953125
50,1.0423728813559325,5.060024250269635e-06,3,0,3,1645.7626953125
51,1.093220338983051,1.3531033573599416e-06,3,0,3,1645.7626953125
52,1.1440677966101696,3.2688237752154237e-06,3,0,3,1645.7626953125
53,1.1949152542372885,5.385964414017508e-06,3,0,3,1645.7626953125
54,1.245762711864407,4.18186482420424e-06,3,0,3,1645.7626953125
55,1.2966101694915255,5.149798198544886e-06,3,0,3,1645.7626953125
56,1.3474576271186445,2.9833247026544996e-05,3,0,3,1645.7626953125
57,1.398305084745763,6.314814527286217e-06,3,0,3,1645.7626953125
58,1.4491525423728815,6.103668511059368e-06,3,0,3,1645.7626953125
59,1.5,2.412530648143729e-06,3,0,3,1645.7626953125
0,-1.5,3.595629459596239e-05,3,7,-7,1645.7626953125
1,-1.4491525423728813,3.6871706470265053e-06,3,7,-7,1645.7626953125
2,-1.3983050847457628,4.523202733253129e-05,3,7,-7,1645.7626953125
3,-1.347457627118644,2.8159436624264345e-05,3,7,-7,1645.7626953125
4,-1.2966101694915255,1.7480258975410834e-05,3,7,-7,1645.7626953125
5,-1.2457627118644068,6.843019946245477e-05,3,7,-7,1645.7626953125
6,-1.194915254237288,3.154095611535013e-05,3,7,-7,1645.7626953125
7,-1.1440677966101696,0.0001379331952193752,3,7,-7,1645.7626953125
8,-1.0932203389830508,0.00016774283722043037,3,7,-7,1645.7626953125
9,-1.042372881355932,0.0002547059266362339,3,7,-7,1645.7626953125
10,-0.9915254237288136,4.014772639493458e-05,3,7,-7,1645.7626953125
11,-0.9406779661016949,0.0003114175924565643,3,7,-7,1645.7626953125
12,-0.8898305084745762,0.014848010614514351,3,7,-7,1645.7626953125
13,-0.8389830508474576,0.006839223206043243,3,7,-7,1645.7626953125
14,-0.7881355932203389,0.00016651552869006991,3,7,-7,1645.7626953125
15,-0.7372881355932203,0.00015343276027124375,3,7,-7,1645.7626953125
16,-0.6864406779661016,8.192607492674142e-05,3,7,-7,1645.7626953125
17,-0.635593220338983,3.451179395597137e-07,3,7,-7,1645.7626953125
18,-0.5847457627118644,3.608527185861021e-05,3,7,-7,1645.7626953125
19,-0.5338983050847457,1.1714316315192264e-05,3,7,-7,1645.7626953125
20,-0.48305084745762716,5.530394992092624e-05,3,7,-7,1645.7626953125
21,-0.43220338983050843,3.512944022077136e-05,3,7,-7,1645.7626953125
22,-0.3813559322033897,1.7579655832378194e-05,3,7,-7,1645.7626953125
23,-0.3305084745762712,6.224687695066677e-06,3,7,-7,1645.7626953125
