tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-1,-6,17,1171.1865234375
5,-1.2457627118644068,0.0,-1,-6,17,1171.1865234375
6,-1.194915254237288,0.0,-1,-6,17,1171.1865234375
7,-1.1440677966101696,0.0,-1,-6,17,1171.1865234375
8,-1.0932203389830508,0.0,-1,-6,17,1171.1865234375
9,-1.042372881355932,0.0,-1,-6,17,1171.1865234375
10,-0.9915254237288136,0.0,-1,-6,17,1171.1865234375
11,-0.9406779661016949,0.0,-1,-6,17,1171.1865234375
12,-0.8898305084745762,0.0,-1,-6,17,1171.1865234375
13,-0.8389830508474576,0.0,-1,-6,17,1171.1865234375
14,-0.7881355932203389,0.0,-1,-6,17,1171.1865234375
15,-0.7372881355932203,0.0,-1,-6,17,1171.1865234375
16,-0.6864406779661016,0.0,-1,-6,17,1171.1865234375
17,-0.635593220338983,0.0,-1,-6,17,1171.1865234375
18,-0.5847457627118644,0.0,-1,-6,17,1171.1865234375
19,-0.5338983050847457,0.0,-1,-6,17,1171.1865234375
20,-0.48305084745762716,0.0,-1,-6,17,1171.1865234375
21,-0.43220338983050843,0.0,-1,-6,17,1171.1865234375
22,-0.3813559322033897,0.0,-1,-6,17,1171.1865234375
23,-0.3305084745762712,0.0,-1,-6,17,1171.1865234375
24,-0.27966101694915246,0.0,-1,-6,17,1171.1865234375
25,-0.22881355932203373,0.0,-1,-6,17,1171.1865234375
26,-0.17796610169491522,0.0,-1,-6,17,1171.1865234375
27,-0.1271186440677965,0.0,-1,-6,17,1171.1865234375
28,-0.07627118644067776,5.089484034215275e-08,-1,-6,17,1171.1865234375
29,-0.025423728813559254,2.1877136546777365e-08,-1,-6,17,1171.1865234375
30,0.025423728813559476,1.8217090058669783e-08,-1,-6,17,1171.1865234375
31,0.07627118644067798,1.8539941493145307e-07,-1,-6,17,1171.1865234375
32,0.12711864406779672,3.0793634664405545e-07,-1,-6,17,1171.1865234375
33,0.17796610169491545,5.553478104047826e-07,-1,-6,17,1171.1865234375
34,0.22881355932203395,1.7600962110009277e-07,-1,-6,17,1171.1865234375
35,0.2796610169491527,3.0342778245540103e-07,-1,-6,17,1171.1865234375
36,0.3305084745762712,1.465403016709388e-07,-1,-6,17,1171.1865234375
37,0.3813559322033899,4.9959801629029243e-08,-1,-6,17,1171.1865234375
38,0.43220338983050866,7.194566933321767e-07,-1,-6,17,1171.1865234375
39,0.48305084745762716,4.144049725596233e-08,-1,-6,17,1171.1865234375
40,0.5338983050847457,7.450527164110099e-07,-1,-6,17,1171.1865234375
41,0.5847457627118646,1.672958092058252e-06,-1,-6,17,1171.1865234375
42,0.6355932203389831,2.135969452865538e-06,-1,-6,17,1171.1865234375
43,0.6864406779661016,1.5688126950408332e-05,-1,-6,17,1171.1865234375
44,0.7372881355932206,7.379388080153149e-06,-1,-6,17,1171.1865234375
45,0.7881355932203391,2.2547376374859596e-06,-1,-6,17,1171.1865234375
46,0.8389830508474576,6.335918442346156e-05,-1,-6,17,1171.1865234375
47,0.8898305084745766,0.0002089588379021734,-1,-6,17,1171.1865234375
48,0.9406779661016951,7.684342563152313e-05,-1,-6,17,1171.1865234375
49,0.9915254237288136,8.33995272842003e-06,-1,-6,17,1171.1865234375
50,1.0423728813559325,1.5154471384448698e-06,-1,-6,17,1171.1865234375
51,1.093220338983051,2.8858478344773175e-06,-1,-6,17,1171.1865234375
52,1.1440677966101696,9.480718432541835e-08,-1,-6,17,1171.1865234375
53,1.1949152542372885,1.2518343282863498e-05,-1,-6,17,1171.1865234375
54,1.245762711864407,6.073786607885268e-06,-1,-6,17,1171.1865234375
55,1.2966101694915255,9.63763895356351e-08,-1,-6,17,1171.1865234375
56,1.3474576271186445,1.16866340249544e-06,-1,-6,17,1171.1865234375
57,1.398305084745763,1.0520645901124226e-06,-1,-6,17,1171.1865234375
58,1.4491525423728815,2.069745761446029e-07,-1,-6,17,1171.1865234375
59,1.5,6.704885322506016e-07,-1,-6,17,1171.1865234375
0,-1.5,0.0,-1,-5,13,1171.1865234375
1,-1.4491525423728813,0.0,-1,-5,13,1171.1865234375
2,-1.3983050847457628,0.0,-1,-5,13,1171.1865234375
3,-1.347457627118644,0.0,-1,-5,13,1171.1865234375
4,-1.2966101694915255,0.0,-1,-5,13,1171.1865234375
5,-1.2457627118644068,0.0,-1,-5,13,1171.1865234375
6,-1.194915254237288,0.0,-1,-5,13,1171.1865234375
7,-1.1440677966101696,0.0,-1,-5,13,1171.1865234375
8,-1.0932203389830508,0.0,-1,-5,13,1171.1865234375
9,-1.042372881355932,0.0,-1,-5,13,1171.1865234375
10,-0.9915254237288136,8.762980883147975e-07,-1,-5,13,1171.1865234375
11,-0.9406779661016949,6.526832407871552e-08,-1,-5,13,1171.1865234375
12,-0.8898305084745762,2.418086353372928e-07,-1,-5,13,1171.1865234375
13,-0.8389830508474576,7.752454962428601e-07,-1,-5,13,1171.1865234375
14,-0.7881355932203389,2.8002041290164925e-06,-1,-5,13,1171.1865234375
15,-0.7372881355932203,1.9842561016503169e-07,-1,-5,13,1171.1865234375
16,-0.6864406779661016,2.775930624920875e-06,-1,-5,13,1171.1865234375
17,-0.635593220338983,2.48959509008273e-06,-1,-5,13,1171.1865234375
18,-0.5847457627118644,2.180540604967973e-06,-1,-5,13,1171.1865234375
19,-0.5338983050847457,4.739421456179116e-06,-1,-5,13,1171.1865234375
20,-0.48305084745762716,8.73852513905149e-06,-1,-5,13,1171.1865234375
21,-0.43220338983050843,4.851894118473865e-06,-1,-5,13,1171.1865234375
22,-0.3813559322033897,3.940619706099824e-07,-1,-5,13,1171.1865234375
23,-0.3305084745762712,3.8679900171700865e-06,-1,-5,13,1171.1865234375
24,-0.27966101694915246,3.329510718685924e-06,-1,-5,13,1171.1865234375
25,-0.22881355932203373,9.066506208910141e-06,-1,-5,13,1171.1865234375
26,-0.17796610169491522,1.2324247109063435e-05,-1,-5,13,1171.1865234375
27,-0.1271186440677965,2.8515800295281224e-05,-1,-5,13,1171.1865234375
28,-0.07627118644067776,2.3893026082077995e-05,-1,-5,13,1171.1865234375
29,-0.025423728813559254,2.2189868104760535e-05,-1,-5,13,1171.1865234375
30,0.025423728813559476,1.0078530067403335e-05,-1,-5,13,1171.1865234375
31,0.07627118644067798,2.238520210084971e-05,-1,-5,13,1171.1865234375
32,0.12711864406779672,4.909184281132184e-05,-1,-5,13,1171.1865234375
33,0.17796610169491545,0.0002856609644368291,-1,-5,13,1171.1865234375
34,0.22881355932203395,0.00261705438606441,-1,-5,13,1171.1865234375
35,0.2796610169491527,0.003518120152875781,-1,-5,13,1171.1865234375
36,0.3305084745762712,0.0005155346007086337,-1,-5,13,1171.1865234375
37,0.3813559322033899,4.495379107538611e-05,-1,-5,13,1171.1865234375
38,0.43220338983050866,0.00015883469313848764,-1,-5,13,1171.1865234375
39,0.48305084745762716,3.456898048170842e-05,-1,-5,13,1171.1865234375
40,0.5338983050847457,1.8750145045487443e-06,-1,-5,13,1171.1865234375
41,0.5847457627118646,1.3773586942988914e-05,-1,-5,13,1171.1865234375
42,0.6355932203389831,3.310795364086516e-06,-1,-5,13,1171.1865234375
43,0.6864406779661016,9.460295586904977e-06,-1,-5,13,1171.1865234375
44,0.7372881355932206,2.0502237418895675e-07,-1,-5,13,1171.1865234375
45,0.7881355932203391,7.861964377298136e-07,-1,-5,13,1171.1865234375
46,0.8389830508474576,2.556191134317487e-07,-1,-5,13,1171.1865234375
47,0.8898305084745766,2.251067371616955e-06,-1,-5,13,1171.1865234375
48,0.9406779661016951,9.029879493027693e-07,-1,-5,13,1171.1865234375
49,0.9915254237288136,2.335439575062992e-07,-1,-5,13,1171.1865234375
50,1.0423728813559325,9.182923008665966e-07,-1,-5,13,1171.1865234375
51,1.093220338983051,1.0930627468042076e-05,-1,-5,13,1171.1865234375
52,1.1440677966101696,1.1134678970847744e-05,-1,-5,13,1171.1865234375
53,1.1949152542372885,4.604767582350178e-06,-1,-5,13,1171.1865234375
54,1.245762711864407,4.4148641791252885e-06,-1,-5,13,1171.1865234375
55,1.2966101694915255,2.126753543052473e-06,-1,-5,13,1171.1865234375
56,1.3474576271186445,1.932412715177634e-06,-1,-5,13,1171.1865234375
57,1.398305084745763,2.134980832124711e-06,-1,-5,13,1171.1865234375
58,1.4491525423728815,4.947950856148964e-06,-1,-5,13,1171.1865234375
59,1.5,6.264213538997865e-07,-1,-5,13,1171.1865234375
0,-1.5,1.455833171348786e-05,-1,0,-3,1171.1865234375
1,-1.4491525423728813,0.0002127166953869164,-1,0,-3,1171.1865234375
2,-1.3983050847457628,0.0004253934894222766,-1,0,-3,1171.1865234375
3,-1.347457627118644,8.586564945289865e-05,-1,0,-3,1171.1865234375
4,-1.2966101694915255,0.00015600334154441953,-1,0,-3,1171.1865234375
5,-1.2457627118644068,0.0006984305800870061,-1,0,-3,1171.1865234375
6,-1.194915254237288,0.0003273107868153602,-1,0,-3,1171.1865234375
7,-1.1440677966101696,2.1944766558590345e-05,-1,0,-3,1171.1865234375
8,-1.0932203389830508,0.000402804056648165,-1,0,-3,1171.1865234375
9,-1.042372881355932,0.00024349485465791076,-1,0,-3,1171.1865234375
10,-0.9915254237288136,3.0038161639822647e-05,-1,0,-3,1171.1865234375
11,-0.9406779661016949,0.0002681821642909199,-1,0,-3,1171.1865234375
12,-0.8898305084745762,0.00045518262777477503,-1,0,-3,1171.1865234375
13,-0.8389830508474576,0.0003245301195420325,-1,0,-3,1171.1865234375
14,-0.7881355932203389,0.00010734875831985846,-1,0,-3,1171.1865234375
15,-0.7372881355932203,0.0003177463077008724,-1,0,-3,1171.1865234375
16,-0.6864406779661016,0.0005673394189216197,-1,0,-3,1171.1865234375
17,-0.635593220338983,0.000569301366340369,-1,0,-3,1171.1865234375
18,-0.5847457627118644,0.0002625100314617157,-1,0,-3,1171.1865234375
19,-0.5338983050847457,0.0010351064847782254,-1,0,-3,1171.1865234375
20,-0.48305084745762716,0.0012787008890882134,-1,0,-3,1171.1865234375
21,-0.43220338983050843,0.00017979118274524808,-1,0,-3,1171.1865234375
22,-0.3813559322033897,0.0029862450901418924,-1,0,-3,1171.1865234375
23,-0.3305084745762712,0.008475935086607933,-1,0,-3,1171.1865234375
24,-0.27966101694915246,0.015009826980531216,-1,0,-3,1171.1865234375
25,-0.22881355932203373,0.010365752503275871,-1,0,-3,1171.1865234375
26,-0.17796610169491522,0.007975704967975616,-1,0,-3,1171.1865234375
27,-0.1271186440677965,0.010066376999020576,-1,0,-3,1171.1865234375
28,-0.07627118644067776,0.007548486348241568,-1,0,-3,1171.1865234375
29,-0.025423728813559254,0.006147475913167,-1,0,-3,1171.1865234375
30,0.025423728813559476,0.004293713252991438,-1,0,-3,1171.1865234375
31,0.07627118644067798,0.004576000850647688,-1,0,-3,1171.1865234375
32,0.12711864406779672,0.0015843190485611558,-1,0,-3,1171.1865234375
33,0.17796610169491545,0.000289924064418301,-1,0,-3,1171.1865234375
34,0.22881355932203395,0.0005139476852491498,-1,0,-3,1171.1865234375
35,0.2796610169491527,0.0041899848729372025,-1,0,-3,1171.1865234375
36,0.3305084745762712,0.009330629371106625,-1,0,-3,1171.1865234375
37,0.3813559322033899,0.006149007938802242,-1,0,-3,1171.1865234375
38,0.43220338983050866,0.000892660696990788,-1,0,-3,1171.1865234375
39,0.48305084745762716,0.003972393460571766,-1,0,-3,1171.1865234375
40,0.5338983050847457,0.009906930848956108,-1,0,-3,1171.1865234375
41,0.5847457627118646,0.00390702486038208,-1,0,-3,1171.1865234375
42,0.6355932203389831,0.0008191600209102035,-1,0,-3,1171.1865234375
43,0.6864406779661016,0.001557499053888023,-1,0,-3,1171.1865234375
44,0.7372881355932206,0.0003520115278661251,-1,0,-3,1171.1865234375
45,0.7881355932203391,0.0001741275773383677,-1,0,-3,1171.1865234375
46,0.8389830508474576,0.0004040924832224846,-1,0,-3,1171.1865234375
47,0.8898305084745766,0.0005318845505826175,-1,0,-3,1171.1865234375
48,0.9406779661016951,0.00024183327332139015,-1,0,-3,1171.1865234375
49,0.9915254237288136,0.0001699249551165849,-1,0,-3,1171.1865234375
50,1.0423728813559325,0.00034793830127455294,-1,0,-3,1171.1865234375
51,1.093220338983051,0.0003335457877255976,-1,0,-3,1171.1865234375
52,1.1440677966101696,2.5841105525614694e-05,-1,0,-3,1171.1865234375
53,1.1949152542372885,8.83123284438625e-05,-1,0,-3,1171.1865234375
54,1.245762711864407,0.00012318824883550406,-1,0,-3,1171.1865234375
55,1.2966101694915255,9.926419443218037e-05,-1,0,-3,1171.1865234375
56,1.3474576271186445,0.00021965512132737786,-1,0,-3,1171.1865234375
57,1.398305084745763,0.0003179341147188097,-1,0,-3,1171.1865234375
58,1.4491525423728815,0.0001488027482992038,-1,0,-3,1171.1865234375
59,1.5,9.621071512810886e-06,-1,0,-3,1171.1865234375
0,-1.5,1.4538752111548092e-05,-1,1,-6,1171.1865234375
1,-1.4491525423728813,9.930363012244925e-05,-1,1,-6,1171.1865234375
2,-1.3983050847457628,7.350861892518878e-07,-1,1,-6,1171.1865234375
3,-1.347457627118644,0.00014467955043073744,-1,1,-6,1171.1865234375
4,-1.2966101694915255,5.275102807900112e-07,-1,1,-6,1171.1865234375
5,-1.2457627118644068,8.2748185377568e-05,-1,1,-6,1171.1865234375
6,-1.194915254237288,1.547130523249507e-05,-1,1,-6,1171.1865234375
7,-1.1440677966101696,0.00010067967377835885,-1,1,-6,1171.1865234375
8,-1.0932203389830508,2.5653278498793952e-05,-1,1,-6,1171.1865234375
9,-1.042372881355932,0.00017796241445466876,-1,1,-6,1171.1865234375
10,-0.9915254237288136,4.3036288843723014e-05,-1,1,-6,1171.1865234375
11,-0.9406779661016949,7.016572908469243e-06,-1,1,-6,1171.1865234375
12,-0.8898305084745762,1.835094917623792e-05,-1,1,-6,1171.1865234375
13,-0.8389830508474576,4.584052476275247e-06,-1,1,-6,1171.1865234375
14,-0.7881355932203389,4.468517545319628e-06,-1,1,-6,1171.1865234375
15,-0.7372881355932203,6.0998623666819185e-05,-1,1,-6,1171.1865234375
16,-0.6864406779661016,3.224531974410638e-05,-1,1,-6,1171.1865234375
17,-0.635593220338983,2.065752778435126e-05,-1,1,-6,1171.1865234375
18,-0.5847457627118644,0.00014543965517077595,-1,1,-6,1171.1865234375
19,-0.5338983050847457,3.429373100516386e-05,-1,1,-6,1171.1865234375
20,-0.48305084745762716,9.785580914467573e-05,-1,1,-6,1171.1865234375
21,-0.43220338983050843,8.469237945973873e-05,-1,1,-6,1171.1865234375
22,-0.3813559322033897,0.00011545344750629738,-1,1,-6,1171.1865234375
23,-0.3305084745762712,0.00045390272862277925,-1,1,-6,1171.1865234375
24,-0.27966101694915246,0.0002561540750321001,-1,1,-6,1171.1865234375
25,-0.22881355932203373,0.00010429257963551208,-1,1,-6,1171.1865234375
26,-0.17796610169491522,0.0005749983829446137,-1,1,-6,1171.1865234375
27,-0.1271186440677965,0.0006674238247796893,-1,1,-6,1171.1865234375
28,-0.07627118644067776,0.0029750545509159565,-1,1,-6,1171.1865234375
29,-0.025423728813559254,0.00793001614511013,-1,1,-6,1171.1865234375
30,0.025423728813559476,0.004993591923266649,-1,1,-6,1171.1865234375
31,0.07627118644067798,0.005054297391325235,-1,1,-6,1171.1865234375
32,0.12711864406779672,0.0009959364542737603,-1,1,-6,1171.1865234375
33,0.17796610169491545,0.006474058143794537,-1,1,-6,1171.1865234375
34,0.22881355932203395,0.007638509385287762,-1,1,-6,1171.1865234375
35,0.2796610169491527,0.0016603783005848527,-1,1,-6,1171.1865234375
36,0.3305084745762712,0.015707455575466156,-1,1,-6,1171.1865234375
37,0.3813559322033899,0.01624138094484806,-1,1,-6,1171.1865234375
38,0.43220338983050866,0.0008032811456359923,-1,1,-6,1171.1865234375
39,0.48305084745762716,0.0005897782393731177,-1,1,-6,1171.1865234375
40,0.5338983050847457,0.0005203332984820008,-1,1,-6,1171.1865234375
41,0.5847457627118646,0.0012945771450176835,-1,1,-6,1171.1865234375
42,0.6355932203389831,0.0004554071929305792,-1,1,-6,1171.1865234375
43,0.6864406779661016,0.0002821511297952384,-1,1,-6,1171.1865234375
44,0.7372881355932206,0.00016389766824431717,-1,1,-6,1171.1865234375
45,0.7881355932203391,0.0002925860753748566,-1,1,-6,1171.1865234375
46,0.8389830508474576,0.00011016087228199467,-1,1,-6,1171.1865234375
47,0.8898305084745766,0.0007824769709259272,-1,1,-6,1171.1865234375
48,0.9406779661016951,0.0002824936236720532,-1,1,-6,1171.1865234375
49,0.9915254237288136,0.00015367615560535342,-1,1,-6,1171.1865234375
50,1.0423728813559325,2.689498069230467e-05,-1,1,-6,1171.1865234375
51,1.093220338983051,0.0001743568282108754,-1,1,-6,1171.1865234375
52,1.1440677966101696,0.00014328052930068225,-1,1,-6,1171.1865234375
53,1.1949152542372885,0.0002782224037218839,-1,1,-6,1171.1865234375
54,1.245762711864407,6.593818397959694e-05,-1,1,-6,1171.1865234375
55,1.2966101694915255,9.693168249214068e-05,-1,1,-6,1171.1865234375
56,1.3474576271186445,4.3990107201352657e-07,-1,1,-6,1171.1865234375
57,1.398305084745763,0.00012811519263777882,-1,1,-6,1171.1865234375
58,1.4491525423728815,9.578170647728257e-06,-1,1,-6,1171.1865234375
59,1.5,0.00021905507310293615,-1,1,-6,1171.1865234375
0,-1.5,0.0,-1,2,-9,1171.1865234375
1,-1.4491525423728813,0.0,-1,2,-9,1171.1865234375
2,-1.3983050847457628,0.0,-1,2,-9,1171.1865234375
3,-1.347457627118644,0.0,-1,2,-9,1171.1865234375
4,-1.2966101694915255,0.0,-1,2,-9,1171.1865234375
5,-1.2457627118644068,0.0,-1,2,-9,1171.1865234375
6,-1.194915254237288,0.0,-1,2,-9,1171.1865234375
7,-1.1440677966101696,0.0,-1,2,-9,1171.1865234375
8,-1.0932203389830508,1.0676985766622238e-05,-1,2,-9,1171.1865234375
9,-1.042372881355932,3.5147911603417015e-06,-1,2,-9,1171.1865234375
10,-0.9915254237288136,1.4469148545970256e-08,-1,2,-9,1171.1865234375
11,-0.9406779661016949,1.1212227946089115e-05,-1,2,-9,1171.1865234375
12,-0.8898305084745762,4.256660304235993e-06,-1,2,-9,1171.1865234375
13,-0.8389830508474576,4.042967248096829e-06,-1,2,-9,1171.1865234375
14,-0.7881355932203389,8.838329449645244e-06,-1,2,-9,1171.1865234375
15,-0.7372881355932203,7.053320587147027e-06,-1,2,-9,1171.1865234375
16,-0.6864406779661016,6.597962055820972e-06,-1,2,-9,1171.1865234375
17,-0.635593220338983,5.719076852983562e-06,-1,2,-9,1171.1865234375
18,-0.5847457627118644,4.557276497507701e-06,-1,2,-9,1171.1865234375
19,-0.5338983050847457,3.5268376450403593e-06,-1,2,-9,1171.1865234375
20,-0.48305084745762716,6.288381428021239e-06,-1,2,-9,1171.1865234375
21,-0.43220338983050843,8.295410225400701e-06,-1,2,-9,1171.1865234375
22,-0.3813559322033897,1.0281347385898698e-05,-1,2,-9,1171.1865234375
23,-0.3305084745762712,2.7434864477982046e-06,-1,2,-9,1171.1865234375
24,-0.27966101694915246,8.380395115636929e-07,-1,2,-9,1171.1865234375
25,-0.22881355932203373,3.1163338576334354e-07,-1,2,-9,1171.1865234375
26,-0.17796610169491522,9.453011443838477e-06,-1,2,-9,1171.1865234375
27,-0.1271186440677965,5.063698722551635e-07,-1,2,-9,1171.1865234375
28,-0.07627118644067776,7.178134637797484e-06,-1,2,-9,1171.1865234375
29,-0.025423728813559254,4.7058860218385234e-05,-1,2,-9,1171.1865234375
30,0.025423728813559476,0.00012422612053342164,-1,2,-9,1171.1865234375
31,0.07627118644067798,0.0003007979248650372,-1,2,-9,1171.1865234375
32,0.12711864406779672,2.4679136913619004e-05,-1,2,-9,1171.1865234375
33,0.17796610169491545,0.001031230902299285,-1,2,-9,1171.1865234375
34,0.22881355932203395,0.0006599255139008164,-1,2,-9,1171.1865234375
35,0.2796610169491527,0.0006757298251613975,-1,2,-9,1171.1865234375
36,0.3305084745762712,1.4557569556927774e-05,-1,2,-9,1171.1865234375
37,0.3813559322033899,0.0006165477097965777,-1,2,-9,1171.1865234375
38,0.43220338983050866,0.0003547809028532356,-1,2,-9,1171.1865234375
39,0.48305084745762716,0.0046185883693397045,-1,2,-9,1171.1865234375
40,0.5338983050847457,0.005446047987788916,-1,2,-9,1171.1865234375
41,0.5847457627118646,0.009771942161023617,-1,2,-9,1171.1865234375
42,0.6355932203389831,0.0010587346041575074,-1,2,-9,1171.1865234375
43,0.6864406779661016,0.0003383159637451172,-1,2,-9,1171.1865234375
44,0.7372881355932206,0.0006054209661670029,-1,2,-9,1171.1865234375
45,0.7881355932203391,0.000386271218303591,-1,2,-9,1171.1865234375
46,0.8389830508474576,6.485025369329378e-05,-1,2,-9,1171.1865234375
47,0.8898305084745766,0.00020614684035535902,-1,2,-9,1171.1865234375
48,0.9406779661016951,0.0001106894706026651,-1,2,-9,1171.1865234375
49,0.9915254237288136,0.00021130435925442725,-1,2,-9,1171.1865234375
50,1.0423728813559325,0.00011420558439567685,-1,2,-9,1171.1865234375
51,1.093220338983051,5.478822913573822e-06,-1,2,-9,1171.1865234375
52,1.1440677966101696,2.1042078515165485e-05,-1,2,-9,1171.1865234375
53,1.1949152542372885,2.156141636078246e-05,-1,2,-9,1171.1865234375
54,1.245762711864407,9.511321877653245e-06,-1,2,-9,1171.1865234375
55,1.2966101694915255,5.0078797357855365e-05,-1,2,-9,1171.1865234375
56,1.3474576271186445,1.930205871758517e-05,-1,2,-9,1171.1865234375
57,1.398305084745763,2.7714462703443132e-05,-1,2,-9,1171.1865234375
58,1.4491525423728815,4.466698010219261e-05,-1,2,-9,1171.1865234375
59,1.5,2.1626359739457257e-05,-1,2,-9,1171.1865234375
0,-1.5,0.0,-1,3,-12,1171.1865234375
1,-1.4491525423728813,0.0,-1,3,-12,1171.1865234375
2,-1.3983050847457628,0.0,-1,3,-12,1171.1865234375
3,-1.347457627118644,0.0,-1,3,-12,1171.1865234375
4,-1.2966101694915255,0.0,-1,3,-12,1171.1865234375
5,-1.2457627118644068,0.0,-1,3,-12,1171.1865234375
6,-1.194915254237288,0.0,-1,3,-12,1171.1865234375
7,-1.1440677966101696,0.0,-1,3,-12,1171.1865234375
8,-1.0932203389830508,0.0,-1,3,-12,1171.1865234375
9,-1.042372881355932,0.0,-1,3,-12,1171.1865234375
10,-0.9915254237288136,0.0,-1,3,-12,1171.1865234375
11,-0.9406779661016949,0.0,-1,3,-12,1171.1865234375
12,-0.8898305084745762,0.0,-1,3,-12,1171.1865234375
13,-0.8389830508474576,0.0,-1,3,-12,1171.1865234375
14,-0.7881355932203389,0.0,-1,3,-12,1171.1865234375
15,-0.7372881355932203,0.0,-1,3,-12,1171.1865234375
16,-0.6864406779661016,0.0,-1,3,-12,1171.1865234375
17,-0.635593220338983,0.0,-1,3,-12,1171.1865234375
18,-0.5847457627118644,0.0,-1,3,-12,1171.1865234375
19,-0.5338983050847457,0.0,-1,3,-12,1171.1865234375
20,-0.48305084745762716,0.0,-1,3,-12,1171.1865234375
21,-0.43220338983050843,3.8126065646792995e-06,-1,3,-12,1171.1865234375
22,-0.3813559322033897,2.007144303206587e-06,-1,3,-12,1171.1865234375
23,-0.3305084745762712,2.005901251322939e-06,-1,3,-12,1171.1865234375
24,-0.27966101694915246,2.890445216507942e-07,-1,3,-12,1171.1865234375
25,-0.22881355932203373,6.874229825371003e-07,-1,3,-12,1171.1865234375
