tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.008317953906953335,1,-1,6,1378.8134765625
28,-0.07627118644067776,0.0002436688810121268,1,-1,6,1378.8134765625
29,-0.025423728813559254,0.0003032459644600749,1,-1,6,1378.8134765625
30,0.025423728813559476,0.0020410234574228525,1,-1,6,1378.8134765625
31,0.07627118644067798,0.0031618850771337748,1,-1,6,1378.8134765625
32,0.12711864406779672,0.0004902002401649952,1,-1,6,1378.8134765625
33,0.17796610169491545,0.00015704732504673302,1,-1,6,1378.8134765625
34,0.22881355932203395,0.00010880776244448498,1,-1,6,1378.8134765625
35,0.2796610169491527,0.0006831999053247273,1,-1,6,1378.8134765625
36,0.3305084745762712,0.001255385926924646,1,-1,6,1378.8134765625
37,0.3813559322033899,0.0006759372772648931,1,-1,6,1378.8134765625
38,0.43220338983050866,2.709312320803292e-05,1,-1,6,1378.8134765625
39,0.48305084745762716,0.0007755259284749627,1,-1,6,1378.8134765625
40,0.5338983050847457,0.00034566072281450033,1,-1,6,1378.8134765625
41,0.5847457627118646,4.9805061280494556e-05,1,-1,6,1378.8134765625
42,0.6355932203389831,0.00036995619302615523,1,-1,6,1378.8134765625
43,0.6864406779661016,7.362573524005711e-05,1,-1,6,1378.8134765625
44,0.7372881355932206,8.935816003941e-05,1,-1,6,1378.8134765625
45,0.7881355932203391,0.0001327657955698669,1,-1,6,1378.8134765625
46,0.8389830508474576,1.2867232726421207e-05,1,-1,6,1378.8134765625
47,0.8898305084745766,1.522886122984346e-05,1,-1,6,1378.8134765625
48,0.9406779661016951,3.55804831997375e-06,1,-1,6,1378.8134765625
49,0.9915254237288136,8.60580985317938e-05,1,-1,6,1378.8134765625
50,1.0423728813559325,4.43606186308898e-05,1,-1,6,1378.8134765625
51,1.093220338983051,8.420336962444708e-05,1,-1,6,1378.8134765625
52,1.1440677966101696,0.00043873622780665755,1,-1,6,1378.8134765625
53,1.1949152542372885,8.062227425398305e-05,1,-1,6,1378.8134765625
54,1.245762711864407,5.1836148486472666e-05,1,-1,6,1378.8134765625
55,1.2966101694915255,7.514820754295215e-05,1,-1,6,1378.8134765625
56,1.3474576271186445,1.3009846043132711e-05,1,-1,6,1378.8134765625
57,1.398305084745763,7.627136801602319e-05,1,-1,6,1378.8134765625
58,1.4491525423728815,5.266771404421888e-05,1,-1,6,1378.8134765625
59,1.5,3.4323937143199146e-05,1,-1,6,1378.8134765625
0,-1.5,0.0004893370205536485,1,0,3,1378.8134765625
1,-1.4491525423728813,0.00047732057282701135,1,0,3,1378.8134765625
2,-1.3983050847457628,0.00016201050311792642,1,0,3,1378.8134765625
3,-1.347457627118644,0.0004643176216632128,1,0,3,1378.8134765625
4,-1.2966101694915255,0.0002987818734254688,1,0,3,1378.8134765625
5,-1.2457627118644068,3.560967888915911e-05,1,0,3,1378.8134765625
6,-1.194915254237288,0.0005721062188968062,1,0,3,1378.8134765625
7,-1.1440677966101696,0.001990291755646467,1,0,3,1378.8134765625
8,-1.0932203389830508,0.0011248348746448755,1,0,3,1378.8134765625
9,-1.042372881355932,0.0009978195885196328,1,0,3,1378.8134765625
10,-0.9915254237288136,0.0017202913295477629,1,0,3,1378.8134765625
11,-0.9406779661016949,0.0016104277456179261,1,0,3,1378.8134765625
12,-0.8898305084745762,0.008588605560362339,1,0,3,1378.8134765625
13,-0.8389830508474576,0.019459707662463188,1,0,3,1378.8134765625
14,-0.7881355932203389,0.03149198368191719,1,0,3,1378.8134765625
15,-0.7372881355932203,0.010944780893623829,1,0,3,1378.8134765625
16,-0.6864406779661016,0.018447324633598328,1,0,3,1378.8134765625
17,-0.635593220338983,0.05718114227056503,1,0,3,1378.8134765625
18,-0.5847457627118644,0.03279070556163788,1,0,3,1378.8134765625
19,-0.5338983050847457,0.018205424770712852,1,0,3,1378.8134765625
20,-0.48305084745762716,0.0595155693590641,1,0,3,1378.8134765625
21,-0.43220338983050843,0.13263039290905,1,0,3,1378.8134765625
22,-0.3813559322033897,0.13563793897628784,1,0,3,1378.8134765625
23,-0.3305084745762712,0.048646509647369385,1,0,3,1378.8134765625
24,-0.27966101694915246,0.03190501779317856,1,0,3,1378.8134765625
25,-0.22881355932203373,0.01692209765315056,1,0,3,1378.8134765625
26,-0.17796610169491522,0.016875112429261208,1,0,3,1378.8134765625
27,-0.1271186440677965,0.01663264073431492,1,0,3,1378.8134765625
28,-0.07627118644067776,0.04266110062599182,1,0,3,1378.8134765625
29,-0.025423728813559254,0.0297103188931942,1,0,3,1378.8134765625
30,0.025423728813559476,0.030523138120770454,1,0,3,1378.8134765625
31,0.07627118644067798,0.0019072171999141574,1,0,3,1378.8134765625
32,0.12711864406779672,0.02392725646495819,1,0,3,1378.8134765625
33,0.17796610169491545,0.03193221986293793,1,0,3,1378.8134765625
34,0.22881355932203395,0.004170269705355167,1,0,3,1378.8134765625
35,0.2796610169491527,0.0007287186454050243,1,0,3,1378.8134765625
36,0.3305084745762712,0.013241874985396862,1,0,3,1378.8134765625
37,0.3813559322033899,0.002984802471473813,1,0,3,1378.8134765625
38,0.43220338983050866,0.00029784312937408686,1,0,3,1378.8134765625
39,0.48305084745762716,0.007923143915832043,1,0,3,1378.8134765625
40,0.5338983050847457,0.00045356707414612174,1,0,3,1378.8134765625
41,0.5847457627118646,0.0005741315544582903,1,0,3,1378.8134765625
42,0.6355932203389831,0.0007780496380291879,1,0,3,1378.8134765625
43,0.6864406779661016,0.00016084428352769464,1,0,3,1378.8134765625
44,0.7372881355932206,0.0003850766224786639,1,0,3,1378.8134765625
45,0.7881355932203391,5.264514766167849e-05,1,0,3,1378.8134765625
46,0.8389830508474576,0.00013832843978889287,1,0,3,1378.8134765625
47,0.8898305084745766,0.0002922790008597076,1,0,3,1378.8134765625
48,0.9406779661016951,0.0008970178314484656,1,0,3,1378.8134765625
49,0.9915254237288136,0.00022239598911255598,1,0,3,1378.8134765625
50,1.0423728813559325,7.037019531708211e-05,1,0,3,1378.8134765625
51,1.093220338983051,0.000464177574031055,1,0,3,1378.8134765625
52,1.1440677966101696,2.888722974603297e-06,1,0,3,1378.8134765625
53,1.1949152542372885,0.0005792691372334957,1,0,3,1378.8134765625
54,1.245762711864407,0.0007070091087371111,1,0,3,1378.8134765625
55,1.2966101694915255,1.5015059943834785e-05,1,0,3,1378.8134765625
56,1.3474576271186445,0.0002792711020447314,1,0,3,1378.8134765625
57,1.398305084745763,0.00010808889783220366,1,0,3,1378.8134765625
58,1.4491525423728815,6.580923218280077e-05,1,0,3,1378.8134765625
59,1.5,0.0005580537253990769,1,0,3,1378.8134765625
0,-1.5,0.00012850093480665237,1,2,-3,1378.8134765625
1,-1.4491525423728813,0.00014543143333867192,1,2,-3,1378.8134765625
2,-1.3983050847457628,0.0003289068699814379,1,2,-3,1378.8134765625
3,-1.347457627118644,0.00021928166097495705,1,2,-3,1378.8134765625
4,-1.2966101694915255,9.297044744016603e-05,1,2,-3,1378.8134765625
5,-1.2457627118644068,0.0011399026261642575,1,2,-3,1378.8134765625
6,-1.194915254237288,0.0016610793536528945,1,2,-3,1378.8134765625
7,-1.1440677966101696,0.001346179866231978,1,2,-3,1378.8134765625
8,-1.0932203389830508,0.001701774075627327,1,2,-3,1378.8134765625
9,-1.042372881355932,0.002912927884608507,1,2,-3,1378.8134765625
10,-0.9915254237288136,0.0036960109136998653,1,2,-3,1378.8134765625
11,-0.9406779661016949,0.0014572980580851436,1,2,-3,1378.8134765625
12,-0.8898305084745762,0.0018740321975201368,1,2,-3,1378.8134765625
13,-0.8389830508474576,0.0031223020050674677,1,2,-3,1378.8134765625
14,-0.7881355932203389,0.00021764256234746426,1,2,-3,1378.8134765625
15,-0.7372881355932203,0.0017703906632959843,1,2,-3,1378.8134765625
16,-0.6864406779661016,0.003208413952961564,1,2,-3,1378.8134765625
17,-0.635593220338983,0.008015971630811691,1,2,-3,1378.8134765625
18,-0.5847457627118644,0.003029154846444726,1,2,-3,1378.8134765625
19,-0.5338983050847457,0.0014681997708976269,1,2,-3,1378.8134765625
20,-0.48305084745762716,0.010446612723171711,1,2,-3,1378.8134765625
21,-0.43220338983050843,0.005831861402839422,1,2,-3,1378.8134765625
22,-0.3813559322033897,0.01705869659781456,1,2,-3,1378.8134765625
23,-0.3305084745762712,0.03151080384850502,1,2,-3,1378.8134765625
24,-0.27966101694915246,0.013453518971800804,1,2,-3,1378.8134765625
25,-0.22881355932203373,0.02559785358607769,1,2,-3,1378.8134765625
26,-0.17796610169491522,0.0003906098136212677,1,2,-3,1378.8134765625
27,-0.1271186440677965,0.06718478351831436,1,2,-3,1378.8134765625
28,-0.07627118644067776,0.1334696114063263,1,2,-3,1378.8134765625
29,-0.025423728813559254,0.0861196368932724,1,2,-3,1378.8134765625
30,0.025423728813559476,0.01284872367978096,1,2,-3,1378.8134765625
31,0.07627118644067798,0.00079256301978603,1,2,-3,1378.8134765625
32,0.12711864406779672,0.008399758487939835,1,2,-3,1378.8134765625
33,0.17796610169491545,0.04491877555847168,1,2,-3,1378.8134765625
34,0.22881355932203395,0.02755632996559143,1,2,-3,1378.8134765625
35,0.2796610169491527,0.006983201950788498,1,2,-3,1378.8134765625
36,0.3305084745762712,0.01881130039691925,1,2,-3,1378.8134765625
37,0.3813559322033899,0.04460274055600166,1,2,-3,1378.8134765625
38,0.43220338983050866,0.06279534846544266,1,2,-3,1378.8134765625
39,0.48305084745762716,0.037692341953516006,1,2,-3,1378.8134765625
40,0.5338983050847457,0.13413658738136292,1,2,-3,1378.8134765625
41,0.5847457627118646,0.1597326546907425,1,2,-3,1378.8134765625
42,0.6355932203389831,0.018444588407874107,1,2,-3,1378.8134765625
43,0.6864406779661016,0.06768553704023361,1,2,-3,1378.8134765625
44,0.7372881355932206,0.09625358879566193,1,2,-3,1378.8134765625
45,0.7881355932203391,0.08370145410299301,1,2,-3,1378.8134765625
46,0.8389830508474576,0.09818317741155624,1,2,-3,1378.8134765625
47,0.8898305084745766,0.013935319148004055,1,2,-3,1378.8134765625
48,0.9406779661016951,0.03429348021745682,1,2,-3,1378.8134765625
49,0.9915254237288136,0.01786002516746521,1,2,-3,1378.8134765625
50,1.0423728813559325,0.04441380500793457,1,2,-3,1378.8134765625
51,1.093220338983051,0.03984463959932327,1,2,-3,1378.8134765625
52,1.1440677966101696,0.024964144453406334,1,2,-3,1378.8134765625
53,1.1949152542372885,0.01673159748315811,1,2,-3,1378.8134765625
54,1.245762711864407,0.01231146976351738,1,2,-3,1378.8134765625
55,1.2966101694915255,0.006857409607619047,1,2,-3,1378.8134765625
56,1.3474576271186445,0.006653295364230871,1,2,-3,1378.8134765625
57,1.398305084745763,0.0036195949651300907,1,2,-3,1378.8134765625
58,1.4491525423728815,0.0026580817066133022,1,2,-3,1378.8134765625
59,1.5,0.004479683004319668,1,2,-3,1378.8134765625
0,-1.5,2.7865353331435472e-05,1,3,-6,1378.8134765625
1,-1.4491525423728813,8.845905540511012e-05,1,3,-6,1378.8134765625
2,-1.3983050847457628,7.228976755868644e-05,1,3,-6,1378.8134765625
3,-1.347457627118644,0.00010755913535831496,1,3,-6,1378.8134765625
4,-1.2966101694915255,1.351694118056912e-05,1,3,-6,1378.8134765625
5,-1.2457627118644068,0.00017320155166089535,1,3,-6,1378.8134765625
6,-1.194915254237288,9.16251156013459e-05,1,3,-6,1378.8134765625
7,-1.1440677966101696,2.6243402317049913e-05,1,3,-6,1378.8134765625
8,-1.0932203389830508,0.00010314599785488099,1,3,-6,1378.8134765625
9,-1.042372881355932,1.0180309573115665e-06,1,3,-6,1378.8134765625
10,-0.9915254237288136,9.302933176513761e-05,1,3,-6,1378.8134765625
11,-0.9406779661016949,0.00029119348619133234,1,3,-6,1378.8134765625
12,-0.8898305084745762,0.0001525680418126285,1,3,-6,1378.8134765625
13,-0.8389830508474576,0.0003648645360954106,1,3,-6,1378.8134765625
14,-0.7881355932203389,0.00031931372359395027,1,3,-6,1378.8134765625
15,-0.7372881355932203,3.676786582218483e-05,1,3,-6,1378.8134765625
16,-0.6864406779661016,0.0005269847461022437,1,3,-6,1378.8134765625
17,-0.635593220338983,0.0003784119035117328,1,3,-6,1378.8134765625
18,-0.5847457627118644,0.00032189785270020366,1,3,-6,1378.8134765625
19,-0.5338983050847457,0.00029378142789937556,1,3,-6,1378.8134765625
20,-0.48305084745762716,0.00019936567696277052,1,3,-6,1378.8134765625
21,-0.43220338983050843,0.00015576281293760985,1,3,-6,1378.8134765625
22,-0.3813559322033897,0.0005432086763903499,1,3,-6,1378.8134765625
23,-0.3305084745762712,0.0006344809080474079,1,3,-6,1378.8134765625
24,-0.27966101694915246,0.0007148896111175418,1,3,-6,1378.8134765625
25,-0.22881355932203373,0.00043576242751441896,1,3,-6,1378.8134765625
26,-0.17796610169491522,0.0034092606510967016,1,3,-6,1378.8134765625
27,-0.1271186440677965,0.005748284514993429,1,3,-6,1378.8134765625
28,-0.07627118644067776,0.00219840370118618,1,3,-6,1378.8134765625
29,-0.025423728813559254,0.002360053127631545,1,3,-6,1378.8134765625
30,0.025423728813559476,0.0028874468989670277,1,3,-6,1378.8134765625
31,0.07627118644067798,0.002019484993070364,1,3,-6,1378.8134765625
32,0.12711864406779672,0.00021961111633572727,1,3,-6,1378.8134765625
33,0.17796610169491545,0.010142534971237183,1,3,-6,1378.8134765625
34,0.22881355932203395,0.02599411830306053,1,3,-6,1378.8134765625
35,0.2796610169491527,0.02190341427922249,1,3,-6,1378.8134765625
36,0.3305084745762712,0.013896896503865719,1,3,-6,1378.8134765625
37,0.3813559322033899,0.040831416845321655,1,3,-6,1378.8134765625
38,0.43220338983050866,0.0004898318438790739,1,3,-6,1378.8134765625
39,0.48305084745762716,0.004769440740346909,1,3,-6,1378.8134765625
40,0.5338983050847457,0.015551331453025341,1,3,-6,1378.8134765625
41,0.5847457627118646,0.06061357259750366,1,3,-6,1378.8134765625
42,0.6355932203389831,0.062231630086898804,1,3,-6,1378.8134765625
43,0.6864406779661016,0.017209064215421677,1,3,-6,1378.8134765625
44,0.7372881355932206,0.024388182908296585,1,3,-6,1378.8134765625
45,0.7881355932203391,0.05763108655810356,1,3,-6,1378.8134765625
46,0.8389830508474576,0.013142410665750504,1,3,-6,1378.8134765625
47,0.8898305084745766,0.017751237377524376,1,3,-6,1378.8134765625
48,0.9406779661016951,0.012014353647828102,1,3,-6,1378.8134765625
49,0.9915254237288136,0.0024501162115484476,1,3,-6,1378.8134765625
50,1.0423728813559325,0.0033031764905899763,1,3,-6,1378.8134765625
51,1.093220338983051,0.00039763926179148257,1,3,-6,1378.8134765625
52,1.1440677966101696,0.0002685248909983784,1,3,-6,1378.8134765625
53,1.1949152542372885,0.002837947104126215,1,3,-6,1378.8134765625
54,1.245762711864407,7.299343997146934e-05,1,3,-6,1378.8134765625
55,1.2966101694915255,0.0012527522630989552,1,3,-6,1378.8134765625
56,1.3474576271186445,0.0008433860493823886,1,3,-6,1378.8134765625
57,1.398305084745763,7.144254050217569e-05,1,3,-6,1378.8134765625
58,1.4491525423728815,0.0002543556911405176,1,3,-6,1378.8134765625
59,1.5,0.0013821030734106898,1,3,-6,1378.8134765625
0,-1.5,0.0,1,4,-9,1378.8134765625
1,-1.4491525423728813,0.0,1,4,-9,1378.8134765625
2,-1.3983050847457628,0.0,1,4,-9,1378.8134765625
3,-1.347457627118644,0.0,1,4,-9,1378.8134765625
4,-1.2966101694915255,0.0,1,4,-9,1378.8134765625
5,-1.2457627118644068,0.0,1,4,-9,1378.8134765625
6,-1.194915254237288,0.0,1,4,-9,1378.8134765625
7,-1.1440677966101696,2.0502088773355354e-06,1,4,-9,1378.8134765625
8,-1.0932203389830508,1.5356538369815098e-06,1,4,-9,1378.8134765625
9,-1.042372881355932,8.038020496314857e-06,1,4,-9,1378.8134765625
10,-0.9915254237288136,2.046046211034991e-05,1,4,-9,1378.8134765625
11,-0.9406779661016949,1.3196206964494195e-05,1,4,-9,1378.8134765625
12,-0.8898305084745762,2.011315336858388e-05,1,4,-9,1378.8134765625
13,-0.8389830508474576,3.194298915332183e-05,1,4,-9,1378.8134765625
14,-0.7881355932203389,1.1232369615754578e-05,1,4,-9,1378.8134765625
15,-0.7372881355932203,9.339179882772441e-07,1,4,-9,1378.8134765625
16,-0.6864406779661016,2.185666744480841e-06,1,4,-9,1378.8134765625
17,-0.635593220338983,2.3686839085712563e-06,1,4,-9,1378.8134765625
18,-0.5847457627118644,3.334934444865212e-05,1,4,-9,1378.8134765625
19,-0.5338983050847457,7.403553900076076e-05,1,4,-9,1378.8134765625
20,-0.48305084745762716,6.883631431264803e-05,1,4,-9,1378.8134765625
21,-0.43220338983050843,2.362515624554362e-05,1,4,-9,1378.8134765625
22,-0.3813559322033897,1.0983508218487259e-05,1,4,-9,1378.8134765625
23,-0.3305084745762712,4.5966746256453916e-05,1,4,-9,1378.8134765625
24,-0.27966101694915246,3.479804581729695e-05,1,4,-9,1378.8134765625
25,-0.22881355932203373,8.892700861906633e-06,1,4,-9,1378.8134765625
26,-0.17796610169491522,2.2443104171543382e-05,1,4,-9,1378.8134765625
27,-0.1271186440677965,3.097776698268717e-06,1,4,-9,1378.8134765625
28,-0.07627118644067776,4.665013329940848e-05,1,4,-9,1378.8134765625
29,-0.025423728813559254,7.318254210986197e-05,1,4,-9,1378.8134765625
30,0.025423728813559476,2.7596393920248374e-05,1,4,-9,1378.8134765625
31,0.07627118644067798,0.0002014837955357507,1,4,-9,1378.8134765625
32,0.12711864406779672,0.00035998280509375036,1,4,-9,1378.8134765625
33,0.17796610169491545,0.0005923578282818198,1,4,-9,1378.8134765625
34,0.22881355932203395,9.184353257296607e-05,1,4,-9,1378.8134765625
35,0.2796610169491527,0.0011115138186141849,1,4,-9,1378.8134765625
36,0.3305084745762712,0.0006340877152979374,1,4,-9,1378.8134765625
37,0.3813559322033899,0.0001207960958709009,1,4,-9,1378.8134765625
38,0.43220338983050866,0.000925929460208863,1,4,-9,1378.8134765625
39,0.48305084745762716,0.00493855495005846,1,4,-9,1378.8134765625
40,0.5338983050847457,0.005229167174547911,1,4,-9,1378.8134765625
41,0.5847457627118646,0.0017340166959911585,1,4,-9,1378.8134765625
42,0.6355932203389831,0.004340262617915869,1,4,-9,1378.8134765625
43,0.6864406779661016,0.006283378228545189,1,4,-9,1378.8134765625
44,0.7372881355932206,0.006103563588112593,1,4,-9,1378.8134765625
45,0.7881355932203391,0.01919499970972538,1,4,-9,1378.8134765625
46,0.8389830508474576,0.0013359284494072199,1,4,-9,1378.8134765625
47,0.8898305084745766,0.0025238730013370514,1,4,-9,1378.8134765625
48,0.9406779661016951,0.006866647861897945,1,4,-9,1378.8134765625
49,0.9915254237288136,0.008354095742106438,1,4,-9,1378.8134765625
50,1.0423728813559325,0.0007774104014970362,1,4,-9,1378.8134765625
51,1.093220338983051,2.478414899087511e-05,1,4,-9,1378.8134765625
52,1.1440677966101696,0.00013476643653120846,1,4,-9,1378.8134765625
53,1.1949152542372885,8.870478632161394e-05,1,4,-9,1378.8134765625
54,1.245762711864407,0.0004672945651691407,1,4,-9,1378.8134765625
55,1.2966101694915255,0.00024271334405057132,1,4,-9,1378.8134765625
56,1.3474576271186445,7.690966594964266e-05,1,4,-9,1378.8134765625
57,1.398305084745763,0.0005693994462490082,1,4,-9,1378.8134765625
58,1.4491525423728815,0.0007067093392834067,1,4,-9,1378.8134765625
59,1.5,0.0005280355690047145,1,4,-9,1378.8134765625
0,-1.5,2.8328881285233365e-07,1,6,-14,1378.8134765625
1,-1.4491525423728813,9.787595445232e-07,1,6,-14,1378.8134765625
2,-1.3983050847457628,2.2401985688702553e-07,1,6,-14,1378.8134765625
3,-1.347457627118644,3.2379196568399493e-07,1,6,-14,1378.8134765625
4,-1.2966101694915255,2.001539314733236e-06,1,6,-14,1378.8134765625
5,-1.2457627118644068,3.7904637792962603e-06,1,6,-14,1378.8134765625
6,-1.194915254237288,2.89929971586389e-06,1,6,-14,1378.8134765625
7,-1.1440677966101696,7.849676876503509e-06,1,6,-14,1378.8134765625
8,-1.0932203389830508,1.0104923603648786e-05,1,6,-14,1378.8134765625
9,-1.042372881355932,5.513289238479047e-07,1,6,-14,1378.8134765625
10,-0.9915254237288136,9.547514991936623e-07,1,6,-14,1378.8134765625
11,-0.9406779661016949,1.3456035219405749e-07,1,6,-14,1378.8134765625
12,-0.8898305084745762,2.8650882200054184e-07,1,6,-14,1378.8134765625
13,-0.8389830508474576,7.869408364058472e-06,1,6,-14,1378.8134765625
14,-0.7881355932203389,3.364008307471522e-06,1,6,-14,1378.8134765625
15,-0.7372881355932203,7.6180617725185584e-06,1,6,-14,1378.8134765625
16,-0.6864406779661016,1.570367930980865e-05,1,6,-14,1378.8134765625
17,-0.635593220338983,2.0827767457376467e-06,1,6,-14,1378.8134765625
18,-0.5847457627118644,2.1292667952366173e-05,1,6,-14,1378.8134765625
19,-0.5338983050847457,0.0005432281759567559,1,6,-14,1378.8134765625
20,-0.48305084745762716,0.0007219598046503961,1,6,-14,1378.8134765625
21,-0.43220338983050843,5.831744056195021e-05,1,6,-14,1378.8134765625
22,-0.3813559322033897,0.004202516283839941,1,6,-14,1378.8134765625
23,-0.3305084745762712,0.003941242583096027,1,6,-14,1378.8134765625
24,-0.27966101694915246,0.00042236136505380273,1,6,-14,1378.8134765625
25,-0.22881355932203373,8.658433216623962e-05,1,6,-14,1378.8134765625
26,-0.17796610169491522,5.635294655803591e-05,1,6,-14,1378.8134765625
27,-0.1271186440677965,5.5429412896046415e-05,1,6,-14,1378.8134765625
28,-0.07627118644067776,5.4451622418127954e-05,1,6,-14,1378.8134765625
29,-0.025423728813559254,3.419669883442111e-05,1,6,-14,1378.8134765625
30,0.025423728813559476,1.3109517567500006e-05,1,6,-14,1378.8134765625
31,0.07627118644067798,1.927911853272235e-06,1,6,-14,1378.8134765625
32,0.12711864406779672,5.874100224900758e-06,1,6,-14,1378.8134765625
33,0.17796610169491545,1.6784628087407327e-06,1,6,-14,1378.8134765625
34,0.22881355932203395,1.1299538527964614e-05,1,6,-14,1378.8134765625
