tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,-3,9,-16,1849.152587890625
4,-1.2966101694915255,0.0,-3,9,-16,1849.152587890625
5,-1.2457627118644068,0.0,-3,9,-16,1849.152587890625
6,-1.194915254237288,0.0,-3,9,-16,1849.152587890625
7,-1.1440677966101696,0.0,-3,9,-16,1849.152587890625
8,-1.0932203389830508,0.0,-3,9,-16,1849.152587890625
9,-1.042372881355932,0.0,-3,9,-16,1849.152587890625
10,-0.9915254237288136,0.0,-3,9,-16,1849.152587890625
11,-0.9406779661016949,0.0,-3,9,-16,1849.152587890625
12,-0.8898305084745762,0.0,-3,9,-16,1849.152587890625
13,-0.8389830508474576,0.0,-3,9,-16,1849.152587890625
14,-0.7881355932203389,0.0,-3,9,-16,1849.152587890625
15,-0.7372881355932203,0.0,-3,9,-16,1849.152587890625
16,-0.6864406779661016,0.0,-3,9,-16,1849.152587890625
17,-0.635593220338983,0.0,-3,9,-16,1849.152587890625
18,-0.5847457627118644,0.0,-3,9,-16,1849.152587890625
19,-0.5338983050847457,0.0,-3,9,-16,1849.152587890625
20,-0.48305084745762716,0.0,-3,9,-16,1849.152587890625
21,-0.43220338983050843,0.0,-3,9,-16,1849.152587890625
22,-0.3813559322033897,0.0,-3,9,-16,1849.152587890625
23,-0.3305084745762712,0.0,-3,9,-16,1849.152587890625
24,-0.27966101694915246,0.0,-3,9,-16,1849.152587890625
25,-0.22881355932203373,0.0,-3,9,-16,1849.152587890625
26,-0.17796610169491522,0.0,-3,9,-16,1849.152587890625
27,-0.1271186440677965,0.0,-3,9,-16,1849.152587890625
28,-0.07627118644067776,0.0,-3,9,-16,1849.152587890625
29,-0.025423728813559254,0.0,-3,9,-16,1849.152587890625
30,0.025423728813559476,0.0,-3,9,-16,1849.152587890625
31,0.07627118644067798,0.0,-3,9,-16,1849.152587890625
32,0.12711864406779672,0.0,-3,9,-16,1849.152587890625
33,0.17796610169491545,4.299426592524469e-08,-3,9,-16,1849.152587890625
34,0.22881355932203395,3.7474856640073995e-07,-3,9,-16,1849.152587890625
35,0.2796610169491527,3.191631492427405e-08,-3,9,-16,1849.152587890625
36,0.3305084745762712,4.452269664056985e-08,-3,9,-16,1849.152587890625
37,0.3813559322033899,2.2089173512540583e-07,-3,9,-16,1849.152587890625
38,0.43220338983050866,4.528063186626241e-07,-3,9,-16,1849.152587890625
39,0.48305084745762716,7.620270139341301e-07,-3,9,-16,1849.152587890625
40,0.5338983050847457,1.7969130112760467e-06,-3,9,-16,1849.152587890625
41,0.5847457627118646,1.4720650369781652e-06,-3,9,-16,1849.152587890625
42,0.6355932203389831,2.479110435160692e-06,-3,9,-16,1849.152587890625
43,0.6864406779661016,2.4812778065097518e-05,-3,9,-16,1849.152587890625
44,0.7372881355932206,3.7698698633903405e-06,-3,9,-16,1849.152587890625
45,0.7881355932203391,4.586595969158225e-05,-3,9,-16,1849.152587890625
46,0.8389830508474576,3.306928920210339e-05,-3,9,-16,1849.152587890625
47,0.8898305084745766,0.00011307356908218935,-3,9,-16,1849.152587890625
48,0.9406779661016951,0.00015037675620988011,-3,9,-16,1849.152587890625
49,0.9915254237288136,0.00023264178889803588,-3,9,-16,1849.152587890625
50,1.0423728813559325,4.030115815112367e-05,-3,9,-16,1849.152587890625
51,1.093220338983051,2.567555202404037e-05,-3,9,-16,1849.152587890625
52,1.1440677966101696,0.00011081078264396638,-3,9,-16,1849.152587890625
53,1.1949152542372885,1.5947707652230747e-05,-3,9,-16,1849.152587890625
54,1.245762711864407,1.5162684121605707e-06,-3,9,-16,1849.152587890625
55,1.2966101694915255,2.563640464359196e-06,-3,9,-16,1849.152587890625
56,1.3474576271186445,3.117711003142176e-06,-3,9,-16,1849.152587890625
57,1.398305084745763,4.2530010091468284e-07,-3,9,-16,1849.152587890625
58,1.4491525423728815,1.0453736649651546e-06,-3,9,-16,1849.152587890625
59,1.5,3.7756333881588944e-07,-3,9,-16,1849.152587890625
0,-1.5,0.0,-3,10,-17,1849.152587890625
1,-1.4491525423728813,0.0,-3,10,-17,1849.152587890625
2,-1.3983050847457628,0.0,-3,10,-17,1849.152587890625
3,-1.347457627118644,0.0,-3,10,-17,1849.152587890625
4,-1.2966101694915255,0.0,-3,10,-17,1849.152587890625
5,-1.2457627118644068,0.0,-3,10,-17,1849.152587890625
6,-1.194915254237288,0.0,-3,10,-17,1849.152587890625
7,-1.1440677966101696,0.0,-3,10,-17,1849.152587890625
8,-1.0932203389830508,0.0,-3,10,-17,1849.152587890625
9,-1.042372881355932,0.0,-3,10,-17,1849.152587890625
10,-0.9915254237288136,0.0,-3,10,-17,1849.152587890625
11,-0.9406779661016949,0.0,-3,10,-17,1849.152587890625
12,-0.8898305084745762,0.0,-3,10,-17,1849.152587890625
13,-0.8389830508474576,0.0,-3,10,-17,1849.152587890625
14,-0.7881355932203389,0.0,-3,10,-17,1849.152587890625
15,-0.7372881355932203,0.0,-3,10,-17,1849.152587890625
16,-0.6864406779661016,0.0,-3,10,-17,1849.152587890625
17,-0.635593220338983,0.0,-3,10,-17,1849.152587890625
18,-0.5847457627118644,1.0372600627306383e-06,-3,10,-17,1849.152587890625
19,-0.5338983050847457,3.3150577394280845e-08,-3,10,-17,1849.152587890625
20,-0.48305084745762716,2.2199036209258338e-07,-3,10,-17,1849.152587890625
21,-0.43220338983050843,2.4184814151340106e-08,-3,10,-17,1849.152587890625
22,-0.3813559322033897,7.939629398379111e-09,-3,10,-17,1849.152587890625
23,-0.3305084745762712,2.7012511338853074e-08,-3,10,-17,1849.152587890625
24,-0.27966101694915246,3.437804423356283e-07,-3,10,-17,1849.152587890625
25,-0.22881355932203373,2.5539227976878465e-07,-3,10,-17,1849.152587890625
26,-0.17796610169491522,2.2271678972174414e-06,-3,10,-17,1849.152587890625
27,-0.1271186440677965,1.0046152283393894e-06,-3,10,-17,1849.152587890625
28,-0.07627118644067776,2.0482837044255575e-06,-3,10,-17,1849.152587890625
29,-0.025423728813559254,1.8996628341483301e-06,-3,10,-17,1849.152587890625
30,0.025423728813559476,5.970203346805647e-06,-3,10,-17,1849.152587890625
31,0.07627118644067798,2.2789916329202242e-05,-3,10,-17,1849.152587890625
32,0.12711864406779672,2.3443057216354646e-05,-3,10,-17,1849.152587890625
33,0.17796610169491545,0.00024555681739002466,-3,10,-17,1849.152587890625
34,0.22881355932203395,2.369382400502218e-06,-3,10,-17,1849.152587890625
35,0.2796610169491527,4.3773420657089446e-06,-3,10,-17,1849.152587890625
36,0.3305084745762712,2.3077279820427066e-06,-3,10,-17,1849.152587890625
37,0.3813559322033899,2.935964175776462e-06,-3,10,-17,1849.152587890625
38,0.43220338983050866,2.8153583571111085e-06,-3,10,-17,1849.152587890625
39,0.48305084745762716,6.854101684439229e-06,-3,10,-17,1849.152587890625
40,0.5338983050847457,2.0520862165085418e-07,-3,10,-17,1849.152587890625
41,0.5847457627118646,2.6189763246975417e-08,-3,10,-17,1849.152587890625
42,0.6355932203389831,2.0957495294737782e-08,-3,10,-17,1849.152587890625
43,0.6864406779661016,7.07312395320514e-08,-3,10,-17,1849.152587890625
44,0.7372881355932206,1.9118719762900582e-07,-3,10,-17,1849.152587890625
45,0.7881355932203391,2.1696976659768552e-07,-3,10,-17,1849.152587890625
46,0.8389830508474576,9.188171112839427e-09,-3,10,-17,1849.152587890625
47,0.8898305084745766,8.237427095991734e-07,-3,10,-17,1849.152587890625
48,0.9406779661016951,2.134241299245332e-07,-3,10,-17,1849.152587890625
49,0.9915254237288136,0.0,-3,10,-17,1849.152587890625
50,1.0423728813559325,0.0,-3,10,-17,1849.152587890625
51,1.093220338983051,0.0,-3,10,-17,1849.152587890625
52,1.1440677966101696,0.0,-3,10,-17,1849.152587890625
53,1.1949152542372885,0.0,-3,10,-17,1849.152587890625
54,1.245762711864407,0.0,-3,10,-17,1849.152587890625
55,1.2966101694915255,0.0,-3,10,-17,1849.152587890625
56,1.3474576271186445,0.0,-3,10,-17,1849.152587890625
57,1.398305084745763,0.0,-3,10,-17,1849.152587890625
58,1.4491525423728815,0.0,-3,10,-17,1849.152587890625
59,1.5,0.0,-3,10,-17,1849.152587890625
0,-1.5,0.0,-3,11,-18,1849.152587890625
1,-1.4491525423728813,0.0,-3,11,-18,1849.152587890625
2,-1.3983050847457628,0.0,-3,11,-18,1849.152587890625
3,-1.347457627118644,0.0,-3,11,-18,1849.152587890625
4,-1.2966101694915255,0.0,-3,11,-18,1849.152587890625
5,-1.2457627118644068,0.0,-3,11,-18,1849.152587890625
6,-1.194915254237288,1.4798516190239752e-08,-3,11,-18,1849.152587890625
7,-1.1440677966101696,1.3389569630817277e-07,-3,11,-18,1849.152587890625
8,-1.0932203389830508,2.534125371767004e-07,-3,11,-18,1849.152587890625
9,-1.042372881355932,4.586800628203491e-08,-3,11,-18,1849.152587890625
10,-0.9915254237288136,1.8940200163797272e-07,-3,11,-18,1849.152587890625
11,-0.9406779661016949,4.1872226574923843e-07,-3,11,-18,1849.152587890625
12,-0.8898305084745762,3.084382342422032e-06,-3,11,-18,1849.152587890625
13,-0.8389830508474576,1.1591867405513767e-05,-3,11,-18,1849.152587890625
14,-0.7881355932203389,2.9755221930827247e-06,-3,11,-18,1849.152587890625
15,-0.7372881355932203,3.4627551031007897e-06,-3,11,-18,1849.152587890625
16,-0.6864406779661016,6.71363522997126e-06,-3,11,-18,1849.152587890625
17,-0.635593220338983,4.823493213734764e-07,-3,11,-18,1849.152587890625
18,-0.5847457627118644,1.747385431372095e-05,-3,11,-18,1849.152587890625
19,-0.5338983050847457,1.9863127818098292e-05,-3,11,-18,1849.152587890625
20,-0.48305084745762716,6.775079327780986e-06,-3,11,-18,1849.152587890625
21,-0.43220338983050843,1.3637503798236139e-05,-3,11,-18,1849.152587890625
22,-0.3813559322033897,3.0193604061423684e-07,-3,11,-18,1849.152587890625
23,-0.3305084745762712,7.121321914382861e-07,-3,11,-18,1849.152587890625
24,-0.27966101694915246,5.407766678899861e-08,-3,11,-18,1849.152587890625
25,-0.22881355932203373,5.367551239032764e-06,-3,11,-18,1849.152587890625
26,-0.17796610169491522,1.1712984360201517e-06,-3,11,-18,1849.152587890625
27,-0.1271186440677965,9.775471454531726e-08,-3,11,-18,1849.152587890625
28,-0.07627118644067776,2.2140895339362032e-07,-3,11,-18,1849.152587890625
29,-0.025423728813559254,9.113774126490171e-07,-3,11,-18,1849.152587890625
30,0.025423728813559476,2.1654227566614281e-07,-3,11,-18,1849.152587890625
31,0.07627118644067798,4.743929338246744e-08,-3,11,-18,1849.152587890625
32,0.12711864406779672,1.3468550150719238e-06,-3,11,-18,1849.152587890625
33,0.17796610169491545,2.522352247069648e-07,-3,11,-18,1849.152587890625
34,0.22881355932203395,0.0,-3,11,-18,1849.152587890625
35,0.2796610169491527,0.0,-3,11,-18,1849.152587890625
36,0.3305084745762712,0.0,-3,11,-18,1849.152587890625
37,0.3813559322033899,0.0,-3,11,-18,1849.152587890625
38,0.43220338983050866,0.0,-3,11,-18,1849.152587890625
39,0.48305084745762716,0.0,-3,11,-18,1849.152587890625
40,0.5338983050847457,0.0,-3,11,-18,1849.152587890625
41,0.5847457627118646,0.0,-3,11,-18,1849.152587890625
42,0.6355932203389831,0.0,-3,11,-18,1849.152587890625
43,0.6864406779661016,0.0,-3,11,-18,1849.152587890625
44,0.7372881355932206,0.0,-3,11,-18,1849.152587890625
45,0.7881355932203391,0.0,-3,11,-18,1849.152587890625
46,0.8389830508474576,0.0,-3,11,-18,1849.152587890625
47,0.8898305084745766,0.0,-3,11,-18,1849.152587890625
48,0.9406779661016951,0.0,-3,11,-18,1849.152587890625
49,0.9915254237288136,0.0,-3,11,-18,1849.152587890625
50,1.0423728813559325,0.0,-3,11,-18,1849.152587890625
51,1.093220338983051,0.0,-3,11,-18,1849.152587890625
52,1.1440677966101696,0.0,-3,11,-18,1849.152587890625
53,1.1949152542372885,0.0,-3,11,-18,1849.152587890625
54,1.245762711864407,0.0,-3,11,-18,1849.152587890625
55,1.2966101694915255,0.0,-3,11,-18,1849.152587890625
56,1.3474576271186445,0.0,-3,11,-18,1849.152587890625
57,1.398305084745763,0.0,-3,11,-18,1849.152587890625
58,1.4491525423728815,0.0,-3,11,-18,1849.152587890625
59,1.5,0.0,-3,11,-18,1849.152587890625
0,-1.5,0.0,-3,12,-20,1849.152587890625
1,-1.4491525423728813,0.0,-3,12,-20,1849.152587890625
2,-1.3983050847457628,0.0,-3,12,-20,1849.152587890625
3,-1.347457627118644,0.0,-3,12,-20,1849.152587890625
4,-1.2966101694915255,0.0,-3,12,-20,1849.152587890625
5,-1.2457627118644068,0.0,-3,12,-20,1849.152587890625
6,-1.194915254237288,0.0,-3,12,-20,1849.152587890625
7,-1.1440677966101696,0.0,-3,12,-20,1849.152587890625
8,-1.0932203389830508,0.0,-3,12,-20,1849.152587890625
9,-1.042372881355932,0.0,-3,12,-20,1849.152587890625
10,-0.9915254237288136,0.0,-3,12,-20,1849.152587890625
11,-0.9406779661016949,0.0,-3,12,-20,1849.152587890625
12,-0.8898305084745762,0.0,-3,12,-20,1849.152587890625
13,-0.8389830508474576,0.0,-3,12,-20,1849.152587890625
14,-0.7881355932203389,0.0,-3,12,-20,1849.152587890625
15,-0.7372881355932203,0.0,-3,12,-20,1849.152587890625
16,-0.6864406779661016,0.0,-3,12,-20,1849.152587890625
17,-0.635593220338983,0.0,-3,12,-20,1849.152587890625
18,-0.5847457627118644,0.0,-3,12,-20,1849.152587890625
19,-0.5338983050847457,0.0,-3,12,-20,1849.152587890625
20,-0.48305084745762716,0.0,-3,12,-20,1849.152587890625
21,-0.43220338983050843,0.0,-3,12,-20,1849.152587890625
22,-0.3813559322033897,0.0,-3,12,-20,1849.152587890625
23,-0.3305084745762712,0.0,-3,12,-20,1849.152587890625
24,-0.27966101694915246,0.0,-3,12,-20,1849.152587890625
25,-0.22881355932203373,0.0,-3,12,-20,1849.152587890625
26,-0.17796610169491522,0.0,-3,12,-20,1849.152587890625
27,-0.1271186440677965,0.0,-3,12,-20,1849.152587890625
28,-0.07627118644067776,0.0,-3,12,-20,1849.152587890625
29,-0.025423728813559254,0.0,-3,12,-20,1849.152587890625
30,0.025423728813559476,0.0,-3,12,-20,1849.152587890625
31,0.07627118644067798,0.0,-3,12,-20,1849.152587890625
32,0.12711864406779672,0.0,-3,12,-20,1849.152587890625
33,0.17796610169491545,2.379310082289976e-08,-3,12,-20,1849.152587890625
34,0.22881355932203395,1.7567121801675967e-07,-3,12,-20,1849.152587890625
35,0.2796610169491527,9.487111096717626e-10,-3,12,-20,1849.152587890625
36,0.3305084745762712,7.336711149719122e-08,-3,12,-20,1849.152587890625
37,0.3813559322033899,1.3718244318283723e-08,-3,12,-20,1849.152587890625
38,0.43220338983050866,1.0171748954235227e-07,-3,12,-20,1849.152587890625
39,0.48305084745762716,2.15397406577722e-07,-3,12,-20,1849.152587890625
40,0.5338983050847457,8.950558338938208e-08,-3,12,-20,1849.152587890625
41,0.5847457627118646,1.4383343227564183e-07,-3,12,-20,1849.152587890625
42,0.6355932203389831,4.758709621910384e-07,-3,12,-20,1849.152587890625
43,0.6864406779661016,3.9414476304955315e-07,-3,12,-20,1849.152587890625
44,0.7372881355932206,5.138654614711413e-06,-3,12,-20,1849.152587890625
45,0.7881355932203391,6.460885742853861e-06,-3,12,-20,1849.152587890625
46,0.8389830508474576,4.983796316082589e-05,-3,12,-20,1849.152587890625
47,0.8898305084745766,1.8227299733553082e-05,-3,12,-20,1849.152587890625
48,0.9406779661016951,1.351187052023306e-06,-3,12,-20,1849.152587890625
49,0.9915254237288136,2.4764368333762832e-08,-3,12,-20,1849.152587890625
50,1.0423728813559325,1.1200120297871763e-06,-3,12,-20,1849.152587890625
51,1.093220338983051,2.010061450619105e-07,-3,12,-20,1849.152587890625
52,1.1440677966101696,9.57899430886755e-08,-3,12,-20,1849.152587890625
53,1.1949152542372885,1.2252733938566962e-08,-3,12,-20,1849.152587890625
54,1.245762711864407,9.622370100714761e-08,-3,12,-20,1849.152587890625
55,1.2966101694915255,2.8123339212982046e-09,-3,12,-20,1849.152587890625
56,1.3474576271186445,4.094998473647138e-08,-3,12,-20,1849.152587890625
57,1.398305084745763,1.2101504864858725e-07,-3,12,-20,1849.152587890625
58,1.4491525423728815,4.5318242314351664e-07,-3,12,-20,1849.152587890625
59,1.5,0.0,-3,12,-20,1849.152587890625
0,-1.5,2.699311778542324e-07,-2,-13,18,1849.152587890625
1,-1.4491525423728813,3.419039273921953e-08,-2,-13,18,1849.152587890625
2,-1.3983050847457628,1.2106012547974387e-07,-2,-13,18,1849.152587890625
3,-1.347457627118644,4.222545513243858e-08,-2,-13,18,1849.152587890625
4,-1.2966101694915255,1.6424456816821476e-06,-2,-13,18,1849.152587890625
5,-1.2457627118644068,9.80868932742851e-08,-2,-13,18,1849.152587890625
6,-1.194915254237288,9.650405985439647e-08,-2,-13,18,1849.152587890625
7,-1.1440677966101696,7.240222998916579e-07,-2,-13,18,1849.152587890625
8,-1.0932203389830508,8.864109986461699e-06,-2,-13,18,1849.152587890625
9,-1.042372881355932,2.004426960411365e-06,-2,-13,18,1849.152587890625
10,-0.9915254237288136,0.00014905788702890277,-2,-13,18,1849.152587890625
11,-0.9406779661016949,9.388585567648988e-06,-2,-13,18,1849.152587890625
12,-0.8898305084745762,3.3857368180179037e-06,-2,-13,18,1849.152587890625
13,-0.8389830508474576,1.5576495115965372e-06,-2,-13,18,1849.152587890625
14,-0.7881355932203389,3.7712885614382685e-07,-2,-13,18,1849.152587890625
15,-0.7372881355932203,3.172929154970916e-07,-2,-13,18,1849.152587890625
16,-0.6864406779661016,1.4164025685658999e-07,-2,-13,18,1849.152587890625
17,-0.635593220338983,2.0840207071159966e-07,-2,-13,18,1849.152587890625
18,-0.5847457627118644,5.343440534488764e-07,-2,-13,18,1849.152587890625
19,-0.5338983050847457,2.6323904833702727e-08,-2,-13,18,1849.152587890625
20,-0.48305084745762716,4.432409639321122e-07,-2,-13,18,1849.152587890625
21,-0.43220338983050843,3.7124632967788784e-07,-2,-13,18,1849.152587890625
22,-0.3813559322033897,1.0439666908723666e-07,-2,-13,18,1849.152587890625
23,-0.3305084745762712,4.426765087828244e-08,-2,-13,18,1849.152587890625
24,-0.27966101694915246,7.974676918820478e-08,-2,-13,18,1849.152587890625
25,-0.22881355932203373,1.3446319258036965e-07,-2,-13,18,1849.152587890625
26,-0.17796610169491522,1.3158026668236289e-08,-2,-13,18,1849.152587890625
27,-0.1271186440677965,6.856127043874949e-08,-2,-13,18,1849.152587890625
28,-0.07627118644067776,6.45238316110408e-08,-2,-13,18,1849.152587890625
29,-0.025423728813559254,2.0910695397446943e-08,-2,-13,18,1849.152587890625
30,0.025423728813559476,0.0,-2,-13,18,1849.152587890625
31,0.07627118644067798,0.0,-2,-13,18,1849.152587890625
32,0.12711864406779672,0.0,-2,-13,18,1849.152587890625
33,0.17796610169491545,0.0,-2,-13,18,1849.152587890625
34,0.22881355932203395,0.0,-2,-13,18,1849.152587890625
35,0.2796610169491527,0.0,-2,-13,18,1849.152587890625
36,0.3305084745762712,0.0,-2,-13,18,1849.152587890625
37,0.3813559322033899,0.0,-2,-13,18,1849.152587890625
38,0.43220338983050866,0.0,-2,-13,18,1849.152587890625
39,0.48305084745762716,0.0,-2,-13,18,1849.152587890625
40,0.5338983050847457,0.0,-2,-13,18,1849.152587890625
41,0.5847457627118646,0.0,-2,-13,18,1849.152587890625
42,0.6355932203389831,0.0,-2,-13,18,1849.152587890625
43,0.6864406779661016,0.0,-2,-13,18,1849.152587890625
44,0.7372881355932206,0.0,-2,-13,18,1849.152587890625
45,0.7881355932203391,0.0,-2,-13,18,1849.152587890625
46,0.8389830508474576,0.0,-2,-13,18,1849.152587890625
47,0.8898305084745766,0.0,-2,-13,18,1849.152587890625
48,0.9406779661016951,0.0,-2,-13,18,1849.152587890625
49,0.9915254237288136,0.0,-2,-13,18,1849.152587890625
50,1.0423728813559325,0.0,-2,-13,18,1849.152587890625
51,1.093220338983051,0.0,-2,-13,18,1849.152587890625
52,1.1440677966101696,0.0,-2,-13,18,1849.152587890625
53,1.1949152542372885,0.0,-2,-13,18,1849.152587890625
54,1.245762711864407,0.0,-2,-13,18,1849.152587890625
55,1.2966101694915255,0.0,-2,-13,18,1849.152587890625
56,1.3474576271186445,0.0,-2,-13,18,1849.152587890625
57,1.398305084745763,0.0,-2,-13,18,1849.152587890625
58,1.4491525423728815,0.0,-2,-13,18,1849.152587890625
59,1.5,0.0,-2,-13,18,1849.152587890625
0,-1.5,0.0,-2,-12,17,1849.152587890625
1,-1.4491525423728813,0.0,-2,-12,17,1849.152587890625
2,-1.3983050847457628,0.0,-2,-12,17,1849.152587890625
3,-1.347457627118644,0.0,-2,-12,17,1849.152587890625
4,-1.2966101694915255,0.0,-2,-12,17,1849.152587890625
5,-1.2457627118644068,0.0,-2,-12,17,1849.152587890625
6,-1.194915254237288,0.0,-2,-12,17,1849.152587890625
7,-1.1440677966101696,0.0,-2,-12,17,1849.152587890625
8,-1.0932203389830508,0.0,-2,-12,17,1849.152587890625
9,-1.042372881355932,0.0,-2,-12,17,1849.152587890625
10,-0.9915254237288136,0.0,-2,-12,17,1849.152587890625
11,-0.9406779661016949,0.0,-2,-12,17,1849.152587890625
12,-0.8898305084745762,0.0,-2,-12,17,1849.152587890625
13,-0.8389830508474576,0.0,-2,-12,17,1849.152587890625
14,-0.7881355932203389,0.0,-2,-12,17,1849.152587890625
15,-0.7372881355932203,0.0,-2,-12,17,1849.152587890625
16,-0.6864406779661016,0.0,-2,-12,17,1849.152587890625
17,-0.635593220338983,0.0,-2,-12,17,1849.152587890625
