tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,6.76643381325448e-08,-4,10,-12,2459.322021484375
44,0.7372881355932206,0.0,-4,10,-12,2459.322021484375
45,0.7881355932203391,0.0,-4,10,-12,2459.322021484375
46,0.8389830508474576,0.0,-4,10,-12,2459.322021484375
47,0.8898305084745766,0.0,-4,10,-12,2459.322021484375
48,0.9406779661016951,0.0,-4,10,-12,2459.322021484375
49,0.9915254237288136,0.0,-4,10,-12,2459.322021484375
50,1.0423728813559325,0.0,-4,10,-12,2459.322021484375
51,1.093220338983051,0.0,-4,10,-12,2459.322021484375
52,1.1440677966101696,0.0,-4,10,-12,2459.322021484375
53,1.1949152542372885,0.0,-4,10,-12,2459.322021484375
54,1.245762711864407,0.0,-4,10,-12,2459.322021484375
55,1.2966101694915255,0.0,-4,10,-12,2459.322021484375
56,1.3474576271186445,0.0,-4,10,-12,2459.322021484375
57,1.398305084745763,0.0,-4,10,-12,2459.322021484375
58,1.4491525423728815,0.0,-4,10,-12,2459.322021484375
59,1.5,0.0,-4,10,-12,2459.322021484375
0,-1.5,0.0,-4,11,-13,2459.322021484375
1,-1.4491525423728813,0.0,-4,11,-13,2459.322021484375
2,-1.3983050847457628,0.0,-4,11,-13,2459.322021484375
3,-1.347457627118644,0.0,-4,11,-13,2459.322021484375
4,-1.2966101694915255,0.0,-4,11,-13,2459.322021484375
5,-1.2457627118644068,0.0,-4,11,-13,2459.322021484375
6,-1.194915254237288,0.0,-4,11,-13,2459.322021484375
7,-1.1440677966101696,0.0,-4,11,-13,2459.322021484375
8,-1.0932203389830508,0.0,-4,11,-13,2459.322021484375
9,-1.042372881355932,0.0,-4,11,-13,2459.322021484375
10,-0.9915254237288136,0.0,-4,11,-13,2459.322021484375
11,-0.9406779661016949,0.0,-4,11,-13,2459.322021484375
12,-0.8898305084745762,0.0,-4,11,-13,2459.322021484375
13,-0.8389830508474576,7.998536943887302e-07,-4,11,-13,2459.322021484375
14,-0.7881355932203389,1.618174820805507e-07,-4,11,-13,2459.322021484375
15,-0.7372881355932203,2.826941454259213e-07,-4,11,-13,2459.322021484375
16,-0.6864406779661016,1.1792673504373852e-08,-4,11,-13,2459.322021484375
17,-0.635593220338983,4.220126470499963e-08,-4,11,-13,2459.322021484375
18,-0.5847457627118644,1.1665841981312042e-07,-4,11,-13,2459.322021484375
19,-0.5338983050847457,1.0554705909271433e-07,-4,11,-13,2459.322021484375
20,-0.48305084745762716,2.7374615907405087e-09,-4,11,-13,2459.322021484375
21,-0.43220338983050843,1.0062256023957161e-06,-4,11,-13,2459.322021484375
22,-0.3813559322033897,6.607416480619577e-08,-4,11,-13,2459.322021484375
23,-0.3305084745762712,9.821359725492584e-08,-4,11,-13,2459.322021484375
24,-0.27966101694915246,1.3044864317635074e-06,-4,11,-13,2459.322021484375
25,-0.22881355932203373,4.531872491497779e-06,-4,11,-13,2459.322021484375
26,-0.17796610169491522,2.2319973140838556e-06,-4,11,-13,2459.322021484375
27,-0.1271186440677965,2.689633402042091e-05,-4,11,-13,2459.322021484375
28,-0.07627118644067776,0.005076490342617035,-4,11,-13,2459.322021484375
29,-0.025423728813559254,0.00012195342424092814,-4,11,-13,2459.322021484375
30,0.025423728813559476,1.2433019946911372e-05,-4,11,-13,2459.322021484375
31,0.07627118644067798,2.5685196760605322e-06,-4,11,-13,2459.322021484375
32,0.12711864406779672,4.491957099617139e-07,-4,11,-13,2459.322021484375
33,0.17796610169491545,6.833146244389354e-07,-4,11,-13,2459.322021484375
34,0.22881355932203395,2.6682259957055976e-08,-4,11,-13,2459.322021484375
35,0.2796610169491527,2.805226699820196e-07,-4,11,-13,2459.322021484375
36,0.3305084745762712,8.018198968784418e-06,-4,11,-13,2459.322021484375
37,0.3813559322033899,1.5520172382821329e-06,-4,11,-13,2459.322021484375
38,0.43220338983050866,1.478520204045708e-07,-4,11,-13,2459.322021484375
39,0.48305084745762716,6.859683026050334e-07,-4,11,-13,2459.322021484375
40,0.5338983050847457,3.239696582113538e-07,-4,11,-13,2459.322021484375
41,0.5847457627118646,9.277062673618275e-08,-4,11,-13,2459.322021484375
42,0.6355932203389831,3.8620843412218164e-08,-4,11,-13,2459.322021484375
43,0.6864406779661016,2.284749825776089e-06,-4,11,-13,2459.322021484375
44,0.7372881355932206,0.0,-4,11,-13,2459.322021484375
45,0.7881355932203391,0.0,-4,11,-13,2459.322021484375
46,0.8389830508474576,0.0,-4,11,-13,2459.322021484375
47,0.8898305084745766,0.0,-4,11,-13,2459.322021484375
48,0.9406779661016951,0.0,-4,11,-13,2459.322021484375
49,0.9915254237288136,0.0,-4,11,-13,2459.322021484375
50,1.0423728813559325,0.0,-4,11,-13,2459.322021484375
51,1.093220338983051,0.0,-4,11,-13,2459.322021484375
52,1.1440677966101696,0.0,-4,11,-13,2459.322021484375
53,1.1949152542372885,0.0,-4,11,-13,2459.322021484375
54,1.245762711864407,0.0,-4,11,-13,2459.322021484375
55,1.2966101694915255,0.0,-4,11,-13,2459.322021484375
56,1.3474576271186445,0.0,-4,11,-13,2459.322021484375
57,1.398305084745763,0.0,-4,11,-13,2459.322021484375
58,1.4491525423728815,0.0,-4,11,-13,2459.322021484375
59,1.5,0.0,-4,11,-13,2459.322021484375
0,-1.5,0.0,-4,12,-14,2459.322021484375
1,-1.4491525423728813,0.0,-4,12,-14,2459.322021484375
2,-1.3983050847457628,0.0,-4,12,-14,2459.322021484375
3,-1.347457627118644,0.0,-4,12,-14,2459.322021484375
4,-1.2966101694915255,0.0,-4,12,-14,2459.322021484375
5,-1.2457627118644068,0.0,-4,12,-14,2459.322021484375
6,-1.194915254237288,0.0,-4,12,-14,2459.322021484375
7,-1.1440677966101696,0.0,-4,12,-14,2459.322021484375
8,-1.0932203389830508,0.0,-4,12,-14,2459.322021484375
9,-1.042372881355932,0.0,-4,12,-14,2459.322021484375
10,-0.9915254237288136,0.0,-4,12,-14,2459.322021484375
11,-0.9406779661016949,0.0,-4,12,-14,2459.322021484375
12,-0.8898305084745762,0.0,-4,12,-14,2459.322021484375
13,-0.8389830508474576,0.0,-4,12,-14,2459.322021484375
14,-0.7881355932203389,0.0,-4,12,-14,2459.322021484375
15,-0.7372881355932203,2.675011785413517e-07,-4,12,-14,2459.322021484375
16,-0.6864406779661016,3.8593714890566844e-08,-4,12,-14,2459.322021484375
17,-0.635593220338983,4.193124709672702e-07,-4,12,-14,2459.322021484375
18,-0.5847457627118644,3.3929129017451487e-07,-4,12,-14,2459.322021484375
19,-0.5338983050847457,7.232657850408941e-08,-4,12,-14,2459.322021484375
20,-0.48305084745762716,2.990056557905518e-08,-4,12,-14,2459.322021484375
21,-0.43220338983050843,9.875440127871116e-07,-4,12,-14,2459.322021484375
22,-0.3813559322033897,8.291957556139096e-07,-4,12,-14,2459.322021484375
23,-0.3305084745762712,7.0525907176488545e-06,-4,12,-14,2459.322021484375
24,-0.27966101694915246,2.265827303560286e-09,-4,12,-14,2459.322021484375
25,-0.22881355932203373,6.350830972223775e-07,-4,12,-14,2459.322021484375
26,-0.17796610169491522,1.6478425095556304e-05,-4,12,-14,2459.322021484375
27,-0.1271186440677965,1.969031018234091e-06,-4,12,-14,2459.322021484375
28,-0.07627118644067776,9.370386396767572e-05,-4,12,-14,2459.322021484375
29,-0.025423728813559254,0.00023390383285004646,-4,12,-14,2459.322021484375
30,0.025423728813559476,0.00012195904128020629,-4,12,-14,2459.322021484375
31,0.07627118644067798,1.5683819583500735e-05,-4,12,-14,2459.322021484375
32,0.12711864406779672,7.612572062498657e-06,-4,12,-14,2459.322021484375
33,0.17796610169491545,3.7952058846713044e-06,-4,12,-14,2459.322021484375
34,0.22881355932203395,1.8430782233735954e-07,-4,12,-14,2459.322021484375
35,0.2796610169491527,1.1963622625899006e-07,-4,12,-14,2459.322021484375
36,0.3305084745762712,2.717188635870116e-06,-4,12,-14,2459.322021484375
37,0.3813559322033899,3.583886609703768e-08,-4,12,-14,2459.322021484375
38,0.43220338983050866,7.71266286392347e-07,-4,12,-14,2459.322021484375
39,0.48305084745762716,2.569977368693799e-07,-4,12,-14,2459.322021484375
40,0.5338983050847457,4.422880124366202e-07,-4,12,-14,2459.322021484375
41,0.5847457627118646,1.1145341716201074e-07,-4,12,-14,2459.322021484375
42,0.6355932203389831,4.352984319666575e-07,-4,12,-14,2459.322021484375
43,0.6864406779661016,3.1533241440229176e-07,-4,12,-14,2459.322021484375
44,0.7372881355932206,1.8190272612628178e-06,-4,12,-14,2459.322021484375
45,0.7881355932203391,0.0,-4,12,-14,2459.322021484375
46,0.8389830508474576,0.0,-4,12,-14,2459.322021484375
47,0.8898305084745766,0.0,-4,12,-14,2459.322021484375
48,0.9406779661016951,0.0,-4,12,-14,2459.322021484375
49,0.9915254237288136,0.0,-4,12,-14,2459.322021484375
50,1.0423728813559325,0.0,-4,12,-14,2459.322021484375
51,1.093220338983051,0.0,-4,12,-14,2459.322021484375
52,1.1440677966101696,0.0,-4,12,-14,2459.322021484375
53,1.1949152542372885,0.0,-4,12,-14,2459.322021484375
54,1.245762711864407,0.0,-4,12,-14,2459.322021484375
55,1.2966101694915255,0.0,-4,12,-14,2459.322021484375
56,1.3474576271186445,0.0,-4,12,-14,2459.322021484375
57,1.398305084745763,0.0,-4,12,-14,2459.322021484375
58,1.4491525423728815,0.0,-4,12,-14,2459.322021484375
59,1.5,0.0,-4,12,-14,2459.322021484375
0,-1.5,0.0,-4,13,-15,2459.322021484375
1,-1.4491525423728813,0.0,-4,13,-15,2459.322021484375
2,-1.3983050847457628,0.0,-4,13,-15,2459.322021484375
3,-1.347457627118644,0.0,-4,13,-15,2459.322021484375
4,-1.2966101694915255,0.0,-4,13,-15,2459.322021484375
5,-1.2457627118644068,0.0,-4,13,-15,2459.322021484375
6,-1.194915254237288,0.0,-4,13,-15,2459.322021484375
7,-1.1440677966101696,0.0,-4,13,-15,2459.322021484375
8,-1.0932203389830508,0.0,-4,13,-15,2459.322021484375
9,-1.042372881355932,0.0,-4,13,-15,2459.322021484375
10,-0.9915254237288136,0.0,-4,13,-15,2459.322021484375
11,-0.9406779661016949,0.0,-4,13,-15,2459.322021484375
12,-0.8898305084745762,0.0,-4,13,-15,2459.322021484375
13,-0.8389830508474576,0.0,-4,13,-15,2459.322021484375
14,-0.7881355932203389,0.0,-4,13,-15,2459.322021484375
15,-0.7372881355932203,0.0,-4,13,-15,2459.322021484375
16,-0.6864406779661016,0.0,-4,13,-15,2459.322021484375
17,-0.635593220338983,1.257066228887993e-09,-4,13,-15,2459.322021484375
18,-0.5847457627118644,1.974590801978593e-08,-4,13,-15,2459.322021484375
19,-0.5338983050847457,4.995444058408793e-09,-4,13,-15,2459.322021484375
20,-0.48305084745762716,1.275240180120818e-07,-4,13,-15,2459.322021484375
21,-0.43220338983050843,1.2531700122053735e-07,-4,13,-15,2459.322021484375
22,-0.3813559322033897,1.802693390118293e-07,-4,13,-15,2459.322021484375
23,-0.3305084745762712,3.510960411290398e-08,-4,13,-15,2459.322021484375
24,-0.27966101694915246,2.3602575449643837e-09,-4,13,-15,2459.322021484375
25,-0.22881355932203373,3.929833098936797e-07,-4,13,-15,2459.322021484375
26,-0.17796610169491522,1.0845535598491551e-06,-4,13,-15,2459.322021484375
27,-0.1271186440677965,2.412609667601373e-08,-4,13,-15,2459.322021484375
28,-0.07627118644067776,6.0765094531234354e-05,-4,13,-15,2459.322021484375
29,-0.025423728813559254,7.554776288998255e-07,-4,13,-15,2459.322021484375
30,0.025423728813559476,9.924267487804173e-07,-4,13,-15,2459.322021484375
31,0.07627118644067798,9.213939483743161e-05,-4,13,-15,2459.322021484375
32,0.12711864406779672,1.3479364042723319e-06,-4,13,-15,2459.322021484375
33,0.17796610169491545,2.0070231698809948e-07,-4,13,-15,2459.322021484375
34,0.22881355932203395,2.356251087576311e-07,-4,13,-15,2459.322021484375
35,0.2796610169491527,2.7036676328862086e-06,-4,13,-15,2459.322021484375
36,0.3305084745762712,3.9383019156957744e-07,-4,13,-15,2459.322021484375
37,0.3813559322033899,2.666258069439209e-06,-4,13,-15,2459.322021484375
38,0.43220338983050866,3.996926523086586e-08,-4,13,-15,2459.322021484375
39,0.48305084745762716,8.06672417752452e-09,-4,13,-15,2459.322021484375
40,0.5338983050847457,1.086718341980486e-07,-4,13,-15,2459.322021484375
41,0.5847457627118646,3.83443392593108e-07,-4,13,-15,2459.322021484375
42,0.6355932203389831,2.1229902813502122e-07,-4,13,-15,2459.322021484375
43,0.6864406779661016,1.3136936161117774e-07,-4,13,-15,2459.322021484375
44,0.7372881355932206,2.925557573973947e-08,-4,13,-15,2459.322021484375
45,0.7881355932203391,8.036119680809861e-08,-4,13,-15,2459.322021484375
46,0.8389830508474576,0.0,-4,13,-15,2459.322021484375
47,0.8898305084745766,0.0,-4,13,-15,2459.322021484375
48,0.9406779661016951,0.0,-4,13,-15,2459.322021484375
49,0.9915254237288136,0.0,-4,13,-15,2459.322021484375
50,1.0423728813559325,0.0,-4,13,-15,2459.322021484375
51,1.093220338983051,0.0,-4,13,-15,2459.322021484375
52,1.1440677966101696,0.0,-4,13,-15,2459.322021484375
53,1.1949152542372885,0.0,-4,13,-15,2459.322021484375
54,1.245762711864407,0.0,-4,13,-15,2459.322021484375
55,1.2966101694915255,0.0,-4,13,-15,2459.322021484375
56,1.3474576271186445,0.0,-4,13,-15,2459.322021484375
57,1.398305084745763,0.0,-4,13,-15,2459.322021484375
58,1.4491525423728815,0.0,-4,13,-15,2459.322021484375
59,1.5,0.0,-4,13,-15,2459.322021484375
0,-1.5,0.0,-4,14,-16,2459.322021484375
1,-1.4491525423728813,0.0,-4,14,-16,2459.322021484375
2,-1.3983050847457628,0.0,-4,14,-16,2459.322021484375
3,-1.347457627118644,0.0,-4,14,-16,2459.322021484375
4,-1.2966101694915255,0.0,-4,14,-16,2459.322021484375
5,-1.2457627118644068,0.0,-4,14,-16,2459.322021484375
6,-1.194915254237288,0.0,-4,14,-16,2459.322021484375
7,-1.1440677966101696,0.0,-4,14,-16,2459.322021484375
8,-1.0932203389830508,0.0,-4,14,-16,2459.322021484375
9,-1.042372881355932,0.0,-4,14,-16,2459.322021484375
10,-0.9915254237288136,0.0,-4,14,-16,2459.322021484375
11,-0.9406779661016949,0.0,-4,14,-16,2459.322021484375
12,-0.8898305084745762,0.0,-4,14,-16,2459.322021484375
13,-0.8389830508474576,0.0,-4,14,-16,2459.322021484375
14,-0.7881355932203389,0.0,-4,14,-16,2459.322021484375
15,-0.7372881355932203,0.0,-4,14,-16,2459.322021484375
16,-0.6864406779661016,0.0,-4,14,-16,2459.322021484375
17,-0.635593220338983,0.0,-4,14,-16,2459.322021484375
18,-0.5847457627118644,0.0,-4,14,-16,2459.322021484375
19,-0.5338983050847457,0.0,-4,14,-16,2459.322021484375
20,-0.48305084745762716,2.3425343886884775e-09,-4,14,-16,2459.322021484375
21,-0.43220338983050843,3.34059002682352e-08,-4,14,-16,2459.322021484375
22,-0.3813559322033897,1.0875420741740527e-07,-4,14,-16,2459.322021484375
23,-0.3305084745762712,3.969533395320468e-07,-4,14,-16,2459.322021484375
24,-0.27966101694915246,1.9779778881456878e-07,-4,14,-16,2459.322021484375
25,-0.22881355932203373,6.256203022303453e-08,-4,14,-16,2459.322021484375
26,-0.17796610169491522,2.396211868926912e-07,-4,14,-16,2459.322021484375
27,-0.1271186440677965,9.211786959895107e-07,-4,14,-16,2459.322021484375
28,-0.07627118644067776,2.36526420849259e-06,-4,14,-16,2459.322021484375
29,-0.025423728813559254,4.23213407430012e-07,-4,14,-16,2459.322021484375
30,0.025423728813559476,3.7761449789286416e-07,-4,14,-16,2459.322021484375
31,0.07627118644067798,5.41323106517666e-06,-4,14,-16,2459.322021484375
32,0.12711864406779672,1.1560050552361645e-06,-4,14,-16,2459.322021484375
33,0.17796610169491545,0.00018564739730209112,-4,14,-16,2459.322021484375
34,0.22881355932203395,2.113270056725014e-06,-4,14,-16,2459.322021484375
35,0.2796610169491527,7.285669653356308e-06,-4,14,-16,2459.322021484375
36,0.3305084745762712,2.1482787815330084e-06,-4,14,-16,2459.322021484375
37,0.3813559322033899,4.060881565237651e-06,-4,14,-16,2459.322021484375
38,0.43220338983050866,4.258785963884293e-07,-4,14,-16,2459.322021484375
39,0.48305084745762716,7.767881271547594e-08,-4,14,-16,2459.322021484375
40,0.5338983050847457,4.952478249720116e-08,-4,14,-16,2459.322021484375
41,0.5847457627118646,3.141419995245087e-07,-4,14,-16,2459.322021484375
42,0.6355932203389831,2.0767524802067783e-06,-4,14,-16,2459.322021484375
43,0.6864406779661016,1.1255624343675663e-07,-4,14,-16,2459.322021484375
44,0.7372881355932206,3.613277499425749e-08,-4,14,-16,2459.322021484375
45,0.7881355932203391,4.2965346835899254e-08,-4,14,-16,2459.322021484375
46,0.8389830508474576,7.460043249807313e-09,-4,14,-16,2459.322021484375
47,0.8898305084745766,0.0,-4,14,-16,2459.322021484375
48,0.9406779661016951,0.0,-4,14,-16,2459.322021484375
49,0.9915254237288136,0.0,-4,14,-16,2459.322021484375
50,1.0423728813559325,0.0,-4,14,-16,2459.322021484375
51,1.093220338983051,0.0,-4,14,-16,2459.322021484375
52,1.1440677966101696,0.0,-4,14,-16,2459.322021484375
53,1.1949152542372885,0.0,-4,14,-16,2459.322021484375
54,1.245762711864407,0.0,-4,14,-16,2459.322021484375
55,1.2966101694915255,0.0,-4,14,-16,2459.322021484375
56,1.3474576271186445,0.0,-4,14,-16,2459.322021484375
57,1.398305084745763,0.0,-4,14,-16,2459.322021484375
58,1.4491525423728815,0.0,-4,14,-16,2459.322021484375
59,1.5,0.0,-4,14,-16,2459.322021484375
0,-1.5,0.0,-3,-15,16,2459.322021484375
1,-1.4491525423728813,0.0,-3,-15,16,2459.322021484375
2,-1.3983050847457628,0.0,-3,-15,16,2459.322021484375
3,-1.347457627118644,0.0,-3,-15,16,2459.322021484375
4,-1.2966101694915255,0.0,-3,-15,16,2459.322021484375
5,-1.2457627118644068,0.0,-3,-15,16,2459.322021484375
6,-1.194915254237288,0.0,-3,-15,16,2459.322021484375
7,-1.1440677966101696,0.0,-3,-15,16,2459.322021484375
8,-1.0932203389830508,0.0,-3,-15,16,2459.322021484375
9,-1.042372881355932,0.0,-3,-15,16,2459.322021484375
10,-0.9915254237288136,0.0,-3,-15,16,2459.322021484375
11,-0.9406779661016949,0.0,-3,-15,16,2459.322021484375
12,-0.8898305084745762,0.0,-3,-15,16,2459.322021484375
13,-0.8389830508474576,0.0,-3,-15,16,2459.322021484375
14,-0.7881355932203389,0.0,-3,-15,16,2459.322021484375
15,-0.7372881355932203,0.0,-3,-15,16,2459.322021484375
16,-0.6864406779661016,0.0,-3,-15,16,2459.322021484375
17,-0.635593220338983,0.0,-3,-15,16,2459.322021484375
18,-0.5847457627118644,0.0,-3,-15,16,2459.322021484375
19,-0.5338983050847457,0.0,-3,-15,16,2459.322021484375
20,-0.48305084745762716,0.0,-3,-15,16,2459.322021484375
21,-0.43220338983050843,0.0,-3,-15,16,2459.322021484375
22,-0.3813559322033897,0.0,-3,-15,16,2459.322021484375
23,-0.3305084745762712,0.0,-3,-15,16,2459.322021484375
24,-0.27966101694915246,0.0,-3,-15,16,2459.322021484375
25,-0.22881355932203373,0.0,-3,-15,16,2459.322021484375
26,-0.17796610169491522,0.0,-3,-15,16,2459.322021484375
27,-0.1271186440677965,0.0,-3,-15,16,2459.322021484375
28,-0.07627118644067776,9.182422644471444e-08,-3,-15,16,2459.322021484375
29,-0.025423728813559254,4.538446418678177e-08,-3,-15,16,2459.322021484375
30,0.025423728813559476,8.180566624105268e-08,-3,-15,16,2459.322021484375
31,0.07627118644067798,1.0541626238591562e-08,-3,-15,16,2459.322021484375
32,0.12711864406779672,7.054587314314631e-08,-3,-15,16,2459.322021484375
33,0.17796610169491545,7.34508560640279e-08,-3,-15,16,2459.322021484375
34,0.22881355932203395,1.065619912310467e-07,-3,-15,16,2459.322021484375
35,0.2796610169491527,8.780325089219332e-08,-3,-15,16,2459.322021484375
36,0.3305084745762712,3.899576839216934e-08,-3,-15,16,2459.322021484375
37,0.3813559322033899,6.081256032075544e-08,-3,-15,16,2459.322021484375
38,0.43220338983050866,7.099674803612288e-08,-3,-15,16,2459.322021484375
39,0.48305084745762716,5.3127000683161896e-06,-3,-15,16,2459.322021484375
40,0.5338983050847457,9.819993351811718e-08,-3,-15,16,2459.322021484375
41,0.5847457627118646,1.265968876396073e-06,-3,-15,16,2459.322021484375
42,0.6355932203389831,6.9434342719887354e-09,-3,-15,16,2459.322021484375
43,0.6864406779661016,1.226160435408019e-07,-3,-15,16,2459.322021484375
44,0.7372881355932206,1.9266457229605294e-07,-3,-15,16,2459.322021484375
45,0.7881355932203391,1.2433872598194284e-06,-3,-15,16,2459.322021484375
46,0.8389830508474576,2.2296621438044895e-08,-3,-15,16,2459.322021484375
47,0.8898305084745766,1.8339864027439035e-07,-3,-15,16,2459.322021484375
48,0.9406779661016951,1.7673795809969306e-05,-3,-15,16,2459.322021484375
49,0.9915254237288136,6.868323907838203e-06,-3,-15,16,2459.322021484375
50,1.0423728813559325,3.8670953017572174e-07,-3,-15,16,2459.322021484375
51,1.093220338983051,3.6669393921329174e-06,-3,-15,16,2459.322021484375
52,1.1440677966101696,4.22275974187869e-07,-3,-15,16,2459.322021484375
53,1.1949152542372885,1.4368717984325485e-06,-3,-15,16,2459.322021484375
54,1.245762711864407,1.3532301181840012e-06,-3,-15,16,2459.322021484375
55,1.2966101694915255,5.067548514148257e-08,-3,-15,16,2459.322021484375
56,1.3474576271186445,3.1171097703008854e-08,-3,-15,16,2459.322021484375
57,1.398305084745763,4.3095806745441223e-07,-3,-15,16,2459.322021484375
58,1.4491525423728815,1.2330717424902105e-07,-3,-15,16,2459.322021484375
59,1.5,2.6386055651528295e-06,-3,-15,16,2459.322021484375
