tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,3.1891015623841668e-06,-4,11,-13,994.915283203125
24,-0.27966101694915246,2.304467216163175e-06,-4,11,-13,994.915283203125
25,-0.22881355932203373,3.709621887537651e-05,-4,11,-13,994.915283203125
26,-0.17796610169491522,0.000275520229479298,-4,11,-13,994.915283203125
27,-0.1271186440677965,0.0011571425711736083,-4,11,-13,994.915283203125
28,-0.07627118644067776,0.014853193424642086,-4,11,-13,994.915283203125
29,-0.025423728813559254,0.0019452464766800404,-4,11,-13,994.915283203125
30,0.025423728813559476,6.331776148726931e-06,-4,11,-13,994.915283203125
31,0.07627118644067798,1.4329654732136987e-05,-4,11,-13,994.915283203125
32,0.12711864406779672,5.546841634895827e-07,-4,11,-13,994.915283203125
33,0.17796610169491545,2.856699939002283e-05,-4,11,-13,994.915283203125
34,0.22881355932203395,7.846339826755866e-07,-4,11,-13,994.915283203125
35,0.2796610169491527,4.669735426432453e-05,-4,11,-13,994.915283203125
36,0.3305084745762712,2.9528062441386282e-05,-4,11,-13,994.915283203125
37,0.3813559322033899,2.1192395252001006e-06,-4,11,-13,994.915283203125
38,0.43220338983050866,3.1879108064458705e-07,-4,11,-13,994.915283203125
39,0.48305084745762716,1.3888385183236096e-05,-4,11,-13,994.915283203125
40,0.5338983050847457,3.6592132346413564e-06,-4,11,-13,994.915283203125
41,0.5847457627118646,2.187716745538637e-07,-4,11,-13,994.915283203125
42,0.6355932203389831,2.834390784300922e-07,-4,11,-13,994.915283203125
43,0.6864406779661016,3.3545078622410074e-05,-4,11,-13,994.915283203125
44,0.7372881355932206,0.0,-4,11,-13,994.915283203125
45,0.7881355932203391,0.0,-4,11,-13,994.915283203125
46,0.8389830508474576,0.0,-4,11,-13,994.915283203125
47,0.8898305084745766,0.0,-4,11,-13,994.915283203125
48,0.9406779661016951,0.0,-4,11,-13,994.915283203125
49,0.9915254237288136,0.0,-4,11,-13,994.915283203125
50,1.0423728813559325,0.0,-4,11,-13,994.915283203125
51,1.093220338983051,0.0,-4,11,-13,994.915283203125
52,1.1440677966101696,0.0,-4,11,-13,994.915283203125
53,1.1949152542372885,0.0,-4,11,-13,994.915283203125
54,1.245762711864407,0.0,-4,11,-13,994.915283203125
55,1.2966101694915255,0.0,-4,11,-13,994.915283203125
56,1.3474576271186445,0.0,-4,11,-13,994.915283203125
57,1.398305084745763,0.0,-4,11,-13,994.915283203125
58,1.4491525423728815,0.0,-4,11,-13,994.915283203125
59,1.5,0.0,-4,11,-13,994.915283203125
0,-1.5,0.0,-4,12,-14,994.915283203125
1,-1.4491525423728813,0.0,-4,12,-14,994.915283203125
2,-1.3983050847457628,0.0,-4,12,-14,994.915283203125
3,-1.347457627118644,0.0,-4,12,-14,994.915283203125
4,-1.2966101694915255,0.0,-4,12,-14,994.915283203125
5,-1.2457627118644068,0.0,-4,12,-14,994.915283203125
6,-1.194915254237288,0.0,-4,12,-14,994.915283203125
7,-1.1440677966101696,0.0,-4,12,-14,994.915283203125
8,-1.0932203389830508,0.0,-4,12,-14,994.915283203125
9,-1.042372881355932,0.0,-4,12,-14,994.915283203125
10,-0.9915254237288136,0.0,-4,12,-14,994.915283203125
11,-0.9406779661016949,0.0,-4,12,-14,994.915283203125
12,-0.8898305084745762,0.0,-4,12,-14,994.915283203125
13,-0.8389830508474576,0.0,-4,12,-14,994.915283203125
14,-0.7881355932203389,0.0,-4,12,-14,994.915283203125
15,-0.7372881355932203,2.2453530164057156e-06,-4,12,-14,994.915283203125
16,-0.6864406779661016,7.814242621861922e-07,-4,12,-14,994.915283203125
17,-0.635593220338983,4.5574518026114674e-07,-4,12,-14,994.915283203125
18,-0.5847457627118644,2.238642309748684e-06,-4,12,-14,994.915283203125
19,-0.5338983050847457,1.2889260005977121e-06,-4,12,-14,994.915283203125
20,-0.48305084745762716,3.7067468383611413e-07,-4,12,-14,994.915283203125
21,-0.43220338983050843,7.5474276854947675e-06,-4,12,-14,994.915283203125
22,-0.3813559322033897,3.530874209900503e-06,-4,12,-14,994.915283203125
23,-0.3305084745762712,2.523212788219098e-05,-4,12,-14,994.915283203125
24,-0.27966101694915246,1.3876245247956831e-05,-4,12,-14,994.915283203125
25,-0.22881355932203373,2.735253656283021e-05,-4,12,-14,994.915283203125
26,-0.17796610169491522,2.326822141185403e-05,-4,12,-14,994.915283203125
27,-0.1271186440677965,8.361437267012661e-07,-4,12,-14,994.915283203125
28,-0.07627118644067776,0.00041429270640946925,-4,12,-14,994.915283203125
29,-0.025423728813559254,0.0018213209696114063,-4,12,-14,994.915283203125
30,0.025423728813559476,0.0016542422818019986,-4,12,-14,994.915283203125
31,0.07627118644067798,0.00017685606144368649,-4,12,-14,994.915283203125
32,0.12711864406779672,7.279815326910466e-05,-4,12,-14,994.915283203125
33,0.17796610169491545,2.954218871309422e-05,-4,12,-14,994.915283203125
34,0.22881355932203395,2.5166964405798353e-05,-4,12,-14,994.915283203125
35,0.2796610169491527,8.606501069152728e-05,-4,12,-14,994.915283203125
36,0.3305084745762712,3.143505091429688e-05,-4,12,-14,994.915283203125
37,0.3813559322033899,2.097936339851003e-05,-4,12,-14,994.915283203125
38,0.43220338983050866,1.0403415444670827e-06,-4,12,-14,994.915283203125
39,0.48305084745762716,2.9692589578189654e-06,-4,12,-14,994.915283203125
40,0.5338983050847457,7.71429949963931e-06,-4,12,-14,994.915283203125
41,0.5847457627118646,4.1453022276982665e-06,-4,12,-14,994.915283203125
42,0.6355932203389831,2.4668015612405725e-06,-4,12,-14,994.915283203125
43,0.6864406779661016,5.135666924616089e-06,-4,12,-14,994.915283203125
44,0.7372881355932206,6.535174907185137e-05,-4,12,-14,994.915283203125
45,0.7881355932203391,0.0,-4,12,-14,994.915283203125
46,0.8389830508474576,0.0,-4,12,-14,994.915283203125
47,0.8898305084745766,0.0,-4,12,-14,994.915283203125
48,0.9406779661016951,0.0,-4,12,-14,994.915283203125
49,0.9915254237288136,0.0,-4,12,-14,994.915283203125
50,1.0423728813559325,0.0,-4,12,-14,994.915283203125
51,1.093220338983051,0.0,-4,12,-14,994.915283203125
52,1.1440677966101696,0.0,-4,12,-14,994.915283203125
53,1.1949152542372885,0.0,-4,12,-14,994.915283203125
54,1.245762711864407,0.0,-4,12,-14,994.915283203125
55,1.2966101694915255,0.0,-4,12,-14,994.915283203125
56,1.3474576271186445,0.0,-4,12,-14,994.915283203125
57,1.398305084745763,0.0,-4,12,-14,994.915283203125
58,1.4491525423728815,0.0,-4,12,-14,994.915283203125
59,1.5,0.0,-4,12,-14,994.915283203125
0,-1.5,0.0,-4,13,-15,994.915283203125
1,-1.4491525423728813,0.0,-4,13,-15,994.915283203125
2,-1.3983050847457628,0.0,-4,13,-15,994.915283203125
3,-1.347457627118644,0.0,-4,13,-15,994.915283203125
4,-1.2966101694915255,0.0,-4,13,-15,994.915283203125
5,-1.2457627118644068,0.0,-4,13,-15,994.915283203125
6,-1.194915254237288,0.0,-4,13,-15,994.915283203125
7,-1.1440677966101696,0.0,-4,13,-15,994.915283203125
8,-1.0932203389830508,0.0,-4,13,-15,994.915283203125
9,-1.042372881355932,0.0,-4,13,-15,994.915283203125
10,-0.9915254237288136,0.0,-4,13,-15,994.915283203125
11,-0.9406779661016949,0.0,-4,13,-15,994.915283203125
12,-0.8898305084745762,0.0,-4,13,-15,994.915283203125
13,-0.8389830508474576,0.0,-4,13,-15,994.915283203125
14,-0.7881355932203389,0.0,-4,13,-15,994.915283203125
15,-0.7372881355932203,0.0,-4,13,-15,994.915283203125
16,-0.6864406779661016,0.0,-4,13,-15,994.915283203125
17,-0.635593220338983,8.139312512867036e-08,-4,13,-15,994.915283203125
18,-0.5847457627118644,8.392697736780974e-08,-4,13,-15,994.915283203125
19,-0.5338983050847457,5.513326684081221e-08,-4,13,-15,994.915283203125
20,-0.48305084745762716,7.696010584368196e-08,-4,13,-15,994.915283203125
21,-0.43220338983050843,4.444084140686755e-07,-4,13,-15,994.915283203125
22,-0.3813559322033897,8.047656052667662e-08,-4,13,-15,994.915283203125
23,-0.3305084745762712,1.0687058704661467e-07,-4,13,-15,994.915283203125
24,-0.27966101694915246,2.9042396931799885e-07,-4,13,-15,994.915283203125
25,-0.22881355932203373,1.1389597602828871e-06,-4,13,-15,994.915283203125
26,-0.17796610169491522,9.989905265683774e-06,-4,13,-15,994.915283203125
27,-0.1271186440677965,3.3718822578521213e-06,-4,13,-15,994.915283203125
28,-0.07627118644067776,0.00015664809325244278,-4,13,-15,994.915283203125
29,-0.025423728813559254,5.597114432021044e-05,-4,13,-15,994.915283203125
30,0.025423728813559476,1.3210251381678972e-06,-4,13,-15,994.915283203125
31,0.07627118644067798,0.00015805006842128932,-4,13,-15,994.915283203125
32,0.12711864406779672,4.747833372675814e-05,-4,13,-15,994.915283203125
33,0.17796610169491545,3.18596880788391e-06,-4,13,-15,994.915283203125
34,0.22881355932203395,1.1842573258036282e-05,-4,13,-15,994.915283203125
35,0.2796610169491527,3.188698974554427e-05,-4,13,-15,994.915283203125
36,0.3305084745762712,1.1689356824717834e-06,-4,13,-15,994.915283203125
37,0.3813559322033899,6.045803502274794e-07,-4,13,-15,994.915283203125
38,0.43220338983050866,6.43893315555033e-07,-4,13,-15,994.915283203125
39,0.48305084745762716,9.325809173788002e-07,-4,13,-15,994.915283203125
40,0.5338983050847457,1.2107858538001892e-06,-4,13,-15,994.915283203125
41,0.5847457627118646,1.0246186548101832e-06,-4,13,-15,994.915283203125
42,0.6355932203389831,1.720129034765705e-06,-4,13,-15,994.915283203125
43,0.6864406779661016,3.835233201243682e-06,-4,13,-15,994.915283203125
44,0.7372881355932206,2.3589932425238658e-06,-4,13,-15,994.915283203125
45,0.7881355932203391,3.7596791457872314e-07,-4,13,-15,994.915283203125
46,0.8389830508474576,0.0,-4,13,-15,994.915283203125
47,0.8898305084745766,0.0,-4,13,-15,994.915283203125
48,0.9406779661016951,0.0,-4,13,-15,994.915283203125
49,0.9915254237288136,0.0,-4,13,-15,994.915283203125
50,1.0423728813559325,0.0,-4,13,-15,994.915283203125
51,1.093220338983051,0.0,-4,13,-15,994.915283203125
52,1.1440677966101696,0.0,-4,13,-15,994.915283203125
53,1.1949152542372885,0.0,-4,13,-15,994.915283203125
54,1.245762711864407,0.0,-4,13,-15,994.915283203125
55,1.2966101694915255,0.0,-4,13,-15,994.915283203125
56,1.3474576271186445,0.0,-4,13,-15,994.915283203125
57,1.398305084745763,0.0,-4,13,-15,994.915283203125
58,1.4491525423728815,0.0,-4,13,-15,994.915283203125
59,1.5,0.0,-4,13,-15,994.915283203125
0,-1.5,0.0,-4,14,-16,994.915283203125
1,-1.4491525423728813,0.0,-4,14,-16,994.915283203125
2,-1.3983050847457628,0.0,-4,14,-16,994.915283203125
3,-1.347457627118644,0.0,-4,14,-16,994.915283203125
4,-1.2966101694915255,0.0,-4,14,-16,994.915283203125
5,-1.2457627118644068,0.0,-4,14,-16,994.915283203125
6,-1.194915254237288,0.0,-4,14,-16,994.915283203125
7,-1.1440677966101696,0.0,-4,14,-16,994.915283203125
8,-1.0932203389830508,0.0,-4,14,-16,994.915283203125
9,-1.042372881355932,0.0,-4,14,-16,994.915283203125
10,-0.9915254237288136,0.0,-4,14,-16,994.915283203125
11,-0.9406779661016949,0.0,-4,14,-16,994.915283203125
12,-0.8898305084745762,0.0,-4,14,-16,994.915283203125
13,-0.8389830508474576,0.0,-4,14,-16,994.915283203125
14,-0.7881355932203389,0.0,-4,14,-16,994.915283203125
15,-0.7372881355932203,0.0,-4,14,-16,994.915283203125
16,-0.6864406779661016,0.0,-4,14,-16,994.915283203125
17,-0.635593220338983,0.0,-4,14,-16,994.915283203125
18,-0.5847457627118644,0.0,-4,14,-16,994.915283203125
19,-0.5338983050847457,0.0,-4,14,-16,994.915283203125
20,-0.48305084745762716,1.1477545314164672e-07,-4,14,-16,994.915283203125
21,-0.43220338983050843,9.6254518666683e-07,-4,14,-16,994.915283203125
22,-0.3813559322033897,1.2957308115346677e-07,-4,14,-16,994.915283203125
23,-0.3305084745762712,5.890827310395252e-07,-4,14,-16,994.915283203125
24,-0.27966101694915246,1.5892537419404107e-07,-4,14,-16,994.915283203125
25,-0.22881355932203373,2.9861446364520816e-06,-4,14,-16,994.915283203125
26,-0.17796610169491522,6.675711574644083e-06,-4,14,-16,994.915283203125
27,-0.1271186440677965,2.6921479729935527e-05,-4,14,-16,994.915283203125
28,-0.07627118644067776,2.451007458148524e-05,-4,14,-16,994.915283203125
29,-0.025423728813559254,2.9916095627413597e-06,-4,14,-16,994.915283203125
30,0.025423728813559476,2.6826020985026844e-05,-4,14,-16,994.915283203125
31,0.07627118644067798,2.2432644982472993e-05,-4,14,-16,994.915283203125
32,0.12711864406779672,6.458342977566645e-05,-4,14,-16,994.915283203125
33,0.17796610169491545,0.001001521828584373,-4,14,-16,994.915283203125
34,0.22881355932203395,2.151896660507191e-05,-4,14,-16,994.915283203125
35,0.2796610169491527,3.42733328579925e-05,-4,14,-16,994.915283203125
36,0.3305084745762712,1.2020811936963582e-06,-4,14,-16,994.915283203125
37,0.3813559322033899,4.986252861272078e-06,-4,14,-16,994.915283203125
38,0.43220338983050866,1.0364988156652544e-05,-4,14,-16,994.915283203125
39,0.48305084745762716,2.9419993552437518e-06,-4,14,-16,994.915283203125
40,0.5338983050847457,1.8285986698174383e-06,-4,14,-16,994.915283203125
41,0.5847457627118646,5.2767204579140525e-06,-4,14,-16,994.915283203125
42,0.6355932203389831,7.898761396063492e-06,-4,14,-16,994.915283203125
43,0.6864406779661016,1.014432086776651e-06,-4,14,-16,994.915283203125
44,0.7372881355932206,6.958837275305996e-07,-4,14,-16,994.915283203125
45,0.7881355932203391,3.48424066487496e-07,-4,14,-16,994.915283203125
46,0.8389830508474576,3.192803887941409e-07,-4,14,-16,994.915283203125
47,0.8898305084745766,0.0,-4,14,-16,994.915283203125
48,0.9406779661016951,0.0,-4,14,-16,994.915283203125
49,0.9915254237288136,0.0,-4,14,-16,994.915283203125
50,1.0423728813559325,0.0,-4,14,-16,994.915283203125
51,1.093220338983051,0.0,-4,14,-16,994.915283203125
52,1.1440677966101696,0.0,-4,14,-16,994.915283203125
53,1.1949152542372885,0.0,-4,14,-16,994.915283203125
54,1.245762711864407,0.0,-4,14,-16,994.915283203125
55,1.2966101694915255,0.0,-4,14,-16,994.915283203125
56,1.3474576271186445,0.0,-4,14,-16,994.915283203125
57,1.398305084745763,0.0,-4,14,-16,994.915283203125
58,1.4491525423728815,0.0,-4,14,-16,994.915283203125
59,1.5,0.0,-4,14,-16,994.915283203125
0,-1.5,0.0,-3,-15,16,994.915283203125
1,-1.4491525423728813,0.0,-3,-15,16,994.915283203125
2,-1.3983050847457628,0.0,-3,-15,16,994.915283203125
3,-1.347457627118644,0.0,-3,-15,16,994.915283203125
4,-1.2966101694915255,0.0,-3,-15,16,994.915283203125
5,-1.2457627118644068,0.0,-3,-15,16,994.915283203125
6,-1.194915254237288,0.0,-3,-15,16,994.915283203125
7,-1.1440677966101696,0.0,-3,-15,16,994.915283203125
8,-1.0932203389830508,0.0,-3,-15,16,994.915283203125
9,-1.042372881355932,0.0,-3,-15,16,994.915283203125
10,-0.9915254237288136,0.0,-3,-15,16,994.915283203125
11,-0.9406779661016949,0.0,-3,-15,16,994.915283203125
12,-0.8898305084745762,0.0,-3,-15,16,994.915283203125
13,-0.8389830508474576,0.0,-3,-15,16,994.915283203125
14,-0.7881355932203389,0.0,-3,-15,16,994.915283203125
15,-0.7372881355932203,0.0,-3,-15,16,994.915283203125
16,-0.6864406779661016,0.0,-3,-15,16,994.915283203125
17,-0.635593220338983,0.0,-3,-15,16,994.915283203125
18,-0.5847457627118644,0.0,-3,-15,16,994.915283203125
19,-0.5338983050847457,0.0,-3,-15,16,994.915283203125
20,-0.48305084745762716,0.0,-3,-15,16,994.915283203125
21,-0.43220338983050843,0.0,-3,-15,16,994.915283203125
22,-0.3813559322033897,0.0,-3,-15,16,994.915283203125
23,-0.3305084745762712,0.0,-3,-15,16,994.915283203125
24,-0.27966101694915246,0.0,-3,-15,16,994.915283203125
25,-0.22881355932203373,0.0,-3,-15,16,994.915283203125
26,-0.17796610169491522,0.0,-3,-15,16,994.915283203125
27,-0.1271186440677965,0.0,-3,-15,16,994.915283203125
28,-0.07627118644067776,6.150629815238062e-06,-3,-15,16,994.915283203125
29,-0.025423728813559254,3.4506413157942006e-06,-3,-15,16,994.915283203125
30,0.025423728813559476,7.858263302296109e-07,-3,-15,16,994.915283203125
31,0.07627118644067798,3.8232723653663925e-08,-3,-15,16,994.915283203125
32,0.12711864406779672,3.698711736888072e-07,-3,-15,16,994.915283203125
33,0.17796610169491545,3.9444111621378397e-07,-3,-15,16,994.915283203125
34,0.22881355932203395,7.791165899107e-07,-3,-15,16,994.915283203125
35,0.2796610169491527,1.3957728697278071e-06,-3,-15,16,994.915283203125
36,0.3305084745762712,3.883901626977604e-07,-3,-15,16,994.915283203125
37,0.3813559322033899,4.2413748246872274e-07,-3,-15,16,994.915283203125
38,0.43220338983050866,1.2617763331945753e-06,-3,-15,16,994.915283203125
39,0.48305084745762716,9.07998219190631e-06,-3,-15,16,994.915283203125
40,0.5338983050847457,3.468859404165414e-06,-3,-15,16,994.915283203125
41,0.5847457627118646,8.504220204486046e-06,-3,-15,16,994.915283203125
42,0.6355932203389831,1.7709949133859482e-06,-3,-15,16,994.915283203125
43,0.6864406779661016,1.0696831850509625e-05,-3,-15,16,994.915283203125
44,0.7372881355932206,7.252518571476685e-06,-3,-15,16,994.915283203125
45,0.7881355932203391,6.783079243177781e-06,-3,-15,16,994.915283203125
46,0.8389830508474576,7.973796527949162e-06,-3,-15,16,994.915283203125
47,0.8898305084745766,0.00013397073780652136,-3,-15,16,994.915283203125
48,0.9406779661016951,8.241608156822622e-05,-3,-15,16,994.915283203125
49,0.9915254237288136,0.0005780587671324611,-3,-15,16,994.915283203125
50,1.0423728813559325,1.4927668416930828e-05,-3,-15,16,994.915283203125
51,1.093220338983051,4.669860118156066e-06,-3,-15,16,994.915283203125
52,1.1440677966101696,1.2166071428509895e-05,-3,-15,16,994.915283203125
53,1.1949152542372885,3.7950674141029594e-06,-3,-15,16,994.915283203125
54,1.245762711864407,6.976407803449547e-06,-3,-15,16,994.915283203125
55,1.2966101694915255,8.226481327255897e-07,-3,-15,16,994.915283203125
56,1.3474576271186445,1.0886908512475202e-06,-3,-15,16,994.915283203125
57,1.398305084745763,2.6842810711968923e-06,-3,-15,16,994.915283203125
58,1.4491525423728815,1.0282026778440922e-05,-3,-15,16,994.915283203125
59,1.5,1.7763219148037024e-05,-3,-15,16,994.915283203125
0,-1.5,6.244269457056362e-07,-3,-12,12,994.915283203125
1,-1.4491525423728813,2.3972884264367167e-06,-3,-12,12,994.915283203125
2,-1.3983050847457628,4.1068792597798165e-06,-3,-12,12,994.915283203125
3,-1.347457627118644,9.752036021382082e-06,-3,-12,12,994.915283203125
4,-1.2966101694915255,1.4215843293641228e-06,-3,-12,12,994.915283203125
5,-1.2457627118644068,4.061116214870708e-06,-3,-12,12,994.915283203125
6,-1.194915254237288,8.281734153570142e-06,-3,-12,12,994.915283203125
7,-1.1440677966101696,4.55511644759099e-06,-3,-12,12,994.915283203125
8,-1.0932203389830508,4.3731296273108455e-07,-3,-12,12,994.915283203125
9,-1.042372881355932,1.6024405340431258e-06,-3,-12,12,994.915283203125
10,-0.9915254237288136,2.3602400688105263e-05,-3,-12,12,994.915283203125
11,-0.9406779661016949,4.65186121800798e-06,-3,-12,12,994.915283203125
12,-0.8898305084745762,2.511182174202986e-05,-3,-12,12,994.915283203125
13,-0.8389830508474576,7.001922767813085e-06,-3,-12,12,994.915283203125
14,-0.7881355932203389,6.644526001764461e-05,-3,-12,12,994.915283203125
15,-0.7372881355932203,0.0001730796357151121,-3,-12,12,994.915283203125
16,-0.6864406779661016,7.930129504529759e-05,-3,-12,12,994.915283203125
17,-0.635593220338983,0.0016598142683506012,-3,-12,12,994.915283203125
18,-0.5847457627118644,0.00023263017646968365,-3,-12,12,994.915283203125
19,-0.5338983050847457,0.00039335410110652447,-3,-12,12,994.915283203125
20,-0.48305084745762716,0.00010491612192708999,-3,-12,12,994.915283203125
21,-0.43220338983050843,1.124628761317581e-05,-3,-12,12,994.915283203125
22,-0.3813559322033897,4.397157681523822e-06,-3,-12,12,994.915283203125
23,-0.3305084745762712,9.657724149292335e-06,-3,-12,12,994.915283203125
24,-0.27966101694915246,3.111982323389384e-06,-3,-12,12,994.915283203125
25,-0.22881355932203373,1.237890319316648e-05,-3,-12,12,994.915283203125
26,-0.17796610169491522,3.1206568564812187e-06,-3,-12,12,994.915283203125
27,-0.1271186440677965,4.7541089998048847e-07,-3,-12,12,994.915283203125
28,-0.07627118644067776,8.346137292392086e-06,-3,-12,12,994.915283203125
29,-0.025423728813559254,2.663030272742617e-06,-3,-12,12,994.915283203125
30,0.025423728813559476,2.1232290237094276e-06,-3,-12,12,994.915283203125
