tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.00018896405526902527,-3,-11,14,1767.796630859375
19,-0.5338983050847457,0.0007630502805113792,-3,-11,14,1767.796630859375
20,-0.48305084745762716,1.2221375072840601e-05,-3,-11,14,1767.796630859375
21,-0.43220338983050843,0.0018729338189586997,-3,-11,14,1767.796630859375
22,-0.3813559322033897,0.001762665924616158,-3,-11,14,1767.796630859375
23,-0.3305084745762712,0.01598655804991722,-3,-11,14,1767.796630859375
24,-0.27966101694915246,0.08392353355884552,-3,-11,14,1767.796630859375
25,-0.22881355932203373,0.06750345230102539,-3,-11,14,1767.796630859375
26,-0.17796610169491522,0.007684898562729359,-3,-11,14,1767.796630859375
27,-0.1271186440677965,0.002549554919824004,-3,-11,14,1767.796630859375
28,-0.07627118644067776,1.8703109162743203e-05,-3,-11,14,1767.796630859375
29,-0.025423728813559254,0.0002847823197953403,-3,-11,14,1767.796630859375
30,0.025423728813559476,2.2690699552185833e-05,-3,-11,14,1767.796630859375
31,0.07627118644067798,7.042281504254788e-05,-3,-11,14,1767.796630859375
32,0.12711864406779672,9.652623703004792e-06,-3,-11,14,1767.796630859375
33,0.17796610169491545,2.4313425456057303e-05,-3,-11,14,1767.796630859375
34,0.22881355932203395,2.9831162464688532e-05,-3,-11,14,1767.796630859375
35,0.2796610169491527,1.37668594106799e-05,-3,-11,14,1767.796630859375
36,0.3305084745762712,6.310901517281309e-05,-3,-11,14,1767.796630859375
37,0.3813559322033899,7.939388524391688e-06,-3,-11,14,1767.796630859375
38,0.43220338983050866,2.5644878405728377e-05,-3,-11,14,1767.796630859375
39,0.48305084745762716,1.644159601710271e-05,-3,-11,14,1767.796630859375
40,0.5338983050847457,1.232958948094165e-05,-3,-11,14,1767.796630859375
41,0.5847457627118646,2.3872613382991403e-05,-3,-11,14,1767.796630859375
42,0.6355932203389831,1.252824040420819e-05,-3,-11,14,1767.796630859375
43,0.6864406779661016,7.957535785863001e-07,-3,-11,14,1767.796630859375
44,0.7372881355932206,2.1906384972680826e-06,-3,-11,14,1767.796630859375
45,0.7881355932203391,8.362435437447857e-07,-3,-11,14,1767.796630859375
46,0.8389830508474576,4.7519259283035353e-07,-3,-11,14,1767.796630859375
47,0.8898305084745766,1.9238957520428812e-06,-3,-11,14,1767.796630859375
48,0.9406779661016951,6.479571084128111e-07,-3,-11,14,1767.796630859375
49,0.9915254237288136,6.146436248855025e-07,-3,-11,14,1767.796630859375
50,1.0423728813559325,6.563297461070761e-07,-3,-11,14,1767.796630859375
51,1.093220338983051,2.6234424694848713e-06,-3,-11,14,1767.796630859375
52,1.1440677966101696,0.0,-3,-11,14,1767.796630859375
53,1.1949152542372885,0.0,-3,-11,14,1767.796630859375
54,1.245762711864407,0.0,-3,-11,14,1767.796630859375
55,1.2966101694915255,0.0,-3,-11,14,1767.796630859375
56,1.3474576271186445,0.0,-3,-11,14,1767.796630859375
57,1.398305084745763,0.0,-3,-11,14,1767.796630859375
58,1.4491525423728815,0.0,-3,-11,14,1767.796630859375
59,1.5,0.0,-3,-11,14,1767.796630859375
0,-1.5,0.0,-3,-9,11,1767.796630859375
1,-1.4491525423728813,0.0,-3,-9,11,1767.796630859375
2,-1.3983050847457628,0.0,-3,-9,11,1767.796630859375
3,-1.347457627118644,0.0,-3,-9,11,1767.796630859375
4,-1.2966101694915255,0.0,-3,-9,11,1767.796630859375
5,-1.2457627118644068,0.0,-3,-9,11,1767.796630859375
6,-1.194915254237288,0.0,-3,-9,11,1767.796630859375
7,-1.1440677966101696,0.0,-3,-9,11,1767.796630859375
8,-1.0932203389830508,4.090159563929774e-06,-3,-9,11,1767.796630859375
9,-1.042372881355932,1.2705999324680306e-05,-3,-9,11,1767.796630859375
10,-0.9915254237288136,2.034147428275901e-06,-3,-9,11,1767.796630859375
11,-0.9406779661016949,7.101745040927199e-07,-3,-9,11,1767.796630859375
12,-0.8898305084745762,5.469930692925118e-05,-3,-9,11,1767.796630859375
13,-0.8389830508474576,3.2647116313455626e-05,-3,-9,11,1767.796630859375
14,-0.7881355932203389,6.954077434784267e-06,-3,-9,11,1767.796630859375
15,-0.7372881355932203,3.298367118986789e-06,-3,-9,11,1767.796630859375
16,-0.6864406779661016,3.1616671094525373e-06,-3,-9,11,1767.796630859375
17,-0.635593220338983,1.1689812708937097e-06,-3,-9,11,1767.796630859375
18,-0.5847457627118644,3.8047828638809733e-06,-3,-9,11,1767.796630859375
19,-0.5338983050847457,9.509837582299951e-06,-3,-9,11,1767.796630859375
20,-0.48305084745762716,1.4104267620496103e-07,-3,-9,11,1767.796630859375
21,-0.43220338983050843,3.7650052036042325e-06,-3,-9,11,1767.796630859375
22,-0.3813559322033897,5.134249363436538e-07,-3,-9,11,1767.796630859375
23,-0.3305084745762712,1.0135119055121322e-07,-3,-9,11,1767.796630859375
24,-0.27966101694915246,3.1060981200425886e-06,-3,-9,11,1767.796630859375
25,-0.22881355932203373,3.5035049222642556e-05,-3,-9,11,1767.796630859375
26,-0.17796610169491522,8.560201422369573e-06,-3,-9,11,1767.796630859375
27,-0.1271186440677965,3.511939576128498e-05,-3,-9,11,1767.796630859375
28,-0.07627118644067776,3.0713850719621405e-05,-3,-9,11,1767.796630859375
29,-0.025423728813559254,6.9470465859922115e-06,-3,-9,11,1767.796630859375
30,0.025423728813559476,5.523676736629568e-05,-3,-9,11,1767.796630859375
31,0.07627118644067798,6.436696276068687e-05,-3,-9,11,1767.796630859375
32,0.12711864406779672,1.6319023416144773e-05,-3,-9,11,1767.796630859375
33,0.17796610169491545,2.1805526557727717e-05,-3,-9,11,1767.796630859375
34,0.22881355932203395,7.888073923822958e-06,-3,-9,11,1767.796630859375
35,0.2796610169491527,1.744411201798357e-05,-3,-9,11,1767.796630859375
36,0.3305084745762712,2.952953946078196e-05,-3,-9,11,1767.796630859375
37,0.3813559322033899,3.0058449738135096e-06,-3,-9,11,1767.796630859375
38,0.43220338983050866,1.2964606867171824e-05,-3,-9,11,1767.796630859375
39,0.48305084745762716,2.4309259970323183e-05,-3,-9,11,1767.796630859375
40,0.5338983050847457,0.00011482797708595172,-3,-9,11,1767.796630859375
41,0.5847457627118646,0.00018882029689848423,-3,-9,11,1767.796630859375
42,0.6355932203389831,0.000678789394441992,-3,-9,11,1767.796630859375
43,0.6864406779661016,0.0013415402499958873,-3,-9,11,1767.796630859375
44,0.7372881355932206,0.01648803986608982,-3,-9,11,1767.796630859375
45,0.7881355932203391,0.00021955688134767115,-3,-9,11,1767.796630859375
46,0.8389830508474576,0.000929523550439626,-3,-9,11,1767.796630859375
47,0.8898305084745766,0.002163957804441452,-3,-9,11,1767.796630859375
48,0.9406779661016951,0.00017802078218664974,-3,-9,11,1767.796630859375
49,0.9915254237288136,2.934586700575892e-05,-3,-9,11,1767.796630859375
50,1.0423728813559325,2.1997338990331627e-05,-3,-9,11,1767.796630859375
51,1.093220338983051,0.00048351436271332204,-3,-9,11,1767.796630859375
52,1.1440677966101696,0.000491487851832062,-3,-9,11,1767.796630859375
53,1.1949152542372885,0.00025298152468167245,-3,-9,11,1767.796630859375
54,1.245762711864407,7.11982602297212e-06,-3,-9,11,1767.796630859375
55,1.2966101694915255,4.571091994876042e-05,-3,-9,11,1767.796630859375
56,1.3474576271186445,2.1509436919586733e-05,-3,-9,11,1767.796630859375
57,1.398305084745763,3.3440612696722383e-06,-3,-9,11,1767.796630859375
58,1.4491525423728815,0.00014385090616997331,-3,-9,11,1767.796630859375
59,1.5,0.00022374989930540323,-3,-9,11,1767.796630859375
0,-1.5,9.112395491683856e-05,-3,-2,0,1767.796630859375
1,-1.4491525423728813,0.0011489561293274164,-3,-2,0,1767.796630859375
2,-1.3983050847457628,0.0003055210690945387,-3,-2,0,1767.796630859375
3,-1.347457627118644,0.0005112975486554205,-3,-2,0,1767.796630859375
4,-1.2966101694915255,3.615601235651411e-05,-3,-2,0,1767.796630859375
5,-1.2457627118644068,1.288841076529934e-06,-3,-2,0,1767.796630859375
6,-1.194915254237288,0.0006558952736668289,-3,-2,0,1767.796630859375
7,-1.1440677966101696,0.0005122074508108199,-3,-2,0,1767.796630859375
8,-1.0932203389830508,0.0003793798096012324,-3,-2,0,1767.796630859375
9,-1.042372881355932,0.00025296813691966236,-3,-2,0,1767.796630859375
10,-0.9915254237288136,0.0013815100537613034,-3,-2,0,1767.796630859375
11,-0.9406779661016949,0.0010273244697600603,-3,-2,0,1767.796630859375
12,-0.8898305084745762,0.00036208025994710624,-3,-2,0,1767.796630859375
13,-0.8389830508474576,0.0008365663816221058,-3,-2,0,1767.796630859375
14,-0.7881355932203389,0.0010783490724861622,-3,-2,0,1767.796630859375
15,-0.7372881355932203,0.000421009783167392,-3,-2,0,1767.796630859375
16,-0.6864406779661016,0.0009728927980177104,-3,-2,0,1767.796630859375
17,-0.635593220338983,0.00010677796672098339,-3,-2,0,1767.796630859375
18,-0.5847457627118644,0.00043951914994977415,-3,-2,0,1767.796630859375
19,-0.5338983050847457,0.002128496067598462,-3,-2,0,1767.796630859375
20,-0.48305084745762716,0.0008396211196668446,-3,-2,0,1767.796630859375
21,-0.43220338983050843,0.0007885703817009926,-3,-2,0,1767.796630859375
22,-0.3813559322033897,0.0010157434735447168,-3,-2,0,1767.796630859375
23,-0.3305084745762712,0.0005958866677246988,-3,-2,0,1767.796630859375
24,-0.27966101694915246,0.005204061511904001,-3,-2,0,1767.796630859375
25,-0.22881355932203373,0.0001716350088827312,-3,-2,0,1767.796630859375
26,-0.17796610169491522,0.008363193832337856,-3,-2,0,1767.796630859375
27,-0.1271186440677965,0.01094974484294653,-3,-2,0,1767.796630859375
28,-0.07627118644067776,0.0003961166075896472,-3,-2,0,1767.796630859375
29,-0.025423728813559254,0.01556226797401905,-3,-2,0,1767.796630859375
30,0.025423728813559476,0.00909825973212719,-3,-2,0,1767.796630859375
31,0.07627118644067798,0.03305481746792793,-3,-2,0,1767.796630859375
32,0.12711864406779672,0.0237637497484684,-3,-2,0,1767.796630859375
33,0.17796610169491545,0.07426616549491882,-3,-2,0,1767.796630859375
34,0.22881355932203395,0.05121671408414841,-3,-2,0,1767.796630859375
35,0.2796610169491527,0.022038934752345085,-3,-2,0,1767.796630859375
36,0.3305084745762712,0.22672416269779205,-3,-2,0,1767.796630859375
37,0.3813559322033899,0.20797410607337952,-3,-2,0,1767.796630859375
38,0.43220338983050866,0.013089772313833237,-3,-2,0,1767.796630859375
39,0.48305084745762716,0.10485865920782089,-3,-2,0,1767.796630859375
40,0.5338983050847457,0.11910496652126312,-3,-2,0,1767.796630859375
41,0.5847457627118646,0.03476149961352348,-3,-2,0,1767.796630859375
42,0.6355932203389831,0.041867803782224655,-3,-2,0,1767.796630859375
43,0.6864406779661016,0.0001902266376418993,-3,-2,0,1767.796630859375
44,0.7372881355932206,0.003718525404110551,-3,-2,0,1767.796630859375
45,0.7881355932203391,9.132239210885018e-05,-3,-2,0,1767.796630859375
46,0.8389830508474576,0.0008394731557928026,-3,-2,0,1767.796630859375
47,0.8898305084745766,0.007795745972543955,-3,-2,0,1767.796630859375
48,0.9406779661016951,0.0012582385679706931,-3,-2,0,1767.796630859375
49,0.9915254237288136,0.00024651968851685524,-3,-2,0,1767.796630859375
50,1.0423728813559325,0.0018339977832511067,-3,-2,0,1767.796630859375
51,1.093220338983051,0.0009196604951284826,-3,-2,0,1767.796630859375
52,1.1440677966101696,0.000549100514035672,-3,-2,0,1767.796630859375
53,1.1949152542372885,0.0011570551432669163,-3,-2,0,1767.796630859375
54,1.245762711864407,0.00010079039930133149,-3,-2,0,1767.796630859375
55,1.2966101694915255,5.960232738289051e-05,-3,-2,0,1767.796630859375
56,1.3474576271186445,0.0002494704385753721,-3,-2,0,1767.796630859375
57,1.398305084745763,0.0004965582629665732,-3,-2,0,1767.796630859375
58,1.4491525423728815,0.001290676067583263,-3,-2,0,1767.796630859375
59,1.5,0.002299713669344783,-3,-2,0,1767.796630859375
0,-1.5,4.411310328578111e-06,-3,0,-3,1767.796630859375
1,-1.4491525423728813,2.056310222542379e-05,-3,0,-3,1767.796630859375
2,-1.3983050847457628,2.510632555186021e-07,-3,0,-3,1767.796630859375
3,-1.347457627118644,8.06035222922219e-06,-3,0,-3,1767.796630859375
4,-1.2966101694915255,9.851179129327647e-06,-3,0,-3,1767.796630859375
5,-1.2457627118644068,1.2629302545974497e-06,-3,0,-3,1767.796630859375
6,-1.194915254237288,5.981989943393273e-06,-3,0,-3,1767.796630859375
7,-1.1440677966101696,1.918238376674708e-05,-3,0,-3,1767.796630859375
8,-1.0932203389830508,4.099536454305053e-05,-3,0,-3,1767.796630859375
9,-1.042372881355932,5.9403198974905536e-05,-3,0,-3,1767.796630859375
10,-0.9915254237288136,1.6388559743063524e-05,-3,0,-3,1767.796630859375
11,-0.9406779661016949,3.041399031644687e-05,-3,0,-3,1767.796630859375
12,-0.8898305084745762,1.1035374427592615e-06,-3,0,-3,1767.796630859375
13,-0.8389830508474576,6.919282441231189e-06,-3,0,-3,1767.796630859375
14,-0.7881355932203389,6.196354433996021e-07,-3,0,-3,1767.796630859375
15,-0.7372881355932203,2.830805351550225e-05,-3,0,-3,1767.796630859375
16,-0.6864406779661016,3.677983841043897e-06,-3,0,-3,1767.796630859375
17,-0.635593220338983,1.685838469711598e-05,-3,0,-3,1767.796630859375
18,-0.5847457627118644,4.4301348680164665e-05,-3,0,-3,1767.796630859375
19,-0.5338983050847457,7.414674473693594e-05,-3,0,-3,1767.796630859375
20,-0.48305084745762716,2.2718165837432025e-06,-3,0,-3,1767.796630859375
21,-0.43220338983050843,0.00010128084250027314,-3,0,-3,1767.796630859375
22,-0.3813559322033897,5.236995639279485e-05,-3,0,-3,1767.796630859375
23,-0.3305084745762712,4.4637388782575727e-05,-3,0,-3,1767.796630859375
24,-0.27966101694915246,0.0001336899003945291,-3,0,-3,1767.796630859375
25,-0.22881355932203373,0.00026102803531102836,-3,0,-3,1767.796630859375
26,-0.17796610169491522,0.0005553811206482351,-3,0,-3,1767.796630859375
27,-0.1271186440677965,0.0013286075554788113,-3,0,-3,1767.796630859375
28,-0.07627118644067776,0.001974507700651884,-3,0,-3,1767.796630859375
29,-0.025423728813559254,0.000504580675624311,-3,0,-3,1767.796630859375
30,0.025423728813559476,0.0008430913439951837,-3,0,-3,1767.796630859375
31,0.07627118644067798,0.00044025006354786456,-3,0,-3,1767.796630859375
32,0.12711864406779672,0.0018511074595153332,-3,0,-3,1767.796630859375
33,0.17796610169491545,0.0027223702054470778,-3,0,-3,1767.796630859375
34,0.22881355932203395,0.005084649659693241,-3,0,-3,1767.796630859375
35,0.2796610169491527,0.0028737736865878105,-3,0,-3,1767.796630859375
36,0.3305084745762712,0.0015848531620576978,-3,0,-3,1767.796630859375
37,0.3813559322033899,0.004124323837459087,-3,0,-3,1767.796630859375
38,0.43220338983050866,0.05133412405848503,-3,0,-3,1767.796630859375
39,0.48305084745762716,0.0032554680947214365,-3,0,-3,1767.796630859375
40,0.5338983050847457,0.003613470820710063,-3,0,-3,1767.796630859375
41,0.5847457627118646,0.004384193569421768,-3,0,-3,1767.796630859375
42,0.6355932203389831,0.0009794244542717934,-3,0,-3,1767.796630859375
43,0.6864406779661016,0.0005753316218033433,-3,0,-3,1767.796630859375
44,0.7372881355932206,0.00039864558493718505,-3,0,-3,1767.796630859375
45,0.7881355932203391,0.0001534084731247276,-3,0,-3,1767.796630859375
46,0.8389830508474576,0.0004322948807384819,-3,0,-3,1767.796630859375
47,0.8898305084745766,0.0001746659545460716,-3,0,-3,1767.796630859375
48,0.9406779661016951,0.0007931606960482895,-3,0,-3,1767.796630859375
49,0.9915254237288136,0.000216737826121971,-3,0,-3,1767.796630859375
50,1.0423728813559325,2.2306850951281376e-05,-3,0,-3,1767.796630859375
51,1.093220338983051,0.00027889234479516745,-3,0,-3,1767.796630859375
52,1.1440677966101696,2.648032022989355e-05,-3,0,-3,1767.796630859375
53,1.1949152542372885,0.0002590108197182417,-3,0,-3,1767.796630859375
54,1.245762711864407,0.00012120023893658072,-3,0,-3,1767.796630859375
55,1.2966101694915255,5.1835926569765434e-05,-3,0,-3,1767.796630859375
56,1.3474576271186445,6.100768587202765e-05,-3,0,-3,1767.796630859375
57,1.398305084745763,6.599809421459213e-05,-3,0,-3,1767.796630859375
58,1.4491525423728815,8.130781498039141e-05,-3,0,-3,1767.796630859375
59,1.5,4.588076626532711e-05,-3,0,-3,1767.796630859375
0,-1.5,0.0,-3,2,-6,1767.796630859375
1,-1.4491525423728813,0.0,-3,2,-6,1767.796630859375
2,-1.3983050847457628,0.0,-3,2,-6,1767.796630859375
3,-1.347457627118644,0.0,-3,2,-6,1767.796630859375
4,-1.2966101694915255,0.0,-3,2,-6,1767.796630859375
5,-1.2457627118644068,0.0,-3,2,-6,1767.796630859375
6,-1.194915254237288,0.0,-3,2,-6,1767.796630859375
7,-1.1440677966101696,0.0,-3,2,-6,1767.796630859375
8,-1.0932203389830508,0.0,-3,2,-6,1767.796630859375
9,-1.042372881355932,0.0,-3,2,-6,1767.796630859375
10,-0.9915254237288136,0.0,-3,2,-6,1767.796630859375
11,-0.9406779661016949,7.640198305125523e-07,-3,2,-6,1767.796630859375
12,-0.8898305084745762,2.3553052415081766e-06,-3,2,-6,1767.796630859375
13,-0.8389830508474576,9.162531711126576e-08,-3,2,-6,1767.796630859375
14,-0.7881355932203389,8.635868198325625e-08,-3,2,-6,1767.796630859375
15,-0.7372881355932203,3.445576794547378e-06,-3,2,-6,1767.796630859375
16,-0.6864406779661016,4.2335975081186916e-07,-3,2,-6,1767.796630859375
17,-0.635593220338983,6.922496595507255e-06,-3,2,-6,1767.796630859375
18,-0.5847457627118644,5.38925905857468e-06,-3,2,-6,1767.796630859375
19,-0.5338983050847457,1.9198905647499487e-06,-3,2,-6,1767.796630859375
20,-0.48305084745762716,1.3420879440673161e-05,-3,2,-6,1767.796630859375
21,-0.43220338983050843,3.6716223803523462e-06,-3,2,-6,1767.796630859375
22,-0.3813559322033897,7.785769184920355e-07,-3,2,-6,1767.796630859375
23,-0.3305084745762712,4.451048880582675e-06,-3,2,-6,1767.796630859375
24,-0.27966101694915246,1.037462516251253e-05,-3,2,-6,1767.796630859375
25,-0.22881355932203373,8.933423600865353e-08,-3,2,-6,1767.796630859375
26,-0.17796610169491522,2.433252348055248e-06,-3,2,-6,1767.796630859375
27,-0.1271186440677965,2.1968768123770133e-05,-3,2,-6,1767.796630859375
28,-0.07627118644067776,7.253054354805499e-05,-3,2,-6,1767.796630859375
29,-0.025423728813559254,7.587916115880944e-06,-3,2,-6,1767.796630859375
30,0.025423728813559476,2.2836449716123752e-05,-3,2,-6,1767.796630859375
31,0.07627118644067798,3.4570741263451055e-05,-3,2,-6,1767.796630859375
32,0.12711864406779672,0.00019064337539020926,-3,2,-6,1767.796630859375
33,0.17796610169491545,8.841566886985675e-05,-3,2,-6,1767.796630859375
34,0.22881355932203395,8.035958671825938e-06,-3,2,-6,1767.796630859375
35,0.2796610169491527,6.112881237640977e-06,-3,2,-6,1767.796630859375
36,0.3305084745762712,6.317075167316943e-05,-3,2,-6,1767.796630859375
37,0.3813559322033899,0.0003755604848265648,-3,2,-6,1767.796630859375
38,0.43220338983050866,0.003685279982164502,-3,2,-6,1767.796630859375
39,0.48305084745762716,0.0024725585244596004,-3,2,-6,1767.796630859375
40,0.5338983050847457,0.0059210555627942085,-3,2,-6,1767.796630859375
41,0.5847457627118646,0.0038719726726412773,-3,2,-6,1767.796630859375
42,0.6355932203389831,0.010122832842171192,-3,2,-6,1767.796630859375
43,0.6864406779661016,0.0024409412872046232,-3,2,-6,1767.796630859375
44,0.7372881355932206,0.028269087895751,-3,2,-6,1767.796630859375
45,0.7881355932203391,0.01601809822022915,-3,2,-6,1767.796630859375
46,0.8389830508474576,0.012649836018681526,-3,2,-6,1767.796630859375
47,0.8898305084745766,0.010149388574063778,-3,2,-6,1767.796630859375
48,0.9406779661016951,0.0012565715005621314,-3,2,-6,1767.796630859375
49,0.9915254237288136,7.414895662805066e-05,-3,2,-6,1767.796630859375
50,1.0423728813559325,0.0003680543159134686,-3,2,-6,1767.796630859375
51,1.093220338983051,0.0003876563278026879,-3,2,-6,1767.796630859375
52,1.1440677966101696,0.0008114111260510981,-3,2,-6,1767.796630859375
53,1.1949152542372885,0.0007183889392763376,-3,2,-6,1767.796630859375
54,1.245762711864407,5.5301585234701633e-05,-3,2,-6,1767.796630859375
55,1.2966101694915255,9.14077609195374e-05,-3,2,-6,1767.796630859375
56,1.3474576271186445,7.637980888830498e-05,-3,2,-6,1767.796630859375
57,1.398305084745763,4.793464540853165e-05,-3,2,-6,1767.796630859375
58,1.4491525423728815,0.00018125951464753598,-3,2,-6,1767.796630859375
59,1.5,2.9861359507776797e-05,-3,2,-6,1767.796630859375
0,-1.5,0.0,-3,5,-10,1767.796630859375
1,-1.4491525423728813,1.6839174350025132e-05,-3,5,-10,1767.796630859375
2,-1.3983050847457628,1.7411334738426376e-06,-3,5,-10,1767.796630859375
3,-1.347457627118644,3.9506276152678765e-06,-3,5,-10,1767.796630859375
4,-1.2966101694915255,2.2966867163631832e-06,-3,5,-10,1767.796630859375
5,-1.2457627118644068,1.0228913197352085e-05,-3,5,-10,1767.796630859375
6,-1.194915254237288,2.0400539142428897e-05,-3,5,-10,1767.796630859375
