tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0010828335070982575,5,9,-7,954.2373046875
23,-0.3305084745762712,0.0026141051203012466,5,9,-7,954.2373046875
24,-0.27966101694915246,0.002581903012469411,5,9,-7,954.2373046875
25,-0.22881355932203373,0.0025069518014788628,5,9,-7,954.2373046875
26,-0.17796610169491522,0.0035435513127595186,5,9,-7,954.2373046875
27,-0.1271186440677965,0.006020272150635719,5,9,-7,954.2373046875
28,-0.07627118644067776,0.003982772585004568,5,9,-7,954.2373046875
29,-0.025423728813559254,0.0005927559686824679,5,9,-7,954.2373046875
30,0.025423728813559476,0.00016359704022761434,5,9,-7,954.2373046875
31,0.07627118644067798,0.00010231191117782146,5,9,-7,954.2373046875
32,0.12711864406779672,0.00014276886940933764,5,9,-7,954.2373046875
33,0.17796610169491545,3.438450221437961e-05,5,9,-7,954.2373046875
34,0.22881355932203395,9.095680434256792e-05,5,9,-7,954.2373046875
35,0.2796610169491527,0.00030529475770890713,5,9,-7,954.2373046875
36,0.3305084745762712,0.00025916160666383803,5,9,-7,954.2373046875
37,0.3813559322033899,0.0001342043251497671,5,9,-7,954.2373046875
38,0.43220338983050866,5.2799769036937505e-06,5,9,-7,954.2373046875
39,0.48305084745762716,4.386261207400821e-05,5,9,-7,954.2373046875
40,0.5338983050847457,4.1191284253727645e-05,5,9,-7,954.2373046875
41,0.5847457627118646,2.2291449568001553e-05,5,9,-7,954.2373046875
42,0.6355932203389831,7.107029887265526e-06,5,9,-7,954.2373046875
43,0.6864406779661016,4.613739292835817e-05,5,9,-7,954.2373046875
44,0.7372881355932206,3.208203997928649e-05,5,9,-7,954.2373046875
45,0.7881355932203391,1.011844869935885e-05,5,9,-7,954.2373046875
46,0.8389830508474576,4.300750788388541e-06,5,9,-7,954.2373046875
47,0.8898305084745766,9.78189564193599e-06,5,9,-7,954.2373046875
48,0.9406779661016951,1.5237876141327433e-05,5,9,-7,954.2373046875
49,0.9915254237288136,5.291458364808932e-05,5,9,-7,954.2373046875
50,1.0423728813559325,8.309656550409272e-06,5,9,-7,954.2373046875
51,1.093220338983051,3.79216144210659e-05,5,9,-7,954.2373046875
52,1.1440677966101696,1.2540679563244339e-05,5,9,-7,954.2373046875
53,1.1949152542372885,3.544991704984568e-05,5,9,-7,954.2373046875
54,1.245762711864407,1.202778184961062e-05,5,9,-7,954.2373046875
55,1.2966101694915255,8.036271538003348e-06,5,9,-7,954.2373046875
56,1.3474576271186445,1.0422212653793395e-05,5,9,-7,954.2373046875
57,1.398305084745763,8.82112726685591e-05,5,9,-7,954.2373046875
58,1.4491525423728815,3.4965662052854896e-05,5,9,-7,954.2373046875
59,1.5,5.0837961680372246e-06,5,9,-7,954.2373046875
0,-1.5,4.27504437539028e-06,5,10,-8,954.2373046875
1,-1.4491525423728813,1.7797462703583733e-07,5,10,-8,954.2373046875
2,-1.3983050847457628,3.9636047404201236e-06,5,10,-8,954.2373046875
3,-1.347457627118644,5.749354841100285e-07,5,10,-8,954.2373046875
4,-1.2966101694915255,8.428940418525599e-06,5,10,-8,954.2373046875
5,-1.2457627118644068,1.5194485058600549e-05,5,10,-8,954.2373046875
6,-1.194915254237288,5.352778202905029e-07,5,10,-8,954.2373046875
7,-1.1440677966101696,4.9568639042263385e-06,5,10,-8,954.2373046875
8,-1.0932203389830508,7.85725831065065e-08,5,10,-8,954.2373046875
9,-1.042372881355932,4.476620688365074e-06,5,10,-8,954.2373046875
10,-0.9915254237288136,5.783073902421165e-06,5,10,-8,954.2373046875
11,-0.9406779661016949,8.231571882788558e-06,5,10,-8,954.2373046875
12,-0.8898305084745762,1.239265202457318e-05,5,10,-8,954.2373046875
13,-0.8389830508474576,1.3199659406382125e-05,5,10,-8,954.2373046875
14,-0.7881355932203389,1.3410845895123202e-05,5,10,-8,954.2373046875
15,-0.7372881355932203,6.537093668157468e-06,5,10,-8,954.2373046875
16,-0.6864406779661016,2.0127359675825574e-05,5,10,-8,954.2373046875
17,-0.635593220338983,1.2900228284706827e-05,5,10,-8,954.2373046875
18,-0.5847457627118644,2.0436407339730067e-06,5,10,-8,954.2373046875
19,-0.5338983050847457,3.221963925170712e-05,5,10,-8,954.2373046875
20,-0.48305084745762716,7.759400614304468e-05,5,10,-8,954.2373046875
21,-0.43220338983050843,0.00011052149056922644,5,10,-8,954.2373046875
22,-0.3813559322033897,6.376915553119034e-05,5,10,-8,954.2373046875
23,-0.3305084745762712,0.00014501321129500866,5,10,-8,954.2373046875
24,-0.27966101694915246,0.0002211131068179384,5,10,-8,954.2373046875
25,-0.22881355932203373,0.00015452789375558496,5,10,-8,954.2373046875
26,-0.17796610169491522,0.00019523313676472753,5,10,-8,954.2373046875
27,-0.1271186440677965,0.0003828356275334954,5,10,-8,954.2373046875
28,-0.07627118644067776,0.0004359222366474569,5,10,-8,954.2373046875
29,-0.025423728813559254,0.0005566988838836551,5,10,-8,954.2373046875
30,0.025423728813559476,0.00021170909167267382,5,10,-8,954.2373046875
31,0.07627118644067798,0.00017660751473158598,5,10,-8,954.2373046875
32,0.12711864406779672,0.0002973938244394958,5,10,-8,954.2373046875
33,0.17796610169491545,2.0410252545843832e-05,5,10,-8,954.2373046875
34,0.22881355932203395,5.729516487917863e-06,5,10,-8,954.2373046875
35,0.2796610169491527,0.00019343284657225013,5,10,-8,954.2373046875
36,0.3305084745762712,0.00012498309661168605,5,10,-8,954.2373046875
37,0.3813559322033899,2.828850301739294e-05,5,10,-8,954.2373046875
38,0.43220338983050866,2.7783547920989804e-05,5,10,-8,954.2373046875
39,0.48305084745762716,1.6794074326753616e-05,5,10,-8,954.2373046875
40,0.5338983050847457,1.1248132068431005e-05,5,10,-8,954.2373046875
41,0.5847457627118646,3.310582542326301e-05,5,10,-8,954.2373046875
42,0.6355932203389831,2.9844753953511827e-05,5,10,-8,954.2373046875
43,0.6864406779661016,1.953859464265406e-05,5,10,-8,954.2373046875
44,0.7372881355932206,1.1590987924137153e-05,5,10,-8,954.2373046875
45,0.7881355932203391,1.90401544841734e-06,5,10,-8,954.2373046875
46,0.8389830508474576,7.492084932891885e-06,5,10,-8,954.2373046875
47,0.8898305084745766,4.1492758100503124e-06,5,10,-8,954.2373046875
48,0.9406779661016951,9.496990060142707e-06,5,10,-8,954.2373046875
49,0.9915254237288136,8.718581739231013e-06,5,10,-8,954.2373046875
50,1.0423728813559325,1.6009843193387496e-06,5,10,-8,954.2373046875
51,1.093220338983051,1.375589727103943e-05,5,10,-8,954.2373046875
52,1.1440677966101696,8.552491635782644e-06,5,10,-8,954.2373046875
53,1.1949152542372885,1.0862013368750922e-05,5,10,-8,954.2373046875
54,1.245762711864407,3.5501561796991155e-05,5,10,-8,954.2373046875
55,1.2966101694915255,7.253337571455631e-06,5,10,-8,954.2373046875
56,1.3474576271186445,8.83007302832084e-08,5,10,-8,954.2373046875
57,1.398305084745763,9.950850653694943e-06,5,10,-8,954.2373046875
58,1.4491525423728815,6.934490556886885e-06,5,10,-8,954.2373046875
59,1.5,1.8052525092571159e-06,5,10,-8,954.2373046875
0,-1.5,1.2469359717215411e-05,5,11,-9,954.2373046875
1,-1.4491525423728813,5.7184433899237774e-06,5,11,-9,954.2373046875
2,-1.3983050847457628,2.114467463343317e-07,5,11,-9,954.2373046875
3,-1.347457627118644,6.545357791765127e-06,5,11,-9,954.2373046875
4,-1.2966101694915255,9.86976101557957e-06,5,11,-9,954.2373046875
5,-1.2457627118644068,1.8376035768596921e-06,5,11,-9,954.2373046875
6,-1.194915254237288,9.624019412513007e-07,5,11,-9,954.2373046875
7,-1.1440677966101696,1.696045956123271e-06,5,11,-9,954.2373046875
8,-1.0932203389830508,1.2016972732453723e-06,5,11,-9,954.2373046875
9,-1.042372881355932,5.970764505036641e-06,5,11,-9,954.2373046875
10,-0.9915254237288136,1.884987682387873e-06,5,11,-9,954.2373046875
11,-0.9406779661016949,9.656542943048407e-07,5,11,-9,954.2373046875
12,-0.8898305084745762,5.388640602177475e-06,5,11,-9,954.2373046875
13,-0.8389830508474576,6.925159141246695e-06,5,11,-9,954.2373046875
14,-0.7881355932203389,4.7975204324757215e-06,5,11,-9,954.2373046875
15,-0.7372881355932203,4.65903804069967e-06,5,11,-9,954.2373046875
16,-0.6864406779661016,1.0104169632541016e-05,5,11,-9,954.2373046875
17,-0.635593220338983,1.4556080714100972e-05,5,11,-9,954.2373046875
18,-0.5847457627118644,1.632085877645295e-05,5,11,-9,954.2373046875
19,-0.5338983050847457,5.59842555958312e-05,5,11,-9,954.2373046875
20,-0.48305084745762716,1.998027755689691e-06,5,11,-9,954.2373046875
21,-0.43220338983050843,0.00012071980745531619,5,11,-9,954.2373046875
22,-0.3813559322033897,0.0001724163448670879,5,11,-9,954.2373046875
23,-0.3305084745762712,7.757171260891482e-05,5,11,-9,954.2373046875
24,-0.27966101694915246,0.0002461917756590992,5,11,-9,954.2373046875
25,-0.22881355932203373,0.00031996489269658923,5,11,-9,954.2373046875
26,-0.17796610169491522,0.0003718918014783412,5,11,-9,954.2373046875
27,-0.1271186440677965,0.0004182456759735942,5,11,-9,954.2373046875
28,-0.07627118644067776,0.0004262304864823818,5,11,-9,954.2373046875
29,-0.025423728813559254,1.903649535961449e-05,5,11,-9,954.2373046875
30,0.025423728813559476,0.0002484993019606918,5,11,-9,954.2373046875
31,0.07627118644067798,0.00015536113642156124,5,11,-9,954.2373046875
32,0.12711864406779672,4.3351250496925786e-05,5,11,-9,954.2373046875
33,0.17796610169491545,1.751637682900764e-06,5,11,-9,954.2373046875
34,0.22881355932203395,1.208097910421202e-05,5,11,-9,954.2373046875
35,0.2796610169491527,5.722074092773255e-06,5,11,-9,954.2373046875
36,0.3305084745762712,1.6102480913104955e-06,5,11,-9,954.2373046875
37,0.3813559322033899,1.51058156916406e-05,5,11,-9,954.2373046875
38,0.43220338983050866,1.5647772670490667e-05,5,11,-9,954.2373046875
39,0.48305084745762716,2.2560268917004578e-05,5,11,-9,954.2373046875
40,0.5338983050847457,1.5366324078058824e-05,5,11,-9,954.2373046875
41,0.5847457627118646,1.1078824172727764e-05,5,11,-9,954.2373046875
42,0.6355932203389831,2.3812213839846663e-05,5,11,-9,954.2373046875
43,0.6864406779661016,1.1606865882640705e-05,5,11,-9,954.2373046875
44,0.7372881355932206,5.43345822734409e-06,5,11,-9,954.2373046875
45,0.7881355932203391,5.610385414911434e-06,5,11,-9,954.2373046875
46,0.8389830508474576,1.3844381783201243e-06,5,11,-9,954.2373046875
47,0.8898305084745766,8.935273143606537e-08,5,11,-9,954.2373046875
48,0.9406779661016951,1.8704279227677034e-06,5,11,-9,954.2373046875
49,0.9915254237288136,4.404264473123476e-06,5,11,-9,954.2373046875
50,1.0423728813559325,2.5655484847675325e-08,5,11,-9,954.2373046875
51,1.093220338983051,5.416396561486181e-06,5,11,-9,954.2373046875
52,1.1440677966101696,1.5325339290939155e-06,5,11,-9,954.2373046875
53,1.1949152542372885,2.2204062588571105e-06,5,11,-9,954.2373046875
54,1.245762711864407,1.199377834382176e-06,5,11,-9,954.2373046875
55,1.2966101694915255,1.2283736396057066e-05,5,11,-9,954.2373046875
56,1.3474576271186445,7.424895557051059e-06,5,11,-9,954.2373046875
57,1.398305084745763,2.505753172954428e-06,5,11,-9,954.2373046875
58,1.4491525423728815,1.2926070667163003e-06,5,11,-9,954.2373046875
59,1.5,6.676350494672079e-06,5,11,-9,954.2373046875
0,-1.5,8.948182994572562e-07,5,12,-10,954.2373046875
1,-1.4491525423728813,4.6166005063241755e-07,5,12,-10,954.2373046875
2,-1.3983050847457628,5.581137543231307e-07,5,12,-10,954.2373046875
3,-1.347457627118644,2.0756998253546044e-07,5,12,-10,954.2373046875
4,-1.2966101694915255,8.074561606008501e-07,5,12,-10,954.2373046875
5,-1.2457627118644068,7.555400571845894e-08,5,12,-10,954.2373046875
6,-1.194915254237288,2.543000050536648e-07,5,12,-10,954.2373046875
7,-1.1440677966101696,4.923714413962443e-07,5,12,-10,954.2373046875
8,-1.0932203389830508,1.5295391904146527e-06,5,12,-10,954.2373046875
9,-1.042372881355932,5.34248965777806e-06,5,12,-10,954.2373046875
10,-0.9915254237288136,3.1364400001621107e-06,5,12,-10,954.2373046875
11,-0.9406779661016949,1.453034542464593e-06,5,12,-10,954.2373046875
12,-0.8898305084745762,1.6417886854469543e-06,5,12,-10,954.2373046875
13,-0.8389830508474576,5.4876204558240715e-06,5,12,-10,954.2373046875
14,-0.7881355932203389,7.180395641626092e-06,5,12,-10,954.2373046875
15,-0.7372881355932203,5.3823598022972874e-08,5,12,-10,954.2373046875
16,-0.6864406779661016,1.2010377758997492e-06,5,12,-10,954.2373046875
17,-0.635593220338983,1.7194212205140502e-06,5,12,-10,954.2373046875
18,-0.5847457627118644,4.2124634092033375e-06,5,12,-10,954.2373046875
19,-0.5338983050847457,3.043373908440117e-07,5,12,-10,954.2373046875
20,-0.48305084745762716,5.681492439180147e-06,5,12,-10,954.2373046875
21,-0.43220338983050843,1.4400411600945517e-05,5,12,-10,954.2373046875
22,-0.3813559322033897,4.575218554236926e-06,5,12,-10,954.2373046875
23,-0.3305084745762712,7.422186627081828e-06,5,12,-10,954.2373046875
24,-0.27966101694915246,3.160813503200188e-05,5,12,-10,954.2373046875
25,-0.22881355932203373,4.408461973071098e-05,5,12,-10,954.2373046875
26,-0.17796610169491522,8.652987889945507e-05,5,12,-10,954.2373046875
27,-0.1271186440677965,2.431239227007609e-05,5,12,-10,954.2373046875
28,-0.07627118644067776,2.3847938791732304e-05,5,12,-10,954.2373046875
29,-0.025423728813559254,2.9186396204750054e-05,5,12,-10,954.2373046875
30,0.025423728813559476,6.455946277128533e-05,5,12,-10,954.2373046875
31,0.07627118644067798,5.867998333997093e-05,5,12,-10,954.2373046875
32,0.12711864406779672,5.495614914252656e-06,5,12,-10,954.2373046875
33,0.17796610169491545,1.170923587778816e-05,5,12,-10,954.2373046875
34,0.22881355932203395,1.6009669707273133e-05,5,12,-10,954.2373046875
35,0.2796610169491527,4.298337807995267e-05,5,12,-10,954.2373046875
36,0.3305084745762712,1.667609285505023e-05,5,12,-10,954.2373046875
37,0.3813559322033899,3.6188066587783396e-06,5,12,-10,954.2373046875
38,0.43220338983050866,2.8044994451192906e-06,5,12,-10,954.2373046875
39,0.48305084745762716,5.697281267202925e-06,5,12,-10,954.2373046875
40,0.5338983050847457,2.8260692488402128e-05,5,12,-10,954.2373046875
41,0.5847457627118646,9.186992429022212e-06,5,12,-10,954.2373046875
42,0.6355932203389831,2.1393266251834575e-06,5,12,-10,954.2373046875
43,0.6864406779661016,1.4760237263544695e-06,5,12,-10,954.2373046875
44,0.7372881355932206,2.7521393803908722e-06,5,12,-10,954.2373046875
45,0.7881355932203391,8.244389277933806e-07,5,12,-10,954.2373046875
46,0.8389830508474576,4.133133870709571e-07,5,12,-10,954.2373046875
47,0.8898305084745766,1.7778958749659068e-07,5,12,-10,954.2373046875
48,0.9406779661016951,7.391693088720785e-07,5,12,-10,954.2373046875
49,0.9915254237288136,5.318154308042722e-07,5,12,-10,954.2373046875
50,1.0423728813559325,1.267458628717577e-06,5,12,-10,954.2373046875
51,1.093220338983051,1.522455903568698e-07,5,12,-10,954.2373046875
52,1.1440677966101696,1.4532821523971506e-06,5,12,-10,954.2373046875
53,1.1949152542372885,1.0877336364956136e-07,5,12,-10,954.2373046875
54,1.245762711864407,1.0033829767053248e-06,5,12,-10,954.2373046875
55,1.2966101694915255,5.483036957798504e-08,5,12,-10,954.2373046875
56,1.3474576271186445,1.3839334656040592e-07,5,12,-10,954.2373046875
57,1.398305084745763,5.434557806438534e-06,5,12,-10,954.2373046875
58,1.4491525423728815,4.659171736420831e-06,5,12,-10,954.2373046875
59,1.5,2.542391484894324e-06,5,12,-10,954.2373046875
0,-1.5,1.2285400430300797e-07,5,13,-11,954.2373046875
1,-1.4491525423728813,5.046246798201537e-08,5,13,-11,954.2373046875
2,-1.3983050847457628,2.739595288403507e-07,5,13,-11,954.2373046875
3,-1.347457627118644,5.673867775612962e-08,5,13,-11,954.2373046875
4,-1.2966101694915255,2.578145767984097e-07,5,13,-11,954.2373046875
5,-1.2457627118644068,2.4016753741307184e-07,5,13,-11,954.2373046875
6,-1.194915254237288,2.718204541451996e-07,5,13,-11,954.2373046875
7,-1.1440677966101696,7.982691272445663e-07,5,13,-11,954.2373046875
8,-1.0932203389830508,4.999775455871713e-07,5,13,-11,954.2373046875
9,-1.042372881355932,1.7177549693769834e-07,5,13,-11,954.2373046875
10,-0.9915254237288136,1.1776296560128685e-07,5,13,-11,954.2373046875
11,-0.9406779661016949,6.908960070717285e-09,5,13,-11,954.2373046875
12,-0.8898305084745762,1.5301176858883991e-07,5,13,-11,954.2373046875
13,-0.8389830508474576,9.91105366665579e-07,5,13,-11,954.2373046875
14,-0.7881355932203389,1.327744371337758e-06,5,13,-11,954.2373046875
15,-0.7372881355932203,1.0469382687006146e-05,5,13,-11,954.2373046875
16,-0.6864406779661016,1.252531637874199e-05,5,13,-11,954.2373046875
17,-0.635593220338983,2.0250154193490744e-05,5,13,-11,954.2373046875
18,-0.5847457627118644,1.1202921086805873e-05,5,13,-11,954.2373046875
19,-0.5338983050847457,4.3653537318277813e-07,5,13,-11,954.2373046875
20,-0.48305084745762716,8.977515790320467e-06,5,13,-11,954.2373046875
21,-0.43220338983050843,3.687635796723043e-08,5,13,-11,954.2373046875
22,-0.3813559322033897,1.5302199244615622e-05,5,13,-11,954.2373046875
23,-0.3305084745762712,6.2384774537349585e-06,5,13,-11,954.2373046875
24,-0.27966101694915246,2.1957499484415166e-05,5,13,-11,954.2373046875
25,-0.22881355932203373,5.746412352891639e-05,5,13,-11,954.2373046875
26,-0.17796610169491522,6.164822116261348e-05,5,13,-11,954.2373046875
27,-0.1271186440677965,4.429764430824434e-06,5,13,-11,954.2373046875
28,-0.07627118644067776,4.3954674765700474e-05,5,13,-11,954.2373046875
29,-0.025423728813559254,1.4346206626214553e-05,5,13,-11,954.2373046875
30,0.025423728813559476,7.811289106030017e-05,5,13,-11,954.2373046875
31,0.07627118644067798,4.53876236861106e-06,5,13,-11,954.2373046875
32,0.12711864406779672,0.0001647268218221143,5,13,-11,954.2373046875
33,0.17796610169491545,0.0001675485837040469,5,13,-11,954.2373046875
34,0.22881355932203395,1.563760633871425e-05,5,13,-11,954.2373046875
35,0.2796610169491527,3.880523581756279e-05,5,13,-11,954.2373046875
36,0.3305084745762712,6.370551272993907e-05,5,13,-11,954.2373046875
37,0.3813559322033899,2.7231315470999107e-05,5,13,-11,954.2373046875
38,0.43220338983050866,7.256925891852006e-05,5,13,-11,954.2373046875
39,0.48305084745762716,0.00010620793182170019,5,13,-11,954.2373046875
40,0.5338983050847457,3.515098796924576e-05,5,13,-11,954.2373046875
41,0.5847457627118646,4.610687028616667e-06,5,13,-11,954.2373046875
42,0.6355932203389831,3.746701395357377e-06,5,13,-11,954.2373046875
43,0.6864406779661016,1.2457174307201058e-05,5,13,-11,954.2373046875
44,0.7372881355932206,3.4691577184275957e-06,5,13,-11,954.2373046875
45,0.7881355932203391,1.097460085475177e-06,5,13,-11,954.2373046875
46,0.8389830508474576,3.524639851093525e-07,5,13,-11,954.2373046875
47,0.8898305084745766,1.4750318086953484e-06,5,13,-11,954.2373046875
48,0.9406779661016951,9.358885222354729e-07,5,13,-11,954.2373046875
49,0.9915254237288136,6.9571319727401715e-06,5,13,-11,954.2373046875
50,1.0423728813559325,5.307131232257234e-06,5,13,-11,954.2373046875
51,1.093220338983051,1.0654136531229597e-05,5,13,-11,954.2373046875
52,1.1440677966101696,1.7728563079799642e-06,5,13,-11,954.2373046875
53,1.1949152542372885,5.790143973172235e-07,5,13,-11,954.2373046875
54,1.245762711864407,1.532456963104778e-06,5,13,-11,954.2373046875
55,1.2966101694915255,4.277108018868603e-06,5,13,-11,954.2373046875
56,1.3474576271186445,1.816473513827077e-07,5,13,-11,954.2373046875
57,1.398305084745763,4.469868144951761e-06,5,13,-11,954.2373046875
58,1.4491525423728815,7.932101766527921e-07,5,13,-11,954.2373046875
59,1.5,3.262898871980724e-06,5,13,-11,954.2373046875
0,-1.5,0.0,5,14,-12,954.2373046875
1,-1.4491525423728813,0.0,5,14,-12,954.2373046875
2,-1.3983050847457628,0.0,5,14,-12,954.2373046875
3,-1.347457627118644,2.551761579816514e-10,5,14,-12,954.2373046875
4,-1.2966101694915255,4.223868188546476e-08,5,14,-12,954.2373046875
5,-1.2457627118644068,2.3818728323021787e-08,5,14,-12,954.2373046875
6,-1.194915254237288,6.379047956528439e-09,5,14,-12,954.2373046875
7,-1.1440677966101696,2.2519550668675947e-08,5,14,-12,954.2373046875
8,-1.0932203389830508,6.380582107112787e-08,5,14,-12,954.2373046875
9,-1.042372881355932,2.1138872341452952e-07,5,14,-12,954.2373046875
10,-0.9915254237288136,7.47036708048654e-08,5,14,-12,954.2373046875
11,-0.9406779661016949,1.0344763978764604e-07,5,14,-12,954.2373046875
12,-0.8898305084745762,8.623401015483978e-08,5,14,-12,954.2373046875
13,-0.8389830508474576,9.033316672457659e-08,5,14,-12,954.2373046875
14,-0.7881355932203389,3.846119422945549e-09,5,14,-12,954.2373046875
15,-0.7372881355932203,3.1155599344856455e-07,5,14,-12,954.2373046875
16,-0.6864406779661016,1.965332074860271e-08,5,14,-12,954.2373046875
17,-0.635593220338983,6.624895263485087e-07,5,14,-12,954.2373046875
18,-0.5847457627118644,4.125492978346301e-07,5,14,-12,954.2373046875
