tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,8.43772359075956e-05,0,-5,16,1295.7626953125
28,-0.07627118644067776,0.0009023032034747303,0,-5,16,1295.7626953125
29,-0.025423728813559254,0.0001366570795653388,0,-5,16,1295.7626953125
30,0.025423728813559476,5.738193431170657e-05,0,-5,16,1295.7626953125
31,0.07627118644067798,0.00012421244173310697,0,-5,16,1295.7626953125
32,0.12711864406779672,3.85389466828201e-06,0,-5,16,1295.7626953125
33,0.17796610169491545,1.2439398233254906e-05,0,-5,16,1295.7626953125
34,0.22881355932203395,1.3570483133662492e-05,0,-5,16,1295.7626953125
35,0.2796610169491527,7.082323918439215e-06,0,-5,16,1295.7626953125
36,0.3305084745762712,8.479616440126847e-07,0,-5,16,1295.7626953125
37,0.3813559322033899,1.952980028363527e-06,0,-5,16,1295.7626953125
38,0.43220338983050866,2.3047428840072826e-05,0,-5,16,1295.7626953125
39,0.48305084745762716,1.2593321798703982e-06,0,-5,16,1295.7626953125
40,0.5338983050847457,4.376612849910089e-08,0,-5,16,1295.7626953125
41,0.5847457627118646,6.597842627797945e-08,0,-5,16,1295.7626953125
42,0.6355932203389831,2.966311512864195e-06,0,-5,16,1295.7626953125
43,0.6864406779661016,3.2822604225657415e-06,0,-5,16,1295.7626953125
44,0.7372881355932206,5.2219196078340246e-08,0,-5,16,1295.7626953125
45,0.7881355932203391,1.339506923159206e-07,0,-5,16,1295.7626953125
46,0.8389830508474576,0.0,0,-5,16,1295.7626953125
47,0.8898305084745766,0.0,0,-5,16,1295.7626953125
48,0.9406779661016951,0.0,0,-5,16,1295.7626953125
49,0.9915254237288136,0.0,0,-5,16,1295.7626953125
50,1.0423728813559325,0.0,0,-5,16,1295.7626953125
51,1.093220338983051,0.0,0,-5,16,1295.7626953125
52,1.1440677966101696,0.0,0,-5,16,1295.7626953125
53,1.1949152542372885,0.0,0,-5,16,1295.7626953125
54,1.245762711864407,0.0,0,-5,16,1295.7626953125
55,1.2966101694915255,0.0,0,-5,16,1295.7626953125
56,1.3474576271186445,0.0,0,-5,16,1295.7626953125
57,1.398305084745763,0.0,0,-5,16,1295.7626953125
58,1.4491525423728815,0.0,0,-5,16,1295.7626953125
59,1.5,0.0,0,-5,16,1295.7626953125
0,-1.5,0.0,0,-5,17,1295.7626953125
1,-1.4491525423728813,0.0,0,-5,17,1295.7626953125
2,-1.3983050847457628,0.0,0,-5,17,1295.7626953125
3,-1.347457627118644,0.0,0,-5,17,1295.7626953125
4,-1.2966101694915255,0.0,0,-5,17,1295.7626953125
5,-1.2457627118644068,0.0,0,-5,17,1295.7626953125
6,-1.194915254237288,0.0,0,-5,17,1295.7626953125
7,-1.1440677966101696,0.0,0,-5,17,1295.7626953125
8,-1.0932203389830508,0.0,0,-5,17,1295.7626953125
9,-1.042372881355932,0.0,0,-5,17,1295.7626953125
10,-0.9915254237288136,0.0,0,-5,17,1295.7626953125
11,-0.9406779661016949,0.0,0,-5,17,1295.7626953125
12,-0.8898305084745762,0.0,0,-5,17,1295.7626953125
13,-0.8389830508474576,0.0,0,-5,17,1295.7626953125
14,-0.7881355932203389,0.0,0,-5,17,1295.7626953125
15,-0.7372881355932203,0.0,0,-5,17,1295.7626953125
16,-0.6864406779661016,0.0,0,-5,17,1295.7626953125
17,-0.635593220338983,0.0,0,-5,17,1295.7626953125
18,-0.5847457627118644,0.0,0,-5,17,1295.7626953125
19,-0.5338983050847457,0.0,0,-5,17,1295.7626953125
20,-0.48305084745762716,0.0,0,-5,17,1295.7626953125
21,-0.43220338983050843,0.0,0,-5,17,1295.7626953125
22,-0.3813559322033897,0.0,0,-5,17,1295.7626953125
23,-0.3305084745762712,0.0,0,-5,17,1295.7626953125
24,-0.27966101694915246,0.0,0,-5,17,1295.7626953125
25,-0.22881355932203373,0.0,0,-5,17,1295.7626953125
26,-0.17796610169491522,0.0,0,-5,17,1295.7626953125
27,-0.1271186440677965,0.0,0,-5,17,1295.7626953125
28,-0.07627118644067776,0.0,0,-5,17,1295.7626953125
29,-0.025423728813559254,0.0,0,-5,17,1295.7626953125
30,0.025423728813559476,2.3445488750439836e-06,0,-5,17,1295.7626953125
31,0.07627118644067798,4.869232270721113e-07,0,-5,17,1295.7626953125
32,0.12711864406779672,2.190498207710334e-06,0,-5,17,1295.7626953125
33,0.17796610169491545,2.927409923358937e-06,0,-5,17,1295.7626953125
34,0.22881355932203395,1.937054776135483e-06,0,-5,17,1295.7626953125
35,0.2796610169491527,2.699439164643991e-06,0,-5,17,1295.7626953125
36,0.3305084745762712,4.201770025247242e-06,0,-5,17,1295.7626953125
37,0.3813559322033899,3.888265837304061e-06,0,-5,17,1295.7626953125
38,0.43220338983050866,7.801539140928071e-06,0,-5,17,1295.7626953125
39,0.48305084745762716,5.802781743113883e-06,0,-5,17,1295.7626953125
40,0.5338983050847457,2.183202923333738e-06,0,-5,17,1295.7626953125
41,0.5847457627118646,1.714534118946176e-05,0,-5,17,1295.7626953125
42,0.6355932203389831,2.5077144528040662e-05,0,-5,17,1295.7626953125
43,0.6864406779661016,7.442314654326765e-06,0,-5,17,1295.7626953125
44,0.7372881355932206,0.0003418077540118247,0,-5,17,1295.7626953125
45,0.7881355932203391,2.5821693270700052e-05,0,-5,17,1295.7626953125
46,0.8389830508474576,0.0007079793722368777,0,-5,17,1295.7626953125
47,0.8898305084745766,0.00016475445590913296,0,-5,17,1295.7626953125
48,0.9406779661016951,0.0001674032537266612,0,-5,17,1295.7626953125
49,0.9915254237288136,0.00046807571197859943,0,-5,17,1295.7626953125
50,1.0423728813559325,1.6166712157428265e-05,0,-5,17,1295.7626953125
51,1.093220338983051,2.491730629117228e-05,0,-5,17,1295.7626953125
52,1.1440677966101696,7.971119339345023e-05,0,-5,17,1295.7626953125
53,1.1949152542372885,3.0906750907888636e-05,0,-5,17,1295.7626953125
54,1.245762711864407,1.25277838378679e-05,0,-5,17,1295.7626953125
55,1.2966101694915255,2.703943209780846e-06,0,-5,17,1295.7626953125
56,1.3474576271186445,8.768893735577876e-07,0,-5,17,1295.7626953125
57,1.398305084745763,5.180150424166641e-07,0,-5,17,1295.7626953125
58,1.4491525423728815,2.7650473839457845e-06,0,-5,17,1295.7626953125
59,1.5,5.152316589374095e-06,0,-5,17,1295.7626953125
0,-1.5,0.0,0,-4,13,1295.7626953125
1,-1.4491525423728813,0.0,0,-4,13,1295.7626953125
2,-1.3983050847457628,0.0,0,-4,13,1295.7626953125
3,-1.347457627118644,0.0,0,-4,13,1295.7626953125
4,-1.2966101694915255,0.0,0,-4,13,1295.7626953125
5,-1.2457627118644068,0.0,0,-4,13,1295.7626953125
6,-1.194915254237288,0.0,0,-4,13,1295.7626953125
7,-1.1440677966101696,0.0,0,-4,13,1295.7626953125
8,-1.0932203389830508,0.0,0,-4,13,1295.7626953125
9,-1.042372881355932,0.0,0,-4,13,1295.7626953125
10,-0.9915254237288136,0.0,0,-4,13,1295.7626953125
11,-0.9406779661016949,0.0,0,-4,13,1295.7626953125
12,-0.8898305084745762,0.0,0,-4,13,1295.7626953125
13,-0.8389830508474576,5.6181420404755045e-06,0,-4,13,1295.7626953125
14,-0.7881355932203389,7.073739652696531e-06,0,-4,13,1295.7626953125
15,-0.7372881355932203,1.8389650904282462e-06,0,-4,13,1295.7626953125
16,-0.6864406779661016,1.110118864744436e-05,0,-4,13,1295.7626953125
17,-0.635593220338983,1.4106790331425145e-05,0,-4,13,1295.7626953125
18,-0.5847457627118644,5.2553252317011356e-05,0,-4,13,1295.7626953125
19,-0.5338983050847457,2.6493404220673256e-05,0,-4,13,1295.7626953125
20,-0.48305084745762716,3.140250555588864e-05,0,-4,13,1295.7626953125
21,-0.43220338983050843,1.95773445739178e-05,0,-4,13,1295.7626953125
22,-0.3813559322033897,5.055745987192495e-06,0,-4,13,1295.7626953125
23,-0.3305084745762712,3.1800000215298496e-06,0,-4,13,1295.7626953125
24,-0.27966101694915246,8.51740060170414e-06,0,-4,13,1295.7626953125
25,-0.22881355932203373,5.804595730296569e-06,0,-4,13,1295.7626953125
26,-0.17796610169491522,3.2917537282628473e-06,0,-4,13,1295.7626953125
27,-0.1271186440677965,1.892227737698704e-05,0,-4,13,1295.7626953125
28,-0.07627118644067776,7.506481051677838e-05,0,-4,13,1295.7626953125
29,-0.025423728813559254,6.634750025114045e-05,0,-4,13,1295.7626953125
30,0.025423728813559476,0.00010210932668996975,0,-4,13,1295.7626953125
31,0.07627118644067798,0.00014092614583205432,0,-4,13,1295.7626953125
32,0.12711864406779672,0.00019205670105293393,0,-4,13,1295.7626953125
33,0.17796610169491545,0.00020178685372229666,0,-4,13,1295.7626953125
34,0.22881355932203395,0.00013784697512164712,0,-4,13,1295.7626953125
35,0.2796610169491527,0.00032098297378979623,0,-4,13,1295.7626953125
36,0.3305084745762712,0.004780363757163286,0,-4,13,1295.7626953125
37,0.3813559322033899,0.0014108530012890697,0,-4,13,1295.7626953125
38,0.43220338983050866,0.015003331936895847,0,-4,13,1295.7626953125
39,0.48305084745762716,0.00023498690279666334,0,-4,13,1295.7626953125
40,0.5338983050847457,0.00019092283037025481,0,-4,13,1295.7626953125
41,0.5847457627118646,0.00035022987867705524,0,-4,13,1295.7626953125
42,0.6355932203389831,7.823586201993749e-05,0,-4,13,1295.7626953125
43,0.6864406779661016,8.002771210158244e-05,0,-4,13,1295.7626953125
44,0.7372881355932206,7.115687185432762e-05,0,-4,13,1295.7626953125
45,0.7881355932203391,1.1431139682827052e-05,0,-4,13,1295.7626953125
46,0.8389830508474576,3.598242255975492e-05,0,-4,13,1295.7626953125
47,0.8898305084745766,2.250285615446046e-05,0,-4,13,1295.7626953125
48,0.9406779661016951,4.947587149217725e-05,0,-4,13,1295.7626953125
49,0.9915254237288136,2.333808697585482e-05,0,-4,13,1295.7626953125
50,1.0423728813559325,3.3581978641450405e-05,0,-4,13,1295.7626953125
51,1.093220338983051,2.8857697543571703e-05,0,-4,13,1295.7626953125
52,1.1440677966101696,1.7124337318819016e-05,0,-4,13,1295.7626953125
53,1.1949152542372885,1.4630247278546449e-05,0,-4,13,1295.7626953125
54,1.245762711864407,2.892272823373787e-05,0,-4,13,1295.7626953125
55,1.2966101694915255,6.441336608986603e-06,0,-4,13,1295.7626953125
56,1.3474576271186445,3.110129000560846e-06,0,-4,13,1295.7626953125
57,1.398305084745763,1.6269053958239965e-05,0,-4,13,1295.7626953125
58,1.4491525423728815,2.0618137568817474e-05,0,-4,13,1295.7626953125
59,1.5,2.10550133488141e-05,0,-4,13,1295.7626953125
0,-1.5,0.00021100092271808535,0,-3,9,1295.7626953125
1,-1.4491525423728813,7.650522456970066e-05,0,-3,9,1295.7626953125
2,-1.3983050847457628,7.723095768596977e-05,0,-3,9,1295.7626953125
3,-1.347457627118644,0.0008843170362524688,0,-3,9,1295.7626953125
4,-1.2966101694915255,0.00101087533403188,0,-3,9,1295.7626953125
5,-1.2457627118644068,0.00022407669166568667,0,-3,9,1295.7626953125
6,-1.194915254237288,0.0003349074686411768,0,-3,9,1295.7626953125
7,-1.1440677966101696,0.006469482555985451,0,-3,9,1295.7626953125
8,-1.0932203389830508,0.001278080977499485,0,-3,9,1295.7626953125
9,-1.042372881355932,0.003992661368101835,0,-3,9,1295.7626953125
10,-0.9915254237288136,0.0701509490609169,0,-3,9,1295.7626953125
11,-0.9406779661016949,0.0941680520772934,0,-3,9,1295.7626953125
12,-0.8898305084745762,0.005997717846184969,0,-3,9,1295.7626953125
13,-0.8389830508474576,0.004205418284982443,0,-3,9,1295.7626953125
14,-0.7881355932203389,0.00042470035259611905,0,-3,9,1295.7626953125
15,-0.7372881355932203,0.007707476150244474,0,-3,9,1295.7626953125
16,-0.6864406779661016,0.0073144095949828625,0,-3,9,1295.7626953125
17,-0.635593220338983,0.002200021641328931,0,-3,9,1295.7626953125
18,-0.5847457627118644,0.0006411179201677442,0,-3,9,1295.7626953125
19,-0.5338983050847457,0.002802857430651784,0,-3,9,1295.7626953125
20,-0.48305084745762716,0.00043500770698301494,0,-3,9,1295.7626953125
21,-0.43220338983050843,0.0005573944072239101,0,-3,9,1295.7626953125
22,-0.3813559322033897,0.00032039277721196413,0,-3,9,1295.7626953125
23,-0.3305084745762712,0.0003088971134275198,0,-3,9,1295.7626953125
24,-0.27966101694915246,0.00026503982371650636,0,-3,9,1295.7626953125
25,-0.22881355932203373,1.610425897524692e-05,0,-3,9,1295.7626953125
26,-0.17796610169491522,5.0749189540511e-05,0,-3,9,1295.7626953125
27,-0.1271186440677965,0.00023375079035758972,0,-3,9,1295.7626953125
28,-0.07627118644067776,0.00013012249837629497,0,-3,9,1295.7626953125
29,-0.025423728813559254,7.5225707405479625e-06,0,-3,9,1295.7626953125
30,0.025423728813559476,4.245749005349353e-05,0,-3,9,1295.7626953125
31,0.07627118644067798,0.000105006001831498,0,-3,9,1295.7626953125
32,0.12711864406779672,4.315879778005183e-06,0,-3,9,1295.7626953125
33,0.17796610169491545,7.0303412940120324e-06,0,-3,9,1295.7626953125
34,0.22881355932203395,1.5125735444598831e-05,0,-3,9,1295.7626953125
35,0.2796610169491527,3.125167859252542e-05,0,-3,9,1295.7626953125
36,0.3305084745762712,8.929756404540967e-06,0,-3,9,1295.7626953125
37,0.3813559322033899,2.7533717002370395e-05,0,-3,9,1295.7626953125
38,0.43220338983050866,2.4183409550460055e-05,0,-3,9,1295.7626953125
39,0.48305084745762716,1.4221031960914843e-05,0,-3,9,1295.7626953125
40,0.5338983050847457,1.0033967328126892e-06,0,-3,9,1295.7626953125
41,0.5847457627118646,3.27484990236826e-08,0,-3,9,1295.7626953125
42,0.6355932203389831,5.799165592179634e-06,0,-3,9,1295.7626953125
43,0.6864406779661016,9.517852959106676e-06,0,-3,9,1295.7626953125
44,0.7372881355932206,7.214940978883533e-06,0,-3,9,1295.7626953125
45,0.7881355932203391,3.1169497560767923e-06,0,-3,9,1295.7626953125
46,0.8389830508474576,0.0,0,-3,9,1295.7626953125
47,0.8898305084745766,0.0,0,-3,9,1295.7626953125
48,0.9406779661016951,0.0,0,-3,9,1295.7626953125
49,0.9915254237288136,0.0,0,-3,9,1295.7626953125
50,1.0423728813559325,0.0,0,-3,9,1295.7626953125
51,1.093220338983051,0.0,0,-3,9,1295.7626953125
52,1.1440677966101696,0.0,0,-3,9,1295.7626953125
53,1.1949152542372885,0.0,0,-3,9,1295.7626953125
54,1.245762711864407,0.0,0,-3,9,1295.7626953125
55,1.2966101694915255,0.0,0,-3,9,1295.7626953125
56,1.3474576271186445,0.0,0,-3,9,1295.7626953125
57,1.398305084745763,0.0,0,-3,9,1295.7626953125
58,1.4491525423728815,0.0,0,-3,9,1295.7626953125
59,1.5,0.0,0,-3,9,1295.7626953125
0,-1.5,0.00010162942635361105,0,-2,6,1295.7626953125
1,-1.4491525423728813,5.416235580923967e-05,0,-2,6,1295.7626953125
2,-1.3983050847457628,0.0007724300376139581,0,-2,6,1295.7626953125
3,-1.347457627118644,0.00034462418989278376,0,-2,6,1295.7626953125
4,-1.2966101694915255,5.959541886113584e-05,0,-2,6,1295.7626953125
5,-1.2457627118644068,9.529566887067631e-05,0,-2,6,1295.7626953125
6,-1.194915254237288,5.443653208203614e-05,0,-2,6,1295.7626953125
7,-1.1440677966101696,0.0033733616583049297,0,-2,6,1295.7626953125
8,-1.0932203389830508,0.003921628929674625,0,-2,6,1295.7626953125
9,-1.042372881355932,0.00865435041487217,0,-2,6,1295.7626953125
10,-0.9915254237288136,0.0005379397189244628,0,-2,6,1295.7626953125
11,-0.9406779661016949,0.01343290414661169,0,-2,6,1295.7626953125
12,-0.8898305084745762,0.014527772553265095,0,-2,6,1295.7626953125
13,-0.8389830508474576,0.018327796831727028,0,-2,6,1295.7626953125
14,-0.7881355932203389,0.0036981927696615458,0,-2,6,1295.7626953125
15,-0.7372881355932203,0.026829859241843224,0,-2,6,1295.7626953125
16,-0.6864406779661016,0.02800630033016205,0,-2,6,1295.7626953125
17,-0.635593220338983,0.05184241384267807,0,-2,6,1295.7626953125
18,-0.5847457627118644,0.06001684069633484,0,-2,6,1295.7626953125
19,-0.5338983050847457,0.049297962337732315,0,-2,6,1295.7626953125
20,-0.48305084745762716,0.030939366668462753,0,-2,6,1295.7626953125
21,-0.43220338983050843,0.02271425910294056,0,-2,6,1295.7626953125
22,-0.3813559322033897,0.013334986753761768,0,-2,6,1295.7626953125
23,-0.3305084745762712,0.004067121539264917,0,-2,6,1295.7626953125
24,-0.27966101694915246,0.00518326461315155,0,-2,6,1295.7626953125
25,-0.22881355932203373,0.004465857986360788,0,-2,6,1295.7626953125
26,-0.17796610169491522,0.003661087015643716,0,-2,6,1295.7626953125
27,-0.1271186440677965,0.003289151005446911,0,-2,6,1295.7626953125
28,-0.07627118644067776,0.00047026865649968386,0,-2,6,1295.7626953125
29,-0.025423728813559254,0.0004751648230012506,0,-2,6,1295.7626953125
30,0.025423728813559476,0.001973436214029789,0,-2,6,1295.7626953125
31,0.07627118644067798,0.0010223774006590247,0,-2,6,1295.7626953125
32,0.12711864406779672,0.0005317506729625165,0,-2,6,1295.7626953125
33,0.17796610169491545,0.0014663324691355228,0,-2,6,1295.7626953125
34,0.22881355932203395,0.0012583091156557202,0,-2,6,1295.7626953125
35,0.2796610169491527,0.0003794442454818636,0,-2,6,1295.7626953125
36,0.3305084745762712,0.0005241530016064644,0,-2,6,1295.7626953125
37,0.3813559322033899,0.000813417776953429,0,-2,6,1295.7626953125
38,0.43220338983050866,0.0004313546232879162,0,-2,6,1295.7626953125
39,0.48305084745762716,0.00012869427155237645,0,-2,6,1295.7626953125
40,0.5338983050847457,0.0004344768822193146,0,-2,6,1295.7626953125
41,0.5847457627118646,7.838613964850083e-05,0,-2,6,1295.7626953125
42,0.6355932203389831,0.0001269526983378455,0,-2,6,1295.7626953125
43,0.6864406779661016,0.00015781051479279995,0,-2,6,1295.7626953125
44,0.7372881355932206,0.0007318255375139415,0,-2,6,1295.7626953125
45,0.7881355932203391,0.0001339565496891737,0,-2,6,1295.7626953125
46,0.8389830508474576,0.0003469418443273753,0,-2,6,1295.7626953125
47,0.8898305084745766,0.00011534065561136231,0,-2,6,1295.7626953125
48,0.9406779661016951,0.0002792661834973842,0,-2,6,1295.7626953125
49,0.9915254237288136,0.00011790638382080942,0,-2,6,1295.7626953125
50,1.0423728813559325,5.1136310503352433e-05,0,-2,6,1295.7626953125
51,1.093220338983051,9.207418042933568e-05,0,-2,6,1295.7626953125
52,1.1440677966101696,4.650003756978549e-05,0,-2,6,1295.7626953125
53,1.1949152542372885,5.645412238663994e-05,0,-2,6,1295.7626953125
54,1.245762711864407,4.756507041747682e-05,0,-2,6,1295.7626953125
55,1.2966101694915255,1.4317128261609469e-05,0,-2,6,1295.7626953125
56,1.3474576271186445,4.3035848648287356e-05,0,-2,6,1295.7626953125
57,1.398305084745763,1.4137001016933937e-05,0,-2,6,1295.7626953125
58,1.4491525423728815,1.8517222997616045e-05,0,-2,6,1295.7626953125
59,1.5,3.6286728573031723e-05,0,-2,6,1295.7626953125
0,-1.5,9.859668352873996e-05,0,-1,3,1295.7626953125
1,-1.4491525423728813,0.00011707861995091662,0,-1,3,1295.7626953125
2,-1.3983050847457628,0.0008432717877440155,0,-1,3,1295.7626953125
3,-1.347457627118644,0.001108055585063994,0,-1,3,1295.7626953125
4,-1.2966101694915255,0.0006313850171864033,0,-1,3,1295.7626953125
5,-1.2457627118644068,0.00037224151310510933,0,-1,3,1295.7626953125
6,-1.194915254237288,0.0008957360405474901,0,-1,3,1295.7626953125
7,-1.1440677966101696,0.0015674929600208998,0,-1,3,1295.7626953125
8,-1.0932203389830508,0.0064042131416499615,0,-1,3,1295.7626953125
9,-1.042372881355932,0.00013604694686364383,0,-1,3,1295.7626953125
10,-0.9915254237288136,0.01702718250453472,0,-1,3,1295.7626953125
11,-0.9406779661016949,0.004316148813813925,0,-1,3,1295.7626953125
12,-0.8898305084745762,0.007952800951898098,0,-1,3,1295.7626953125
13,-0.8389830508474576,0.0039872764609754086,0,-1,3,1295.7626953125
14,-0.7881355932203389,0.017363937571644783,0,-1,3,1295.7626953125
15,-0.7372881355932203,0.014595545828342438,0,-1,3,1295.7626953125
16,-0.6864406779661016,0.009101090021431446,0,-1,3,1295.7626953125
17,-0.635593220338983,0.004801794420927763,0,-1,3,1295.7626953125
18,-0.5847457627118644,0.0022866479121148586,0,-1,3,1295.7626953125
19,-0.5338983050847457,0.005456725601106882,0,-1,3,1295.7626953125
20,-0.48305084745762716,0.02297304756939411,0,-1,3,1295.7626953125
21,-0.43220338983050843,0.0264006108045578,0,-1,3,1295.7626953125
22,-0.3813559322033897,0.029705269262194633,0,-1,3,1295.7626953125
23,-0.3305084745762712,0.10751885175704956,0,-1,3,1295.7626953125
24,-0.27966101694915246,0.09757348895072937,0,-1,3,1295.7626953125
25,-0.22881355932203373,0.014314622618258,0,-1,3,1295.7626953125
26,-0.17796610169491522,0.018352065235376358,0,-1,3,1295.7626953125
27,-0.1271186440677965,0.029306640848517418,0,-1,3,1295.7626953125
28,-0.07627118644067776,0.03394550830125809,0,-1,3,1295.7626953125
29,-0.025423728813559254,0.026158073917031288,0,-1,3,1295.7626953125
30,0.025423728813559476,0.0013023325009271502,0,-1,3,1295.7626953125
31,0.07627118644067798,0.06674777716398239,0,-1,3,1295.7626953125
32,0.12711864406779672,0.07054752111434937,0,-1,3,1295.7626953125
33,0.17796610169491545,0.007352585904300213,0,-1,3,1295.7626953125
34,0.22881355932203395,0.007288321387022734,0,-1,3,1295.7626953125
35,0.2796610169491527,0.0004408944514580071,0,-1,3,1295.7626953125
36,0.3305084745762712,0.015302321873605251,0,-1,3,1295.7626953125
37,0.3813559322033899,0.005173900164663792,0,-1,3,1295.7626953125
38,0.43220338983050866,0.006023943889886141,0,-1,3,1295.7626953125
39,0.48305084745762716,0.005896756425499916,0,-1,3,1295.7626953125
40,0.5338983050847457,0.0035571898333728313,0,-1,3,1295.7626953125
41,0.5847457627118646,0.0014059578534215689,0,-1,3,1295.7626953125
42,0.6355932203389831,0.0035880703944712877,0,-1,3,1295.7626953125
43,0.6864406779661016,0.007115971762686968,0,-1,3,1295.7626953125
44,0.7372881355932206,0.003848929889500141,0,-1,3,1295.7626953125
45,0.7881355932203391,0.0005472826887853444,0,-1,3,1295.7626953125
46,0.8389830508474576,0.0025768806226551533,0,-1,3,1295.7626953125
47,0.8898305084745766,0.000620356819126755,0,-1,3,1295.7626953125
48,0.9406779661016951,1.5658384654670954e-05,0,-1,3,1295.7626953125
49,0.9915254237288136,0.00025400551385246217,0,-1,3,1295.7626953125
50,1.0423728813559325,7.157295476645231e-05,0,-1,3,1295.7626953125
51,1.093220338983051,0.00018010388885159045,0,-1,3,1295.7626953125
52,1.1440677966101696,0.0010909580159932375,0,-1,3,1295.7626953125
