tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,3,-1,12,1420.3389892578125
53,1.1949152542372885,0.0,3,-1,12,1420.3389892578125
54,1.245762711864407,0.0,3,-1,12,1420.3389892578125
55,1.2966101694915255,0.0,3,-1,12,1420.3389892578125
56,1.3474576271186445,0.0,3,-1,12,1420.3389892578125
57,1.398305084745763,0.0,3,-1,12,1420.3389892578125
58,1.4491525423728815,0.0,3,-1,12,1420.3389892578125
59,1.5,0.0,3,-1,12,1420.3389892578125
0,-1.5,0.0,3,-1,13,1420.3389892578125
1,-1.4491525423728813,0.0,3,-1,13,1420.3389892578125
2,-1.3983050847457628,0.0,3,-1,13,1420.3389892578125
3,-1.347457627118644,0.0,3,-1,13,1420.3389892578125
4,-1.2966101694915255,0.0,3,-1,13,1420.3389892578125
5,-1.2457627118644068,0.0,3,-1,13,1420.3389892578125
6,-1.194915254237288,0.0,3,-1,13,1420.3389892578125
7,-1.1440677966101696,0.0,3,-1,13,1420.3389892578125
8,-1.0932203389830508,0.0,3,-1,13,1420.3389892578125
9,-1.042372881355932,0.0,3,-1,13,1420.3389892578125
10,-0.9915254237288136,0.0,3,-1,13,1420.3389892578125
11,-0.9406779661016949,0.0,3,-1,13,1420.3389892578125
12,-0.8898305084745762,0.0,3,-1,13,1420.3389892578125
13,-0.8389830508474576,0.0,3,-1,13,1420.3389892578125
14,-0.7881355932203389,0.0,3,-1,13,1420.3389892578125
15,-0.7372881355932203,0.0,3,-1,13,1420.3389892578125
16,-0.6864406779661016,0.0,3,-1,13,1420.3389892578125
17,-0.635593220338983,8.022030328902474e-07,3,-1,13,1420.3389892578125
18,-0.5847457627118644,3.282247462266241e-06,3,-1,13,1420.3389892578125
19,-0.5338983050847457,5.324282028595917e-06,3,-1,13,1420.3389892578125
20,-0.48305084745762716,2.035679244727362e-06,3,-1,13,1420.3389892578125
21,-0.43220338983050843,1.4803062242663145e-07,3,-1,13,1420.3389892578125
22,-0.3813559322033897,3.800852823587775e-07,3,-1,13,1420.3389892578125
23,-0.3305084745762712,7.379824751296837e-08,3,-1,13,1420.3389892578125
24,-0.27966101694915246,3.8269016044978343e-07,3,-1,13,1420.3389892578125
25,-0.22881355932203373,5.637808726532967e-07,3,-1,13,1420.3389892578125
26,-0.17796610169491522,3.029686013178434e-07,3,-1,13,1420.3389892578125
27,-0.1271186440677965,2.005635906243697e-06,3,-1,13,1420.3389892578125
28,-0.07627118644067776,9.571795089868829e-07,3,-1,13,1420.3389892578125
29,-0.025423728813559254,2.373065171923372e-06,3,-1,13,1420.3389892578125
30,0.025423728813559476,2.156649998141802e-06,3,-1,13,1420.3389892578125
31,0.07627118644067798,1.4030210877535865e-06,3,-1,13,1420.3389892578125
32,0.12711864406779672,8.515806371178769e-07,3,-1,13,1420.3389892578125
33,0.17796610169491545,9.553816198604181e-06,3,-1,13,1420.3389892578125
34,0.22881355932203395,1.4777595424675383e-05,3,-1,13,1420.3389892578125
35,0.2796610169491527,0.00010137201752513647,3,-1,13,1420.3389892578125
36,0.3305084745762712,0.0005436616484075785,3,-1,13,1420.3389892578125
37,0.3813559322033899,0.0008049682946875691,3,-1,13,1420.3389892578125
38,0.43220338983050866,0.0005514531512744725,3,-1,13,1420.3389892578125
39,0.48305084745762716,6.577310705324635e-05,3,-1,13,1420.3389892578125
40,0.5338983050847457,1.100077838600555e-06,3,-1,13,1420.3389892578125
41,0.5847457627118646,2.0133875295869075e-05,3,-1,13,1420.3389892578125
42,0.6355932203389831,8.559391062590294e-06,3,-1,13,1420.3389892578125
43,0.6864406779661016,7.712132173764985e-06,3,-1,13,1420.3389892578125
44,0.7372881355932206,9.511817893326224e-07,3,-1,13,1420.3389892578125
45,0.7881355932203391,7.875991769878965e-08,3,-1,13,1420.3389892578125
46,0.8389830508474576,5.951752655164455e-07,3,-1,13,1420.3389892578125
47,0.8898305084745766,1.636380062564058e-07,3,-1,13,1420.3389892578125
48,0.9406779661016951,4.921455001749564e-06,3,-1,13,1420.3389892578125
49,0.9915254237288136,3.7576960494334344e-06,3,-1,13,1420.3389892578125
50,1.0423728813559325,9.230687965100515e-07,3,-1,13,1420.3389892578125
51,1.093220338983051,3.444360743287689e-07,3,-1,13,1420.3389892578125
52,1.1440677966101696,6.005132604514074e-07,3,-1,13,1420.3389892578125
53,1.1949152542372885,9.984574944610358e-07,3,-1,13,1420.3389892578125
54,1.245762711864407,5.005446382710943e-06,3,-1,13,1420.3389892578125
55,1.2966101694915255,1.0552188314250088e-06,3,-1,13,1420.3389892578125
56,1.3474576271186445,1.7098376758895029e-07,3,-1,13,1420.3389892578125
57,1.398305084745763,0.0,3,-1,13,1420.3389892578125
58,1.4491525423728815,0.0,3,-1,13,1420.3389892578125
59,1.5,0.0,3,-1,13,1420.3389892578125
0,-1.5,2.902806500060251e-06,3,0,9,1420.3389892578125
1,-1.4491525423728813,6.647891041211551e-06,3,0,9,1420.3389892578125
2,-1.3983050847457628,5.938577032793546e-06,3,0,9,1420.3389892578125
3,-1.347457627118644,2.911140472861007e-05,3,0,9,1420.3389892578125
4,-1.2966101694915255,2.5229035600204952e-05,3,0,9,1420.3389892578125
5,-1.2457627118644068,3.04807454085676e-05,3,0,9,1420.3389892578125
6,-1.194915254237288,2.7820980903925374e-05,3,0,9,1420.3389892578125
7,-1.1440677966101696,6.183699588291347e-05,3,0,9,1420.3389892578125
8,-1.0932203389830508,4.198708484182134e-05,3,0,9,1420.3389892578125
9,-1.042372881355932,6.499108712887391e-05,3,0,9,1420.3389892578125
10,-0.9915254237288136,0.00019041678751818836,3,0,9,1420.3389892578125
11,-0.9406779661016949,0.00038651301292702556,3,0,9,1420.3389892578125
12,-0.8898305084745762,0.0009816840756684542,3,0,9,1420.3389892578125
13,-0.8389830508474576,0.013095391914248466,3,0,9,1420.3389892578125
14,-0.7881355932203389,0.008937873877584934,3,0,9,1420.3389892578125
15,-0.7372881355932203,0.0010834180284291506,3,0,9,1420.3389892578125
16,-0.6864406779661016,0.0012352822814136744,3,0,9,1420.3389892578125
17,-0.635593220338983,0.0018999372841790318,3,0,9,1420.3389892578125
18,-0.5847457627118644,0.0016658343374729156,3,0,9,1420.3389892578125
19,-0.5338983050847457,0.0008354081655852497,3,0,9,1420.3389892578125
20,-0.48305084745762716,0.00019396930292714387,3,0,9,1420.3389892578125
21,-0.43220338983050843,0.00042365046101622283,3,0,9,1420.3389892578125
22,-0.3813559322033897,0.00033211291884072125,3,0,9,1420.3389892578125
23,-0.3305084745762712,6.732556357746944e-05,3,0,9,1420.3389892578125
24,-0.27966101694915246,7.82293063821271e-05,3,0,9,1420.3389892578125
25,-0.22881355932203373,8.57125451148022e-06,3,0,9,1420.3389892578125
26,-0.17796610169491522,7.057988682390715e-08,3,0,9,1420.3389892578125
27,-0.1271186440677965,1.5645377061446197e-05,3,0,9,1420.3389892578125
28,-0.07627118644067776,1.2154067917435896e-05,3,0,9,1420.3389892578125
29,-0.025423728813559254,2.6231415176880546e-05,3,0,9,1420.3389892578125
30,0.025423728813559476,2.0066941033292096e-06,3,0,9,1420.3389892578125
31,0.07627118644067798,1.4584036762244068e-05,3,0,9,1420.3389892578125
32,0.12711864406779672,6.431004294427112e-06,3,0,9,1420.3389892578125
33,0.17796610169491545,1.145199917118589e-06,3,0,9,1420.3389892578125
34,0.22881355932203395,6.857044809294166e-06,3,0,9,1420.3389892578125
35,0.2796610169491527,3.907576683559455e-06,3,0,9,1420.3389892578125
36,0.3305084745762712,9.975187964528232e-08,3,0,9,1420.3389892578125
37,0.3813559322033899,7.690385928071919e-07,3,0,9,1420.3389892578125
38,0.43220338983050866,1.983931952054263e-06,3,0,9,1420.3389892578125
39,0.48305084745762716,8.836611868900945e-07,3,0,9,1420.3389892578125
40,0.5338983050847457,2.230582140327897e-06,3,0,9,1420.3389892578125
41,0.5847457627118646,4.828248620469822e-06,3,0,9,1420.3389892578125
42,0.6355932203389831,0.0,3,0,9,1420.3389892578125
43,0.6864406779661016,0.0,3,0,9,1420.3389892578125
44,0.7372881355932206,0.0,3,0,9,1420.3389892578125
45,0.7881355932203391,0.0,3,0,9,1420.3389892578125
46,0.8389830508474576,0.0,3,0,9,1420.3389892578125
47,0.8898305084745766,0.0,3,0,9,1420.3389892578125
48,0.9406779661016951,0.0,3,0,9,1420.3389892578125
49,0.9915254237288136,0.0,3,0,9,1420.3389892578125
50,1.0423728813559325,0.0,3,0,9,1420.3389892578125
51,1.093220338983051,0.0,3,0,9,1420.3389892578125
52,1.1440677966101696,0.0,3,0,9,1420.3389892578125
53,1.1949152542372885,0.0,3,0,9,1420.3389892578125
54,1.245762711864407,0.0,3,0,9,1420.3389892578125
55,1.2966101694915255,0.0,3,0,9,1420.3389892578125
56,1.3474576271186445,0.0,3,0,9,1420.3389892578125
57,1.398305084745763,0.0,3,0,9,1420.3389892578125
58,1.4491525423728815,0.0,3,0,9,1420.3389892578125
59,1.5,0.0,3,0,9,1420.3389892578125
0,-1.5,0.0,3,0,10,1420.3389892578125
1,-1.4491525423728813,0.0,3,0,10,1420.3389892578125
2,-1.3983050847457628,0.0,3,0,10,1420.3389892578125
3,-1.347457627118644,0.0,3,0,10,1420.3389892578125
4,-1.2966101694915255,0.0,3,0,10,1420.3389892578125
5,-1.2457627118644068,0.0,3,0,10,1420.3389892578125
6,-1.194915254237288,0.0,3,0,10,1420.3389892578125
7,-1.1440677966101696,0.0,3,0,10,1420.3389892578125
8,-1.0932203389830508,0.0,3,0,10,1420.3389892578125
9,-1.042372881355932,0.0,3,0,10,1420.3389892578125
10,-0.9915254237288136,0.0,3,0,10,1420.3389892578125
11,-0.9406779661016949,0.0,3,0,10,1420.3389892578125
12,-0.8898305084745762,0.0,3,0,10,1420.3389892578125
13,-0.8389830508474576,0.0,3,0,10,1420.3389892578125
14,-0.7881355932203389,0.0,3,0,10,1420.3389892578125
15,-0.7372881355932203,0.0,3,0,10,1420.3389892578125
16,-0.6864406779661016,0.0,3,0,10,1420.3389892578125
17,-0.635593220338983,0.0,3,0,10,1420.3389892578125
18,-0.5847457627118644,0.0,3,0,10,1420.3389892578125
19,-0.5338983050847457,0.0,3,0,10,1420.3389892578125
20,-0.48305084745762716,0.0,3,0,10,1420.3389892578125
21,-0.43220338983050843,0.0,3,0,10,1420.3389892578125
22,-0.3813559322033897,0.0,3,0,10,1420.3389892578125
23,-0.3305084745762712,1.5563749684588402e-06,3,0,10,1420.3389892578125
24,-0.27966101694915246,9.348756435656469e-08,3,0,10,1420.3389892578125
25,-0.22881355932203373,1.2390658277183775e-08,3,0,10,1420.3389892578125
26,-0.17796610169491522,3.976362350499585e-08,3,0,10,1420.3389892578125
27,-0.1271186440677965,7.280092262362814e-08,3,0,10,1420.3389892578125
28,-0.07627118644067776,8.696045483702619e-07,3,0,10,1420.3389892578125
29,-0.025423728813559254,1.4916114565721728e-08,3,0,10,1420.3389892578125
30,0.025423728813559476,1.0757880630762884e-07,3,0,10,1420.3389892578125
31,0.07627118644067798,8.198392151825828e-07,3,0,10,1420.3389892578125
32,0.12711864406779672,3.14740162821181e-08,3,0,10,1420.3389892578125
33,0.17796610169491545,7.573638072244648e-07,3,0,10,1420.3389892578125
34,0.22881355932203395,6.778184342692839e-07,3,0,10,1420.3389892578125
35,0.2796610169491527,1.3179585494071944e-06,3,0,10,1420.3389892578125
36,0.3305084745762712,7.771249954657833e-08,3,0,10,1420.3389892578125
37,0.3813559322033899,6.898057449689077e-07,3,0,10,1420.3389892578125
38,0.43220338983050866,2.653840056154877e-06,3,0,10,1420.3389892578125
39,0.48305084745762716,3.902585831383476e-06,3,0,10,1420.3389892578125
40,0.5338983050847457,5.38515496373293e-06,3,0,10,1420.3389892578125
41,0.5847457627118646,5.893453817407135e-06,3,0,10,1420.3389892578125
42,0.6355932203389831,2.7457257601781748e-05,3,0,10,1420.3389892578125
43,0.6864406779661016,9.293328730564099e-06,3,0,10,1420.3389892578125
44,0.7372881355932206,1.9889377654180862e-05,3,0,10,1420.3389892578125
45,0.7881355932203391,0.00012378617248032242,3,0,10,1420.3389892578125
46,0.8389830508474576,0.0010783480247482657,3,0,10,1420.3389892578125
47,0.8898305084745766,0.00036004980211146176,3,0,10,1420.3389892578125
48,0.9406779661016951,0.00020220049191266298,3,0,10,1420.3389892578125
49,0.9915254237288136,4.895089205092518e-06,3,0,10,1420.3389892578125
50,1.0423728813559325,1.1392340638849419e-05,3,0,10,1420.3389892578125
51,1.093220338983051,1.1861034181492869e-05,3,0,10,1420.3389892578125
52,1.1440677966101696,5.988078100926941e-06,3,0,10,1420.3389892578125
53,1.1949152542372885,5.882645200472325e-05,3,0,10,1420.3389892578125
54,1.245762711864407,6.494050921901362e-06,3,0,10,1420.3389892578125
55,1.2966101694915255,2.5409295631106943e-05,3,0,10,1420.3389892578125
56,1.3474576271186445,1.4361894500325434e-06,3,0,10,1420.3389892578125
57,1.398305084745763,7.752376404823735e-06,3,0,10,1420.3389892578125
58,1.4491525423728815,1.3026865417486988e-06,3,0,10,1420.3389892578125
59,1.5,1.4071726184283762e-07,3,0,10,1420.3389892578125
0,-1.5,4.4922071538167074e-06,3,1,6,1420.3389892578125
1,-1.4491525423728813,2.5401634047739208e-05,3,1,6,1420.3389892578125
2,-1.3983050847457628,0.00010486820247024298,3,1,6,1420.3389892578125
3,-1.347457627118644,6.885847687954083e-05,3,1,6,1420.3389892578125
4,-1.2966101694915255,0.00011850843293359503,3,1,6,1420.3389892578125
5,-1.2457627118644068,6.991902409936301e-06,3,1,6,1420.3389892578125
6,-1.194915254237288,7.366442150669172e-05,3,1,6,1420.3389892578125
7,-1.1440677966101696,0.000125967912026681,3,1,6,1420.3389892578125
8,-1.0932203389830508,8.117177640087903e-05,3,1,6,1420.3389892578125
9,-1.042372881355932,0.00020994452643208206,3,1,6,1420.3389892578125
10,-0.9915254237288136,0.00029842203366570175,3,1,6,1420.3389892578125
11,-0.9406779661016949,5.1208397053414956e-05,3,1,6,1420.3389892578125
12,-0.8898305084745762,0.0008060936233960092,3,1,6,1420.3389892578125
13,-0.8389830508474576,0.001131299533881247,3,1,6,1420.3389892578125
14,-0.7881355932203389,0.002139740390703082,3,1,6,1420.3389892578125
15,-0.7372881355932203,0.0035034301690757275,3,1,6,1420.3389892578125
16,-0.6864406779661016,0.0010659043909981847,3,1,6,1420.3389892578125
17,-0.635593220338983,0.00994525384157896,3,1,6,1420.3389892578125
18,-0.5847457627118644,0.022428350523114204,3,1,6,1420.3389892578125
19,-0.5338983050847457,0.020256413146853447,3,1,6,1420.3389892578125
20,-0.48305084745762716,0.0023179531563073397,3,1,6,1420.3389892578125
21,-0.43220338983050843,0.004834746476262808,3,1,6,1420.3389892578125
22,-0.3813559322033897,0.005748647265136242,3,1,6,1420.3389892578125
23,-0.3305084745762712,0.00035325181670486927,3,1,6,1420.3389892578125
24,-0.27966101694915246,0.0008733838913030922,3,1,6,1420.3389892578125
25,-0.22881355932203373,9.182175563182682e-05,3,1,6,1420.3389892578125
26,-0.17796610169491522,0.0012750712921842933,3,1,6,1420.3389892578125
27,-0.1271186440677965,5.700668043573387e-05,3,1,6,1420.3389892578125
28,-0.07627118644067776,3.880321673932485e-05,3,1,6,1420.3389892578125
29,-0.025423728813559254,4.624845678335987e-05,3,1,6,1420.3389892578125
30,0.025423728813559476,1.1998912668786943e-05,3,1,6,1420.3389892578125
31,0.07627118644067798,0.000110600572952535,3,1,6,1420.3389892578125
32,0.12711864406779672,3.722589462995529e-05,3,1,6,1420.3389892578125
33,0.17796610169491545,5.781762592960149e-05,3,1,6,1420.3389892578125
34,0.22881355932203395,7.505711255362257e-05,3,1,6,1420.3389892578125
35,0.2796610169491527,4.658946636482142e-05,3,1,6,1420.3389892578125
36,0.3305084745762712,0.00013261988351587206,3,1,6,1420.3389892578125
37,0.3813559322033899,6.126693915575743e-05,3,1,6,1420.3389892578125
38,0.43220338983050866,6.759803363820538e-05,3,1,6,1420.3389892578125
39,0.48305084745762716,5.198802682571113e-05,3,1,6,1420.3389892578125
40,0.5338983050847457,2.2063626602175646e-05,3,1,6,1420.3389892578125
41,0.5847457627118646,3.3642547350609675e-05,3,1,6,1420.3389892578125
42,0.6355932203389831,5.6926266552181914e-05,3,1,6,1420.3389892578125
43,0.6864406779661016,1.3981025404063985e-05,3,1,6,1420.3389892578125
44,0.7372881355932206,2.4761426175246015e-05,3,1,6,1420.3389892578125
45,0.7881355932203391,3.140580520266667e-05,3,1,6,1420.3389892578125
46,0.8389830508474576,1.2021132533845957e-05,3,1,6,1420.3389892578125
47,0.8898305084745766,2.8832298994529992e-05,3,1,6,1420.3389892578125
48,0.9406779661016951,4.069017813890241e-05,3,1,6,1420.3389892578125
49,0.9915254237288136,2.89446998067433e-05,3,1,6,1420.3389892578125
50,1.0423728813559325,2.1045937046437757e-06,3,1,6,1420.3389892578125
51,1.093220338983051,5.419986337074079e-06,3,1,6,1420.3389892578125
52,1.1440677966101696,2.5028110030689277e-05,3,1,6,1420.3389892578125
53,1.1949152542372885,6.561941700056195e-05,3,1,6,1420.3389892578125
54,1.245762711864407,0.0,3,1,6,1420.3389892578125
55,1.2966101694915255,0.0,3,1,6,1420.3389892578125
56,1.3474576271186445,0.0,3,1,6,1420.3389892578125
57,1.398305084745763,0.0,3,1,6,1420.3389892578125
58,1.4491525423728815,0.0,3,1,6,1420.3389892578125
59,1.5,0.0,3,1,6,1420.3389892578125
0,-1.5,4.9731021135812625e-05,3,2,3,1420.3389892578125
1,-1.4491525423728813,2.4827026209095493e-05,3,2,3,1420.3389892578125
2,-1.3983050847457628,1.947446980921086e-05,3,2,3,1420.3389892578125
3,-1.347457627118644,6.54642644803971e-05,3,2,3,1420.3389892578125
4,-1.2966101694915255,9.721230162540451e-05,3,2,3,1420.3389892578125
5,-1.2457627118644068,0.00016060050984378904,3,2,3,1420.3389892578125
6,-1.194915254237288,0.0001871008425951004,3,2,3,1420.3389892578125
7,-1.1440677966101696,0.0002327062247786671,3,2,3,1420.3389892578125
8,-1.0932203389830508,2.242118853246211e-06,3,2,3,1420.3389892578125
9,-1.042372881355932,0.0005291326669976115,3,2,3,1420.3389892578125
10,-0.9915254237288136,0.00021303637186065316,3,2,3,1420.3389892578125
11,-0.9406779661016949,0.000185950513696298,3,2,3,1420.3389892578125
12,-0.8898305084745762,0.0004681693681050092,3,2,3,1420.3389892578125
13,-0.8389830508474576,0.0014210077933967113,3,2,3,1420.3389892578125
14,-0.7881355932203389,0.00313995941542089,3,2,3,1420.3389892578125
15,-0.7372881355932203,0.003902620170265436,3,2,3,1420.3389892578125
16,-0.6864406779661016,0.0017123493598774076,3,2,3,1420.3389892578125
17,-0.635593220338983,0.0009259145008400083,3,2,3,1420.3389892578125
18,-0.5847457627118644,0.0020294387359172106,3,2,3,1420.3389892578125
19,-0.5338983050847457,0.011883554048836231,3,2,3,1420.3389892578125
20,-0.48305084745762716,0.01621023193001747,3,2,3,1420.3389892578125
21,-0.43220338983050843,0.012864470481872559,3,2,3,1420.3389892578125
22,-0.3813559322033897,0.004945306107401848,3,2,3,1420.3389892578125
23,-0.3305084745762712,0.008469528518617153,3,2,3,1420.3389892578125
24,-0.27966101694915246,0.0009868907509371638,3,2,3,1420.3389892578125
25,-0.22881355932203373,0.0023855092003941536,3,2,3,1420.3389892578125
26,-0.17796610169491522,2.347515692235902e-05,3,2,3,1420.3389892578125
27,-0.1271186440677965,2.821205089276191e-05,3,2,3,1420.3389892578125
28,-0.07627118644067776,0.00036524704773910344,3,2,3,1420.3389892578125
29,-0.025423728813559254,0.000436601898400113,3,2,3,1420.3389892578125
30,0.025423728813559476,0.00045609191874973476,3,2,3,1420.3389892578125
31,0.07627118644067798,2.020782994804904e-05,3,2,3,1420.3389892578125
32,0.12711864406779672,0.000776784960180521,3,2,3,1420.3389892578125
33,0.17796610169491545,0.0005723717040382326,3,2,3,1420.3389892578125
34,0.22881355932203395,4.9585567467147484e-05,3,2,3,1420.3389892578125
35,0.2796610169491527,9.641118595027365e-06,3,2,3,1420.3389892578125
36,0.3305084745762712,0.00016048796533141285,3,2,3,1420.3389892578125
37,0.3813559322033899,0.00010445676889503375,3,2,3,1420.3389892578125
38,0.43220338983050866,5.8240948419552296e-05,3,2,3,1420.3389892578125
39,0.48305084745762716,2.623546424729284e-05,3,2,3,1420.3389892578125
40,0.5338983050847457,3.1008738005766645e-05,3,2,3,1420.3389892578125
41,0.5847457627118646,2.1844471120857634e-05,3,2,3,1420.3389892578125
42,0.6355932203389831,4.04053607780952e-05,3,2,3,1420.3389892578125
43,0.6864406779661016,4.00453427573666e-05,3,2,3,1420.3389892578125
44,0.7372881355932206,1.1210196134925354e-05,3,2,3,1420.3389892578125
45,0.7881355932203391,6.4231749092868995e-06,3,2,3,1420.3389892578125
46,0.8389830508474576,4.346672540123109e-06,3,2,3,1420.3389892578125
47,0.8898305084745766,4.8984657041728497e-05,3,2,3,1420.3389892578125
48,0.9406779661016951,1.2207044164824765e-05,3,2,3,1420.3389892578125
49,0.9915254237288136,5.235427579464158e-06,3,2,3,1420.3389892578125
50,1.0423728813559325,7.420165388793976e-07,3,2,3,1420.3389892578125
51,1.093220338983051,2.908229362219572e-05,3,2,3,1420.3389892578125
52,1.1440677966101696,1.313555912929587e-05,3,2,3,1420.3389892578125
53,1.1949152542372885,3.308528903289698e-05,3,2,3,1420.3389892578125
54,1.245762711864407,4.053250449942425e-06,3,2,3,1420.3389892578125
55,1.2966101694915255,1.2041448826494161e-05,3,2,3,1420.3389892578125
56,1.3474576271186445,6.960353857721202e-06,3,2,3,1420.3389892578125
57,1.398305084745763,2.7292323920846684e-06,3,2,3,1420.3389892578125
58,1.4491525423728815,9.337531992059667e-06,3,2,3,1420.3389892578125
59,1.5,3.5691035009222105e-05,3,2,3,1420.3389892578125
