tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.3501891089617857e-06,-1,-11,16,303.38983154296875
5,-1.2457627118644068,1.1791231600000174e-06,-1,-11,16,303.38983154296875
6,-1.194915254237288,2.6771780881063023e-07,-1,-11,16,303.38983154296875
7,-1.1440677966101696,2.006616341532208e-06,-1,-11,16,303.38983154296875
8,-1.0932203389830508,2.465677880536532e-06,-1,-11,16,303.38983154296875
9,-1.042372881355932,1.217303292833094e-06,-1,-11,16,303.38983154296875
10,-0.9915254237288136,2.1757591639470775e-06,-1,-11,16,303.38983154296875
11,-0.9406779661016949,2.324960632904549e-06,-1,-11,16,303.38983154296875
12,-0.8898305084745762,1.4740327003437415e-07,-1,-11,16,303.38983154296875
13,-0.8389830508474576,2.755751665972639e-06,-1,-11,16,303.38983154296875
14,-0.7881355932203389,4.934497610520339e-06,-1,-11,16,303.38983154296875
15,-0.7372881355932203,2.6965365123032825e-06,-1,-11,16,303.38983154296875
16,-0.6864406779661016,1.3620065146824345e-05,-1,-11,16,303.38983154296875
17,-0.635593220338983,4.537804488791153e-05,-1,-11,16,303.38983154296875
18,-0.5847457627118644,4.845042712986469e-05,-1,-11,16,303.38983154296875
19,-0.5338983050847457,1.3269365808810107e-05,-1,-11,16,303.38983154296875
20,-0.48305084745762716,0.00012209158740006387,-1,-11,16,303.38983154296875
21,-0.43220338983050843,0.00046636757906526327,-1,-11,16,303.38983154296875
22,-0.3813559322033897,0.0008752921712584794,-1,-11,16,303.38983154296875
23,-0.3305084745762712,0.0008707575616426766,-1,-11,16,303.38983154296875
24,-0.27966101694915246,0.00045827499707229435,-1,-11,16,303.38983154296875
25,-0.22881355932203373,0.00011426725541241467,-1,-11,16,303.38983154296875
26,-0.17796610169491522,1.9199560483684763e-05,-1,-11,16,303.38983154296875
27,-0.1271186440677965,1.716514816507697e-05,-1,-11,16,303.38983154296875
28,-0.07627118644067776,6.056074653315591e-06,-1,-11,16,303.38983154296875
29,-0.025423728813559254,8.164619771378057e-07,-1,-11,16,303.38983154296875
30,0.025423728813559476,1.0971753908961546e-05,-1,-11,16,303.38983154296875
31,0.07627118644067798,1.1575375538086519e-05,-1,-11,16,303.38983154296875
32,0.12711864406779672,2.8071303859178443e-06,-1,-11,16,303.38983154296875
33,0.17796610169491545,7.947018616505375e-07,-1,-11,16,303.38983154296875
34,0.22881355932203395,6.09277867624769e-06,-1,-11,16,303.38983154296875
35,0.2796610169491527,3.3105293368862476e-06,-1,-11,16,303.38983154296875
36,0.3305084745762712,1.8152640279822663e-07,-1,-11,16,303.38983154296875
37,0.3813559322033899,3.7735196656285552e-06,-1,-11,16,303.38983154296875
38,0.43220338983050866,2.751575038928422e-06,-1,-11,16,303.38983154296875
39,0.48305084745762716,3.083335684550548e-07,-1,-11,16,303.38983154296875
40,0.5338983050847457,1.6498358945682412e-06,-1,-11,16,303.38983154296875
41,0.5847457627118646,1.686008772594505e-06,-1,-11,16,303.38983154296875
42,0.6355932203389831,3.2202791544477805e-07,-1,-11,16,303.38983154296875
43,0.6864406779661016,0.0,-1,-11,16,303.38983154296875
44,0.7372881355932206,0.0,-1,-11,16,303.38983154296875
45,0.7881355932203391,0.0,-1,-11,16,303.38983154296875
46,0.8389830508474576,0.0,-1,-11,16,303.38983154296875
47,0.8898305084745766,0.0,-1,-11,16,303.38983154296875
48,0.9406779661016951,0.0,-1,-11,16,303.38983154296875
49,0.9915254237288136,0.0,-1,-11,16,303.38983154296875
50,1.0423728813559325,0.0,-1,-11,16,303.38983154296875
51,1.093220338983051,0.0,-1,-11,16,303.38983154296875
52,1.1440677966101696,0.0,-1,-11,16,303.38983154296875
53,1.1949152542372885,0.0,-1,-11,16,303.38983154296875
54,1.245762711864407,0.0,-1,-11,16,303.38983154296875
55,1.2966101694915255,0.0,-1,-11,16,303.38983154296875
56,1.3474576271186445,0.0,-1,-11,16,303.38983154296875
57,1.398305084745763,0.0,-1,-11,16,303.38983154296875
58,1.4491525423728815,0.0,-1,-11,16,303.38983154296875
59,1.5,0.0,-1,-11,16,303.38983154296875
0,-1.5,0.0,-1,-9,13,303.38983154296875
1,-1.4491525423728813,0.0,-1,-9,13,303.38983154296875
2,-1.3983050847457628,0.0,-1,-9,13,303.38983154296875
3,-1.347457627118644,0.0,-1,-9,13,303.38983154296875
4,-1.2966101694915255,0.0,-1,-9,13,303.38983154296875
5,-1.2457627118644068,0.0,-1,-9,13,303.38983154296875
6,-1.194915254237288,0.0,-1,-9,13,303.38983154296875
7,-1.1440677966101696,0.0,-1,-9,13,303.38983154296875
8,-1.0932203389830508,0.0,-1,-9,13,303.38983154296875
9,-1.042372881355932,0.0,-1,-9,13,303.38983154296875
10,-0.9915254237288136,0.0,-1,-9,13,303.38983154296875
11,-0.9406779661016949,0.0,-1,-9,13,303.38983154296875
12,-0.8898305084745762,9.254670771952078e-07,-1,-9,13,303.38983154296875
13,-0.8389830508474576,5.2953470230932e-07,-1,-9,13,303.38983154296875
14,-0.7881355932203389,2.9597097750411194e-07,-1,-9,13,303.38983154296875
15,-0.7372881355932203,1.479626945410928e-07,-1,-9,13,303.38983154296875
16,-0.6864406779661016,4.155299677677249e-07,-1,-9,13,303.38983154296875
17,-0.635593220338983,8.209427164729277e-07,-1,-9,13,303.38983154296875
18,-0.5847457627118644,1.1896839851033292e-06,-1,-9,13,303.38983154296875
19,-0.5338983050847457,1.5917671589704696e-06,-1,-9,13,303.38983154296875
20,-0.48305084745762716,2.0242382561264094e-06,-1,-9,13,303.38983154296875
21,-0.43220338983050843,2.4317566840181826e-06,-1,-9,13,303.38983154296875
22,-0.3813559322033897,1.6506736528754118e-06,-1,-9,13,303.38983154296875
23,-0.3305084745762712,4.151156929310673e-07,-1,-9,13,303.38983154296875
24,-0.27966101694915246,9.695365577044868e-08,-1,-9,13,303.38983154296875
25,-0.22881355932203373,1.969165737136791e-07,-1,-9,13,303.38983154296875
26,-0.17796610169491522,8.981949690678448e-07,-1,-9,13,303.38983154296875
27,-0.1271186440677965,1.2693382132056286e-06,-1,-9,13,303.38983154296875
28,-0.07627118644067776,2.288842551934067e-06,-1,-9,13,303.38983154296875
29,-0.025423728813559254,5.528905603569001e-06,-1,-9,13,303.38983154296875
30,0.025423728813559476,1.0676142665033694e-05,-1,-9,13,303.38983154296875
31,0.07627118644067798,2.1845842638867907e-05,-1,-9,13,303.38983154296875
32,0.12711864406779672,2.6500763851800002e-05,-1,-9,13,303.38983154296875
33,0.17796610169491545,3.4163746022386476e-05,-1,-9,13,303.38983154296875
34,0.22881355932203395,8.244011405622587e-05,-1,-9,13,303.38983154296875
35,0.2796610169491527,0.0001760766317602247,-1,-9,13,303.38983154296875
36,0.3305084745762712,0.00028250840841792524,-1,-9,13,303.38983154296875
37,0.3813559322033899,0.00030945485923439264,-1,-9,13,303.38983154296875
38,0.43220338983050866,0.00023407179105561227,-1,-9,13,303.38983154296875
39,0.48305084745762716,0.00012443553714547306,-1,-9,13,303.38983154296875
40,0.5338983050847457,6.332593329716474e-05,-1,-9,13,303.38983154296875
41,0.5847457627118646,2.9152291972422972e-05,-1,-9,13,303.38983154296875
42,0.6355932203389831,7.841990736778826e-06,-1,-9,13,303.38983154296875
43,0.6864406779661016,4.682230496655393e-07,-1,-9,13,303.38983154296875
44,0.7372881355932206,1.2000747346974094e-06,-1,-9,13,303.38983154296875
45,0.7881355932203391,6.239494268811541e-06,-1,-9,13,303.38983154296875
46,0.8389830508474576,1.0355814993090462e-05,-1,-9,13,303.38983154296875
47,0.8898305084745766,7.597665444336599e-06,-1,-9,13,303.38983154296875
48,0.9406779661016951,3.594608187995618e-06,-1,-9,13,303.38983154296875
49,0.9915254237288136,1.2915296565552126e-06,-1,-9,13,303.38983154296875
50,1.0423728813559325,1.8168244650951237e-06,-1,-9,13,303.38983154296875
51,1.093220338983051,3.5331404433236457e-06,-1,-9,13,303.38983154296875
52,1.1440677966101696,2.975135657834471e-06,-1,-9,13,303.38983154296875
53,1.1949152542372885,1.0568929837972973e-06,-1,-9,13,303.38983154296875
54,1.245762711864407,5.210821427681367e-07,-1,-9,13,303.38983154296875
55,1.2966101694915255,1.1058573363698088e-06,-1,-9,13,303.38983154296875
56,1.3474576271186445,7.098307150954497e-07,-1,-9,13,303.38983154296875
57,1.398305084745763,1.285298623088238e-07,-1,-9,13,303.38983154296875
58,1.4491525423728815,1.0886844847846078e-07,-1,-9,13,303.38983154296875
59,1.5,1.107818661694182e-06,-1,-9,13,303.38983154296875
0,-1.5,6.880558885313803e-06,-1,-6,8,303.38983154296875
1,-1.4491525423728813,4.880816049990244e-06,-1,-6,8,303.38983154296875
2,-1.3983050847457628,1.0001891723732115e-06,-1,-6,8,303.38983154296875
3,-1.347457627118644,6.262595775297086e-07,-1,-6,8,303.38983154296875
4,-1.2966101694915255,2.222761168013676e-06,-1,-6,8,303.38983154296875
5,-1.2457627118644068,7.76352135289926e-06,-1,-6,8,303.38983154296875
6,-1.194915254237288,1.7526839656056836e-05,-1,-6,8,303.38983154296875
7,-1.1440677966101696,2.526303615013603e-05,-1,-6,8,303.38983154296875
8,-1.0932203389830508,2.134270289388951e-05,-1,-6,8,303.38983154296875
9,-1.042372881355932,1.5474719475605525e-05,-1,-6,8,303.38983154296875
10,-0.9915254237288136,2.6444191462360322e-05,-1,-6,8,303.38983154296875
11,-0.9406779661016949,7.073151937220246e-05,-1,-6,8,303.38983154296875
12,-0.8898305084745762,0.00017696603026706725,-1,-6,8,303.38983154296875
13,-0.8389830508474576,0.00031603689421899617,-1,-6,8,303.38983154296875
14,-0.7881355932203389,0.0004522253293544054,-1,-6,8,303.38983154296875
15,-0.7372881355932203,0.0005153230740688741,-1,-6,8,303.38983154296875
16,-0.6864406779661016,0.0005217849975451827,-1,-6,8,303.38983154296875
17,-0.635593220338983,0.0004608084273058921,-1,-6,8,303.38983154296875
18,-0.5847457627118644,0.000333092815708369,-1,-6,8,303.38983154296875
19,-0.5338983050847457,0.00017276401922572404,-1,-6,8,303.38983154296875
20,-0.48305084745762716,6.586392555618659e-05,-1,-6,8,303.38983154296875
21,-0.43220338983050843,0.00010646625014487654,-1,-6,8,303.38983154296875
22,-0.3813559322033897,0.0002656994329299778,-1,-6,8,303.38983154296875
23,-0.3305084745762712,0.00042948804912157357,-1,-6,8,303.38983154296875
24,-0.27966101694915246,0.0004657286044675857,-1,-6,8,303.38983154296875
25,-0.22881355932203373,0.0003455228579696268,-1,-6,8,303.38983154296875
26,-0.17796610169491522,0.00020013295579701662,-1,-6,8,303.38983154296875
27,-0.1271186440677965,0.0001158156810561195,-1,-6,8,303.38983154296875
28,-0.07627118644067776,9.890051296679303e-05,-1,-6,8,303.38983154296875
29,-0.025423728813559254,0.00010945025132969022,-1,-6,8,303.38983154296875
30,0.025423728813559476,9.542002226226032e-05,-1,-6,8,303.38983154296875
31,0.07627118644067798,5.941402559983544e-05,-1,-6,8,303.38983154296875
32,0.12711864406779672,3.340078183100559e-05,-1,-6,8,303.38983154296875
33,0.17796610169491545,2.21835907723289e-05,-1,-6,8,303.38983154296875
34,0.22881355932203395,1.4304224350780714e-05,-1,-6,8,303.38983154296875
35,0.2796610169491527,5.970966867607785e-06,-1,-6,8,303.38983154296875
36,0.3305084745762712,9.753272252055467e-07,-1,-6,8,303.38983154296875
37,0.3813559322033899,4.338361577538308e-06,-1,-6,8,303.38983154296875
38,0.43220338983050866,1.4483863196801394e-05,-1,-6,8,303.38983154296875
39,0.48305084745762716,1.6192327166208997e-05,-1,-6,8,303.38983154296875
40,0.5338983050847457,9.17906618269626e-06,-1,-6,8,303.38983154296875
41,0.5847457627118646,2.443856374156894e-06,-1,-6,8,303.38983154296875
42,0.6355932203389831,1.7313201396973454e-06,-1,-6,8,303.38983154296875
43,0.6864406779661016,6.486418442364084e-06,-1,-6,8,303.38983154296875
44,0.7372881355932206,1.088304452423472e-05,-1,-6,8,303.38983154296875
45,0.7881355932203391,8.266244549304247e-06,-1,-6,8,303.38983154296875
46,0.8389830508474576,3.2339571589545812e-06,-1,-6,8,303.38983154296875
47,0.8898305084745766,4.0404307810604223e-07,-1,-6,8,303.38983154296875
48,0.9406779661016951,1.7926787165833957e-07,-1,-6,8,303.38983154296875
49,0.9915254237288136,8.252515613094147e-07,-1,-6,8,303.38983154296875
50,1.0423728813559325,4.0708846427151e-07,-1,-6,8,303.38983154296875
51,1.093220338983051,9.175871440447736e-08,-1,-6,8,303.38983154296875
52,1.1440677966101696,1.0271695600749808e-06,-1,-6,8,303.38983154296875
53,1.1949152542372885,2.1554694740189007e-06,-1,-6,8,303.38983154296875
54,1.245762711864407,2.038716274910257e-06,-1,-6,8,303.38983154296875
55,1.2966101694915255,8.95477910489717e-07,-1,-6,8,303.38983154296875
56,1.3474576271186445,3.889360868924996e-07,-1,-6,8,303.38983154296875
57,1.398305084745763,7.674340736230079e-07,-1,-6,8,303.38983154296875
58,1.4491525423728815,1.2169942920081667e-06,-1,-6,8,303.38983154296875
59,1.5,0.0,-1,-6,8,303.38983154296875
0,-1.5,2.892299380619079e-05,-1,-4,5,303.38983154296875
1,-1.4491525423728813,3.95132192352321e-05,-1,-4,5,303.38983154296875
2,-1.3983050847457628,7.094255852280185e-05,-1,-4,5,303.38983154296875
3,-1.347457627118644,8.21584981167689e-05,-1,-4,5,303.38983154296875
4,-1.2966101694915255,6.136368756415322e-05,-1,-4,5,303.38983154296875
5,-1.2457627118644068,4.7181074478430673e-05,-1,-4,5,303.38983154296875
6,-1.194915254237288,6.195393507368863e-05,-1,-4,5,303.38983154296875
7,-1.1440677966101696,8.995886310003698e-05,-1,-4,5,303.38983154296875
8,-1.0932203389830508,7.967591227497905e-05,-1,-4,5,303.38983154296875
9,-1.042372881355932,2.744002267718315e-05,-1,-4,5,303.38983154296875
10,-0.9915254237288136,3.4635436918506457e-07,-1,-4,5,303.38983154296875
11,-0.9406779661016949,1.7712347471388057e-05,-1,-4,5,303.38983154296875
12,-0.8898305084745762,5.756058817496523e-05,-1,-4,5,303.38983154296875
13,-0.8389830508474576,0.00014204336912371218,-1,-4,5,303.38983154296875
14,-0.7881355932203389,0.00039199559250846505,-1,-4,5,303.38983154296875
15,-0.7372881355932203,0.0009797763777896762,-1,-4,5,303.38983154296875
16,-0.6864406779661016,0.001761657535098493,-1,-4,5,303.38983154296875
17,-0.635593220338983,0.002220106078311801,-1,-4,5,303.38983154296875
18,-0.5847457627118644,0.002097457880154252,-1,-4,5,303.38983154296875
19,-0.5338983050847457,0.0015797883970662951,-1,-4,5,303.38983154296875
20,-0.48305084745762716,0.001125165494158864,-1,-4,5,303.38983154296875
21,-0.43220338983050843,0.0012411754578351974,-1,-4,5,303.38983154296875
22,-0.3813559322033897,0.0023020016960799694,-1,-4,5,303.38983154296875
23,-0.3305084745762712,0.004512177314609289,-1,-4,5,303.38983154296875
24,-0.27966101694915246,0.0076778121292591095,-1,-4,5,303.38983154296875
25,-0.22881355932203373,0.011093122884631157,-1,-4,5,303.38983154296875
26,-0.17796610169491522,0.014338729903101921,-1,-4,5,303.38983154296875
27,-0.1271186440677965,0.01712151989340782,-1,-4,5,303.38983154296875
28,-0.07627118644067776,0.018492167815566063,-1,-4,5,303.38983154296875
29,-0.025423728813559254,0.01769157685339451,-1,-4,5,303.38983154296875
30,0.025423728813559476,0.014674128033220768,-1,-4,5,303.38983154296875
31,0.07627118644067798,0.01081050094217062,-1,-4,5,303.38983154296875
32,0.12711864406779672,0.0073227835819125175,-1,-4,5,303.38983154296875
33,0.17796610169491545,0.004506517667323351,-1,-4,5,303.38983154296875
34,0.22881355932203395,0.0024466277100145817,-1,-4,5,303.38983154296875
35,0.2796610169491527,0.001063617062754929,-1,-4,5,303.38983154296875
36,0.3305084745762712,0.00032012377050705254,-1,-4,5,303.38983154296875
37,0.3813559322033899,6.575998122571036e-05,-1,-4,5,303.38983154296875
38,0.43220338983050866,1.0616389772621915e-05,-1,-4,5,303.38983154296875
39,0.48305084745762716,2.6163645088672638e-05,-1,-4,5,303.38983154296875
40,0.5338983050847457,2.2173569959704764e-05,-1,-4,5,303.38983154296875
41,0.5847457627118646,1.2575064829434268e-06,-1,-4,5,303.38983154296875
42,0.6355932203389831,5.728846008423716e-05,-1,-4,5,303.38983154296875
43,0.6864406779661016,0.0002094345400109887,-1,-4,5,303.38983154296875
44,0.7372881355932206,0.0003652865707408637,-1,-4,5,303.38983154296875
45,0.7881355932203391,0.00037904197233729064,-1,-4,5,303.38983154296875
46,0.8389830508474576,0.0002675082068890333,-1,-4,5,303.38983154296875
47,0.8898305084745766,0.00016506400424987078,-1,-4,5,303.38983154296875
48,0.9406779661016951,0.0001193671123473905,-1,-4,5,303.38983154296875
49,0.9915254237288136,9.710127778816968e-05,-1,-4,5,303.38983154296875
50,1.0423728813559325,5.8106252254219726e-05,-1,-4,5,303.38983154296875
51,1.093220338983051,1.5952702597132884e-05,-1,-4,5,303.38983154296875
52,1.1440677966101696,4.2163810576312244e-07,-1,-4,5,303.38983154296875
53,1.1949152542372885,2.3123345727071865e-06,-1,-4,5,303.38983154296875
54,1.245762711864407,9.348120329377707e-06,-1,-4,5,303.38983154296875
55,1.2966101694915255,1.852865534601733e-05,-1,-4,5,303.38983154296875
56,1.3474576271186445,2.3075032004271634e-05,-1,-4,5,303.38983154296875
57,1.398305084745763,2.6300500394427218e-05,-1,-4,5,303.38983154296875
58,1.4491525423728815,3.268543514423072e-05,-1,-4,5,303.38983154296875
59,1.5,3.90296736441087e-05,-1,-4,5,303.38983154296875
0,-1.5,0.0014946740120649338,-1,-2,2,303.38983154296875
1,-1.4491525423728813,0.0016532711451873183,-1,-2,2,303.38983154296875
2,-1.3983050847457628,0.0020226826891303062,-1,-2,2,303.38983154296875
3,-1.347457627118644,0.0028496580198407173,-1,-2,2,303.38983154296875
4,-1.2966101694915255,0.004000723361968994,-1,-2,2,303.38983154296875
5,-1.2457627118644068,0.005296546500176191,-1,-2,2,303.38983154296875
6,-1.194915254237288,0.006432023365050554,-1,-2,2,303.38983154296875
7,-1.1440677966101696,0.007290453650057316,-1,-2,2,303.38983154296875
8,-1.0932203389830508,0.007949231192469597,-1,-2,2,303.38983154296875
9,-1.042372881355932,0.008667831309139729,-1,-2,2,303.38983154296875
10,-0.9915254237288136,0.009707659482955933,-1,-2,2,303.38983154296875
11,-0.9406779661016949,0.011247163638472557,-1,-2,2,303.38983154296875
12,-0.8898305084745762,0.012965673580765724,-1,-2,2,303.38983154296875
13,-0.8389830508474576,0.014637880958616734,-1,-2,2,303.38983154296875
14,-0.7881355932203389,0.016309676691889763,-1,-2,2,303.38983154296875
15,-0.7372881355932203,0.017460372298955917,-1,-2,2,303.38983154296875
16,-0.6864406779661016,0.01848469488322735,-1,-2,2,303.38983154296875
17,-0.635593220338983,0.020013706758618355,-1,-2,2,303.38983154296875
18,-0.5847457627118644,0.022485189139842987,-1,-2,2,303.38983154296875
19,-0.5338983050847457,0.025588298216462135,-1,-2,2,303.38983154296875
20,-0.48305084745762716,0.028228070586919785,-1,-2,2,303.38983154296875
21,-0.43220338983050843,0.02899417094886303,-1,-2,2,303.38983154296875
22,-0.3813559322033897,0.02729441598057747,-1,-2,2,303.38983154296875
23,-0.3305084745762712,0.024612201377749443,-1,-2,2,303.38983154296875
24,-0.27966101694915246,0.02231527492403984,-1,-2,2,303.38983154296875
25,-0.22881355932203373,0.021685563027858734,-1,-2,2,303.38983154296875
26,-0.17796610169491522,0.02373269945383072,-1,-2,2,303.38983154296875
27,-0.1271186440677965,0.028068602085113525,-1,-2,2,303.38983154296875
28,-0.07627118644067776,0.03463572636246681,-1,-2,2,303.38983154296875
29,-0.025423728813559254,0.04127826169133186,-1,-2,2,303.38983154296875
30,0.025423728813559476,0.04676186665892601,-1,-2,2,303.38983154296875
31,0.07627118644067798,0.05127418786287308,-1,-2,2,303.38983154296875
32,0.12711864406779672,0.05433064326643944,-1,-2,2,303.38983154296875
33,0.17796610169491545,0.05476299300789833,-1,-2,2,303.38983154296875
34,0.22881355932203395,0.052064184099435806,-1,-2,2,303.38983154296875
35,0.2796610169491527,0.047339651733636856,-1,-2,2,303.38983154296875
36,0.3305084745762712,0.04068390652537346,-1,-2,2,303.38983154296875
37,0.3813559322033899,0.03356154263019562,-1,-2,2,303.38983154296875
38,0.43220338983050866,0.027469253167510033,-1,-2,2,303.38983154296875
39,0.48305084745762716,0.023911388590931892,-1,-2,2,303.38983154296875
40,0.5338983050847457,0.024783508852124214,-1,-2,2,303.38983154296875
41,0.5847457627118646,0.029276400804519653,-1,-2,2,303.38983154296875
42,0.6355932203389831,0.03576884791254997,-1,-2,2,303.38983154296875
43,0.6864406779661016,0.04222029447555542,-1,-2,2,303.38983154296875
