tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0004528033605311066,-2,1,-9,1627.966064453125
45,0.7881355932203391,0.0021686565596610308,-2,1,-9,1627.966064453125
46,0.8389830508474576,0.0009392707142978907,-2,1,-9,1627.966064453125
47,0.8898305084745766,0.001678768079727888,-2,1,-9,1627.966064453125
48,0.9406779661016951,0.00021273527818266302,-2,1,-9,1627.966064453125
49,0.9915254237288136,7.436601299559698e-05,-2,1,-9,1627.966064453125
50,1.0423728813559325,0.00022965970856603235,-2,1,-9,1627.966064453125
51,1.093220338983051,0.00018811320478562266,-2,1,-9,1627.966064453125
52,1.1440677966101696,8.085226727416739e-05,-2,1,-9,1627.966064453125
53,1.1949152542372885,5.5393687944160774e-05,-2,1,-9,1627.966064453125
54,1.245762711864407,0.000130507251014933,-2,1,-9,1627.966064453125
55,1.2966101694915255,8.235668792622164e-05,-2,1,-9,1627.966064453125
56,1.3474576271186445,1.519104898761725e-06,-2,1,-9,1627.966064453125
57,1.398305084745763,1.3809200027026236e-05,-2,1,-9,1627.966064453125
58,1.4491525423728815,9.519516424916219e-06,-2,1,-9,1627.966064453125
59,1.5,0.00021735845075454563,-2,1,-9,1627.966064453125
0,-1.5,0.0,-2,2,-12,1627.966064453125
1,-1.4491525423728813,0.0,-2,2,-12,1627.966064453125
2,-1.3983050847457628,0.0,-2,2,-12,1627.966064453125
3,-1.347457627118644,0.0,-2,2,-12,1627.966064453125
4,-1.2966101694915255,0.0,-2,2,-12,1627.966064453125
5,-1.2457627118644068,0.0,-2,2,-12,1627.966064453125
6,-1.194915254237288,0.0,-2,2,-12,1627.966064453125
7,-1.1440677966101696,0.0,-2,2,-12,1627.966064453125
8,-1.0932203389830508,0.0,-2,2,-12,1627.966064453125
9,-1.042372881355932,0.0,-2,2,-12,1627.966064453125
10,-0.9915254237288136,0.0,-2,2,-12,1627.966064453125
11,-0.9406779661016949,0.0,-2,2,-12,1627.966064453125
12,-0.8898305084745762,0.0,-2,2,-12,1627.966064453125
13,-0.8389830508474576,0.0,-2,2,-12,1627.966064453125
14,-0.7881355932203389,0.0,-2,2,-12,1627.966064453125
15,-0.7372881355932203,0.0,-2,2,-12,1627.966064453125
16,-0.6864406779661016,0.0,-2,2,-12,1627.966064453125
17,-0.635593220338983,0.0,-2,2,-12,1627.966064453125
18,-0.5847457627118644,0.0,-2,2,-12,1627.966064453125
19,-0.5338983050847457,0.0,-2,2,-12,1627.966064453125
20,-0.48305084745762716,0.0,-2,2,-12,1627.966064453125
21,-0.43220338983050843,1.0585719792288728e-05,-2,2,-12,1627.966064453125
22,-0.3813559322033897,7.604671282024356e-06,-2,2,-12,1627.966064453125
23,-0.3305084745762712,1.337818230240373e-05,-2,2,-12,1627.966064453125
24,-0.27966101694915246,5.2863691962556913e-05,-2,2,-12,1627.966064453125
25,-0.22881355932203373,7.0973313995637e-05,-2,2,-12,1627.966064453125
26,-0.17796610169491522,8.301537491206545e-06,-2,2,-12,1627.966064453125
27,-0.1271186440677965,5.191992022446357e-05,-2,2,-12,1627.966064453125
28,-0.07627118644067776,0.00012086034257663414,-2,2,-12,1627.966064453125
29,-0.025423728813559254,0.00021559130982495844,-2,2,-12,1627.966064453125
30,0.025423728813559476,0.00011767992691602558,-2,2,-12,1627.966064453125
31,0.07627118644067798,0.0002858632942661643,-2,2,-12,1627.966064453125
32,0.12711864406779672,0.0005431714234873652,-2,2,-12,1627.966064453125
33,0.17796610169491545,7.961415394674987e-05,-2,2,-12,1627.966064453125
34,0.22881355932203395,0.00011619424913078547,-2,2,-12,1627.966064453125
35,0.2796610169491527,0.00036006805021315813,-2,2,-12,1627.966064453125
36,0.3305084745762712,4.9571168347029015e-05,-2,2,-12,1627.966064453125
37,0.3813559322033899,0.0003653144813142717,-2,2,-12,1627.966064453125
38,0.43220338983050866,4.336455822340213e-05,-2,2,-12,1627.966064453125
39,0.48305084745762716,5.629411589325173e-06,-2,2,-12,1627.966064453125
40,0.5338983050847457,0.00043600454227998853,-2,2,-12,1627.966064453125
41,0.5847457627118646,0.011372710578143597,-2,2,-12,1627.966064453125
42,0.6355932203389831,0.0013972851447761059,-2,2,-12,1627.966064453125
43,0.6864406779661016,0.17868323624134064,-2,2,-12,1627.966064453125
44,0.7372881355932206,0.003182917833328247,-2,2,-12,1627.966064453125
45,0.7881355932203391,0.013311757706105709,-2,2,-12,1627.966064453125
46,0.8389830508474576,0.004011871758848429,-2,2,-12,1627.966064453125
47,0.8898305084745766,0.0033097665291279554,-2,2,-12,1627.966064453125
48,0.9406779661016951,0.0011365012032911181,-2,2,-12,1627.966064453125
49,0.9915254237288136,0.00021260608627926558,-2,2,-12,1627.966064453125
50,1.0423728813559325,0.0004837270244024694,-2,2,-12,1627.966064453125
51,1.093220338983051,0.001121475244872272,-2,2,-12,1627.966064453125
52,1.1440677966101696,0.00018387386808171868,-2,2,-12,1627.966064453125
53,1.1949152542372885,0.00023429072462022305,-2,2,-12,1627.966064453125
54,1.245762711864407,3.7814628740306944e-05,-2,2,-12,1627.966064453125
55,1.2966101694915255,3.9301972719840705e-05,-2,2,-12,1627.966064453125
56,1.3474576271186445,4.954589167027734e-05,-2,2,-12,1627.966064453125
57,1.398305084745763,0.00014643587928730994,-2,2,-12,1627.966064453125
58,1.4491525423728815,7.000296318437904e-05,-2,2,-12,1627.966064453125
59,1.5,3.610794374253601e-05,-2,2,-12,1627.966064453125
0,-1.5,0.0,-2,3,-15,1627.966064453125
1,-1.4491525423728813,0.0,-2,3,-15,1627.966064453125
2,-1.3983050847457628,0.0,-2,3,-15,1627.966064453125
3,-1.347457627118644,0.0,-2,3,-15,1627.966064453125
4,-1.2966101694915255,0.0,-2,3,-15,1627.966064453125
5,-1.2457627118644068,0.0,-2,3,-15,1627.966064453125
6,-1.194915254237288,0.0,-2,3,-15,1627.966064453125
7,-1.1440677966101696,0.0,-2,3,-15,1627.966064453125
8,-1.0932203389830508,0.0,-2,3,-15,1627.966064453125
9,-1.042372881355932,0.0,-2,3,-15,1627.966064453125
10,-0.9915254237288136,0.0,-2,3,-15,1627.966064453125
11,-0.9406779661016949,0.0,-2,3,-15,1627.966064453125
12,-0.8898305084745762,0.0,-2,3,-15,1627.966064453125
13,-0.8389830508474576,0.0,-2,3,-15,1627.966064453125
14,-0.7881355932203389,0.0,-2,3,-15,1627.966064453125
15,-0.7372881355932203,0.0,-2,3,-15,1627.966064453125
16,-0.6864406779661016,0.0,-2,3,-15,1627.966064453125
17,-0.635593220338983,0.0,-2,3,-15,1627.966064453125
18,-0.5847457627118644,0.0,-2,3,-15,1627.966064453125
19,-0.5338983050847457,0.0,-2,3,-15,1627.966064453125
20,-0.48305084745762716,0.0,-2,3,-15,1627.966064453125
21,-0.43220338983050843,0.0,-2,3,-15,1627.966064453125
22,-0.3813559322033897,0.0,-2,3,-15,1627.966064453125
23,-0.3305084745762712,0.0,-2,3,-15,1627.966064453125
24,-0.27966101694915246,0.0,-2,3,-15,1627.966064453125
25,-0.22881355932203373,0.0,-2,3,-15,1627.966064453125
26,-0.17796610169491522,0.0,-2,3,-15,1627.966064453125
27,-0.1271186440677965,0.0,-2,3,-15,1627.966064453125
28,-0.07627118644067776,0.0,-2,3,-15,1627.966064453125
29,-0.025423728813559254,0.0,-2,3,-15,1627.966064453125
30,0.025423728813559476,4.351021289039636e-06,-2,3,-15,1627.966064453125
31,0.07627118644067798,1.1233792974962853e-05,-2,3,-15,1627.966064453125
32,0.12711864406779672,1.4817310329817701e-05,-2,3,-15,1627.966064453125
33,0.17796610169491545,9.861335456662346e-06,-2,3,-15,1627.966064453125
34,0.22881355932203395,1.9664203136926517e-06,-2,3,-15,1627.966064453125
35,0.2796610169491527,1.923813033499755e-05,-2,3,-15,1627.966064453125
36,0.3305084745762712,3.970576653955504e-05,-2,3,-15,1627.966064453125
37,0.3813559322033899,2.5684454158181325e-05,-2,3,-15,1627.966064453125
38,0.43220338983050866,1.3996185771247838e-05,-2,3,-15,1627.966064453125
39,0.48305084745762716,2.791060751405894e-06,-2,3,-15,1627.966064453125
40,0.5338983050847457,9.266555025533307e-06,-2,3,-15,1627.966064453125
41,0.5847457627118646,6.21878934907727e-05,-2,3,-15,1627.966064453125
42,0.6355932203389831,0.00015041351434774697,-2,3,-15,1627.966064453125
43,0.6864406779661016,0.0001230449415743351,-2,3,-15,1627.966064453125
44,0.7372881355932206,0.0006573194405063987,-2,3,-15,1627.966064453125
45,0.7881355932203391,0.0015596960438415408,-2,3,-15,1627.966064453125
46,0.8389830508474576,0.0006644558161497116,-2,3,-15,1627.966064453125
47,0.8898305084745766,0.0013149997685104609,-2,3,-15,1627.966064453125
48,0.9406779661016951,0.001508391578681767,-2,3,-15,1627.966064453125
49,0.9915254237288136,0.003271548543125391,-2,3,-15,1627.966064453125
50,1.0423728813559325,0.00016583337855990976,-2,3,-15,1627.966064453125
51,1.093220338983051,0.00010027678945334628,-2,3,-15,1627.966064453125
52,1.1440677966101696,0.00036748123238794506,-2,3,-15,1627.966064453125
53,1.1949152542372885,8.21792273200117e-05,-2,3,-15,1627.966064453125
54,1.245762711864407,0.00014931119221728295,-2,3,-15,1627.966064453125
55,1.2966101694915255,2.8565156753757037e-05,-2,3,-15,1627.966064453125
56,1.3474576271186445,1.5054109098855406e-05,-2,3,-15,1627.966064453125
57,1.398305084745763,1.3245412446849514e-05,-2,3,-15,1627.966064453125
58,1.4491525423728815,1.3171626051189378e-05,-2,3,-15,1627.966064453125
59,1.5,2.4656283130752854e-05,-2,3,-15,1627.966064453125
0,-1.5,3.3481669561297167e-06,-2,3,-14,1627.966064453125
1,-1.4491525423728813,9.933770343195647e-06,-2,3,-14,1627.966064453125
2,-1.3983050847457628,1.830416067605256e-06,-2,3,-14,1627.966064453125
3,-1.347457627118644,2.406763144335855e-07,-2,3,-14,1627.966064453125
4,-1.2966101694915255,2.8730417511724227e-07,-2,3,-14,1627.966064453125
5,-1.2457627118644068,9.491231139691081e-06,-2,3,-14,1627.966064453125
6,-1.194915254237288,7.433292921632528e-06,-2,3,-14,1627.966064453125
7,-1.1440677966101696,1.8408113078294264e-07,-2,3,-14,1627.966064453125
8,-1.0932203389830508,1.43732529522822e-06,-2,3,-14,1627.966064453125
9,-1.042372881355932,1.5481331274713739e-06,-2,3,-14,1627.966064453125
10,-0.9915254237288136,2.245746691187378e-05,-2,3,-14,1627.966064453125
11,-0.9406779661016949,2.4140803134287125e-07,-2,3,-14,1627.966064453125
12,-0.8898305084745762,8.646764399600215e-06,-2,3,-14,1627.966064453125
13,-0.8389830508474576,4.5323133235797286e-05,-2,3,-14,1627.966064453125
14,-0.7881355932203389,1.969344521057792e-05,-2,3,-14,1627.966064453125
15,-0.7372881355932203,5.4270101827569306e-05,-2,3,-14,1627.966064453125
16,-0.6864406779661016,0.000148270046338439,-2,3,-14,1627.966064453125
17,-0.635593220338983,0.00013283109001349658,-2,3,-14,1627.966064453125
18,-0.5847457627118644,0.00017937872326001525,-2,3,-14,1627.966064453125
19,-0.5338983050847457,0.0021817018277943134,-2,3,-14,1627.966064453125
20,-0.48305084745762716,0.00252335867844522,-2,3,-14,1627.966064453125
21,-0.43220338983050843,0.0009321455145254731,-2,3,-14,1627.966064453125
22,-0.3813559322033897,0.00020230418886058033,-2,3,-14,1627.966064453125
23,-0.3305084745762712,5.90776871831622e-05,-2,3,-14,1627.966064453125
24,-0.27966101694915246,2.756563844741322e-05,-2,3,-14,1627.966064453125
25,-0.22881355932203373,3.639483838924207e-05,-2,3,-14,1627.966064453125
26,-0.17796610169491522,6.761180770809005e-07,-2,3,-14,1627.966064453125
27,-0.1271186440677965,1.372764654661296e-05,-2,3,-14,1627.966064453125
28,-0.07627118644067776,3.137844760203734e-05,-2,3,-14,1627.966064453125
29,-0.025423728813559254,1.7299355022259988e-05,-2,3,-14,1627.966064453125
30,0.025423728813559476,5.804587544844253e-06,-2,3,-14,1627.966064453125
31,0.07627118644067798,1.3483613656717353e-06,-2,3,-14,1627.966064453125
32,0.12711864406779672,2.785080823741737e-06,-2,3,-14,1627.966064453125
33,0.17796610169491545,2.1227078832453117e-06,-2,3,-14,1627.966064453125
34,0.22881355932203395,3.483759769551398e-07,-2,3,-14,1627.966064453125
35,0.2796610169491527,2.2357576199283358e-06,-2,3,-14,1627.966064453125
36,0.3305084745762712,8.412978786509484e-06,-2,3,-14,1627.966064453125
37,0.3813559322033899,6.76447780278977e-06,-2,3,-14,1627.966064453125
38,0.43220338983050866,5.108695404487662e-06,-2,3,-14,1627.966064453125
39,0.48305084745762716,1.3511661336451652e-06,-2,3,-14,1627.966064453125
40,0.5338983050847457,0.0,-2,3,-14,1627.966064453125
41,0.5847457627118646,0.0,-2,3,-14,1627.966064453125
42,0.6355932203389831,0.0,-2,3,-14,1627.966064453125
43,0.6864406779661016,0.0,-2,3,-14,1627.966064453125
44,0.7372881355932206,0.0,-2,3,-14,1627.966064453125
45,0.7881355932203391,0.0,-2,3,-14,1627.966064453125
46,0.8389830508474576,0.0,-2,3,-14,1627.966064453125
47,0.8898305084745766,0.0,-2,3,-14,1627.966064453125
48,0.9406779661016951,0.0,-2,3,-14,1627.966064453125
49,0.9915254237288136,0.0,-2,3,-14,1627.966064453125
50,1.0423728813559325,0.0,-2,3,-14,1627.966064453125
51,1.093220338983051,0.0,-2,3,-14,1627.966064453125
52,1.1440677966101696,0.0,-2,3,-14,1627.966064453125
53,1.1949152542372885,0.0,-2,3,-14,1627.966064453125
54,1.245762711864407,0.0,-2,3,-14,1627.966064453125
55,1.2966101694915255,0.0,-2,3,-14,1627.966064453125
56,1.3474576271186445,0.0,-2,3,-14,1627.966064453125
57,1.398305084745763,0.0,-2,3,-14,1627.966064453125
58,1.4491525423728815,0.0,-2,3,-14,1627.966064453125
59,1.5,0.0,-2,3,-14,1627.966064453125
0,-1.5,0.0,-2,4,-17,1627.966064453125
1,-1.4491525423728813,0.0,-2,4,-17,1627.966064453125
2,-1.3983050847457628,0.0,-2,4,-17,1627.966064453125
3,-1.347457627118644,0.0,-2,4,-17,1627.966064453125
4,-1.2966101694915255,0.0,-2,4,-17,1627.966064453125
5,-1.2457627118644068,0.0,-2,4,-17,1627.966064453125
6,-1.194915254237288,0.0,-2,4,-17,1627.966064453125
7,-1.1440677966101696,0.0,-2,4,-17,1627.966064453125
8,-1.0932203389830508,0.0,-2,4,-17,1627.966064453125
9,-1.042372881355932,0.0,-2,4,-17,1627.966064453125
10,-0.9915254237288136,0.0,-2,4,-17,1627.966064453125
11,-0.9406779661016949,0.0,-2,4,-17,1627.966064453125
12,-0.8898305084745762,0.0,-2,4,-17,1627.966064453125
13,-0.8389830508474576,6.445637268370774e-07,-2,4,-17,1627.966064453125
14,-0.7881355932203389,2.7503509159032546e-07,-2,4,-17,1627.966064453125
15,-0.7372881355932203,4.582712733736116e-07,-2,4,-17,1627.966064453125
16,-0.6864406779661016,1.244080465312436e-07,-2,4,-17,1627.966064453125
17,-0.635593220338983,7.307761507036048e-07,-2,4,-17,1627.966064453125
18,-0.5847457627118644,6.258155735849869e-07,-2,4,-17,1627.966064453125
19,-0.5338983050847457,6.805174507462652e-06,-2,4,-17,1627.966064453125
20,-0.48305084745762716,8.657085345475934e-06,-2,4,-17,1627.966064453125
21,-0.43220338983050843,1.5940379682888306e-07,-2,4,-17,1627.966064453125
22,-0.3813559322033897,1.1398591595934704e-05,-2,4,-17,1627.966064453125
23,-0.3305084745762712,6.590433372366533e-07,-2,4,-17,1627.966064453125
24,-0.27966101694915246,7.077341706462903e-06,-2,4,-17,1627.966064453125
25,-0.22881355932203373,3.387320975889452e-05,-2,4,-17,1627.966064453125
26,-0.17796610169491522,3.656411718111485e-05,-2,4,-17,1627.966064453125
27,-0.1271186440677965,0.0007177784573286772,-2,4,-17,1627.966064453125
28,-0.07627118644067776,0.0009421529830433428,-2,4,-17,1627.966064453125
29,-0.025423728813559254,0.006976657547056675,-2,4,-17,1627.966064453125
30,0.025423728813559476,0.0014817374758422375,-2,4,-17,1627.966064453125
31,0.07627118644067798,0.00023189480998553336,-2,4,-17,1627.966064453125
32,0.12711864406779672,3.4741187846520916e-06,-2,4,-17,1627.966064453125
33,0.17796610169491545,1.4555789675796404e-05,-2,4,-17,1627.966064453125
34,0.22881355932203395,1.824382161430549e-05,-2,4,-17,1627.966064453125
35,0.2796610169491527,2.6618372430675663e-06,-2,4,-17,1627.966064453125
36,0.3305084745762712,1.066648565029027e-06,-2,4,-17,1627.966064453125
37,0.3813559322033899,6.912823664606549e-06,-2,4,-17,1627.966064453125
38,0.43220338983050866,7.307386340471567e-07,-2,4,-17,1627.966064453125
39,0.48305084745762716,7.338016416724713e-07,-2,4,-17,1627.966064453125
40,0.5338983050847457,1.5235050341289025e-06,-2,4,-17,1627.966064453125
41,0.5847457627118646,4.6196323637559544e-06,-2,4,-17,1627.966064453125
42,0.6355932203389831,1.4929710232536308e-06,-2,4,-17,1627.966064453125
43,0.6864406779661016,9.312184943155444e-07,-2,4,-17,1627.966064453125
44,0.7372881355932206,3.943439423892414e-07,-2,4,-17,1627.966064453125
45,0.7881355932203391,3.3497539675408916e-07,-2,4,-17,1627.966064453125
46,0.8389830508474576,0.0,-2,4,-17,1627.966064453125
47,0.8898305084745766,0.0,-2,4,-17,1627.966064453125
48,0.9406779661016951,0.0,-2,4,-17,1627.966064453125
49,0.9915254237288136,0.0,-2,4,-17,1627.966064453125
50,1.0423728813559325,0.0,-2,4,-17,1627.966064453125
51,1.093220338983051,0.0,-2,4,-17,1627.966064453125
52,1.1440677966101696,0.0,-2,4,-17,1627.966064453125
53,1.1949152542372885,0.0,-2,4,-17,1627.966064453125
54,1.245762711864407,0.0,-2,4,-17,1627.966064453125
55,1.2966101694915255,0.0,-2,4,-17,1627.966064453125
56,1.3474576271186445,0.0,-2,4,-17,1627.966064453125
57,1.398305084745763,0.0,-2,4,-17,1627.966064453125
58,1.4491525423728815,0.0,-2,4,-17,1627.966064453125
59,1.5,0.0,-2,4,-17,1627.966064453125
0,-1.5,0.0,-2,5,-20,1627.966064453125
1,-1.4491525423728813,0.0,-2,5,-20,1627.966064453125
2,-1.3983050847457628,0.0,-2,5,-20,1627.966064453125
3,-1.347457627118644,0.0,-2,5,-20,1627.966064453125
4,-1.2966101694915255,0.0,-2,5,-20,1627.966064453125
5,-1.2457627118644068,0.0,-2,5,-20,1627.966064453125
6,-1.194915254237288,0.0,-2,5,-20,1627.966064453125
7,-1.1440677966101696,0.0,-2,5,-20,1627.966064453125
8,-1.0932203389830508,0.0,-2,5,-20,1627.966064453125
9,-1.042372881355932,0.0,-2,5,-20,1627.966064453125
10,-0.9915254237288136,0.0,-2,5,-20,1627.966064453125
11,-0.9406779661016949,0.0,-2,5,-20,1627.966064453125
12,-0.8898305084745762,0.0,-2,5,-20,1627.966064453125
13,-0.8389830508474576,0.0,-2,5,-20,1627.966064453125
14,-0.7881355932203389,0.0,-2,5,-20,1627.966064453125
15,-0.7372881355932203,0.0,-2,5,-20,1627.966064453125
16,-0.6864406779661016,0.0,-2,5,-20,1627.966064453125
17,-0.635593220338983,0.0,-2,5,-20,1627.966064453125
18,-0.5847457627118644,0.0,-2,5,-20,1627.966064453125
19,-0.5338983050847457,0.0,-2,5,-20,1627.966064453125
20,-0.48305084745762716,0.0,-2,5,-20,1627.966064453125
21,-0.43220338983050843,0.0,-2,5,-20,1627.966064453125
22,-0.3813559322033897,0.0,-2,5,-20,1627.966064453125
23,-0.3305084745762712,8.555840622648248e-07,-2,5,-20,1627.966064453125
24,-0.27966101694915246,6.530934797410737e-07,-2,5,-20,1627.966064453125
25,-0.22881355932203373,9.334616635214843e-08,-2,5,-20,1627.966064453125
26,-0.17796610169491522,1.803688405743742e-06,-2,5,-20,1627.966064453125
27,-0.1271186440677965,5.716443638448254e-07,-2,5,-20,1627.966064453125
28,-0.07627118644067776,5.2457743038303306e-08,-2,5,-20,1627.966064453125
29,-0.025423728813559254,7.396793989755679e-06,-2,5,-20,1627.966064453125
30,0.025423728813559476,2.1575956452579703e-06,-2,5,-20,1627.966064453125
31,0.07627118644067798,2.449708972562803e-06,-2,5,-20,1627.966064453125
32,0.12711864406779672,8.68389975039463e-07,-2,5,-20,1627.966064453125
33,0.17796610169491545,2.1438379462779267e-06,-2,5,-20,1627.966064453125
34,0.22881355932203395,5.936601519351825e-05,-2,5,-20,1627.966064453125
35,0.2796610169491527,6.915439735166728e-05,-2,5,-20,1627.966064453125
36,0.3305084745762712,0.0018253234447911382,-2,5,-20,1627.966064453125
37,0.3813559322033899,0.0012944894842803478,-2,5,-20,1627.966064453125
38,0.43220338983050866,0.00029059898224659264,-2,5,-20,1627.966064453125
39,0.48305084745762716,1.6047195458668284e-05,-2,5,-20,1627.966064453125
40,0.5338983050847457,9.464139111514669e-06,-2,5,-20,1627.966064453125
41,0.5847457627118646,1.416911618434824e-05,-2,5,-20,1627.966064453125
42,0.6355932203389831,4.282624104234856e-06,-2,5,-20,1627.966064453125
43,0.6864406779661016,1.748534373291477e-06,-2,5,-20,1627.966064453125
44,0.7372881355932206,7.434097142322571e-07,-2,5,-20,1627.966064453125
45,0.7881355932203391,8.803744435681438e-07,-2,5,-20,1627.966064453125
46,0.8389830508474576,1.3445509239318199e-06,-2,5,-20,1627.966064453125
