tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-4,12,-16,1523.728759765625
5,-1.2457627118644068,0.0,-4,12,-16,1523.728759765625
6,-1.194915254237288,0.0,-4,12,-16,1523.728759765625
7,-1.1440677966101696,0.0,-4,12,-16,1523.728759765625
8,-1.0932203389830508,0.0,-4,12,-16,1523.728759765625
9,-1.042372881355932,0.0,-4,12,-16,1523.728759765625
10,-0.9915254237288136,0.0,-4,12,-16,1523.728759765625
11,-0.9406779661016949,0.0,-4,12,-16,1523.728759765625
12,-0.8898305084745762,0.0,-4,12,-16,1523.728759765625
13,-0.8389830508474576,0.0,-4,12,-16,1523.728759765625
14,-0.7881355932203389,0.0,-4,12,-16,1523.728759765625
15,-0.7372881355932203,0.0,-4,12,-16,1523.728759765625
16,-0.6864406779661016,0.0,-4,12,-16,1523.728759765625
17,-0.635593220338983,0.0,-4,12,-16,1523.728759765625
18,-0.5847457627118644,0.0,-4,12,-16,1523.728759765625
19,-0.5338983050847457,0.0,-4,12,-16,1523.728759765625
20,-0.48305084745762716,0.0,-4,12,-16,1523.728759765625
21,-0.43220338983050843,0.0,-4,12,-16,1523.728759765625
22,-0.3813559322033897,0.0,-4,12,-16,1523.728759765625
23,-0.3305084745762712,0.0,-4,12,-16,1523.728759765625
24,-0.27966101694915246,0.0,-4,12,-16,1523.728759765625
25,-0.22881355932203373,0.0,-4,12,-16,1523.728759765625
26,-0.17796610169491522,0.0,-4,12,-16,1523.728759765625
27,-0.1271186440677965,0.0,-4,12,-16,1523.728759765625
28,-0.07627118644067776,0.0,-4,12,-16,1523.728759765625
29,-0.025423728813559254,0.0,-4,12,-16,1523.728759765625
30,0.025423728813559476,0.0,-4,12,-16,1523.728759765625
31,0.07627118644067798,0.0,-4,12,-16,1523.728759765625
32,0.12711864406779672,0.0,-4,12,-16,1523.728759765625
33,0.17796610169491545,0.0,-4,12,-16,1523.728759765625
34,0.22881355932203395,1.5732710778593173e-07,-4,12,-16,1523.728759765625
35,0.2796610169491527,3.160084816045128e-08,-4,12,-16,1523.728759765625
36,0.3305084745762712,1.1336538818795816e-06,-4,12,-16,1523.728759765625
37,0.3813559322033899,4.117758635402424e-06,-4,12,-16,1523.728759765625
38,0.43220338983050866,5.492044692800846e-06,-4,12,-16,1523.728759765625
39,0.48305084745762716,6.2517392507288605e-06,-4,12,-16,1523.728759765625
40,0.5338983050847457,7.628554499206075e-07,-4,12,-16,1523.728759765625
41,0.5847457627118646,4.751156666316092e-06,-4,12,-16,1523.728759765625
42,0.6355932203389831,1.763031104928814e-05,-4,12,-16,1523.728759765625
43,0.6864406779661016,3.0234175483201398e-06,-4,12,-16,1523.728759765625
44,0.7372881355932206,6.1879745771875605e-06,-4,12,-16,1523.728759765625
45,0.7881355932203391,3.98408155888319e-05,-4,12,-16,1523.728759765625
46,0.8389830508474576,6.813975778641179e-05,-4,12,-16,1523.728759765625
47,0.8898305084745766,0.0006562612834386528,-4,12,-16,1523.728759765625
48,0.9406779661016951,0.0021149711683392525,-4,12,-16,1523.728759765625
49,0.9915254237288136,0.00020871548622380942,-4,12,-16,1523.728759765625
50,1.0423728813559325,8.05432955530705e-06,-4,12,-16,1523.728759765625
51,1.093220338983051,1.9032249838346615e-05,-4,12,-16,1523.728759765625
52,1.1440677966101696,1.564933882036712e-05,-4,12,-16,1523.728759765625
53,1.1949152542372885,4.696086762123741e-06,-4,12,-16,1523.728759765625
54,1.245762711864407,2.9690947940252954e-06,-4,12,-16,1523.728759765625
55,1.2966101694915255,9.718858109408757e-07,-4,12,-16,1523.728759765625
56,1.3474576271186445,2.140982815035386e-06,-4,12,-16,1523.728759765625
57,1.398305084745763,2.524169576645363e-05,-4,12,-16,1523.728759765625
58,1.4491525423728815,7.240992090373766e-07,-4,12,-16,1523.728759765625
59,1.5,5.511064955499023e-07,-4,12,-16,1523.728759765625
0,-1.5,0.0,-4,13,-17,1523.728759765625
1,-1.4491525423728813,0.0,-4,13,-17,1523.728759765625
2,-1.3983050847457628,0.0,-4,13,-17,1523.728759765625
3,-1.347457627118644,0.0,-4,13,-17,1523.728759765625
4,-1.2966101694915255,0.0,-4,13,-17,1523.728759765625
5,-1.2457627118644068,0.0,-4,13,-17,1523.728759765625
6,-1.194915254237288,0.0,-4,13,-17,1523.728759765625
7,-1.1440677966101696,0.0,-4,13,-17,1523.728759765625
8,-1.0932203389830508,0.0,-4,13,-17,1523.728759765625
9,-1.042372881355932,0.0,-4,13,-17,1523.728759765625
10,-0.9915254237288136,0.0,-4,13,-17,1523.728759765625
11,-0.9406779661016949,0.0,-4,13,-17,1523.728759765625
12,-0.8898305084745762,0.0,-4,13,-17,1523.728759765625
13,-0.8389830508474576,0.0,-4,13,-17,1523.728759765625
14,-0.7881355932203389,0.0,-4,13,-17,1523.728759765625
15,-0.7372881355932203,0.0,-4,13,-17,1523.728759765625
16,-0.6864406779661016,0.0,-4,13,-17,1523.728759765625
17,-0.635593220338983,0.0,-4,13,-17,1523.728759765625
18,-0.5847457627118644,0.0,-4,13,-17,1523.728759765625
19,-0.5338983050847457,0.0,-4,13,-17,1523.728759765625
20,-0.48305084745762716,0.0,-4,13,-17,1523.728759765625
21,-0.43220338983050843,0.0,-4,13,-17,1523.728759765625
22,-0.3813559322033897,0.0,-4,13,-17,1523.728759765625
23,-0.3305084745762712,0.0,-4,13,-17,1523.728759765625
24,-0.27966101694915246,0.0,-4,13,-17,1523.728759765625
25,-0.22881355932203373,0.0,-4,13,-17,1523.728759765625
26,-0.17796610169491522,0.0,-4,13,-17,1523.728759765625
27,-0.1271186440677965,0.0,-4,13,-17,1523.728759765625
28,-0.07627118644067776,0.0,-4,13,-17,1523.728759765625
29,-0.025423728813559254,0.0,-4,13,-17,1523.728759765625
30,0.025423728813559476,0.0,-4,13,-17,1523.728759765625
31,0.07627118644067798,0.0,-4,13,-17,1523.728759765625
32,0.12711864406779672,1.0287943723596982e-06,-4,13,-17,1523.728759765625
33,0.17796610169491545,3.096109253419854e-07,-4,13,-17,1523.728759765625
34,0.22881355932203395,3.956062144538919e-09,-4,13,-17,1523.728759765625
35,0.2796610169491527,1.2244696279140044e-07,-4,13,-17,1523.728759765625
36,0.3305084745762712,2.0921770271797868e-07,-4,13,-17,1523.728759765625
37,0.3813559322033899,5.160755449651333e-07,-4,13,-17,1523.728759765625
38,0.43220338983050866,4.293405453381638e-08,-4,13,-17,1523.728759765625
39,0.48305084745762716,1.988296389754396e-06,-4,13,-17,1523.728759765625
40,0.5338983050847457,2.9719619760726346e-06,-4,13,-17,1523.728759765625
41,0.5847457627118646,3.2377422485296847e-06,-4,13,-17,1523.728759765625
42,0.6355932203389831,1.9388289729249664e-05,-4,13,-17,1523.728759765625
43,0.6864406779661016,2.8260295948712155e-05,-4,13,-17,1523.728759765625
44,0.7372881355932206,0.0001665366580709815,-4,13,-17,1523.728759765625
45,0.7881355932203391,0.0010270667262375355,-4,13,-17,1523.728759765625
46,0.8389830508474576,2.3531341867055744e-05,-4,13,-17,1523.728759765625
47,0.8898305084745766,7.273934897966683e-06,-4,13,-17,1523.728759765625
48,0.9406779661016951,3.2427732321593794e-07,-4,13,-17,1523.728759765625
49,0.9915254237288136,5.8895543588732835e-06,-4,13,-17,1523.728759765625
50,1.0423728813559325,6.069544724596199e-06,-4,13,-17,1523.728759765625
51,1.093220338983051,2.4612213564978447e-06,-4,13,-17,1523.728759765625
52,1.1440677966101696,3.803435674853972e-06,-4,13,-17,1523.728759765625
53,1.1949152542372885,8.019873121156706e-07,-4,13,-17,1523.728759765625
54,1.245762711864407,6.682977016225777e-08,-4,13,-17,1523.728759765625
55,1.2966101694915255,1.1384644693634982e-07,-4,13,-17,1523.728759765625
56,1.3474576271186445,2.0261620647943346e-06,-4,13,-17,1523.728759765625
57,1.398305084745763,2.2035862912161974e-07,-4,13,-17,1523.728759765625
58,1.4491525423728815,0.0,-4,13,-17,1523.728759765625
59,1.5,0.0,-4,13,-17,1523.728759765625
0,-1.5,0.0,-3,-12,13,1523.728759765625
1,-1.4491525423728813,0.0,-3,-12,13,1523.728759765625
2,-1.3983050847457628,0.0,-3,-12,13,1523.728759765625
3,-1.347457627118644,1.2654783859034069e-05,-3,-12,13,1523.728759765625
4,-1.2966101694915255,3.3474641440989217e-06,-3,-12,13,1523.728759765625
5,-1.2457627118644068,9.79963488134672e-07,-3,-12,13,1523.728759765625
6,-1.194915254237288,1.951662306964863e-05,-3,-12,13,1523.728759765625
7,-1.1440677966101696,1.1622302736213896e-05,-3,-12,13,1523.728759765625
8,-1.0932203389830508,1.1172030554007506e-06,-3,-12,13,1523.728759765625
9,-1.042372881355932,3.2573964858784166e-07,-3,-12,13,1523.728759765625
10,-0.9915254237288136,2.1902584634858613e-08,-3,-12,13,1523.728759765625
11,-0.9406779661016949,1.3024890677115764e-06,-3,-12,13,1523.728759765625
12,-0.8898305084745762,4.168935845427768e-07,-3,-12,13,1523.728759765625
13,-0.8389830508474576,1.2886896456620889e-06,-3,-12,13,1523.728759765625
14,-0.7881355932203389,5.315535531735804e-07,-3,-12,13,1523.728759765625
15,-0.7372881355932203,6.163506441225763e-06,-3,-12,13,1523.728759765625
16,-0.6864406779661016,2.9839662602171302e-05,-3,-12,13,1523.728759765625
17,-0.635593220338983,1.9844159396598116e-05,-3,-12,13,1523.728759765625
18,-0.5847457627118644,2.961035079351859e-06,-3,-12,13,1523.728759765625
19,-0.5338983050847457,1.356988195766462e-05,-3,-12,13,1523.728759765625
20,-0.48305084745762716,1.3183801002014661e-06,-3,-12,13,1523.728759765625
21,-0.43220338983050843,8.11844347481383e-06,-3,-12,13,1523.728759765625
22,-0.3813559322033897,7.876563472564158e-07,-3,-12,13,1523.728759765625
23,-0.3305084745762712,1.9449484170763753e-05,-3,-12,13,1523.728759765625
24,-0.27966101694915246,2.5785391244426137e-06,-3,-12,13,1523.728759765625
25,-0.22881355932203373,3.783488136832602e-05,-3,-12,13,1523.728759765625
26,-0.17796610169491522,1.8680286302696913e-05,-3,-12,13,1523.728759765625
27,-0.1271186440677965,0.00019644855638034642,-3,-12,13,1523.728759765625
28,-0.07627118644067776,0.0001353523985017091,-3,-12,13,1523.728759765625
29,-0.025423728813559254,1.53139862959506e-05,-3,-12,13,1523.728759765625
30,0.025423728813559476,0.0008063414716161788,-3,-12,13,1523.728759765625
31,0.07627118644067798,0.0018293623579666018,-3,-12,13,1523.728759765625
32,0.12711864406779672,0.0011214320547878742,-3,-12,13,1523.728759765625
33,0.17796610169491545,0.00015437939146067947,-3,-12,13,1523.728759765625
34,0.22881355932203395,0.00010594324703561142,-3,-12,13,1523.728759765625
35,0.2796610169491527,3.4906945529655786e-06,-3,-12,13,1523.728759765625
36,0.3305084745762712,9.695393600850366e-06,-3,-12,13,1523.728759765625
37,0.3813559322033899,3.3644686482148245e-05,-3,-12,13,1523.728759765625
38,0.43220338983050866,6.330639280349715e-06,-3,-12,13,1523.728759765625
39,0.48305084745762716,1.2187929314677604e-06,-3,-12,13,1523.728759765625
40,0.5338983050847457,1.0894768820435274e-05,-3,-12,13,1523.728759765625
41,0.5847457627118646,3.1695344659965485e-05,-3,-12,13,1523.728759765625
42,0.6355932203389831,1.891748070192989e-05,-3,-12,13,1523.728759765625
43,0.6864406779661016,4.702430942415958e-06,-3,-12,13,1523.728759765625
44,0.7372881355932206,3.294393900432624e-05,-3,-12,13,1523.728759765625
45,0.7881355932203391,5.39156735612778e-06,-3,-12,13,1523.728759765625
46,0.8389830508474576,2.0213516108924523e-05,-3,-12,13,1523.728759765625
47,0.8898305084745766,4.1256321310356725e-06,-3,-12,13,1523.728759765625
48,0.9406779661016951,5.016619979869574e-06,-3,-12,13,1523.728759765625
49,0.9915254237288136,3.4207200769742485e-06,-3,-12,13,1523.728759765625
50,1.0423728813559325,3.5712923818209674e-06,-3,-12,13,1523.728759765625
51,1.093220338983051,5.966264779999619e-07,-3,-12,13,1523.728759765625
52,1.1440677966101696,1.0717495797507581e-06,-3,-12,13,1523.728759765625
53,1.1949152542372885,3.084862143509781e-08,-3,-12,13,1523.728759765625
54,1.245762711864407,3.5446095125735155e-07,-3,-12,13,1523.728759765625
55,1.2966101694915255,6.612642664549639e-07,-3,-12,13,1523.728759765625
56,1.3474576271186445,2.549190185163752e-06,-3,-12,13,1523.728759765625
57,1.398305084745763,4.068286614256067e-07,-3,-12,13,1523.728759765625
58,1.4491525423728815,1.2868974863522453e-06,-3,-12,13,1523.728759765625
59,1.5,0.0,-3,-12,13,1523.728759765625
0,-1.5,0.000117675524961669,-3,-8,8,1523.728759765625
1,-1.4491525423728813,1.1415898370614741e-05,-3,-8,8,1523.728759765625
2,-1.3983050847457628,8.111823990475386e-05,-3,-8,8,1523.728759765625
3,-1.347457627118644,5.868306470802054e-05,-3,-8,8,1523.728759765625
4,-1.2966101694915255,3.0395549401873723e-05,-3,-8,8,1523.728759765625
5,-1.2457627118644068,2.9021392037975602e-05,-3,-8,8,1523.728759765625
6,-1.194915254237288,1.1392034139134921e-05,-3,-8,8,1523.728759765625
7,-1.1440677966101696,1.2105647329008207e-05,-3,-8,8,1523.728759765625
8,-1.0932203389830508,2.2008776795701124e-05,-3,-8,8,1523.728759765625
9,-1.042372881355932,8.667218935443088e-06,-3,-8,8,1523.728759765625
10,-0.9915254237288136,2.0284998754505068e-05,-3,-8,8,1523.728759765625
11,-0.9406779661016949,8.63132027006941e-06,-3,-8,8,1523.728759765625
12,-0.8898305084745762,1.427439656254137e-06,-3,-8,8,1523.728759765625
13,-0.8389830508474576,2.4945384211605415e-05,-3,-8,8,1523.728759765625
14,-0.7881355932203389,1.4654207916464657e-05,-3,-8,8,1523.728759765625
15,-0.7372881355932203,1.2670250271185068e-06,-3,-8,8,1523.728759765625
16,-0.6864406779661016,1.5530713426414877e-05,-3,-8,8,1523.728759765625
17,-0.635593220338983,2.1689729692297988e-05,-3,-8,8,1523.728759765625
18,-0.5847457627118644,7.446813833666965e-05,-3,-8,8,1523.728759765625
19,-0.5338983050847457,4.299835563870147e-05,-3,-8,8,1523.728759765625
20,-0.48305084745762716,2.8914875656482764e-05,-3,-8,8,1523.728759765625
21,-0.43220338983050843,4.5851051254430786e-05,-3,-8,8,1523.728759765625
22,-0.3813559322033897,3.767380576391588e-06,-3,-8,8,1523.728759765625
23,-0.3305084745762712,4.7903442464303225e-05,-3,-8,8,1523.728759765625
24,-0.27966101694915246,0.00010529340215725824,-3,-8,8,1523.728759765625
25,-0.22881355932203373,2.5002480469993316e-05,-3,-8,8,1523.728759765625
26,-0.17796610169491522,2.4077646230580285e-05,-3,-8,8,1523.728759765625
27,-0.1271186440677965,7.687739707762375e-05,-3,-8,8,1523.728759765625
28,-0.07627118644067776,9.952807158697397e-05,-3,-8,8,1523.728759765625
29,-0.025423728813559254,0.00012388192408252507,-3,-8,8,1523.728759765625
30,0.025423728813559476,7.366658974206075e-05,-3,-8,8,1523.728759765625
31,0.07627118644067798,0.00025607901625335217,-3,-8,8,1523.728759765625
32,0.12711864406779672,0.0004886950482614338,-3,-8,8,1523.728759765625
33,0.17796610169491545,0.0004074523167219013,-3,-8,8,1523.728759765625
34,0.22881355932203395,0.0008134694071486592,-3,-8,8,1523.728759765625
35,0.2796610169491527,0.001064494252204895,-3,-8,8,1523.728759765625
36,0.3305084745762712,0.0007263292791321874,-3,-8,8,1523.728759765625
37,0.3813559322033899,0.00028302427381277084,-3,-8,8,1523.728759765625
38,0.43220338983050866,0.0011104827281087637,-3,-8,8,1523.728759765625
39,0.48305084745762716,0.00027870890335179865,-3,-8,8,1523.728759765625
40,0.5338983050847457,0.0026247729547321796,-3,-8,8,1523.728759765625
41,0.5847457627118646,0.014054698869585991,-3,-8,8,1523.728759765625
42,0.6355932203389831,0.011609626933932304,-3,-8,8,1523.728759765625
43,0.6864406779661016,0.022763442248106003,-3,-8,8,1523.728759765625
44,0.7372881355932206,0.03131497651338577,-3,-8,8,1523.728759765625
45,0.7881355932203391,0.004233969375491142,-3,-8,8,1523.728759765625
46,0.8389830508474576,0.034265294671058655,-3,-8,8,1523.728759765625
47,0.8898305084745766,0.004841770976781845,-3,-8,8,1523.728759765625
48,0.9406779661016951,0.0027484302408993244,-3,-8,8,1523.728759765625
49,0.9915254237288136,0.0004339478618931025,-3,-8,8,1523.728759765625
50,1.0423728813559325,6.45893087494187e-05,-3,-8,8,1523.728759765625
51,1.093220338983051,8.921920380089432e-05,-3,-8,8,1523.728759765625
52,1.1440677966101696,0.00023262997274287045,-3,-8,8,1523.728759765625
53,1.1949152542372885,4.029467163491063e-05,-3,-8,8,1523.728759765625
54,1.245762711864407,1.4849745184619678e-06,-3,-8,8,1523.728759765625
55,1.2966101694915255,0.0001343789481325075,-3,-8,8,1523.728759765625
56,1.3474576271186445,9.449073695577681e-05,-3,-8,8,1523.728759765625
57,1.398305084745763,2.6950365281663835e-05,-3,-8,8,1523.728759765625
58,1.4491525423728815,0.00010282974108122289,-3,-8,8,1523.728759765625
59,1.5,0.0003821105638053268,-3,-8,8,1523.728759765625
0,-1.5,1.384928691550158e-05,-3,1,-3,1523.728759765625
1,-1.4491525423728813,4.7818142775213346e-05,-3,1,-3,1523.728759765625
2,-1.3983050847457628,1.0719344345488935e-06,-3,1,-3,1523.728759765625
3,-1.347457627118644,7.623061719641555e-07,-3,1,-3,1523.728759765625
4,-1.2966101694915255,8.348210940312129e-06,-3,1,-3,1523.728759765625
5,-1.2457627118644068,2.4927096092142165e-05,-3,1,-3,1523.728759765625
6,-1.194915254237288,4.889116098638624e-05,-3,1,-3,1523.728759765625
7,-1.1440677966101696,2.813900209730491e-06,-3,1,-3,1523.728759765625
8,-1.0932203389830508,1.3578208381659351e-05,-3,1,-3,1523.728759765625
9,-1.042372881355932,7.99452573119197e-06,-3,1,-3,1523.728759765625
10,-0.9915254237288136,1.3396002032095566e-05,-3,1,-3,1523.728759765625
11,-0.9406779661016949,2.4878674594219774e-05,-3,1,-3,1523.728759765625
12,-0.8898305084745762,7.973443644004874e-06,-3,1,-3,1523.728759765625
13,-0.8389830508474576,2.5432313123019412e-05,-3,1,-3,1523.728759765625
14,-0.7881355932203389,6.575159932253882e-05,-3,1,-3,1523.728759765625
15,-0.7372881355932203,9.911860252032056e-05,-3,1,-3,1523.728759765625
16,-0.6864406779661016,9.708900506666396e-06,-3,1,-3,1523.728759765625
17,-0.635593220338983,1.816899748519063e-05,-3,1,-3,1523.728759765625
18,-0.5847457627118644,5.1560215069912374e-05,-3,1,-3,1523.728759765625
19,-0.5338983050847457,5.798118309030542e-06,-3,1,-3,1523.728759765625
20,-0.48305084745762716,3.8319132727338e-05,-3,1,-3,1523.728759765625
21,-0.43220338983050843,4.041689408040838e-06,-3,1,-3,1523.728759765625
22,-0.3813559322033897,2.4063396267592907e-05,-3,1,-3,1523.728759765625
23,-0.3305084745762712,4.270957288099453e-05,-3,1,-3,1523.728759765625
24,-0.27966101694915246,0.00015776119835209101,-3,1,-3,1523.728759765625
25,-0.22881355932203373,0.00014479686797130853,-3,1,-3,1523.728759765625
26,-0.17796610169491522,0.00014890906459186226,-3,1,-3,1523.728759765625
27,-0.1271186440677965,0.00015046130283735693,-3,1,-3,1523.728759765625
28,-0.07627118644067776,0.0002523233706597239,-3,1,-3,1523.728759765625
29,-0.025423728813559254,0.00010216013470198959,-3,1,-3,1523.728759765625
30,0.025423728813559476,2.6536110453889705e-05,-3,1,-3,1523.728759765625
31,0.07627118644067798,6.520939496112987e-05,-3,1,-3,1523.728759765625
32,0.12711864406779672,9.62388512562029e-05,-3,1,-3,1523.728759765625
33,0.17796610169491545,2.5490435291430913e-05,-3,1,-3,1523.728759765625
34,0.22881355932203395,0.0004040268249809742,-3,1,-3,1523.728759765625
35,0.2796610169491527,7.10097883711569e-05,-3,1,-3,1523.728759765625
36,0.3305084745762712,0.0008858646615408361,-3,1,-3,1523.728759765625
37,0.3813559322033899,8.885968418326229e-05,-3,1,-3,1523.728759765625
38,0.43220338983050866,0.0003425637842155993,-3,1,-3,1523.728759765625
39,0.48305084745762716,0.00042675386066548526,-3,1,-3,1523.728759765625
40,0.5338983050847457,0.0018776279175654054,-3,1,-3,1523.728759765625
41,0.5847457627118646,0.008410202339291573,-3,1,-3,1523.728759765625
42,0.6355932203389831,0.0005929536418989301,-3,1,-3,1523.728759765625
43,0.6864406779661016,0.020037833601236343,-3,1,-3,1523.728759765625
44,0.7372881355932206,0.02370794489979744,-3,1,-3,1523.728759765625
45,0.7881355932203391,0.040121641010046005,-3,1,-3,1523.728759765625
46,0.8389830508474576,0.028481673449277878,-3,1,-3,1523.728759765625
47,0.8898305084745766,0.01314532570540905,-3,1,-3,1523.728759765625
48,0.9406779661016951,0.01298120990395546,-3,1,-3,1523.728759765625
49,0.9915254237288136,0.00042156956624239683,-3,1,-3,1523.728759765625
50,1.0423728813559325,0.0027244235388934612,-3,1,-3,1523.728759765625
51,1.093220338983051,0.008920309133827686,-3,1,-3,1523.728759765625
52,1.1440677966101696,0.004271297715604305,-3,1,-3,1523.728759765625
53,1.1949152542372885,0.00032126676524057984,-3,1,-3,1523.728759765625
54,1.245762711864407,1.6088020856841467e-05,-3,1,-3,1523.728759765625
55,1.2966101694915255,0.0013867267407476902,-3,1,-3,1523.728759765625
56,1.3474576271186445,0.0008307763491757214,-3,1,-3,1523.728759765625
