tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0005044875433668494,0,4,-12,2500.0
41,0.5847457627118646,0.0016793276881799102,0,4,-12,2500.0
42,0.6355932203389831,0.0019701183773577213,0,4,-12,2500.0
43,0.6864406779661016,0.015875715762376785,0,4,-12,2500.0
44,0.7372881355932206,0.0023798809852451086,0,4,-12,2500.0
45,0.7881355932203391,0.00859848503023386,0,4,-12,2500.0
46,0.8389830508474576,0.000996032846160233,0,4,-12,2500.0
47,0.8898305084745766,0.006653272081166506,0,4,-12,2500.0
48,0.9406779661016951,0.0027590410318225622,0,4,-12,2500.0
49,0.9915254237288136,0.006718006916344166,0,4,-12,2500.0
50,1.0423728813559325,0.0002495229709893465,0,4,-12,2500.0
51,1.093220338983051,0.0006596363964490592,0,4,-12,2500.0
52,1.1440677966101696,0.0011896464275196195,0,4,-12,2500.0
53,1.1949152542372885,0.0010145019041374326,0,4,-12,2500.0
54,1.245762711864407,0.0002465469588059932,0,4,-12,2500.0
55,1.2966101694915255,5.383484676713124e-05,0,4,-12,2500.0
56,1.3474576271186445,0.00018846921739168465,0,4,-12,2500.0
57,1.398305084745763,0.00015016044199001044,0,4,-12,2500.0
58,1.4491525423728815,4.880699634668417e-05,0,4,-12,2500.0
59,1.5,0.0001755713310558349,0,4,-12,2500.0
0,-1.5,3.442587512836326e-07,0,5,-14,2500.0
1,-1.4491525423728813,1.3741108659814927e-06,0,5,-14,2500.0
2,-1.3983050847457628,1.331714997832023e-06,0,5,-14,2500.0
3,-1.347457627118644,1.372598479321141e-08,0,5,-14,2500.0
4,-1.2966101694915255,6.941631909285206e-07,0,5,-14,2500.0
5,-1.2457627118644068,1.5083486687217373e-05,0,5,-14,2500.0
6,-1.194915254237288,1.1713601679730345e-06,0,5,-14,2500.0
7,-1.1440677966101696,3.049760152862291e-06,0,5,-14,2500.0
8,-1.0932203389830508,5.788209364254726e-06,0,5,-14,2500.0
9,-1.042372881355932,9.121265975409187e-06,0,5,-14,2500.0
10,-0.9915254237288136,3.506296343402937e-05,0,5,-14,2500.0
11,-0.9406779661016949,4.6999989535834175e-06,0,5,-14,2500.0
12,-0.8898305084745762,1.7983811630983837e-06,0,5,-14,2500.0
13,-0.8389830508474576,7.563660346932011e-06,0,5,-14,2500.0
14,-0.7881355932203389,1.7977403331315145e-05,0,5,-14,2500.0
15,-0.7372881355932203,7.381245086435229e-05,0,5,-14,2500.0
16,-0.6864406779661016,1.463840999349486e-05,0,5,-14,2500.0
17,-0.635593220338983,2.660610107341199e-06,0,5,-14,2500.0
18,-0.5847457627118644,0.00019069954578299075,0,5,-14,2500.0
19,-0.5338983050847457,0.0027619374450296164,0,5,-14,2500.0
20,-0.48305084745762716,0.0006921982858330011,0,5,-14,2500.0
21,-0.43220338983050843,7.982621900737286e-05,0,5,-14,2500.0
22,-0.3813559322033897,0.0019938689656555653,0,5,-14,2500.0
23,-0.3305084745762712,9.715618944028392e-05,0,5,-14,2500.0
24,-0.27966101694915246,9.940336894942448e-05,0,5,-14,2500.0
25,-0.22881355932203373,1.1193672435183544e-05,0,5,-14,2500.0
26,-0.17796610169491522,0.00018349594029132277,0,5,-14,2500.0
27,-0.1271186440677965,1.9027236703550443e-05,0,5,-14,2500.0
28,-0.07627118644067776,1.1939795513171703e-05,0,5,-14,2500.0
29,-0.025423728813559254,3.024251782335341e-06,0,5,-14,2500.0
30,0.025423728813559476,1.1698953130689915e-05,0,5,-14,2500.0
31,0.07627118644067798,6.078797127884172e-07,0,5,-14,2500.0
32,0.12711864406779672,5.663989668391878e-06,0,5,-14,2500.0
33,0.17796610169491545,1.0636797469487647e-06,0,5,-14,2500.0
34,0.22881355932203395,3.522711494952091e-06,0,5,-14,2500.0
35,0.2796610169491527,1.6240888953689137e-06,0,5,-14,2500.0
36,0.3305084745762712,1.5360127747499064e-07,0,5,-14,2500.0
37,0.3813559322033899,1.6164399312401656e-06,0,5,-14,2500.0
38,0.43220338983050866,1.237965818745579e-07,0,5,-14,2500.0
39,0.48305084745762716,1.7089289030991495e-05,0,5,-14,2500.0
40,0.5338983050847457,3.91245794162387e-06,0,5,-14,2500.0
41,0.5847457627118646,1.4143283806333784e-06,0,5,-14,2500.0
42,0.6355932203389831,7.767165698169265e-06,0,5,-14,2500.0
43,0.6864406779661016,3.2716518489905866e-06,0,5,-14,2500.0
44,0.7372881355932206,0.0,0,5,-14,2500.0
45,0.7881355932203391,0.0,0,5,-14,2500.0
46,0.8389830508474576,0.0,0,5,-14,2500.0
47,0.8898305084745766,0.0,0,5,-14,2500.0
48,0.9406779661016951,0.0,0,5,-14,2500.0
49,0.9915254237288136,0.0,0,5,-14,2500.0
50,1.0423728813559325,0.0,0,5,-14,2500.0
51,1.093220338983051,0.0,0,5,-14,2500.0
52,1.1440677966101696,0.0,0,5,-14,2500.0
53,1.1949152542372885,0.0,0,5,-14,2500.0
54,1.245762711864407,0.0,0,5,-14,2500.0
55,1.2966101694915255,0.0,0,5,-14,2500.0
56,1.3474576271186445,0.0,0,5,-14,2500.0
57,1.398305084745763,0.0,0,5,-14,2500.0
58,1.4491525423728815,0.0,0,5,-14,2500.0
59,1.5,0.0,0,5,-14,2500.0
0,-1.5,0.0,0,6,-17,2500.0
1,-1.4491525423728813,0.0,0,6,-17,2500.0
2,-1.3983050847457628,0.0,0,6,-17,2500.0
3,-1.347457627118644,0.0,0,6,-17,2500.0
4,-1.2966101694915255,0.0,0,6,-17,2500.0
5,-1.2457627118644068,0.0,0,6,-17,2500.0
6,-1.194915254237288,0.0,0,6,-17,2500.0
7,-1.1440677966101696,0.0,0,6,-17,2500.0
8,-1.0932203389830508,0.0,0,6,-17,2500.0
9,-1.042372881355932,0.0,0,6,-17,2500.0
10,-0.9915254237288136,0.0,0,6,-17,2500.0
11,-0.9406779661016949,0.0,0,6,-17,2500.0
12,-0.8898305084745762,0.0,0,6,-17,2500.0
13,-0.8389830508474576,2.784889602480689e-06,0,6,-17,2500.0
14,-0.7881355932203389,1.1925619674002519e-06,0,6,-17,2500.0
15,-0.7372881355932203,1.30438650103315e-07,0,6,-17,2500.0
16,-0.6864406779661016,2.633839244481351e-07,0,6,-17,2500.0
17,-0.635593220338983,2.6882917154580355e-06,0,6,-17,2500.0
18,-0.5847457627118644,6.620693397962896e-07,0,6,-17,2500.0
19,-0.5338983050847457,3.0158837489580037e-06,0,6,-17,2500.0
20,-0.48305084745762716,3.6024791825184366e-06,0,6,-17,2500.0
21,-0.43220338983050843,3.9471768786825123e-07,0,6,-17,2500.0
22,-0.3813559322033897,1.4272142834670376e-05,0,6,-17,2500.0
23,-0.3305084745762712,1.9134590729663614e-06,0,6,-17,2500.0
24,-0.27966101694915246,6.2882436395739205e-06,0,6,-17,2500.0
25,-0.22881355932203373,2.8792010198230855e-05,0,6,-17,2500.0
26,-0.17796610169491522,1.0331725206924602e-05,0,6,-17,2500.0
27,-0.1271186440677965,2.2597327188123018e-05,0,6,-17,2500.0
28,-0.07627118644067776,5.000764213036746e-05,0,6,-17,2500.0
29,-0.025423728813559254,0.0005732587305828929,0,6,-17,2500.0
30,0.025423728813559476,7.72894563851878e-05,0,6,-17,2500.0
31,0.07627118644067798,3.7423612866405165e-06,0,6,-17,2500.0
32,0.12711864406779672,0.002587907947599888,0,6,-17,2500.0
33,0.17796610169491545,3.593251676647924e-06,0,6,-17,2500.0
34,0.22881355932203395,0.00016135153418872505,0,6,-17,2500.0
35,0.2796610169491527,4.879036168858875e-06,0,6,-17,2500.0
36,0.3305084745762712,2.6495370093471138e-06,0,6,-17,2500.0
37,0.3813559322033899,2.3247812350746244e-06,0,6,-17,2500.0
38,0.43220338983050866,1.1513808203744702e-05,0,6,-17,2500.0
39,0.48305084745762716,9.241553925676271e-06,0,6,-17,2500.0
40,0.5338983050847457,2.5398237539775437e-06,0,6,-17,2500.0
41,0.5847457627118646,3.814396677626064e-06,0,6,-17,2500.0
42,0.6355932203389831,1.2155743434050237e-06,0,6,-17,2500.0
43,0.6864406779661016,1.6529914148577518e-07,0,6,-17,2500.0
44,0.7372881355932206,9.175863624477643e-07,0,6,-17,2500.0
45,0.7881355932203391,4.933978203780498e-08,0,6,-17,2500.0
46,0.8389830508474576,2.8589890916919103e-06,0,6,-17,2500.0
47,0.8898305084745766,9.335334993920696e-08,0,6,-17,2500.0
48,0.9406779661016951,5.998456913403061e-07,0,6,-17,2500.0
49,0.9915254237288136,3.4744070944725536e-06,0,6,-17,2500.0
50,1.0423728813559325,0.0,0,6,-17,2500.0
51,1.093220338983051,0.0,0,6,-17,2500.0
52,1.1440677966101696,0.0,0,6,-17,2500.0
53,1.1949152542372885,0.0,0,6,-17,2500.0
54,1.245762711864407,0.0,0,6,-17,2500.0
55,1.2966101694915255,0.0,0,6,-17,2500.0
56,1.3474576271186445,0.0,0,6,-17,2500.0
57,1.398305084745763,0.0,0,6,-17,2500.0
58,1.4491525423728815,0.0,0,6,-17,2500.0
59,1.5,0.0,0,6,-17,2500.0
0,-1.5,0.0,0,7,-20,2500.0
1,-1.4491525423728813,0.0,0,7,-20,2500.0
2,-1.3983050847457628,0.0,0,7,-20,2500.0
3,-1.347457627118644,0.0,0,7,-20,2500.0
4,-1.2966101694915255,0.0,0,7,-20,2500.0
5,-1.2457627118644068,0.0,0,7,-20,2500.0
6,-1.194915254237288,0.0,0,7,-20,2500.0
7,-1.1440677966101696,0.0,0,7,-20,2500.0
8,-1.0932203389830508,0.0,0,7,-20,2500.0
9,-1.042372881355932,0.0,0,7,-20,2500.0
10,-0.9915254237288136,0.0,0,7,-20,2500.0
11,-0.9406779661016949,0.0,0,7,-20,2500.0
12,-0.8898305084745762,0.0,0,7,-20,2500.0
13,-0.8389830508474576,0.0,0,7,-20,2500.0
14,-0.7881355932203389,0.0,0,7,-20,2500.0
15,-0.7372881355932203,0.0,0,7,-20,2500.0
16,-0.6864406779661016,0.0,0,7,-20,2500.0
17,-0.635593220338983,0.0,0,7,-20,2500.0
18,-0.5847457627118644,0.0,0,7,-20,2500.0
19,-0.5338983050847457,0.0,0,7,-20,2500.0
20,-0.48305084745762716,0.0,0,7,-20,2500.0
21,-0.43220338983050843,0.0,0,7,-20,2500.0
22,-0.3813559322033897,0.0,0,7,-20,2500.0
23,-0.3305084745762712,0.0,0,7,-20,2500.0
24,-0.27966101694915246,0.0,0,7,-20,2500.0
25,-0.22881355932203373,2.0249645160674845e-07,0,7,-20,2500.0
26,-0.17796610169491522,4.1661542127258144e-07,0,7,-20,2500.0
27,-0.1271186440677965,1.2204804988869e-06,0,7,-20,2500.0
28,-0.07627118644067776,2.550163742398581e-07,0,7,-20,2500.0
29,-0.025423728813559254,4.080013695784146e-07,0,7,-20,2500.0
30,0.025423728813559476,2.5700628611957654e-06,0,7,-20,2500.0
31,0.07627118644067798,4.814223188986944e-07,0,7,-20,2500.0
32,0.12711864406779672,4.593664471030934e-06,0,7,-20,2500.0
33,0.17796610169491545,2.024150944635039e-06,0,7,-20,2500.0
34,0.22881355932203395,7.502046628360404e-06,0,7,-20,2500.0
35,0.2796610169491527,3.9903905417304486e-05,0,7,-20,2500.0
36,0.3305084745762712,1.4124377230473328e-05,0,7,-20,2500.0
37,0.3813559322033899,7.587279924337054e-06,0,7,-20,2500.0
38,0.43220338983050866,0.00021919280698057264,0,7,-20,2500.0
39,0.48305084745762716,0.00018049278878606856,0,7,-20,2500.0
40,0.5338983050847457,0.003485042368993163,0,7,-20,2500.0
41,0.5847457627118646,0.0030435840599238873,0,7,-20,2500.0
42,0.6355932203389831,0.00021661446953658015,0,7,-20,2500.0
43,0.6864406779661016,0.0003029234358109534,0,7,-20,2500.0
44,0.7372881355932206,0.00011174604151165113,0,7,-20,2500.0
45,0.7881355932203391,1.2087758477719035e-05,0,7,-20,2500.0
46,0.8389830508474576,3.14131057166378e-06,0,7,-20,2500.0
47,0.8898305084745766,2.530993924665381e-06,0,7,-20,2500.0
48,0.9406779661016951,4.975614956492791e-06,0,7,-20,2500.0
49,0.9915254237288136,3.865114877044107e-07,0,7,-20,2500.0
50,1.0423728813559325,2.179595242068899e-07,0,7,-20,2500.0
51,1.093220338983051,1.2143557341914857e-06,0,7,-20,2500.0
52,1.1440677966101696,4.701981026755675e-07,0,7,-20,2500.0
53,1.1949152542372885,3.0472887146970606e-07,0,7,-20,2500.0
54,1.245762711864407,3.652384350516513e-07,0,7,-20,2500.0
55,1.2966101694915255,8.221752523240866e-07,0,7,-20,2500.0
56,1.3474576271186445,0.0,0,7,-20,2500.0
57,1.398305084745763,0.0,0,7,-20,2500.0
58,1.4491525423728815,0.0,0,7,-20,2500.0
59,1.5,0.0,0,7,-20,2500.0
0,-1.5,6.51722018574219e-08,0,7,-19,2500.0
1,-1.4491525423728813,6.671769369859248e-06,0,7,-19,2500.0
2,-1.3983050847457628,1.6543464198548463e-06,0,7,-19,2500.0
3,-1.347457627118644,1.3455181715471554e-06,0,7,-19,2500.0
4,-1.2966101694915255,1.1403805046938942e-06,0,7,-19,2500.0
5,-1.2457627118644068,1.1896329851879273e-05,0,7,-19,2500.0
6,-1.194915254237288,4.674177205288288e-07,0,7,-19,2500.0
7,-1.1440677966101696,6.817974281148054e-06,0,7,-19,2500.0
8,-1.0932203389830508,1.5373543647001497e-06,0,7,-19,2500.0
9,-1.042372881355932,6.463790214183973e-07,0,7,-19,2500.0
10,-0.9915254237288136,1.3177076652937103e-05,0,7,-19,2500.0
11,-0.9406779661016949,1.8740597624855582e-06,0,7,-19,2500.0
12,-0.8898305084745762,1.6951946236076765e-05,0,7,-19,2500.0
13,-0.8389830508474576,7.934934546938166e-05,0,7,-19,2500.0
14,-0.7881355932203389,9.96516682789661e-05,0,7,-19,2500.0
15,-0.7372881355932203,0.0007143982802517712,0,7,-19,2500.0
16,-0.6864406779661016,0.0003020316071342677,0,7,-19,2500.0
17,-0.635593220338983,0.0006820267299190164,0,7,-19,2500.0
18,-0.5847457627118644,8.90307201188989e-05,0,7,-19,2500.0
19,-0.5338983050847457,9.56072544795461e-05,0,7,-19,2500.0
20,-0.48305084745762716,3.847735206363723e-05,0,7,-19,2500.0
21,-0.43220338983050843,5.9857313317479566e-05,0,7,-19,2500.0
22,-0.3813559322033897,3.5456132536637597e-06,0,7,-19,2500.0
23,-0.3305084745762712,1.2872432080257568e-06,0,7,-19,2500.0
24,-0.27966101694915246,5.013157533539925e-06,0,7,-19,2500.0
25,-0.22881355932203373,1.5734913176856935e-06,0,7,-19,2500.0
26,-0.17796610169491522,5.137049356562784e-06,0,7,-19,2500.0
27,-0.1271186440677965,2.1378825749707175e-06,0,7,-19,2500.0
28,-0.07627118644067776,8.747192481450838e-08,0,7,-19,2500.0
29,-0.025423728813559254,3.858207037410466e-06,0,7,-19,2500.0
30,0.025423728813559476,4.649521088140318e-06,0,7,-19,2500.0
31,0.07627118644067798,5.649954800901469e-06,0,7,-19,2500.0
32,0.12711864406779672,1.3677921742782928e-05,0,7,-19,2500.0
33,0.17796610169491545,0.0,0,7,-19,2500.0
34,0.22881355932203395,0.0,0,7,-19,2500.0
35,0.2796610169491527,0.0,0,7,-19,2500.0
36,0.3305084745762712,0.0,0,7,-19,2500.0
37,0.3813559322033899,0.0,0,7,-19,2500.0
38,0.43220338983050866,0.0,0,7,-19,2500.0
39,0.48305084745762716,0.0,0,7,-19,2500.0
40,0.5338983050847457,0.0,0,7,-19,2500.0
41,0.5847457627118646,0.0,0,7,-19,2500.0
42,0.6355932203389831,0.0,0,7,-19,2500.0
43,0.6864406779661016,0.0,0,7,-19,2500.0
44,0.7372881355932206,0.0,0,7,-19,2500.0
45,0.7881355932203391,0.0,0,7,-19,2500.0
46,0.8389830508474576,0.0,0,7,-19,2500.0
47,0.8898305084745766,0.0,0,7,-19,2500.0
48,0.9406779661016951,0.0,0,7,-19,2500.0
49,0.9915254237288136,0.0,0,7,-19,2500.0
50,1.0423728813559325,0.0,0,7,-19,2500.0
51,1.093220338983051,0.0,0,7,-19,2500.0
52,1.1440677966101696,0.0,0,7,-19,2500.0
53,1.1949152542372885,0.0,0,7,-19,2500.0
54,1.245762711864407,0.0,0,7,-19,2500.0
55,1.2966101694915255,0.0,0,7,-19,2500.0
56,1.3474576271186445,0.0,0,7,-19,2500.0
57,1.398305084745763,0.0,0,7,-19,2500.0
58,1.4491525423728815,0.0,0,7,-19,2500.0
59,1.5,0.0,0,7,-19,2500.0
0,-1.5,0.0,0,8,-23,2500.0
1,-1.4491525423728813,0.0,0,8,-23,2500.0
2,-1.3983050847457628,0.0,0,8,-23,2500.0
3,-1.347457627118644,0.0,0,8,-23,2500.0
4,-1.2966101694915255,0.0,0,8,-23,2500.0
5,-1.2457627118644068,0.0,0,8,-23,2500.0
6,-1.194915254237288,0.0,0,8,-23,2500.0
7,-1.1440677966101696,0.0,0,8,-23,2500.0
8,-1.0932203389830508,0.0,0,8,-23,2500.0
9,-1.042372881355932,0.0,0,8,-23,2500.0
10,-0.9915254237288136,0.0,0,8,-23,2500.0
11,-0.9406779661016949,0.0,0,8,-23,2500.0
12,-0.8898305084745762,0.0,0,8,-23,2500.0
13,-0.8389830508474576,0.0,0,8,-23,2500.0
14,-0.7881355932203389,0.0,0,8,-23,2500.0
15,-0.7372881355932203,0.0,0,8,-23,2500.0
16,-0.6864406779661016,0.0,0,8,-23,2500.0
17,-0.635593220338983,0.0,0,8,-23,2500.0
18,-0.5847457627118644,0.0,0,8,-23,2500.0
19,-0.5338983050847457,0.0,0,8,-23,2500.0
20,-0.48305084745762716,0.0,0,8,-23,2500.0
21,-0.43220338983050843,0.0,0,8,-23,2500.0
22,-0.3813559322033897,0.0,0,8,-23,2500.0
23,-0.3305084745762712,0.0,0,8,-23,2500.0
24,-0.27966101694915246,0.0,0,8,-23,2500.0
25,-0.22881355932203373,0.0,0,8,-23,2500.0
26,-0.17796610169491522,0.0,0,8,-23,2500.0
27,-0.1271186440677965,0.0,0,8,-23,2500.0
28,-0.07627118644067776,0.0,0,8,-23,2500.0
29,-0.025423728813559254,0.0,0,8,-23,2500.0
30,0.025423728813559476,0.0,0,8,-23,2500.0
31,0.07627118644067798,0.0,0,8,-23,2500.0
32,0.12711864406779672,0.0,0,8,-23,2500.0
33,0.17796610169491545,0.0,0,8,-23,2500.0
34,0.22881355932203395,0.0,0,8,-23,2500.0
35,0.2796610169491527,6.119919504499194e-08,0,8,-23,2500.0
36,0.3305084745762712,7.051652595180258e-09,0,8,-23,2500.0
37,0.3813559322033899,8.395114292625294e-08,0,8,-23,2500.0
38,0.43220338983050866,8.564270359556758e-08,0,8,-23,2500.0
39,0.48305084745762716,3.5528012176655466e-07,0,8,-23,2500.0
40,0.5338983050847457,4.3474298649925913e-07,0,8,-23,2500.0
41,0.5847457627118646,1.2914831586385844e-06,0,8,-23,2500.0
42,0.6355932203389831,1.3624728012473497e-08,0,8,-23,2500.0
43,0.6864406779661016,1.008468370855553e-05,0,8,-23,2500.0
44,0.7372881355932206,1.4924802599125542e-05,0,8,-23,2500.0
45,0.7881355932203391,1.064028219843749e-05,0,8,-23,2500.0
46,0.8389830508474576,0.00012989470269531012,0,8,-23,2500.0
47,0.8898305084745766,9.192268066726683e-07,0,8,-23,2500.0
48,0.9406779661016951,3.3980330044869334e-05,0,8,-23,2500.0
49,0.9915254237288136,3.678752909763716e-05,0,8,-23,2500.0
50,1.0423728813559325,1.878210241557099e-05,0,8,-23,2500.0
51,1.093220338983051,1.0247063642054854e-07,0,8,-23,2500.0
52,1.1440677966101696,3.212222054571612e-06,0,8,-23,2500.0
53,1.1949152542372885,1.0889947589021176e-05,0,8,-23,2500.0
54,1.245762711864407,2.056264520433615e-06,0,8,-23,2500.0
55,1.2966101694915255,9.439521591048106e-07,0,8,-23,2500.0
56,1.3474576271186445,6.8530457610904705e-06,0,8,-23,2500.0
57,1.398305084745763,1.1227518371015321e-05,0,8,-23,2500.0
58,1.4491525423728815,5.89790943195112e-07,0,8,-23,2500.0
59,1.5,6.206334290936866e-08,0,8,-23,2500.0
0,-1.5,0.0,0,8,-22,2500.0
1,-1.4491525423728813,0.0,0,8,-22,2500.0
2,-1.3983050847457628,0.0,0,8,-22,2500.0
3,-1.347457627118644,0.0,0,8,-22,2500.0
4,-1.2966101694915255,0.0,0,8,-22,2500.0
5,-1.2457627118644068,0.0,0,8,-22,2500.0
6,-1.194915254237288,0.0,0,8,-22,2500.0
7,-1.1440677966101696,0.0,0,8,-22,2500.0
8,-1.0932203389830508,0.0,0,8,-22,2500.0
9,-1.042372881355932,0.0,0,8,-22,2500.0
10,-0.9915254237288136,0.0,0,8,-22,2500.0
11,-0.9406779661016949,0.0,0,8,-22,2500.0
12,-0.8898305084745762,0.0,0,8,-22,2500.0
13,-0.8389830508474576,3.0086954438957036e-07,0,8,-22,2500.0
14,-0.7881355932203389,2.3185387476587493e-07,0,8,-22,2500.0
15,-0.7372881355932203,3.95188038737615e-07,0,8,-22,2500.0
16,-0.6864406779661016,2.6290938421880128e-06,0,8,-22,2500.0
17,-0.635593220338983,1.2120393876102753e-05,0,8,-22,2500.0
18,-0.5847457627118644,1.2767047792294761e-06,0,8,-22,2500.0
19,-0.5338983050847457,6.814213065808872e-06,0,8,-22,2500.0
20,-0.48305084745762716,3.5553896395867923e-06,0,8,-22,2500.0
21,-0.43220338983050843,6.267153821681859e-06,0,8,-22,2500.0
22,-0.3813559322033897,1.5537174476776272e-05,0,8,-22,2500.0
23,-0.3305084745762712,1.2946467904839665e-05,0,8,-22,2500.0
24,-0.27966101694915246,9.194599988404661e-05,0,8,-22,2500.0
25,-0.22881355932203373,3.92612400901271e-06,0,8,-22,2500.0
26,-0.17796610169491522,0.004037827253341675,0,8,-22,2500.0
27,-0.1271186440677965,0.004041751381009817,0,8,-22,2500.0
28,-0.07627118644067776,3.3246811653953046e-05,0,8,-22,2500.0
29,-0.025423728813559254,0.00014721773914061487,0,8,-22,2500.0
30,0.025423728813559476,6.243368989089504e-05,0,8,-22,2500.0
31,0.07627118644067798,1.5541490938630886e-05,0,8,-22,2500.0
32,0.12711864406779672,1.0799259143823292e-05,0,8,-22,2500.0
33,0.17796610169491545,2.8868455046904273e-05,0,8,-22,2500.0
34,0.22881355932203395,9.02929878066061e-06,0,8,-22,2500.0
35,0.2796610169491527,9.26301709114341e-06,0,8,-22,2500.0
36,0.3305084745762712,1.2175373740319628e-06,0,8,-22,2500.0
37,0.3813559322033899,1.5568791695841355e-06,0,8,-22,2500.0
38,0.43220338983050866,8.726717055651534e-07,0,8,-22,2500.0
39,0.48305084745762716,9.963912361854455e-07,0,8,-22,2500.0
40,0.5338983050847457,1.676355054769374e-07,0,8,-22,2500.0
41,0.5847457627118646,3.2094815196614945e-06,0,8,-22,2500.0
42,0.6355932203389831,0.0,0,8,-22,2500.0
43,0.6864406779661016,0.0,0,8,-22,2500.0
44,0.7372881355932206,0.0,0,8,-22,2500.0
45,0.7881355932203391,0.0,0,8,-22,2500.0
46,0.8389830508474576,0.0,0,8,-22,2500.0
47,0.8898305084745766,0.0,0,8,-22,2500.0
48,0.9406779661016951,0.0,0,8,-22,2500.0
49,0.9915254237288136,0.0,0,8,-22,2500.0
50,1.0423728813559325,0.0,0,8,-22,2500.0
51,1.093220338983051,0.0,0,8,-22,2500.0
52,1.1440677966101696,0.0,0,8,-22,2500.0
53,1.1949152542372885,0.0,0,8,-22,2500.0
54,1.245762711864407,0.0,0,8,-22,2500.0
55,1.2966101694915255,0.0,0,8,-22,2500.0
56,1.3474576271186445,0.0,0,8,-22,2500.0
57,1.398305084745763,0.0,0,8,-22,2500.0
58,1.4491525423728815,0.0,0,8,-22,2500.0
59,1.5,0.0,0,8,-22,2500.0
0,-1.5,2.5232320695067756e-06,1,-6,22,2500.0
1,-1.4491525423728813,3.146215249216766e-06,1,-6,22,2500.0
2,-1.3983050847457628,1.4545278190780664e-06,1,-6,22,2500.0
3,-1.347457627118644,1.9181381958333077e-06,1,-6,22,2500.0
4,-1.2966101694915255,2.2122121663414873e-05,1,-6,22,2500.0
5,-1.2457627118644068,3.080228270846419e-05,1,-6,22,2500.0
6,-1.194915254237288,2.0324598608567612e-06,1,-6,22,2500.0
7,-1.1440677966101696,3.519945039442973e-06,1,-6,22,2500.0
8,-1.0932203389830508,0.00010105661931447685,1,-6,22,2500.0
9,-1.042372881355932,4.019379775854759e-05,1,-6,22,2500.0
10,-0.9915254237288136,0.0011615867260843515,1,-6,22,2500.0
11,-0.9406779661016949,6.541622860822827e-05,1,-6,22,2500.0
12,-0.8898305084745762,5.0968661525985226e-05,1,-6,22,2500.0
13,-0.8389830508474576,1.576263821334578e-05,1,-6,22,2500.0
14,-0.7881355932203389,5.1123712182743475e-05,1,-6,22,2500.0
15,-0.7372881355932203,3.1855299766903045e-06,1,-6,22,2500.0
16,-0.6864406779661016,2.2634978336100176e-07,1,-6,22,2500.0
17,-0.635593220338983,1.8588151533549535e-06,1,-6,22,2500.0
18,-0.5847457627118644,1.2766976169586997e-06,1,-6,22,2500.0
19,-0.5338983050847457,3.5399858688833774e-07,1,-6,22,2500.0
20,-0.48305084745762716,6.795360604883172e-06,1,-6,22,2500.0
21,-0.43220338983050843,1.2494533052631596e-07,1,-6,22,2500.0
22,-0.3813559322033897,3.5422886845992707e-09,1,-6,22,2500.0
23,-0.3305084745762712,1.8128297085695522e-07,1,-6,22,2500.0
24,-0.27966101694915246,0.0,1,-6,22,2500.0
