tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,5,-10,21,1035.59326171875
44,0.7372881355932206,0.0,5,-10,21,1035.59326171875
45,0.7881355932203391,0.0,5,-10,21,1035.59326171875
46,0.8389830508474576,0.0,5,-10,21,1035.59326171875
47,0.8898305084745766,0.0,5,-10,21,1035.59326171875
48,0.9406779661016951,0.0,5,-10,21,1035.59326171875
49,0.9915254237288136,0.0,5,-10,21,1035.59326171875
50,1.0423728813559325,0.0,5,-10,21,1035.59326171875
51,1.093220338983051,0.0,5,-10,21,1035.59326171875
52,1.1440677966101696,0.0,5,-10,21,1035.59326171875
53,1.1949152542372885,0.0,5,-10,21,1035.59326171875
54,1.245762711864407,0.0,5,-10,21,1035.59326171875
55,1.2966101694915255,0.0,5,-10,21,1035.59326171875
56,1.3474576271186445,0.0,5,-10,21,1035.59326171875
57,1.398305084745763,0.0,5,-10,21,1035.59326171875
58,1.4491525423728815,0.0,5,-10,21,1035.59326171875
59,1.5,0.0,5,-10,21,1035.59326171875
0,-1.5,0.0,5,-9,19,1035.59326171875
1,-1.4491525423728813,0.0,5,-9,19,1035.59326171875
2,-1.3983050847457628,0.0,5,-9,19,1035.59326171875
3,-1.347457627118644,0.0,5,-9,19,1035.59326171875
4,-1.2966101694915255,0.0,5,-9,19,1035.59326171875
5,-1.2457627118644068,0.0,5,-9,19,1035.59326171875
6,-1.194915254237288,0.0,5,-9,19,1035.59326171875
7,-1.1440677966101696,0.0,5,-9,19,1035.59326171875
8,-1.0932203389830508,6.221678461315605e-08,5,-9,19,1035.59326171875
9,-1.042372881355932,6.110420969207553e-08,5,-9,19,1035.59326171875
10,-0.9915254237288136,1.1928015908324596e-07,5,-9,19,1035.59326171875
11,-0.9406779661016949,1.103317117667757e-06,5,-9,19,1035.59326171875
12,-0.8898305084745762,3.6561246474775544e-07,5,-9,19,1035.59326171875
13,-0.8389830508474576,1.2001305549347308e-07,5,-9,19,1035.59326171875
14,-0.7881355932203389,4.479999233808485e-07,5,-9,19,1035.59326171875
15,-0.7372881355932203,2.328886921532103e-06,5,-9,19,1035.59326171875
16,-0.6864406779661016,4.595272287133412e-07,5,-9,19,1035.59326171875
17,-0.635593220338983,2.251641490147449e-06,5,-9,19,1035.59326171875
18,-0.5847457627118644,2.48006108449772e-06,5,-9,19,1035.59326171875
19,-0.5338983050847457,0.00013729932834394276,5,-9,19,1035.59326171875
20,-0.48305084745762716,0.00040905491914600134,5,-9,19,1035.59326171875
21,-0.43220338983050843,0.00032060433295555413,5,-9,19,1035.59326171875
22,-0.3813559322033897,5.351639993023127e-05,5,-9,19,1035.59326171875
23,-0.3305084745762712,2.8805459805880673e-05,5,-9,19,1035.59326171875
24,-0.27966101694915246,5.756450718763517e-06,5,-9,19,1035.59326171875
25,-0.22881355932203373,2.376781367274816e-06,5,-9,19,1035.59326171875
26,-0.17796610169491522,1.0245688741861159e-07,5,-9,19,1035.59326171875
27,-0.1271186440677965,9.789011983230012e-07,5,-9,19,1035.59326171875
28,-0.07627118644067776,1.5951137299907714e-07,5,-9,19,1035.59326171875
29,-0.025423728813559254,1.4867208619762096e-06,5,-9,19,1035.59326171875
30,0.025423728813559476,9.977408126360388e-07,5,-9,19,1035.59326171875
31,0.07627118644067798,8.903749630917446e-07,5,-9,19,1035.59326171875
32,0.12711864406779672,2.5118606572505087e-07,5,-9,19,1035.59326171875
33,0.17796610169491545,7.002813617873471e-08,5,-9,19,1035.59326171875
34,0.22881355932203395,0.0,5,-9,19,1035.59326171875
35,0.2796610169491527,0.0,5,-9,19,1035.59326171875
36,0.3305084745762712,0.0,5,-9,19,1035.59326171875
37,0.3813559322033899,0.0,5,-9,19,1035.59326171875
38,0.43220338983050866,0.0,5,-9,19,1035.59326171875
39,0.48305084745762716,0.0,5,-9,19,1035.59326171875
40,0.5338983050847457,0.0,5,-9,19,1035.59326171875
41,0.5847457627118646,0.0,5,-9,19,1035.59326171875
42,0.6355932203389831,0.0,5,-9,19,1035.59326171875
43,0.6864406779661016,0.0,5,-9,19,1035.59326171875
44,0.7372881355932206,0.0,5,-9,19,1035.59326171875
45,0.7881355932203391,0.0,5,-9,19,1035.59326171875
46,0.8389830508474576,0.0,5,-9,19,1035.59326171875
47,0.8898305084745766,0.0,5,-9,19,1035.59326171875
48,0.9406779661016951,0.0,5,-9,19,1035.59326171875
49,0.9915254237288136,0.0,5,-9,19,1035.59326171875
50,1.0423728813559325,0.0,5,-9,19,1035.59326171875
51,1.093220338983051,0.0,5,-9,19,1035.59326171875
52,1.1440677966101696,0.0,5,-9,19,1035.59326171875
53,1.1949152542372885,0.0,5,-9,19,1035.59326171875
54,1.245762711864407,0.0,5,-9,19,1035.59326171875
55,1.2966101694915255,0.0,5,-9,19,1035.59326171875
56,1.3474576271186445,0.0,5,-9,19,1035.59326171875
57,1.398305084745763,0.0,5,-9,19,1035.59326171875
58,1.4491525423728815,0.0,5,-9,19,1035.59326171875
59,1.5,0.0,5,-9,19,1035.59326171875
0,-1.5,0.0,5,-8,18,1035.59326171875
1,-1.4491525423728813,0.0,5,-8,18,1035.59326171875
2,-1.3983050847457628,0.0,5,-8,18,1035.59326171875
3,-1.347457627118644,0.0,5,-8,18,1035.59326171875
4,-1.2966101694915255,0.0,5,-8,18,1035.59326171875
5,-1.2457627118644068,0.0,5,-8,18,1035.59326171875
6,-1.194915254237288,0.0,5,-8,18,1035.59326171875
7,-1.1440677966101696,0.0,5,-8,18,1035.59326171875
8,-1.0932203389830508,0.0,5,-8,18,1035.59326171875
9,-1.042372881355932,0.0,5,-8,18,1035.59326171875
10,-0.9915254237288136,0.0,5,-8,18,1035.59326171875
11,-0.9406779661016949,0.0,5,-8,18,1035.59326171875
12,-0.8898305084745762,0.0,5,-8,18,1035.59326171875
13,-0.8389830508474576,0.0,5,-8,18,1035.59326171875
14,-0.7881355932203389,0.0,5,-8,18,1035.59326171875
15,-0.7372881355932203,0.0,5,-8,18,1035.59326171875
16,-0.6864406779661016,0.0,5,-8,18,1035.59326171875
17,-0.635593220338983,0.0,5,-8,18,1035.59326171875
18,-0.5847457627118644,0.0,5,-8,18,1035.59326171875
19,-0.5338983050847457,0.0,5,-8,18,1035.59326171875
20,-0.48305084745762716,0.0,5,-8,18,1035.59326171875
21,-0.43220338983050843,0.0,5,-8,18,1035.59326171875
22,-0.3813559322033897,0.0,5,-8,18,1035.59326171875
23,-0.3305084745762712,0.0,5,-8,18,1035.59326171875
24,-0.27966101694915246,0.0,5,-8,18,1035.59326171875
25,-0.22881355932203373,0.0,5,-8,18,1035.59326171875
26,-0.17796610169491522,0.0,5,-8,18,1035.59326171875
27,-0.1271186440677965,0.0,5,-8,18,1035.59326171875
28,-0.07627118644067776,1.5153719914451358e-06,5,-8,18,1035.59326171875
29,-0.025423728813559254,1.2051074804730888e-07,5,-8,18,1035.59326171875
30,0.025423728813559476,3.2988353382279456e-08,5,-8,18,1035.59326171875
31,0.07627118644067798,1.3340284112928202e-06,5,-8,18,1035.59326171875
32,0.12711864406779672,2.6612883630150463e-06,5,-8,18,1035.59326171875
33,0.17796610169491545,1.175721081381198e-06,5,-8,18,1035.59326171875
34,0.22881355932203395,7.454769246351134e-08,5,-8,18,1035.59326171875
35,0.2796610169491527,8.967940061666013e-07,5,-8,18,1035.59326171875
36,0.3305084745762712,1.1389128076189081e-06,5,-8,18,1035.59326171875
37,0.3813559322033899,1.4889368458170793e-06,5,-8,18,1035.59326171875
38,0.43220338983050866,5.033861611991597e-07,5,-8,18,1035.59326171875
39,0.48305084745762716,1.2308498753554886e-06,5,-8,18,1035.59326171875
40,0.5338983050847457,9.20143702387577e-06,5,-8,18,1035.59326171875
41,0.5847457627118646,0.0004252329235896468,5,-8,18,1035.59326171875
42,0.6355932203389831,0.0002041987027041614,5,-8,18,1035.59326171875
43,0.6864406779661016,6.991749978624284e-05,5,-8,18,1035.59326171875
44,0.7372881355932206,1.5140711184358224e-05,5,-8,18,1035.59326171875
45,0.7881355932203391,2.6228808565065265e-06,5,-8,18,1035.59326171875
46,0.8389830508474576,4.0477215179635095e-07,5,-8,18,1035.59326171875
47,0.8898305084745766,1.763707018653804e-06,5,-8,18,1035.59326171875
48,0.9406779661016951,1.701020892141969e-06,5,-8,18,1035.59326171875
49,0.9915254237288136,1.5916731399556738e-07,5,-8,18,1035.59326171875
50,1.0423728813559325,2.763799500371533e-07,5,-8,18,1035.59326171875
51,1.093220338983051,1.440679398001521e-06,5,-8,18,1035.59326171875
52,1.1440677966101696,9.030304113366583e-07,5,-8,18,1035.59326171875
53,1.1949152542372885,2.2659207843389595e-06,5,-8,18,1035.59326171875
54,1.245762711864407,2.728883075064914e-08,5,-8,18,1035.59326171875
55,1.2966101694915255,0.0,5,-8,18,1035.59326171875
56,1.3474576271186445,0.0,5,-8,18,1035.59326171875
57,1.398305084745763,0.0,5,-8,18,1035.59326171875
58,1.4491525423728815,0.0,5,-8,18,1035.59326171875
59,1.5,0.0,5,-8,18,1035.59326171875
0,-1.5,0.0,5,-7,16,1035.59326171875
1,-1.4491525423728813,0.0,5,-7,16,1035.59326171875
2,-1.3983050847457628,0.0,5,-7,16,1035.59326171875
3,-1.347457627118644,0.0,5,-7,16,1035.59326171875
4,-1.2966101694915255,0.0,5,-7,16,1035.59326171875
5,-1.2457627118644068,0.0,5,-7,16,1035.59326171875
6,-1.194915254237288,0.0,5,-7,16,1035.59326171875
7,-1.1440677966101696,0.0,5,-7,16,1035.59326171875
8,-1.0932203389830508,0.0,5,-7,16,1035.59326171875
9,-1.042372881355932,0.0,5,-7,16,1035.59326171875
10,-0.9915254237288136,0.0,5,-7,16,1035.59326171875
11,-0.9406779661016949,0.0,5,-7,16,1035.59326171875
12,-0.8898305084745762,0.0,5,-7,16,1035.59326171875
13,-0.8389830508474576,0.0,5,-7,16,1035.59326171875
14,-0.7881355932203389,0.0,5,-7,16,1035.59326171875
15,-0.7372881355932203,4.054287785493216e-07,5,-7,16,1035.59326171875
16,-0.6864406779661016,7.937629220577946e-07,5,-7,16,1035.59326171875
17,-0.635593220338983,4.111024907160754e-07,5,-7,16,1035.59326171875
18,-0.5847457627118644,9.183602287521353e-07,5,-7,16,1035.59326171875
19,-0.5338983050847457,4.356483714218484e-06,5,-7,16,1035.59326171875
20,-0.48305084745762716,6.597647370654158e-06,5,-7,16,1035.59326171875
21,-0.43220338983050843,7.004870212767855e-07,5,-7,16,1035.59326171875
22,-0.3813559322033897,3.3277381135121686e-06,5,-7,16,1035.59326171875
23,-0.3305084745762712,5.722674814023776e-07,5,-7,16,1035.59326171875
24,-0.27966101694915246,2.1566394934779964e-05,5,-7,16,1035.59326171875
25,-0.22881355932203373,1.5213526239676867e-05,5,-7,16,1035.59326171875
26,-0.17796610169491522,1.18877769637038e-05,5,-7,16,1035.59326171875
27,-0.1271186440677965,9.042072633747011e-05,5,-7,16,1035.59326171875
28,-0.07627118644067776,0.0004884873633272946,5,-7,16,1035.59326171875
29,-0.025423728813559254,0.003737172344699502,5,-7,16,1035.59326171875
30,0.025423728813559476,0.0009508103830739856,5,-7,16,1035.59326171875
31,0.07627118644067798,4.805777643923648e-05,5,-7,16,1035.59326171875
32,0.12711864406779672,4.176376751274802e-05,5,-7,16,1035.59326171875
33,0.17796610169491545,7.032650501059834e-06,5,-7,16,1035.59326171875
34,0.22881355932203395,8.408490543843072e-07,5,-7,16,1035.59326171875
35,0.2796610169491527,2.5124938574094813e-08,5,-7,16,1035.59326171875
36,0.3305084745762712,5.308710569806863e-06,5,-7,16,1035.59326171875
37,0.3813559322033899,8.195976306524244e-07,5,-7,16,1035.59326171875
38,0.43220338983050866,6.288400982157327e-06,5,-7,16,1035.59326171875
39,0.48305084745762716,5.40057044418063e-07,5,-7,16,1035.59326171875
40,0.5338983050847457,1.0818489499797579e-06,5,-7,16,1035.59326171875
41,0.5847457627118646,1.2034796554871718e-06,5,-7,16,1035.59326171875
42,0.6355932203389831,2.6737728830994456e-07,5,-7,16,1035.59326171875
43,0.6864406779661016,2.6707326128416753e-07,5,-7,16,1035.59326171875
44,0.7372881355932206,0.0,5,-7,16,1035.59326171875
45,0.7881355932203391,0.0,5,-7,16,1035.59326171875
46,0.8389830508474576,0.0,5,-7,16,1035.59326171875
47,0.8898305084745766,0.0,5,-7,16,1035.59326171875
48,0.9406779661016951,0.0,5,-7,16,1035.59326171875
49,0.9915254237288136,0.0,5,-7,16,1035.59326171875
50,1.0423728813559325,0.0,5,-7,16,1035.59326171875
51,1.093220338983051,0.0,5,-7,16,1035.59326171875
52,1.1440677966101696,0.0,5,-7,16,1035.59326171875
53,1.1949152542372885,0.0,5,-7,16,1035.59326171875
54,1.245762711864407,0.0,5,-7,16,1035.59326171875
55,1.2966101694915255,0.0,5,-7,16,1035.59326171875
56,1.3474576271186445,0.0,5,-7,16,1035.59326171875
57,1.398305084745763,0.0,5,-7,16,1035.59326171875
58,1.4491525423728815,0.0,5,-7,16,1035.59326171875
59,1.5,0.0,5,-7,16,1035.59326171875
0,-1.5,1.959919245564379e-06,5,-6,14,1035.59326171875
1,-1.4491525423728813,1.8661895637706039e-06,5,-6,14,1035.59326171875
2,-1.3983050847457628,4.635397544916486e-06,5,-6,14,1035.59326171875
3,-1.347457627118644,3.5541565921448637e-06,5,-6,14,1035.59326171875
4,-1.2966101694915255,4.32605611422332e-06,5,-6,14,1035.59326171875
5,-1.2457627118644068,4.45324167230865e-06,5,-6,14,1035.59326171875
6,-1.194915254237288,2.438172941765515e-06,5,-6,14,1035.59326171875
7,-1.1440677966101696,5.800583480208843e-08,5,-6,14,1035.59326171875
8,-1.0932203389830508,7.85000611358555e-06,5,-6,14,1035.59326171875
9,-1.042372881355932,2.387557105976157e-05,5,-6,14,1035.59326171875
10,-0.9915254237288136,3.5484731597534847e-06,5,-6,14,1035.59326171875
11,-0.9406779661016949,9.158034663414583e-05,5,-6,14,1035.59326171875
12,-0.8898305084745762,0.000502093811519444,5,-6,14,1035.59326171875
13,-0.8389830508474576,0.0010159629164263606,5,-6,14,1035.59326171875
14,-0.7881355932203389,1.6525409591849893e-05,5,-6,14,1035.59326171875
15,-0.7372881355932203,6.082012760089128e-07,5,-6,14,1035.59326171875
16,-0.6864406779661016,1.537958269182127e-05,5,-6,14,1035.59326171875
17,-0.635593220338983,4.51274354418274e-06,5,-6,14,1035.59326171875
18,-0.5847457627118644,5.653350399370538e-06,5,-6,14,1035.59326171875
19,-0.5338983050847457,2.4134773411788046e-05,5,-6,14,1035.59326171875
20,-0.48305084745762716,4.130526122025913e-06,5,-6,14,1035.59326171875
21,-0.43220338983050843,7.509770057367859e-06,5,-6,14,1035.59326171875
22,-0.3813559322033897,1.8435822539686342e-06,5,-6,14,1035.59326171875
23,-0.3305084745762712,8.623081839687075e-07,5,-6,14,1035.59326171875
24,-0.27966101694915246,2.1881303382542683e-06,5,-6,14,1035.59326171875
25,-0.22881355932203373,2.0980088777378114e-08,5,-6,14,1035.59326171875
26,-0.17796610169491522,7.598978299938608e-07,5,-6,14,1035.59326171875
27,-0.1271186440677965,9.826364077980543e-08,5,-6,14,1035.59326171875
28,-0.07627118644067776,6.972937285354419e-07,5,-6,14,1035.59326171875
29,-0.025423728813559254,0.0,5,-6,14,1035.59326171875
30,0.025423728813559476,0.0,5,-6,14,1035.59326171875
31,0.07627118644067798,0.0,5,-6,14,1035.59326171875
32,0.12711864406779672,0.0,5,-6,14,1035.59326171875
33,0.17796610169491545,0.0,5,-6,14,1035.59326171875
34,0.22881355932203395,0.0,5,-6,14,1035.59326171875
35,0.2796610169491527,0.0,5,-6,14,1035.59326171875
36,0.3305084745762712,0.0,5,-6,14,1035.59326171875
37,0.3813559322033899,0.0,5,-6,14,1035.59326171875
38,0.43220338983050866,0.0,5,-6,14,1035.59326171875
39,0.48305084745762716,0.0,5,-6,14,1035.59326171875
40,0.5338983050847457,0.0,5,-6,14,1035.59326171875
41,0.5847457627118646,0.0,5,-6,14,1035.59326171875
42,0.6355932203389831,0.0,5,-6,14,1035.59326171875
43,0.6864406779661016,0.0,5,-6,14,1035.59326171875
44,0.7372881355932206,0.0,5,-6,14,1035.59326171875
45,0.7881355932203391,0.0,5,-6,14,1035.59326171875
46,0.8389830508474576,0.0,5,-6,14,1035.59326171875
47,0.8898305084745766,0.0,5,-6,14,1035.59326171875
48,0.9406779661016951,0.0,5,-6,14,1035.59326171875
49,0.9915254237288136,0.0,5,-6,14,1035.59326171875
50,1.0423728813559325,0.0,5,-6,14,1035.59326171875
51,1.093220338983051,0.0,5,-6,14,1035.59326171875
52,1.1440677966101696,0.0,5,-6,14,1035.59326171875
53,1.1949152542372885,0.0,5,-6,14,1035.59326171875
54,1.245762711864407,0.0,5,-6,14,1035.59326171875
55,1.2966101694915255,0.0,5,-6,14,1035.59326171875
56,1.3474576271186445,0.0,5,-6,14,1035.59326171875
57,1.398305084745763,0.0,5,-6,14,1035.59326171875
58,1.4491525423728815,0.0,5,-6,14,1035.59326171875
59,1.5,0.0,5,-6,14,1035.59326171875
0,-1.5,0.0,5,-5,13,1035.59326171875
1,-1.4491525423728813,0.0,5,-5,13,1035.59326171875
2,-1.3983050847457628,0.0,5,-5,13,1035.59326171875
3,-1.347457627118644,0.0,5,-5,13,1035.59326171875
4,-1.2966101694915255,0.0,5,-5,13,1035.59326171875
5,-1.2457627118644068,0.0,5,-5,13,1035.59326171875
6,-1.194915254237288,0.0,5,-5,13,1035.59326171875
7,-1.1440677966101696,0.0,5,-5,13,1035.59326171875
8,-1.0932203389830508,0.0,5,-5,13,1035.59326171875
9,-1.042372881355932,0.0,5,-5,13,1035.59326171875
10,-0.9915254237288136,0.0,5,-5,13,1035.59326171875
11,-0.9406779661016949,0.0,5,-5,13,1035.59326171875
12,-0.8898305084745762,0.0,5,-5,13,1035.59326171875
13,-0.8389830508474576,0.0,5,-5,13,1035.59326171875
14,-0.7881355932203389,0.0,5,-5,13,1035.59326171875
15,-0.7372881355932203,0.0,5,-5,13,1035.59326171875
16,-0.6864406779661016,0.0,5,-5,13,1035.59326171875
17,-0.635593220338983,0.0,5,-5,13,1035.59326171875
18,-0.5847457627118644,0.0,5,-5,13,1035.59326171875
19,-0.5338983050847457,0.0,5,-5,13,1035.59326171875
20,-0.48305084745762716,1.4386479278982733e-06,5,-5,13,1035.59326171875
21,-0.43220338983050843,1.2732220966427121e-06,5,-5,13,1035.59326171875
22,-0.3813559322033897,3.0906147685527685e-07,5,-5,13,1035.59326171875
23,-0.3305084745762712,6.351417596306419e-07,5,-5,13,1035.59326171875
24,-0.27966101694915246,2.6624995825841324e-06,5,-5,13,1035.59326171875
25,-0.22881355932203373,5.834098828927381e-06,5,-5,13,1035.59326171875
26,-0.17796610169491522,3.863963684125338e-06,5,-5,13,1035.59326171875
27,-0.1271186440677965,2.768368176475633e-06,5,-5,13,1035.59326171875
28,-0.07627118644067776,1.4960943417463568e-06,5,-5,13,1035.59326171875
29,-0.025423728813559254,4.47466436526156e-06,5,-5,13,1035.59326171875
30,0.025423728813559476,1.1953524392538384e-07,5,-5,13,1035.59326171875
31,0.07627118644067798,3.903894594259327e-06,5,-5,13,1035.59326171875
32,0.12711864406779672,7.67422591252398e-07,5,-5,13,1035.59326171875
33,0.17796610169491545,1.1911859473912045e-05,5,-5,13,1035.59326171875
34,0.22881355932203395,3.6013581848237664e-05,5,-5,13,1035.59326171875
35,0.2796610169491527,0.0001275610557058826,5,-5,13,1035.59326171875
36,0.3305084745762712,0.0006398945115506649,5,-5,13,1035.59326171875
37,0.3813559322033899,0.0008032145560719073,5,-5,13,1035.59326171875
38,0.43220338983050866,0.00018662711954675615,5,-5,13,1035.59326171875
39,0.48305084745762716,0.00011479800014058128,5,-5,13,1035.59326171875
40,0.5338983050847457,0.00026328873354941607,5,-5,13,1035.59326171875
41,0.5847457627118646,2.7975987904937938e-05,5,-5,13,1035.59326171875
42,0.6355932203389831,5.011517714592628e-05,5,-5,13,1035.59326171875
43,0.6864406779661016,3.0028035325813107e-05,5,-5,13,1035.59326171875
44,0.7372881355932206,6.23197865934344e-06,5,-5,13,1035.59326171875
45,0.7881355932203391,1.3001491424802225e-05,5,-5,13,1035.59326171875
46,0.8389830508474576,9.272382158087566e-06,5,-5,13,1035.59326171875
47,0.8898305084745766,4.696076757682022e-06,5,-5,13,1035.59326171875
48,0.9406779661016951,7.627163995493902e-06,5,-5,13,1035.59326171875
49,0.9915254237288136,3.5274056244816165e-06,5,-5,13,1035.59326171875
50,1.0423728813559325,7.488227993235341e-07,5,-5,13,1035.59326171875
51,1.093220338983051,3.195305282588379e-07,5,-5,13,1035.59326171875
52,1.1440677966101696,1.1614740742516005e-06,5,-5,13,1035.59326171875
53,1.1949152542372885,1.8972263760019814e-08,5,-5,13,1035.59326171875
54,1.245762711864407,2.5499537059658905e-07,5,-5,13,1035.59326171875
55,1.2966101694915255,0.0,5,-5,13,1035.59326171875
56,1.3474576271186445,0.0,5,-5,13,1035.59326171875
57,1.398305084745763,0.0,5,-5,13,1035.59326171875
58,1.4491525423728815,0.0,5,-5,13,1035.59326171875
59,1.5,0.0,5,-5,13,1035.59326171875
0,-1.5,7.59797671889828e-07,5,-4,11,1035.59326171875
1,-1.4491525423728813,3.8740157037864265e-07,5,-4,11,1035.59326171875
2,-1.3983050847457628,2.868375531761558e-06,5,-4,11,1035.59326171875
3,-1.347457627118644,3.3146984605991747e-06,5,-4,11,1035.59326171875
4,-1.2966101694915255,9.352275469609594e-07,5,-4,11,1035.59326171875
5,-1.2457627118644068,2.40230201598024e-06,5,-4,11,1035.59326171875
