tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.7500806178723e-06,1,-10,13,2255.93212890625
26,-0.17796610169491522,1.2579329450090881e-05,1,-10,13,2255.93212890625
27,-0.1271186440677965,6.720394480907999e-07,1,-10,13,2255.93212890625
28,-0.07627118644067776,1.7705958725855453e-06,1,-10,13,2255.93212890625
29,-0.025423728813559254,5.222712388786022e-06,1,-10,13,2255.93212890625
30,0.025423728813559476,4.525541589828208e-05,1,-10,13,2255.93212890625
31,0.07627118644067798,2.4852393835317343e-05,1,-10,13,2255.93212890625
32,0.12711864406779672,2.3889839212642983e-05,1,-10,13,2255.93212890625
33,0.17796610169491545,7.894711598055437e-05,1,-10,13,2255.93212890625
34,0.22881355932203395,2.4370517621719046e-06,1,-10,13,2255.93212890625
35,0.2796610169491527,2.1296866179909557e-05,1,-10,13,2255.93212890625
36,0.3305084745762712,8.277709275716916e-05,1,-10,13,2255.93212890625
37,0.3813559322033899,2.586323489595088e-06,1,-10,13,2255.93212890625
38,0.43220338983050866,0.0006527128862217069,1,-10,13,2255.93212890625
39,0.48305084745762716,0.012423887848854065,1,-10,13,2255.93212890625
40,0.5338983050847457,8.578447886975482e-05,1,-10,13,2255.93212890625
41,0.5847457627118646,7.717801054241136e-05,1,-10,13,2255.93212890625
42,0.6355932203389831,3.7349353078752756e-05,1,-10,13,2255.93212890625
43,0.6864406779661016,0.00010520352952880785,1,-10,13,2255.93212890625
44,0.7372881355932206,0.00019569015421438962,1,-10,13,2255.93212890625
45,0.7881355932203391,2.8137284971307963e-05,1,-10,13,2255.93212890625
46,0.8389830508474576,2.8212973575136857e-06,1,-10,13,2255.93212890625
47,0.8898305084745766,4.119997538509779e-05,1,-10,13,2255.93212890625
48,0.9406779661016951,7.305211511265952e-06,1,-10,13,2255.93212890625
49,0.9915254237288136,3.871781882480718e-05,1,-10,13,2255.93212890625
50,1.0423728813559325,6.985295613048947e-07,1,-10,13,2255.93212890625
51,1.093220338983051,1.1031708027076093e-06,1,-10,13,2255.93212890625
52,1.1440677966101696,2.758278242254164e-06,1,-10,13,2255.93212890625
53,1.1949152542372885,2.245399400635506e-06,1,-10,13,2255.93212890625
54,1.245762711864407,4.994432742932986e-07,1,-10,13,2255.93212890625
55,1.2966101694915255,3.552150474206428e-06,1,-10,13,2255.93212890625
56,1.3474576271186445,7.968688805704005e-06,1,-10,13,2255.93212890625
57,1.398305084745763,1.8155900534111424e-06,1,-10,13,2255.93212890625
58,1.4491525423728815,1.4843668338926364e-07,1,-10,13,2255.93212890625
59,1.5,5.4324118536897e-06,1,-10,13,2255.93212890625
0,-1.5,2.8404308523022337e-06,1,-7,9,2255.93212890625
1,-1.4491525423728813,1.6290794064843794e-06,1,-7,9,2255.93212890625
2,-1.3983050847457628,1.989095108001493e-05,1,-7,9,2255.93212890625
3,-1.347457627118644,3.985609509982169e-05,1,-7,9,2255.93212890625
4,-1.2966101694915255,0.0001087260025087744,1,-7,9,2255.93212890625
5,-1.2457627118644068,1.735452860884834e-05,1,-7,9,2255.93212890625
6,-1.194915254237288,5.959322152193636e-06,1,-7,9,2255.93212890625
7,-1.1440677966101696,4.527749297267292e-06,1,-7,9,2255.93212890625
8,-1.0932203389830508,2.731604217842687e-05,1,-7,9,2255.93212890625
9,-1.042372881355932,1.3425246834231075e-05,1,-7,9,2255.93212890625
10,-0.9915254237288136,4.8933998186839744e-05,1,-7,9,2255.93212890625
11,-0.9406779661016949,4.7669595915067475e-06,1,-7,9,2255.93212890625
12,-0.8898305084745762,3.5854976886184886e-05,1,-7,9,2255.93212890625
13,-0.8389830508474576,1.1902673577424139e-05,1,-7,9,2255.93212890625
14,-0.7881355932203389,4.162010009167716e-05,1,-7,9,2255.93212890625
15,-0.7372881355932203,1.1913510206795763e-05,1,-7,9,2255.93212890625
16,-0.6864406779661016,2.759780181804672e-05,1,-7,9,2255.93212890625
17,-0.635593220338983,7.70495262258919e-06,1,-7,9,2255.93212890625
18,-0.5847457627118644,7.846564585634042e-06,1,-7,9,2255.93212890625
19,-0.5338983050847457,0.00014356103201862425,1,-7,9,2255.93212890625
20,-0.48305084745762716,2.1840445697307587e-05,1,-7,9,2255.93212890625
21,-0.43220338983050843,9.306520951213315e-06,1,-7,9,2255.93212890625
22,-0.3813559322033897,5.4249427194008604e-05,1,-7,9,2255.93212890625
23,-0.3305084745762712,0.0010466664098203182,1,-7,9,2255.93212890625
24,-0.27966101694915246,0.008221736177802086,1,-7,9,2255.93212890625
25,-0.22881355932203373,0.014211774803698063,1,-7,9,2255.93212890625
26,-0.17796610169491522,0.011236874386668205,1,-7,9,2255.93212890625
27,-0.1271186440677965,0.0005106519092805684,1,-7,9,2255.93212890625
28,-0.07627118644067776,0.00014982689754106104,1,-7,9,2255.93212890625
29,-0.025423728813559254,8.263131348940078e-06,1,-7,9,2255.93212890625
30,0.025423728813559476,5.971833161311224e-05,1,-7,9,2255.93212890625
31,0.07627118644067798,0.00021226472745183855,1,-7,9,2255.93212890625
32,0.12711864406779672,1.4476101569016464e-05,1,-7,9,2255.93212890625
33,0.17796610169491545,8.993400842882693e-05,1,-7,9,2255.93212890625
34,0.22881355932203395,6.031844890230786e-08,1,-7,9,2255.93212890625
35,0.2796610169491527,1.0428059795231093e-05,1,-7,9,2255.93212890625
36,0.3305084745762712,1.4892158105794806e-05,1,-7,9,2255.93212890625
37,0.3813559322033899,2.6742238787846873e-06,1,-7,9,2255.93212890625
38,0.43220338983050866,5.553216851694742e-06,1,-7,9,2255.93212890625
39,0.48305084745762716,4.6730947360629216e-05,1,-7,9,2255.93212890625
40,0.5338983050847457,1.203479496325599e-05,1,-7,9,2255.93212890625
41,0.5847457627118646,6.820552243880229e-06,1,-7,9,2255.93212890625
42,0.6355932203389831,9.990153557737358e-06,1,-7,9,2255.93212890625
43,0.6864406779661016,2.869264608307276e-05,1,-7,9,2255.93212890625
44,0.7372881355932206,7.416525477310643e-05,1,-7,9,2255.93212890625
45,0.7881355932203391,8.355240424862131e-06,1,-7,9,2255.93212890625
46,0.8389830508474576,3.1662184483138844e-06,1,-7,9,2255.93212890625
47,0.8898305084745766,3.2842370274011046e-05,1,-7,9,2255.93212890625
48,0.9406779661016951,3.6884116525470745e-06,1,-7,9,2255.93212890625
49,0.9915254237288136,1.3559249055106193e-05,1,-7,9,2255.93212890625
50,1.0423728813559325,1.8895981384048355e-06,1,-7,9,2255.93212890625
51,1.093220338983051,2.5654768251115456e-05,1,-7,9,2255.93212890625
52,1.1440677966101696,7.643089702469297e-06,1,-7,9,2255.93212890625
53,1.1949152542372885,0.0,1,-7,9,2255.93212890625
54,1.245762711864407,0.0,1,-7,9,2255.93212890625
55,1.2966101694915255,0.0,1,-7,9,2255.93212890625
56,1.3474576271186445,0.0,1,-7,9,2255.93212890625
57,1.398305084745763,0.0,1,-7,9,2255.93212890625
58,1.4491525423728815,0.0,1,-7,9,2255.93212890625
59,1.5,0.0,1,-7,9,2255.93212890625
0,-1.5,0.0,1,-6,8,2255.93212890625
1,-1.4491525423728813,0.0,1,-6,8,2255.93212890625
2,-1.3983050847457628,0.0,1,-6,8,2255.93212890625
3,-1.347457627118644,0.0,1,-6,8,2255.93212890625
4,-1.2966101694915255,0.0,1,-6,8,2255.93212890625
5,-1.2457627118644068,0.0,1,-6,8,2255.93212890625
6,-1.194915254237288,0.0,1,-6,8,2255.93212890625
7,-1.1440677966101696,0.0,1,-6,8,2255.93212890625
8,-1.0932203389830508,0.0,1,-6,8,2255.93212890625
9,-1.042372881355932,0.0,1,-6,8,2255.93212890625
10,-0.9915254237288136,0.0,1,-6,8,2255.93212890625
11,-0.9406779661016949,0.0,1,-6,8,2255.93212890625
12,-0.8898305084745762,0.0,1,-6,8,2255.93212890625
13,-0.8389830508474576,0.0,1,-6,8,2255.93212890625
14,-0.7881355932203389,0.0,1,-6,8,2255.93212890625
15,-0.7372881355932203,0.0,1,-6,8,2255.93212890625
16,-0.6864406779661016,8.438742042926606e-06,1,-6,8,2255.93212890625
17,-0.635593220338983,2.58169475273462e-05,1,-6,8,2255.93212890625
18,-0.5847457627118644,7.33647175366059e-05,1,-6,8,2255.93212890625
19,-0.5338983050847457,1.364579929941101e-05,1,-6,8,2255.93212890625
20,-0.48305084745762716,5.508414233190706e-06,1,-6,8,2255.93212890625
21,-0.43220338983050843,1.5489693396375515e-05,1,-6,8,2255.93212890625
22,-0.3813559322033897,2.477711132087279e-05,1,-6,8,2255.93212890625
23,-0.3305084745762712,1.926521144923754e-05,1,-6,8,2255.93212890625
24,-0.27966101694915246,7.073332380969077e-05,1,-6,8,2255.93212890625
25,-0.22881355932203373,1.0780609045468736e-05,1,-6,8,2255.93212890625
26,-0.17796610169491522,5.539612629945623e-06,1,-6,8,2255.93212890625
27,-0.1271186440677965,1.5977959265001118e-05,1,-6,8,2255.93212890625
28,-0.07627118644067776,1.5271651136572473e-05,1,-6,8,2255.93212890625
29,-0.025423728813559254,1.4377930710907094e-05,1,-6,8,2255.93212890625
30,0.025423728813559476,5.657676865666872e-06,1,-6,8,2255.93212890625
31,0.07627118644067798,4.0636859921505675e-05,1,-6,8,2255.93212890625
32,0.12711864406779672,2.565288741607219e-05,1,-6,8,2255.93212890625
33,0.17796610169491545,0.00020353603758849204,1,-6,8,2255.93212890625
34,0.22881355932203395,3.5852714063366875e-05,1,-6,8,2255.93212890625
35,0.2796610169491527,4.42737691628281e-05,1,-6,8,2255.93212890625
36,0.3305084745762712,6.376650708261877e-05,1,-6,8,2255.93212890625
37,0.3813559322033899,1.659074769122526e-05,1,-6,8,2255.93212890625
38,0.43220338983050866,0.00048273746506311,1,-6,8,2255.93212890625
39,0.48305084745762716,0.00027271779254078865,1,-6,8,2255.93212890625
40,0.5338983050847457,0.0002203147014370188,1,-6,8,2255.93212890625
41,0.5847457627118646,0.0007004764047451317,1,-6,8,2255.93212890625
42,0.6355932203389831,0.00023392548609990627,1,-6,8,2255.93212890625
43,0.6864406779661016,0.00029454423929564655,1,-6,8,2255.93212890625
44,0.7372881355932206,0.0038089058361947536,1,-6,8,2255.93212890625
45,0.7881355932203391,0.00033454023650847375,1,-6,8,2255.93212890625
46,0.8389830508474576,0.009488996118307114,1,-6,8,2255.93212890625
47,0.8898305084745766,0.06777873635292053,1,-6,8,2255.93212890625
48,0.9406779661016951,0.0026547869201749563,1,-6,8,2255.93212890625
49,0.9915254237288136,0.012178628705441952,1,-6,8,2255.93212890625
50,1.0423728813559325,0.0012254506582394242,1,-6,8,2255.93212890625
51,1.093220338983051,0.00020759666222147644,1,-6,8,2255.93212890625
52,1.1440677966101696,0.00013317984121385962,1,-6,8,2255.93212890625
53,1.1949152542372885,0.00011464992712717503,1,-6,8,2255.93212890625
54,1.245762711864407,5.420170782599598e-05,1,-6,8,2255.93212890625
55,1.2966101694915255,9.083681652555242e-05,1,-6,8,2255.93212890625
56,1.3474576271186445,0.00019849877571687102,1,-6,8,2255.93212890625
57,1.398305084745763,2.2267381609708536e-06,1,-6,8,2255.93212890625
58,1.4491525423728815,0.000113982408947777,1,-6,8,2255.93212890625
59,1.5,2.849951124517247e-05,1,-6,8,2255.93212890625
0,-1.5,6.174887403176399e-06,1,-2,3,2255.93212890625
1,-1.4491525423728813,0.00031779828714206815,1,-2,3,2255.93212890625
2,-1.3983050847457628,2.9242713935673237e-05,1,-2,3,2255.93212890625
3,-1.347457627118644,1.844896723923739e-05,1,-2,3,2255.93212890625
4,-1.2966101694915255,0.00034298127866350114,1,-2,3,2255.93212890625
5,-1.2457627118644068,2.7090001822216436e-05,1,-2,3,2255.93212890625
6,-1.194915254237288,0.0002442417899146676,1,-2,3,2255.93212890625
7,-1.1440677966101696,7.010869740042835e-05,1,-2,3,2255.93212890625
8,-1.0932203389830508,2.5319437554571778e-05,1,-2,3,2255.93212890625
9,-1.042372881355932,0.00025027364608831704,1,-2,3,2255.93212890625
10,-0.9915254237288136,6.795558874728158e-05,1,-2,3,2255.93212890625
11,-0.9406779661016949,0.0001088843637262471,1,-2,3,2255.93212890625
12,-0.8898305084745762,0.00011184674076503143,1,-2,3,2255.93212890625
13,-0.8389830508474576,0.0004203655116725713,1,-2,3,2255.93212890625
14,-0.7881355932203389,2.2894904759596102e-05,1,-2,3,2255.93212890625
15,-0.7372881355932203,0.00023531995248049498,1,-2,3,2255.93212890625
16,-0.6864406779661016,0.0001488869165768847,1,-2,3,2255.93212890625
17,-0.635593220338983,0.0002693500427994877,1,-2,3,2255.93212890625
18,-0.5847457627118644,0.0002604685432743281,1,-2,3,2255.93212890625
19,-0.5338983050847457,0.0007296894909814,1,-2,3,2255.93212890625
20,-0.48305084745762716,9.14023257791996e-05,1,-2,3,2255.93212890625
21,-0.43220338983050843,0.0001455518649891019,1,-2,3,2255.93212890625
22,-0.3813559322033897,0.0010535850888118148,1,-2,3,2255.93212890625
23,-0.3305084745762712,0.00019269231415819377,1,-2,3,2255.93212890625
24,-0.27966101694915246,0.0004554377810563892,1,-2,3,2255.93212890625
25,-0.22881355932203373,0.000926440698094666,1,-2,3,2255.93212890625
26,-0.17796610169491522,0.00021706281404476613,1,-2,3,2255.93212890625
27,-0.1271186440677965,0.0015416413079947233,1,-2,3,2255.93212890625
28,-0.07627118644067776,0.001889506122097373,1,-2,3,2255.93212890625
29,-0.025423728813559254,0.00026149771292693913,1,-2,3,2255.93212890625
30,0.025423728813559476,0.00029654442914761603,1,-2,3,2255.93212890625
31,0.07627118644067798,0.0019560849759727716,1,-2,3,2255.93212890625
32,0.12711864406779672,0.0005861901445314288,1,-2,3,2255.93212890625
33,0.17796610169491545,0.006028539501130581,1,-2,3,2255.93212890625
34,0.22881355932203395,0.0010087486589327455,1,-2,3,2255.93212890625
35,0.2796610169491527,0.013565059751272202,1,-2,3,2255.93212890625
36,0.3305084745762712,0.10675431042909622,1,-2,3,2255.93212890625
37,0.3813559322033899,0.024139076471328735,1,-2,3,2255.93212890625
38,0.43220338983050866,0.5222792029380798,1,-2,3,2255.93212890625
39,0.48305084745762716,0.14495764672756195,1,-2,3,2255.93212890625
40,0.5338983050847457,0.08487772196531296,1,-2,3,2255.93212890625
41,0.5847457627118646,0.004560599569231272,1,-2,3,2255.93212890625
42,0.6355932203389831,0.0472412072122097,1,-2,3,2255.93212890625
43,0.6864406779661016,0.0009192124707624316,1,-2,3,2255.93212890625
44,0.7372881355932206,0.0010983976535499096,1,-2,3,2255.93212890625
45,0.7881355932203391,0.0024498302955180407,1,-2,3,2255.93212890625
46,0.8389830508474576,2.1577956431428902e-05,1,-2,3,2255.93212890625
47,0.8898305084745766,0.0008308258838951588,1,-2,3,2255.93212890625
48,0.9406779661016951,0.0003279692609794438,1,-2,3,2255.93212890625
49,0.9915254237288136,2.2702231945004314e-05,1,-2,3,2255.93212890625
50,1.0423728813559325,0.00011310820991639048,1,-2,3,2255.93212890625
51,1.093220338983051,0.0005522414576262236,1,-2,3,2255.93212890625
52,1.1440677966101696,0.0009366163867525756,1,-2,3,2255.93212890625
53,1.1949152542372885,4.8757801778265275e-06,1,-2,3,2255.93212890625
54,1.245762711864407,5.466333095682785e-05,1,-2,3,2255.93212890625
55,1.2966101694915255,0.0010438368190079927,1,-2,3,2255.93212890625
56,1.3474576271186445,0.0004077924240846187,1,-2,3,2255.93212890625
57,1.398305084745763,0.001382706337608397,1,-2,3,2255.93212890625
58,1.4491525423728815,0.00023059082741383463,1,-2,3,2255.93212890625
59,1.5,0.0001937111228471622,1,-2,3,2255.93212890625
0,-1.5,0.0005170760559849441,1,4,-4,2255.93212890625
1,-1.4491525423728813,0.00010226815356872976,1,4,-4,2255.93212890625
2,-1.3983050847457628,0.0015837505925446749,1,4,-4,2255.93212890625
3,-1.347457627118644,0.0007499224157072604,1,4,-4,2255.93212890625
4,-1.2966101694915255,0.002592613222077489,1,4,-4,2255.93212890625
5,-1.2457627118644068,0.002615551697090268,1,4,-4,2255.93212890625
6,-1.194915254237288,0.005120955407619476,1,4,-4,2255.93212890625
7,-1.1440677966101696,0.0024939405266195536,1,4,-4,2255.93212890625
8,-1.0932203389830508,0.0023597253020852804,1,4,-4,2255.93212890625
9,-1.042372881355932,0.000667364161927253,1,4,-4,2255.93212890625
10,-0.9915254237288136,0.003954689018428326,1,4,-4,2255.93212890625
11,-0.9406779661016949,0.004792914260178804,1,4,-4,2255.93212890625
12,-0.8898305084745762,0.004282328300178051,1,4,-4,2255.93212890625
13,-0.8389830508474576,0.00359458033926785,1,4,-4,2255.93212890625
14,-0.7881355932203389,0.0001668187469476834,1,4,-4,2255.93212890625
15,-0.7372881355932203,0.00701157096773386,1,4,-4,2255.93212890625
16,-0.6864406779661016,0.0009215738973580301,1,4,-4,2255.93212890625
17,-0.635593220338983,0.010048325173556805,1,4,-4,2255.93212890625
18,-0.5847457627118644,0.040765758603811264,1,4,-4,2255.93212890625
19,-0.5338983050847457,0.01934635639190674,1,4,-4,2255.93212890625
20,-0.48305084745762716,0.1865030825138092,1,4,-4,2255.93212890625
21,-0.43220338983050843,0.2372056543827057,1,4,-4,2255.93212890625
22,-0.3813559322033897,0.0946531593799591,1,4,-4,2255.93212890625
23,-0.3305084745762712,0.0728989765048027,1,4,-4,2255.93212890625
24,-0.27966101694915246,0.08163824677467346,1,4,-4,2255.93212890625
25,-0.22881355932203373,0.07594800740480423,1,4,-4,2255.93212890625
26,-0.17796610169491522,0.002403025282546878,1,4,-4,2255.93212890625
27,-0.1271186440677965,0.03338957205414772,1,4,-4,2255.93212890625
28,-0.07627118644067776,0.0006490694358944893,1,4,-4,2255.93212890625
29,-0.025423728813559254,0.01857849396765232,1,4,-4,2255.93212890625
30,0.025423728813559476,0.002041068160906434,1,4,-4,2255.93212890625
31,0.07627118644067798,0.0027198707684874535,1,4,-4,2255.93212890625
32,0.12711864406779672,0.00031163450330495834,1,4,-4,2255.93212890625
33,0.17796610169491545,0.006022965535521507,1,4,-4,2255.93212890625
34,0.22881355932203395,0.004337633028626442,1,4,-4,2255.93212890625
35,0.2796610169491527,0.00017456979549024254,1,4,-4,2255.93212890625
36,0.3305084745762712,0.0034259238746017218,1,4,-4,2255.93212890625
37,0.3813559322033899,0.00223558209836483,1,4,-4,2255.93212890625
38,0.43220338983050866,0.000628999900072813,1,4,-4,2255.93212890625
39,0.48305084745762716,0.0007064460078254342,1,4,-4,2255.93212890625
40,0.5338983050847457,0.0027124611660838127,1,4,-4,2255.93212890625
41,0.5847457627118646,0.00011685172648867592,1,4,-4,2255.93212890625
42,0.6355932203389831,0.0014372887089848518,1,4,-4,2255.93212890625
43,0.6864406779661016,0.0009205489186570048,1,4,-4,2255.93212890625
44,0.7372881355932206,0.00033263812656514347,1,4,-4,2255.93212890625
45,0.7881355932203391,0.0005339953931979835,1,4,-4,2255.93212890625
46,0.8389830508474576,0.0005215302808210254,1,4,-4,2255.93212890625
47,0.8898305084745766,0.000985277583822608,1,4,-4,2255.93212890625
48,0.9406779661016951,0.00032103003468364477,1,4,-4,2255.93212890625
49,0.9915254237288136,0.00041480985237285495,1,4,-4,2255.93212890625
50,1.0423728813559325,0.000177804336999543,1,4,-4,2255.93212890625
51,1.093220338983051,4.986194835510105e-05,1,4,-4,2255.93212890625
52,1.1440677966101696,0.00036318693310022354,1,4,-4,2255.93212890625
53,1.1949152542372885,4.457571776583791e-05,1,4,-4,2255.93212890625
54,1.245762711864407,0.001091118436306715,1,4,-4,2255.93212890625
55,1.2966101694915255,2.2395699488697574e-05,1,4,-4,2255.93212890625
56,1.3474576271186445,0.00018583783821668476,1,4,-4,2255.93212890625
57,1.398305084745763,3.3015641065503587e-07,1,4,-4,2255.93212890625
58,1.4491525423728815,0.00012607827375177294,1,4,-4,2255.93212890625
59,1.5,0.0001276602124562487,1,4,-4,2255.93212890625
0,-1.5,0.0,1,12,-13,2255.93212890625
1,-1.4491525423728813,0.0,1,12,-13,2255.93212890625
2,-1.3983050847457628,0.0,1,12,-13,2255.93212890625
3,-1.347457627118644,0.0,1,12,-13,2255.93212890625
4,-1.2966101694915255,0.0,1,12,-13,2255.93212890625
5,-1.2457627118644068,0.0,1,12,-13,2255.93212890625
6,-1.194915254237288,0.0,1,12,-13,2255.93212890625
7,-1.1440677966101696,0.0,1,12,-13,2255.93212890625
8,-1.0932203389830508,0.0,1,12,-13,2255.93212890625
9,-1.042372881355932,0.0,1,12,-13,2255.93212890625
10,-0.9915254237288136,0.0,1,12,-13,2255.93212890625
11,-0.9406779661016949,0.0,1,12,-13,2255.93212890625
12,-0.8898305084745762,0.0,1,12,-13,2255.93212890625
13,-0.8389830508474576,0.0,1,12,-13,2255.93212890625
14,-0.7881355932203389,0.0,1,12,-13,2255.93212890625
15,-0.7372881355932203,0.0,1,12,-13,2255.93212890625
16,-0.6864406779661016,0.0,1,12,-13,2255.93212890625
17,-0.635593220338983,0.0,1,12,-13,2255.93212890625
18,-0.5847457627118644,0.0,1,12,-13,2255.93212890625
19,-0.5338983050847457,0.0,1,12,-13,2255.93212890625
20,-0.48305084745762716,2.4125574782374315e-06,1,12,-13,2255.93212890625
21,-0.43220338983050843,1.9084637870037113e-07,1,12,-13,2255.93212890625
22,-0.3813559322033897,3.49046047176671e-07,1,12,-13,2255.93212890625
23,-0.3305084745762712,3.159181005685241e-06,1,12,-13,2255.93212890625
