tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,2.2660356989945285e-05,3,10,-9,384.7457580566406
20,-0.48305084745762716,3.508722147671506e-05,3,10,-9,384.7457580566406
21,-0.43220338983050843,4.3265277781756595e-05,3,10,-9,384.7457580566406
22,-0.3813559322033897,5.3247029427438974e-05,3,10,-9,384.7457580566406
23,-0.3305084745762712,3.748174640350044e-05,3,10,-9,384.7457580566406
24,-0.27966101694915246,1.575512214913033e-05,3,10,-9,384.7457580566406
25,-0.22881355932203373,3.864896370942006e-06,3,10,-9,384.7457580566406
26,-0.17796610169491522,1.4137237485556398e-05,3,10,-9,384.7457580566406
27,-0.1271186440677965,4.773115142597817e-05,3,10,-9,384.7457580566406
28,-0.07627118644067776,0.00011816749611170962,3,10,-9,384.7457580566406
29,-0.025423728813559254,0.00017993726942222565,3,10,-9,384.7457580566406
30,0.025423728813559476,0.00019897949823644012,3,10,-9,384.7457580566406
31,0.07627118644067798,0.000187348312465474,3,10,-9,384.7457580566406
32,0.12711864406779672,0.0002103808947140351,3,10,-9,384.7457580566406
33,0.17796610169491545,0.00030681921634823084,3,10,-9,384.7457580566406
34,0.22881355932203395,0.0005631939275190234,3,10,-9,384.7457580566406
35,0.2796610169491527,0.0010392088443040848,3,10,-9,384.7457580566406
36,0.3305084745762712,0.0012386214220896363,3,10,-9,384.7457580566406
37,0.3813559322033899,0.0010816359426826239,3,10,-9,384.7457580566406
38,0.43220338983050866,0.0008480546530336142,3,10,-9,384.7457580566406
39,0.48305084745762716,0.0006306153372861445,3,10,-9,384.7457580566406
40,0.5338983050847457,0.0004000379121862352,3,10,-9,384.7457580566406
41,0.5847457627118646,0.00017415842739865184,3,10,-9,384.7457580566406
42,0.6355932203389831,3.3786927815526724e-05,3,10,-9,384.7457580566406
43,0.6864406779661016,2.5785648176679388e-05,3,10,-9,384.7457580566406
44,0.7372881355932206,8.260399044957012e-05,3,10,-9,384.7457580566406
45,0.7881355932203391,9.728219447424635e-05,3,10,-9,384.7457580566406
46,0.8389830508474576,6.61044250591658e-05,3,10,-9,384.7457580566406
47,0.8898305084745766,5.0066064432030544e-05,3,10,-9,384.7457580566406
48,0.9406779661016951,1.507139859313611e-05,3,10,-9,384.7457580566406
49,0.9915254237288136,3.4524371130828513e-06,3,10,-9,384.7457580566406
50,1.0423728813559325,1.722056003927719e-05,3,10,-9,384.7457580566406
51,1.093220338983051,1.0488146472198423e-05,3,10,-9,384.7457580566406
52,1.1440677966101696,2.00478848455532e-06,3,10,-9,384.7457580566406
53,1.1949152542372885,3.142345121887047e-06,3,10,-9,384.7457580566406
54,1.245762711864407,2.1296440536389127e-05,3,10,-9,384.7457580566406
55,1.2966101694915255,4.411679765325971e-05,3,10,-9,384.7457580566406
56,1.3474576271186445,4.287278716219589e-05,3,10,-9,384.7457580566406
57,1.398305084745763,1.7977183233597316e-05,3,10,-9,384.7457580566406
58,1.4491525423728815,3.2457776342198486e-06,3,10,-9,384.7457580566406
59,1.5,8.246825018431991e-06,3,10,-9,384.7457580566406
0,-1.5,0.0,3,11,-10,384.7457580566406
1,-1.4491525423728813,2.0864808902842924e-06,3,11,-10,384.7457580566406
2,-1.3983050847457628,2.677104703252553e-06,3,11,-10,384.7457580566406
3,-1.347457627118644,1.156036319116538e-06,3,11,-10,384.7457580566406
4,-1.2966101694915255,4.8719289935661436e-08,3,11,-10,384.7457580566406
5,-1.2457627118644068,6.770387130927702e-07,3,11,-10,384.7457580566406
6,-1.194915254237288,1.200873271045566e-06,3,11,-10,384.7457580566406
7,-1.1440677966101696,2.316729023732478e-06,3,11,-10,384.7457580566406
8,-1.0932203389830508,2.509924797777785e-06,3,11,-10,384.7457580566406
9,-1.042372881355932,1.948535555129638e-06,3,11,-10,384.7457580566406
10,-0.9915254237288136,2.0655289745263872e-07,3,11,-10,384.7457580566406
11,-0.9406779661016949,1.173705300061556e-06,3,11,-10,384.7457580566406
12,-0.8898305084745762,8.640234341328323e-07,3,11,-10,384.7457580566406
13,-0.8389830508474576,1.1753282933568698e-06,3,11,-10,384.7457580566406
14,-0.7881355932203389,2.664758994797012e-06,3,11,-10,384.7457580566406
15,-0.7372881355932203,3.900965111824917e-06,3,11,-10,384.7457580566406
16,-0.6864406779661016,4.915066710964311e-06,3,11,-10,384.7457580566406
17,-0.635593220338983,6.132715952844592e-06,3,11,-10,384.7457580566406
18,-0.5847457627118644,9.500583473709412e-06,3,11,-10,384.7457580566406
19,-0.5338983050847457,1.2001196409983095e-05,3,11,-10,384.7457580566406
20,-0.48305084745762716,1.3565801964432467e-05,3,11,-10,384.7457580566406
21,-0.43220338983050843,9.595446499588434e-06,3,11,-10,384.7457580566406
22,-0.3813559322033897,2.6896859708358534e-06,3,11,-10,384.7457580566406
23,-0.3305084745762712,7.905645702521724e-07,3,11,-10,384.7457580566406
24,-0.27966101694915246,1.145591068052454e-05,3,11,-10,384.7457580566406
25,-0.22881355932203373,3.879642827087082e-05,3,11,-10,384.7457580566406
26,-0.17796610169491522,5.3672862122766674e-05,3,11,-10,384.7457580566406
27,-0.1271186440677965,8.194089605240151e-05,3,11,-10,384.7457580566406
28,-0.07627118644067776,7.784118497511372e-05,3,11,-10,384.7457580566406
29,-0.025423728813559254,6.994819705141708e-05,3,11,-10,384.7457580566406
30,0.025423728813559476,0.0001776507997419685,3,11,-10,384.7457580566406
31,0.07627118644067798,0.0002890566538553685,3,11,-10,384.7457580566406
32,0.12711864406779672,0.0003690377634484321,3,11,-10,384.7457580566406
33,0.17796610169491545,0.0005474460194818676,3,11,-10,384.7457580566406
34,0.22881355932203395,0.0009058761643245816,3,11,-10,384.7457580566406
35,0.2796610169491527,0.0015656587202101946,3,11,-10,384.7457580566406
36,0.3305084745762712,0.0024671214632689953,3,11,-10,384.7457580566406
37,0.3813559322033899,0.0032468081917613745,3,11,-10,384.7457580566406
38,0.43220338983050866,0.0034630275331437588,3,11,-10,384.7457580566406
39,0.48305084745762716,0.002933702664449811,3,11,-10,384.7457580566406
40,0.5338983050847457,0.0018918846035376191,3,11,-10,384.7457580566406
41,0.5847457627118646,0.0008620231528766453,3,11,-10,384.7457580566406
42,0.6355932203389831,0.00020700172171927989,3,11,-10,384.7457580566406
43,0.6864406779661016,1.5259771316777915e-05,3,11,-10,384.7457580566406
44,0.7372881355932206,5.880650496692397e-05,3,11,-10,384.7457580566406
45,0.7881355932203391,5.955243977950886e-05,3,11,-10,384.7457580566406
46,0.8389830508474576,8.095940756902564e-06,3,11,-10,384.7457580566406
47,0.8898305084745766,4.3729112803703174e-05,3,11,-10,384.7457580566406
48,0.9406779661016951,8.123292354866862e-05,3,11,-10,384.7457580566406
49,0.9915254237288136,5.7199977163691074e-05,3,11,-10,384.7457580566406
50,1.0423728813559325,2.4692695660633035e-05,3,11,-10,384.7457580566406
51,1.093220338983051,3.0198967579053715e-05,3,11,-10,384.7457580566406
52,1.1440677966101696,5.121032882016152e-05,3,11,-10,384.7457580566406
53,1.1949152542372885,5.2276031055953354e-05,3,11,-10,384.7457580566406
54,1.245762711864407,2.4940038201748393e-05,3,11,-10,384.7457580566406
55,1.2966101694915255,8.284480827569496e-06,3,11,-10,384.7457580566406
56,1.3474576271186445,7.421439477184322e-06,3,11,-10,384.7457580566406
57,1.398305084745763,2.0423904061317444e-05,3,11,-10,384.7457580566406
58,1.4491525423728815,3.790428672800772e-05,3,11,-10,384.7457580566406
59,1.5,2.741458229138516e-05,3,11,-10,384.7457580566406
0,-1.5,0.0,3,12,-11,384.7457580566406
1,-1.4491525423728813,0.0,3,12,-11,384.7457580566406
2,-1.3983050847457628,0.0,3,12,-11,384.7457580566406
3,-1.347457627118644,0.0,3,12,-11,384.7457580566406
4,-1.2966101694915255,0.0,3,12,-11,384.7457580566406
5,-1.2457627118644068,0.0,3,12,-11,384.7457580566406
6,-1.194915254237288,0.0,3,12,-11,384.7457580566406
7,-1.1440677966101696,2.1395541693891573e-07,3,12,-11,384.7457580566406
8,-1.0932203389830508,9.951888557679922e-08,3,12,-11,384.7457580566406
9,-1.042372881355932,3.897291094290267e-07,3,12,-11,384.7457580566406
10,-0.9915254237288136,6.788513928768225e-07,3,12,-11,384.7457580566406
11,-0.9406779661016949,7.950669669298804e-07,3,12,-11,384.7457580566406
12,-0.8898305084745762,2.778087662136386e-07,3,12,-11,384.7457580566406
13,-0.8389830508474576,5.8051874418652005e-08,3,12,-11,384.7457580566406
14,-0.7881355932203389,1.2735938526020618e-07,3,12,-11,384.7457580566406
15,-0.7372881355932203,5.625469725600851e-07,3,12,-11,384.7457580566406
16,-0.6864406779661016,5.174035777599784e-07,3,12,-11,384.7457580566406
17,-0.635593220338983,9.652850962993398e-08,3,12,-11,384.7457580566406
18,-0.5847457627118644,6.860447570034012e-07,3,12,-11,384.7457580566406
19,-0.5338983050847457,3.5119560379826e-06,3,12,-11,384.7457580566406
20,-0.48305084745762716,3.9164501686173026e-06,3,12,-11,384.7457580566406
21,-0.43220338983050843,2.3079737729858607e-06,3,12,-11,384.7457580566406
22,-0.3813559322033897,3.012936304003233e-06,3,12,-11,384.7457580566406
23,-0.3305084745762712,2.9605023428302957e-06,3,12,-11,384.7457580566406
24,-0.27966101694915246,4.421866378834238e-06,3,12,-11,384.7457580566406
25,-0.22881355932203373,7.072274456731975e-06,3,12,-11,384.7457580566406
26,-0.17796610169491522,7.634645953658037e-06,3,12,-11,384.7457580566406
27,-0.1271186440677965,1.7734757875587093e-06,3,12,-11,384.7457580566406
28,-0.07627118644067776,1.0635422995619592e-06,3,12,-11,384.7457580566406
29,-0.025423728813559254,1.9269957647338742e-06,3,12,-11,384.7457580566406
30,0.025423728813559476,2.5381850718986243e-06,3,12,-11,384.7457580566406
31,0.07627118644067798,6.590259999939008e-06,3,12,-11,384.7457580566406
32,0.12711864406779672,3.136270970571786e-05,3,12,-11,384.7457580566406
33,0.17796610169491545,0.00010939472122117877,3,12,-11,384.7457580566406
34,0.22881355932203395,0.00019317190162837505,3,12,-11,384.7457580566406
35,0.2796610169491527,0.00020910718012601137,3,12,-11,384.7457580566406
36,0.3305084745762712,0.00022753434313926846,3,12,-11,384.7457580566406
37,0.3813559322033899,0.00023399277415592223,3,12,-11,384.7457580566406
38,0.43220338983050866,0.0001992785546462983,3,12,-11,384.7457580566406
39,0.48305084745762716,0.00011737352178897709,3,12,-11,384.7457580566406
40,0.5338983050847457,3.3551470551174134e-05,3,12,-11,384.7457580566406
41,0.5847457627118646,7.800759703968652e-06,3,12,-11,384.7457580566406
42,0.6355932203389831,1.5360194083768874e-05,3,12,-11,384.7457580566406
43,0.6864406779661016,1.7569012925378047e-05,3,12,-11,384.7457580566406
44,0.7372881355932206,1.3559742910729256e-05,3,12,-11,384.7457580566406
45,0.7881355932203391,6.630182724620681e-06,3,12,-11,384.7457580566406
46,0.8389830508474576,3.0670098567497917e-06,3,12,-11,384.7457580566406
47,0.8898305084745766,6.899109393998515e-06,3,12,-11,384.7457580566406
48,0.9406779661016951,1.0258028851239942e-05,3,12,-11,384.7457580566406
49,0.9915254237288136,6.3106494962994475e-06,3,12,-11,384.7457580566406
50,1.0423728813559325,5.083772975922329e-06,3,12,-11,384.7457580566406
51,1.093220338983051,4.598122814059025e-06,3,12,-11,384.7457580566406
52,1.1440677966101696,3.2789398574095685e-06,3,12,-11,384.7457580566406
53,1.1949152542372885,1.6120792452056776e-06,3,12,-11,384.7457580566406
54,1.245762711864407,9.921689070324646e-07,3,12,-11,384.7457580566406
55,1.2966101694915255,1.619915906303504e-06,3,12,-11,384.7457580566406
56,1.3474576271186445,3.7681620597140864e-06,3,12,-11,384.7457580566406
57,1.398305084745763,4.847747732128482e-06,3,12,-11,384.7457580566406
58,1.4491525423728815,2.2144463400763925e-06,3,12,-11,384.7457580566406
59,1.5,9.310203381573956e-07,3,12,-11,384.7457580566406
0,-1.5,0.0,3,13,-12,384.7457580566406
1,-1.4491525423728813,0.0,3,13,-12,384.7457580566406
2,-1.3983050847457628,0.0,3,13,-12,384.7457580566406
3,-1.347457627118644,0.0,3,13,-12,384.7457580566406
4,-1.2966101694915255,0.0,3,13,-12,384.7457580566406
5,-1.2457627118644068,0.0,3,13,-12,384.7457580566406
6,-1.194915254237288,0.0,3,13,-12,384.7457580566406
7,-1.1440677966101696,0.0,3,13,-12,384.7457580566406
8,-1.0932203389830508,0.0,3,13,-12,384.7457580566406
9,-1.042372881355932,0.0,3,13,-12,384.7457580566406
10,-0.9915254237288136,0.0,3,13,-12,384.7457580566406
11,-0.9406779661016949,0.0,3,13,-12,384.7457580566406
12,-0.8898305084745762,1.1991630799457198e-06,3,13,-12,384.7457580566406
13,-0.8389830508474576,4.6039170342737634e-07,3,13,-12,384.7457580566406
14,-0.7881355932203389,5.616972202915349e-07,3,13,-12,384.7457580566406
15,-0.7372881355932203,7.669327146686555e-07,3,13,-12,384.7457580566406
16,-0.6864406779661016,5.244959879746602e-07,3,13,-12,384.7457580566406
17,-0.635593220338983,4.6183393465071276e-07,3,13,-12,384.7457580566406
18,-0.5847457627118644,3.506384018692188e-07,3,13,-12,384.7457580566406
19,-0.5338983050847457,2.812505272231647e-06,3,13,-12,384.7457580566406
20,-0.48305084745762716,9.728929626362515e-07,3,13,-12,384.7457580566406
21,-0.43220338983050843,1.2816383332392434e-06,3,13,-12,384.7457580566406
22,-0.3813559322033897,9.340812539448962e-06,3,13,-12,384.7457580566406
23,-0.3305084745762712,1.0476337592990603e-05,3,13,-12,384.7457580566406
24,-0.27966101694915246,3.065374585276004e-06,3,13,-12,384.7457580566406
25,-0.22881355932203373,9.980673212339752e-07,3,13,-12,384.7457580566406
26,-0.17796610169491522,5.221761057327967e-06,3,13,-12,384.7457580566406
27,-0.1271186440677965,6.83182315697195e-06,3,13,-12,384.7457580566406
28,-0.07627118644067776,7.602141636198212e-07,3,13,-12,384.7457580566406
29,-0.025423728813559254,5.5599684856133536e-06,3,13,-12,384.7457580566406
30,0.025423728813559476,2.0500072423601523e-05,3,13,-12,384.7457580566406
31,0.07627118644067798,1.2926083400088828e-05,3,13,-12,384.7457580566406
32,0.12711864406779672,1.181412699224893e-05,3,13,-12,384.7457580566406
33,0.17796610169491545,7.730378274573013e-05,3,13,-12,384.7457580566406
34,0.22881355932203395,0.0001499169593444094,3,13,-12,384.7457580566406
35,0.2796610169491527,0.0001249700871994719,3,13,-12,384.7457580566406
36,0.3305084745762712,1.0970721632475033e-05,3,13,-12,384.7457580566406
37,0.3813559322033899,0.00013887372915633023,3,13,-12,384.7457580566406
38,0.43220338983050866,0.000685963430441916,3,13,-12,384.7457580566406
39,0.48305084745762716,0.0012767785228788853,3,13,-12,384.7457580566406
40,0.5338983050847457,0.0012793699279427528,3,13,-12,384.7457580566406
41,0.5847457627118646,0.0006508466904051602,3,13,-12,384.7457580566406
42,0.6355932203389831,9.197829785989597e-05,3,13,-12,384.7457580566406
43,0.6864406779661016,4.958276258548722e-05,3,13,-12,384.7457580566406
44,0.7372881355932206,0.00020079041132703424,3,13,-12,384.7457580566406
45,0.7881355932203391,0.00020085994037799537,3,13,-12,384.7457580566406
46,0.8389830508474576,8.908066956792027e-05,3,13,-12,384.7457580566406
47,0.8898305084745766,1.0734032912296243e-05,3,13,-12,384.7457580566406
48,0.9406779661016951,2.517129178158939e-05,3,13,-12,384.7457580566406
49,0.9915254237288136,4.6611101424787194e-05,3,13,-12,384.7457580566406
50,1.0423728813559325,2.6100053219124675e-05,3,13,-12,384.7457580566406
51,1.093220338983051,1.8977724494106951e-06,3,13,-12,384.7457580566406
52,1.1440677966101696,2.1321031908883015e-06,3,13,-12,384.7457580566406
53,1.1949152542372885,1.9309172785142437e-06,3,13,-12,384.7457580566406
54,1.245762711864407,8.7034163698263e-07,3,13,-12,384.7457580566406
55,1.2966101694915255,1.7340904605589458e-06,3,13,-12,384.7457580566406
56,1.3474576271186445,4.580148925015237e-06,3,13,-12,384.7457580566406
57,1.398305084745763,6.714816663588863e-06,3,13,-12,384.7457580566406
58,1.4491525423728815,9.424924428458326e-06,3,13,-12,384.7457580566406
59,1.5,3.6948174511053367e-06,3,13,-12,384.7457580566406
0,-1.5,0.0,3,14,-13,384.7457580566406
1,-1.4491525423728813,0.0,3,14,-13,384.7457580566406
2,-1.3983050847457628,0.0,3,14,-13,384.7457580566406
3,-1.347457627118644,0.0,3,14,-13,384.7457580566406
4,-1.2966101694915255,0.0,3,14,-13,384.7457580566406
5,-1.2457627118644068,0.0,3,14,-13,384.7457580566406
6,-1.194915254237288,0.0,3,14,-13,384.7457580566406
7,-1.1440677966101696,0.0,3,14,-13,384.7457580566406
8,-1.0932203389830508,0.0,3,14,-13,384.7457580566406
9,-1.042372881355932,0.0,3,14,-13,384.7457580566406
10,-0.9915254237288136,0.0,3,14,-13,384.7457580566406
11,-0.9406779661016949,0.0,3,14,-13,384.7457580566406
12,-0.8898305084745762,0.0,3,14,-13,384.7457580566406
13,-0.8389830508474576,0.0,3,14,-13,384.7457580566406
14,-0.7881355932203389,0.0,3,14,-13,384.7457580566406
15,-0.7372881355932203,0.0,3,14,-13,384.7457580566406
16,-0.6864406779661016,2.4287015776280896e-07,3,14,-13,384.7457580566406
17,-0.635593220338983,2.6359199978287506e-07,3,14,-13,384.7457580566406
18,-0.5847457627118644,4.878802428720519e-08,3,14,-13,384.7457580566406
19,-0.5338983050847457,1.755244767309705e-07,3,14,-13,384.7457580566406
20,-0.48305084745762716,3.403316668482148e-07,3,14,-13,384.7457580566406
21,-0.43220338983050843,3.0592420330322057e-07,3,14,-13,384.7457580566406
22,-0.3813559322033897,2.510381307274656e-07,3,14,-13,384.7457580566406
23,-0.3305084745762712,1.596390291069838e-07,3,14,-13,384.7457580566406
24,-0.27966101694915246,4.988801265426446e-07,3,14,-13,384.7457580566406
25,-0.22881355932203373,4.434498634964257e-07,3,14,-13,384.7457580566406
26,-0.17796610169491522,1.5171261225077615e-07,3,14,-13,384.7457580566406
27,-0.1271186440677965,3.8519320355590025e-07,3,14,-13,384.7457580566406
28,-0.07627118644067776,1.0142285873371293e-06,3,14,-13,384.7457580566406
29,-0.025423728813559254,1.3402128615780384e-06,3,14,-13,384.7457580566406
30,0.025423728813559476,1.3667878420164925e-06,3,14,-13,384.7457580566406
31,0.07627118644067798,1.2311820682953112e-06,3,14,-13,384.7457580566406
32,0.12711864406779672,7.921300948510179e-07,3,14,-13,384.7457580566406
33,0.17796610169491545,7.856105526116153e-07,3,14,-13,384.7457580566406
34,0.22881355932203395,1.523268792880117e-06,3,14,-13,384.7457580566406
35,0.2796610169491527,1.4832876331638545e-06,3,14,-13,384.7457580566406
36,0.3305084745762712,1.7277410506721935e-06,3,14,-13,384.7457580566406
37,0.3813559322033899,3.85091971111251e-06,3,14,-13,384.7457580566406
38,0.43220338983050866,1.822829835873563e-05,3,14,-13,384.7457580566406
39,0.48305084745762716,5.7412555179325864e-05,3,14,-13,384.7457580566406
40,0.5338983050847457,9.70155670074746e-05,3,14,-13,384.7457580566406
41,0.5847457627118646,9.793342906050384e-05,3,14,-13,384.7457580566406
42,0.6355932203389831,7.098015339579433e-05,3,14,-13,384.7457580566406
43,0.6864406779661016,4.729998909169808e-05,3,14,-13,384.7457580566406
44,0.7372881355932206,3.68415167031344e-05,3,14,-13,384.7457580566406
45,0.7881355932203391,1.9410432287259027e-05,3,14,-13,384.7457580566406
46,0.8389830508474576,2.708956344577018e-06,3,14,-13,384.7457580566406
47,0.8898305084745766,2.984079685575125e-07,3,14,-13,384.7457580566406
48,0.9406779661016951,5.46091860087472e-06,3,14,-13,384.7457580566406
49,0.9915254237288136,9.133530511462595e-06,3,14,-13,384.7457580566406
50,1.0423728813559325,7.755680599075276e-06,3,14,-13,384.7457580566406
51,1.093220338983051,3.5402877074375283e-06,3,14,-13,384.7457580566406
52,1.1440677966101696,1.7816911395129864e-06,3,14,-13,384.7457580566406
53,1.1949152542372885,1.4199659972291556e-06,3,14,-13,384.7457580566406
54,1.245762711864407,8.118245773403032e-07,3,14,-13,384.7457580566406
55,1.2966101694915255,2.0859474716417026e-06,3,14,-13,384.7457580566406
56,1.3474576271186445,2.267396894239937e-06,3,14,-13,384.7457580566406
