tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-2,-14,16,2093.22021484375
58,1.4491525423728815,0.0,-2,-14,16,2093.22021484375
59,1.5,0.0,-2,-14,16,2093.22021484375
0,-1.5,0.0,-2,-13,15,2093.22021484375
1,-1.4491525423728813,0.0,-2,-13,15,2093.22021484375
2,-1.3983050847457628,0.0,-2,-13,15,2093.22021484375
3,-1.347457627118644,0.0,-2,-13,15,2093.22021484375
4,-1.2966101694915255,0.0,-2,-13,15,2093.22021484375
5,-1.2457627118644068,0.0,-2,-13,15,2093.22021484375
6,-1.194915254237288,0.0,-2,-13,15,2093.22021484375
7,-1.1440677966101696,0.0,-2,-13,15,2093.22021484375
8,-1.0932203389830508,0.0,-2,-13,15,2093.22021484375
9,-1.042372881355932,0.0,-2,-13,15,2093.22021484375
10,-0.9915254237288136,0.0,-2,-13,15,2093.22021484375
11,-0.9406779661016949,0.0,-2,-13,15,2093.22021484375
12,-0.8898305084745762,0.0,-2,-13,15,2093.22021484375
13,-0.8389830508474576,0.0,-2,-13,15,2093.22021484375
14,-0.7881355932203389,0.0,-2,-13,15,2093.22021484375
15,-0.7372881355932203,0.0,-2,-13,15,2093.22021484375
16,-0.6864406779661016,1.5932909036564524e-06,-2,-13,15,2093.22021484375
17,-0.635593220338983,1.4192191883921623e-06,-2,-13,15,2093.22021484375
18,-0.5847457627118644,3.0774181425385905e-08,-2,-13,15,2093.22021484375
19,-0.5338983050847457,1.4624805544372066e-07,-2,-13,15,2093.22021484375
20,-0.48305084745762716,9.633195929836802e-08,-2,-13,15,2093.22021484375
21,-0.43220338983050843,5.849901540955216e-08,-2,-13,15,2093.22021484375
22,-0.3813559322033897,6.443333404604346e-07,-2,-13,15,2093.22021484375
23,-0.3305084745762712,5.9203049573852695e-08,-2,-13,15,2093.22021484375
24,-0.27966101694915246,3.3032586088665994e-07,-2,-13,15,2093.22021484375
25,-0.22881355932203373,2.4084584993033786e-07,-2,-13,15,2093.22021484375
26,-0.17796610169491522,6.685077380552684e-08,-2,-13,15,2093.22021484375
27,-0.1271186440677965,1.646743008620888e-08,-2,-13,15,2093.22021484375
28,-0.07627118644067776,2.1133269001438748e-07,-2,-13,15,2093.22021484375
29,-0.025423728813559254,1.931342836769545e-07,-2,-13,15,2093.22021484375
30,0.025423728813559476,3.705073083892785e-07,-2,-13,15,2093.22021484375
31,0.07627118644067798,1.2854125088779256e-06,-2,-13,15,2093.22021484375
32,0.12711864406779672,5.9328635870770086e-06,-2,-13,15,2093.22021484375
33,0.17796610169491545,5.789307124359766e-06,-2,-13,15,2093.22021484375
34,0.22881355932203395,6.351517640723614e-07,-2,-13,15,2093.22021484375
35,0.2796610169491527,3.0557250738638686e-06,-2,-13,15,2093.22021484375
36,0.3305084745762712,2.1456307877087966e-05,-2,-13,15,2093.22021484375
37,0.3813559322033899,0.0011279650498181581,-2,-13,15,2093.22021484375
38,0.43220338983050866,0.00014320820628199726,-2,-13,15,2093.22021484375
39,0.48305084745762716,2.8593422030098736e-07,-2,-13,15,2093.22021484375
40,0.5338983050847457,4.112978785997257e-06,-2,-13,15,2093.22021484375
41,0.5847457627118646,5.110764959681546e-06,-2,-13,15,2093.22021484375
42,0.6355932203389831,1.4644572843280912e-07,-2,-13,15,2093.22021484375
43,0.6864406779661016,5.22393747814931e-06,-2,-13,15,2093.22021484375
44,0.7372881355932206,2.6395155146019533e-06,-2,-13,15,2093.22021484375
45,0.7881355932203391,4.3541595573515224e-07,-2,-13,15,2093.22021484375
46,0.8389830508474576,1.299975224355876e-06,-2,-13,15,2093.22021484375
47,0.8898305084745766,1.1892392848267264e-08,-2,-13,15,2093.22021484375
48,0.9406779661016951,3.2326090604328783e-07,-2,-13,15,2093.22021484375
49,0.9915254237288136,8.452631163891056e-07,-2,-13,15,2093.22021484375
50,1.0423728813559325,8.03301460905459e-08,-2,-13,15,2093.22021484375
51,1.093220338983051,7.788300138145132e-08,-2,-13,15,2093.22021484375
52,1.1440677966101696,4.3918728209746405e-08,-2,-13,15,2093.22021484375
53,1.1949152542372885,1.3569514578648523e-07,-2,-13,15,2093.22021484375
54,1.245762711864407,7.46947126373243e-09,-2,-13,15,2093.22021484375
55,1.2966101694915255,6.475063401012449e-07,-2,-13,15,2093.22021484375
56,1.3474576271186445,1.2536507654203888e-07,-2,-13,15,2093.22021484375
57,1.398305084745763,3.25853233285045e-10,-2,-13,15,2093.22021484375
58,1.4491525423728815,1.7580044087139868e-08,-2,-13,15,2093.22021484375
59,1.5,9.468886474905958e-08,-2,-13,15,2093.22021484375
0,-1.5,2.525481193060841e-07,-2,-10,11,2093.22021484375
1,-1.4491525423728813,2.53842529218673e-08,-2,-10,11,2093.22021484375
2,-1.3983050847457628,3.2212980727308604e-07,-2,-10,11,2093.22021484375
3,-1.347457627118644,1.2070577213307843e-06,-2,-10,11,2093.22021484375
4,-1.2966101694915255,1.4260583611758193e-06,-2,-10,11,2093.22021484375
5,-1.2457627118644068,4.1445733245382144e-07,-2,-10,11,2093.22021484375
6,-1.194915254237288,8.778931714914506e-07,-2,-10,11,2093.22021484375
7,-1.1440677966101696,1.6271519598376472e-06,-2,-10,11,2093.22021484375
8,-1.0932203389830508,3.9279117913793016e-07,-2,-10,11,2093.22021484375
9,-1.042372881355932,1.0633026192863326e-07,-2,-10,11,2093.22021484375
10,-0.9915254237288136,1.7264403595618205e-07,-2,-10,11,2093.22021484375
11,-0.9406779661016949,2.817602933191665e-07,-2,-10,11,2093.22021484375
12,-0.8898305084745762,1.3255938711154158e-06,-2,-10,11,2093.22021484375
13,-0.8389830508474576,1.2510244573604723e-07,-2,-10,11,2093.22021484375
14,-0.7881355932203389,1.2073236632659246e-07,-2,-10,11,2093.22021484375
15,-0.7372881355932203,9.895394015302372e-08,-2,-10,11,2093.22021484375
16,-0.6864406779661016,8.123980137497711e-07,-2,-10,11,2093.22021484375
17,-0.635593220338983,5.567624725699716e-07,-2,-10,11,2093.22021484375
18,-0.5847457627118644,9.082486030820291e-06,-2,-10,11,2093.22021484375
19,-0.5338983050847457,1.716551992103632e-06,-2,-10,11,2093.22021484375
20,-0.48305084745762716,2.1616298909066245e-05,-2,-10,11,2093.22021484375
21,-0.43220338983050843,7.672709330108773e-07,-2,-10,11,2093.22021484375
22,-0.3813559322033897,2.2173994693730492e-06,-2,-10,11,2093.22021484375
23,-0.3305084745762712,0.00019846852228511125,-2,-10,11,2093.22021484375
24,-0.27966101694915246,0.00011136526882182807,-2,-10,11,2093.22021484375
25,-0.22881355932203373,8.095388329820707e-05,-2,-10,11,2093.22021484375
26,-0.17796610169491522,8.304231596412137e-05,-2,-10,11,2093.22021484375
27,-0.1271186440677965,0.0005747577524743974,-2,-10,11,2093.22021484375
28,-0.07627118644067776,0.00046841532457619905,-2,-10,11,2093.22021484375
29,-0.025423728813559254,0.00016564453835599124,-2,-10,11,2093.22021484375
30,0.025423728813559476,0.0002765915705822408,-2,-10,11,2093.22021484375
31,0.07627118644067798,8.477974915876985e-06,-2,-10,11,2093.22021484375
32,0.12711864406779672,2.7308196877129376e-05,-2,-10,11,2093.22021484375
33,0.17796610169491545,6.594055776076857e-06,-2,-10,11,2093.22021484375
34,0.22881355932203395,9.424273230251856e-06,-2,-10,11,2093.22021484375
35,0.2796610169491527,3.265822385856154e-07,-2,-10,11,2093.22021484375
36,0.3305084745762712,3.908349299308611e-06,-2,-10,11,2093.22021484375
37,0.3813559322033899,2.4716580355743645e-06,-2,-10,11,2093.22021484375
38,0.43220338983050866,6.400405823114852e-07,-2,-10,11,2093.22021484375
39,0.48305084745762716,5.877932380826678e-07,-2,-10,11,2093.22021484375
40,0.5338983050847457,6.945266761704261e-08,-2,-10,11,2093.22021484375
41,0.5847457627118646,4.794425422005588e-06,-2,-10,11,2093.22021484375
42,0.6355932203389831,3.475468247415847e-06,-2,-10,11,2093.22021484375
43,0.6864406779661016,3.1514648526353994e-06,-2,-10,11,2093.22021484375
44,0.7372881355932206,9.102085982704011e-07,-2,-10,11,2093.22021484375
45,0.7881355932203391,1.4998282722444856e-06,-2,-10,11,2093.22021484375
46,0.8389830508474576,5.307934998199926e-07,-2,-10,11,2093.22021484375
47,0.8898305084745766,2.949701354282297e-07,-2,-10,11,2093.22021484375
48,0.9406779661016951,5.624462460218638e-07,-2,-10,11,2093.22021484375
49,0.9915254237288136,1.8156920589262882e-07,-2,-10,11,2093.22021484375
50,1.0423728813559325,4.1273162310062617e-07,-2,-10,11,2093.22021484375
51,1.093220338983051,2.5602364530641353e-06,-2,-10,11,2093.22021484375
52,1.1440677966101696,5.750356990574801e-07,-2,-10,11,2093.22021484375
53,1.1949152542372885,5.983340400916859e-08,-2,-10,11,2093.22021484375
54,1.245762711864407,1.3258793174486527e-08,-2,-10,11,2093.22021484375
55,1.2966101694915255,1.3571842316650873e-07,-2,-10,11,2093.22021484375
56,1.3474576271186445,2.2709923541697208e-06,-2,-10,11,2093.22021484375
57,1.398305084745763,4.6901082129124916e-08,-2,-10,11,2093.22021484375
58,1.4491525423728815,6.37015773463645e-07,-2,-10,11,2093.22021484375
59,1.5,0.0,-2,-10,11,2093.22021484375
0,-1.5,2.304204463143833e-05,-2,-6,6,2093.22021484375
1,-1.4491525423728813,4.506550340011017e-06,-2,-6,6,2093.22021484375
2,-1.3983050847457628,2.1178928363951854e-05,-2,-6,6,2093.22021484375
3,-1.347457627118644,1.2333989616308827e-05,-2,-6,6,2093.22021484375
4,-1.2966101694915255,2.8017717340844683e-05,-2,-6,6,2093.22021484375
5,-1.2457627118644068,5.1413931032584514e-06,-2,-6,6,2093.22021484375
6,-1.194915254237288,5.628663529932965e-06,-2,-6,6,2093.22021484375
7,-1.1440677966101696,2.130688699253369e-05,-2,-6,6,2093.22021484375
8,-1.0932203389830508,4.140945009112329e-07,-2,-6,6,2093.22021484375
9,-1.042372881355932,9.863411833066493e-05,-2,-6,6,2093.22021484375
10,-0.9915254237288136,1.8893346350523643e-05,-2,-6,6,2093.22021484375
11,-0.9406779661016949,0.00010960063809761778,-2,-6,6,2093.22021484375
12,-0.8898305084745762,1.0815389941853937e-05,-2,-6,6,2093.22021484375
13,-0.8389830508474576,5.2128849347354844e-05,-2,-6,6,2093.22021484375
14,-0.7881355932203389,4.456810711417347e-05,-2,-6,6,2093.22021484375
15,-0.7372881355932203,7.516536243201699e-06,-2,-6,6,2093.22021484375
16,-0.6864406779661016,1.381380843668012e-05,-2,-6,6,2093.22021484375
17,-0.635593220338983,0.00016397128638345748,-2,-6,6,2093.22021484375
18,-0.5847457627118644,2.468097045493778e-05,-2,-6,6,2093.22021484375
19,-0.5338983050847457,0.00019829686789307743,-2,-6,6,2093.22021484375
20,-0.48305084745762716,0.00024257134646177292,-2,-6,6,2093.22021484375
21,-0.43220338983050843,0.0004176280344836414,-2,-6,6,2093.22021484375
22,-0.3813559322033897,0.0005566239706240594,-2,-6,6,2093.22021484375
23,-0.3305084745762712,0.0034638431388884783,-2,-6,6,2093.22021484375
24,-0.27966101694915246,0.013337958604097366,-2,-6,6,2093.22021484375
25,-0.22881355932203373,0.01677982695400715,-2,-6,6,2093.22021484375
26,-0.17796610169491522,0.00023110370966605842,-2,-6,6,2093.22021484375
27,-0.1271186440677965,0.0004981167148798704,-2,-6,6,2093.22021484375
28,-0.07627118644067776,0.0005275571020320058,-2,-6,6,2093.22021484375
29,-0.025423728813559254,8.520908158970997e-05,-2,-6,6,2093.22021484375
30,0.025423728813559476,0.00012460585276130587,-2,-6,6,2093.22021484375
31,0.07627118644067798,4.261507456249092e-06,-2,-6,6,2093.22021484375
32,0.12711864406779672,2.6065950805786997e-05,-2,-6,6,2093.22021484375
33,0.17796610169491545,5.8807432651519775e-05,-2,-6,6,2093.22021484375
34,0.22881355932203395,9.550492541166022e-05,-2,-6,6,2093.22021484375
35,0.2796610169491527,2.3946182409417816e-05,-2,-6,6,2093.22021484375
36,0.3305084745762712,2.9818611437804066e-06,-2,-6,6,2093.22021484375
37,0.3813559322033899,1.406874434906058e-05,-2,-6,6,2093.22021484375
38,0.43220338983050866,7.864736107876524e-05,-2,-6,6,2093.22021484375
39,0.48305084745762716,1.6912857972783968e-05,-2,-6,6,2093.22021484375
40,0.5338983050847457,5.420849447546061e-06,-2,-6,6,2093.22021484375
41,0.5847457627118646,9.395102097187191e-06,-2,-6,6,2093.22021484375
42,0.6355932203389831,8.542636351194233e-06,-2,-6,6,2093.22021484375
43,0.6864406779661016,6.853884406154975e-05,-2,-6,6,2093.22021484375
44,0.7372881355932206,2.3344822693616152e-05,-2,-6,6,2093.22021484375
45,0.7881355932203391,6.7451464929035865e-06,-2,-6,6,2093.22021484375
46,0.8389830508474576,4.3243100662948564e-05,-2,-6,6,2093.22021484375
47,0.8898305084745766,8.948186405177694e-06,-2,-6,6,2093.22021484375
48,0.9406779661016951,7.967478268255945e-06,-2,-6,6,2093.22021484375
49,0.9915254237288136,1.0324140930606518e-05,-2,-6,6,2093.22021484375
50,1.0423728813559325,1.2058288803018513e-06,-2,-6,6,2093.22021484375
51,1.093220338983051,1.3810716154694092e-05,-2,-6,6,2093.22021484375
52,1.1440677966101696,1.114271526603261e-05,-2,-6,6,2093.22021484375
53,1.1949152542372885,1.265514310944127e-05,-2,-6,6,2093.22021484375
54,1.245762711864407,1.3011648661631625e-05,-2,-6,6,2093.22021484375
55,1.2966101694915255,1.793238311620371e-06,-2,-6,6,2093.22021484375
56,1.3474576271186445,4.78110414405819e-05,-2,-6,6,2093.22021484375
57,1.398305084745763,3.5845710954163224e-05,-2,-6,6,2093.22021484375
58,1.4491525423728815,5.059746399638243e-05,-2,-6,6,2093.22021484375
59,1.5,6.920367468410404e-06,-2,-6,6,2093.22021484375
0,-1.5,0.00016243624850176275,-2,-1,0,2093.22021484375
1,-1.4491525423728813,0.00036417663795873523,-2,-1,0,2093.22021484375
2,-1.3983050847457628,3.7110653465788346e-06,-2,-1,0,2093.22021484375
3,-1.347457627118644,4.8827758291736245e-05,-2,-1,0,2093.22021484375
4,-1.2966101694915255,1.818022246879991e-05,-2,-1,0,2093.22021484375
5,-1.2457627118644068,5.007729851058684e-05,-2,-1,0,2093.22021484375
6,-1.194915254237288,0.00010256313544232398,-2,-1,0,2093.22021484375
7,-1.1440677966101696,0.0005242052720859647,-2,-1,0,2093.22021484375
8,-1.0932203389830508,7.969478610903025e-05,-2,-1,0,2093.22021484375
9,-1.042372881355932,2.8635344278882258e-05,-2,-1,0,2093.22021484375
10,-0.9915254237288136,0.0006582215428352356,-2,-1,0,2093.22021484375
11,-0.9406779661016949,5.610310836345889e-05,-2,-1,0,2093.22021484375
12,-0.8898305084745762,2.816504093061667e-05,-2,-1,0,2093.22021484375
13,-0.8389830508474576,0.00013027458044234663,-2,-1,0,2093.22021484375
14,-0.7881355932203389,0.00011748741962946951,-2,-1,0,2093.22021484375
15,-0.7372881355932203,9.088950901059434e-05,-2,-1,0,2093.22021484375
16,-0.6864406779661016,0.00012320726818870753,-2,-1,0,2093.22021484375
17,-0.635593220338983,0.0002755885652732104,-2,-1,0,2093.22021484375
18,-0.5847457627118644,0.0017413473688066006,-2,-1,0,2093.22021484375
19,-0.5338983050847457,0.0016637109220027924,-2,-1,0,2093.22021484375
20,-0.48305084745762716,0.0019235649378970265,-2,-1,0,2093.22021484375
21,-0.43220338983050843,2.9215771064627916e-06,-2,-1,0,2093.22021484375
22,-0.3813559322033897,1.0463266335136723e-05,-2,-1,0,2093.22021484375
23,-0.3305084745762712,0.0013578400248661637,-2,-1,0,2093.22021484375
24,-0.27966101694915246,0.0013404975179582834,-2,-1,0,2093.22021484375
25,-0.22881355932203373,0.002568473108112812,-2,-1,0,2093.22021484375
26,-0.17796610169491522,0.0022242111153900623,-2,-1,0,2093.22021484375
27,-0.1271186440677965,8.007212454685941e-05,-2,-1,0,2093.22021484375
28,-0.07627118644067776,0.0021258844062685966,-2,-1,0,2093.22021484375
29,-0.025423728813559254,0.005407862365245819,-2,-1,0,2093.22021484375
30,0.025423728813559476,0.011742292903363705,-2,-1,0,2093.22021484375
31,0.07627118644067798,0.0023120578844100237,-2,-1,0,2093.22021484375
32,0.12711864406779672,0.012699348852038383,-2,-1,0,2093.22021484375
33,0.17796610169491545,0.022654954344034195,-2,-1,0,2093.22021484375
34,0.22881355932203395,0.037549227476119995,-2,-1,0,2093.22021484375
35,0.2796610169491527,0.030711065977811813,-2,-1,0,2093.22021484375
36,0.3305084745762712,0.005779196973890066,-2,-1,0,2093.22021484375
37,0.3813559322033899,0.004834359046071768,-2,-1,0,2093.22021484375
38,0.43220338983050866,0.007988820783793926,-2,-1,0,2093.22021484375
39,0.48305084745762716,0.006237255409359932,-2,-1,0,2093.22021484375
40,0.5338983050847457,0.004408759064972401,-2,-1,0,2093.22021484375
41,0.5847457627118646,0.0015483509050682187,-2,-1,0,2093.22021484375
42,0.6355932203389831,0.001513330265879631,-2,-1,0,2093.22021484375
43,0.6864406779661016,0.000529932789504528,-2,-1,0,2093.22021484375
44,0.7372881355932206,0.0005308029358275235,-2,-1,0,2093.22021484375
45,0.7881355932203391,0.0001620943221496418,-2,-1,0,2093.22021484375
46,0.8389830508474576,0.003309304593130946,-2,-1,0,2093.22021484375
47,0.8898305084745766,0.0006390548660419881,-2,-1,0,2093.22021484375
48,0.9406779661016951,0.0006771888001821935,-2,-1,0,2093.22021484375
49,0.9915254237288136,0.0008927659946493804,-2,-1,0,2093.22021484375
50,1.0423728813559325,7.339895819313824e-05,-2,-1,0,2093.22021484375
51,1.093220338983051,0.0004983702092431486,-2,-1,0,2093.22021484375
52,1.1440677966101696,0.0001564966660225764,-2,-1,0,2093.22021484375
53,1.1949152542372885,0.000658606004435569,-2,-1,0,2093.22021484375
54,1.245762711864407,0.0005425750277936459,-2,-1,0,2093.22021484375
55,1.2966101694915255,0.000949092791415751,-2,-1,0,2093.22021484375
56,1.3474576271186445,5.856559073436074e-05,-2,-1,0,2093.22021484375
57,1.398305084745763,0.00044730203808285296,-2,-1,0,2093.22021484375
58,1.4491525423728815,6.222682713996619e-05,-2,-1,0,2093.22021484375
59,1.5,1.4971906239225063e-05,-2,-1,0,2093.22021484375
0,-1.5,0.0,-2,5,-7,2093.22021484375
1,-1.4491525423728813,0.0,-2,5,-7,2093.22021484375
2,-1.3983050847457628,0.0,-2,5,-7,2093.22021484375
3,-1.347457627118644,0.0,-2,5,-7,2093.22021484375
4,-1.2966101694915255,0.0,-2,5,-7,2093.22021484375
5,-1.2457627118644068,0.0,-2,5,-7,2093.22021484375
6,-1.194915254237288,0.0,-2,5,-7,2093.22021484375
7,-1.1440677966101696,0.0,-2,5,-7,2093.22021484375
8,-1.0932203389830508,0.0,-2,5,-7,2093.22021484375
9,-1.042372881355932,0.0,-2,5,-7,2093.22021484375
10,-0.9915254237288136,1.1256210200372152e-05,-2,5,-7,2093.22021484375
11,-0.9406779661016949,2.4189887426473433e-06,-2,5,-7,2093.22021484375
12,-0.8898305084745762,1.2605491974682081e-06,-2,5,-7,2093.22021484375
13,-0.8389830508474576,3.818014349121768e-08,-2,5,-7,2093.22021484375
14,-0.7881355932203389,9.440852863917826e-07,-2,5,-7,2093.22021484375
15,-0.7372881355932203,2.95911746661659e-07,-2,5,-7,2093.22021484375
16,-0.6864406779661016,4.5682807536806536e-10,-2,5,-7,2093.22021484375
17,-0.635593220338983,1.2245636753505096e-06,-2,5,-7,2093.22021484375
18,-0.5847457627118644,5.623390734399436e-06,-2,5,-7,2093.22021484375
19,-0.5338983050847457,1.4643961776528158e-07,-2,5,-7,2093.22021484375
20,-0.48305084745762716,6.43909885411631e-08,-2,5,-7,2093.22021484375
21,-0.43220338983050843,1.0480069931873004e-06,-2,5,-7,2093.22021484375
22,-0.3813559322033897,1.3439143913274165e-06,-2,5,-7,2093.22021484375
23,-0.3305084745762712,1.6886560842976905e-06,-2,5,-7,2093.22021484375
24,-0.27966101694915246,4.081716724613216e-07,-2,5,-7,2093.22021484375
25,-0.22881355932203373,1.6853135775818373e-08,-2,5,-7,2093.22021484375
26,-0.17796610169491522,3.4446156860212795e-07,-2,5,-7,2093.22021484375
27,-0.1271186440677965,5.8532982620818075e-06,-2,5,-7,2093.22021484375
28,-0.07627118644067776,4.849806600759621e-08,-2,5,-7,2093.22021484375
29,-0.025423728813559254,8.588324817537796e-06,-2,5,-7,2093.22021484375
30,0.025423728813559476,1.316364523518132e-05,-2,5,-7,2093.22021484375
31,0.07627118644067798,1.2007245459244587e-05,-2,5,-7,2093.22021484375
32,0.12711864406779672,3.05036246572854e-06,-2,5,-7,2093.22021484375
33,0.17796610169491545,4.59961847809609e-05,-2,5,-7,2093.22021484375
34,0.22881355932203395,8.01987771410495e-05,-2,5,-7,2093.22021484375
35,0.2796610169491527,3.962851769756526e-05,-2,5,-7,2093.22021484375
36,0.3305084745762712,8.937177540246921e-07,-2,5,-7,2093.22021484375
37,0.3813559322033899,4.735731999971904e-05,-2,5,-7,2093.22021484375
38,0.43220338983050866,0.00011800700303865597,-2,5,-7,2093.22021484375
39,0.48305084745762716,3.2313057545252377e-06,-2,5,-7,2093.22021484375
40,0.5338983050847457,0.0019865066278725863,-2,5,-7,2093.22021484375
41,0.5847457627118646,0.003397584892809391,-2,5,-7,2093.22021484375
42,0.6355932203389831,0.00014456112694460899,-2,5,-7,2093.22021484375
43,0.6864406779661016,0.0008588155615143478,-2,5,-7,2093.22021484375
44,0.7372881355932206,4.751446613227017e-05,-2,5,-7,2093.22021484375
45,0.7881355932203391,0.00010283621668349952,-2,5,-7,2093.22021484375
46,0.8389830508474576,4.323268058215035e-06,-2,5,-7,2093.22021484375
47,0.8898305084745766,6.961668259464204e-05,-2,5,-7,2093.22021484375
48,0.9406779661016951,4.486626494326629e-06,-2,5,-7,2093.22021484375
49,0.9915254237288136,4.396148142404854e-06,-2,5,-7,2093.22021484375
50,1.0423728813559325,8.762042125454172e-05,-2,5,-7,2093.22021484375
