tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,5.579338903771713e-06,7,3,14,672.88134765625
35,0.2796610169491527,7.485637979698367e-06,7,3,14,672.88134765625
36,0.3305084745762712,7.81133167038206e-06,7,3,14,672.88134765625
37,0.3813559322033899,2.2591195829591015e-06,7,3,14,672.88134765625
38,0.43220338983050866,2.525987110857386e-05,7,3,14,672.88134765625
39,0.48305084745762716,4.548748620436527e-05,7,3,14,672.88134765625
40,0.5338983050847457,5.3438739996636286e-05,7,3,14,672.88134765625
41,0.5847457627118646,0.00011987121251877397,7,3,14,672.88134765625
42,0.6355932203389831,9.314657654613256e-05,7,3,14,672.88134765625
43,0.6864406779661016,7.745852053631097e-05,7,3,14,672.88134765625
44,0.7372881355932206,7.590435416204855e-05,7,3,14,672.88134765625
45,0.7881355932203391,9.744076669448987e-05,7,3,14,672.88134765625
46,0.8389830508474576,0.005771498661488295,7,3,14,672.88134765625
47,0.8898305084745766,0.008976279757916927,7,3,14,672.88134765625
48,0.9406779661016951,0.0017983288271352649,7,3,14,672.88134765625
49,0.9915254237288136,0.0009256195626221597,7,3,14,672.88134765625
50,1.0423728813559325,0.0007655308581888676,7,3,14,672.88134765625
51,1.093220338983051,0.0001305662444792688,7,3,14,672.88134765625
52,1.1440677966101696,1.0342448604205856e-06,7,3,14,672.88134765625
53,1.1949152542372885,2.159886571462266e-05,7,3,14,672.88134765625
54,1.245762711864407,0.00011837484635179862,7,3,14,672.88134765625
55,1.2966101694915255,1.4946671399229672e-05,7,3,14,672.88134765625
56,1.3474576271186445,3.4528070500527974e-06,7,3,14,672.88134765625
57,1.398305084745763,1.0817796464834828e-05,7,3,14,672.88134765625
58,1.4491525423728815,1.0254962944600265e-05,7,3,14,672.88134765625
59,1.5,2.2940630515222438e-05,7,3,14,672.88134765625
0,-1.5,0.0,7,4,10,672.88134765625
1,-1.4491525423728813,0.0,7,4,10,672.88134765625
2,-1.3983050847457628,0.0,7,4,10,672.88134765625
3,-1.347457627118644,0.0,7,4,10,672.88134765625
4,-1.2966101694915255,0.0,7,4,10,672.88134765625
5,-1.2457627118644068,0.0,7,4,10,672.88134765625
6,-1.194915254237288,0.0,7,4,10,672.88134765625
7,-1.1440677966101696,0.0,7,4,10,672.88134765625
8,-1.0932203389830508,0.0,7,4,10,672.88134765625
9,-1.042372881355932,0.0,7,4,10,672.88134765625
10,-0.9915254237288136,0.0,7,4,10,672.88134765625
11,-0.9406779661016949,0.0,7,4,10,672.88134765625
12,-0.8898305084745762,0.0,7,4,10,672.88134765625
13,-0.8389830508474576,0.0,7,4,10,672.88134765625
14,-0.7881355932203389,0.0,7,4,10,672.88134765625
15,-0.7372881355932203,7.45914348954102e-06,7,4,10,672.88134765625
16,-0.6864406779661016,3.7573047393379966e-06,7,4,10,672.88134765625
17,-0.635593220338983,8.705374966666568e-06,7,4,10,672.88134765625
18,-0.5847457627118644,3.5217524327890715e-06,7,4,10,672.88134765625
19,-0.5338983050847457,2.3109914764063433e-06,7,4,10,672.88134765625
20,-0.48305084745762716,6.94178243065835e-06,7,4,10,672.88134765625
21,-0.43220338983050843,2.2135218387120403e-06,7,4,10,672.88134765625
22,-0.3813559322033897,1.3173000297683757e-05,7,4,10,672.88134765625
23,-0.3305084745762712,4.241642727720318e-06,7,4,10,672.88134765625
24,-0.27966101694915246,6.099709253248875e-07,7,4,10,672.88134765625
25,-0.22881355932203373,5.265089203021489e-05,7,4,10,672.88134765625
26,-0.17796610169491522,9.997621418733615e-06,7,4,10,672.88134765625
27,-0.1271186440677965,1.5982765035005286e-05,7,4,10,672.88134765625
28,-0.07627118644067776,7.740327419014648e-05,7,4,10,672.88134765625
29,-0.025423728813559254,3.642687443061732e-05,7,4,10,672.88134765625
30,0.025423728813559476,2.989236054418143e-05,7,4,10,672.88134765625
31,0.07627118644067798,0.00010535797628108412,7,4,10,672.88134765625
32,0.12711864406779672,0.0015986040234565735,7,4,10,672.88134765625
33,0.17796610169491545,0.0031341242138296366,7,4,10,672.88134765625
34,0.22881355932203395,0.00016048908582888544,7,4,10,672.88134765625
35,0.2796610169491527,9.3727809144184e-05,7,4,10,672.88134765625
36,0.3305084745762712,6.259606379899196e-06,7,4,10,672.88134765625
37,0.3813559322033899,2.5307534087914973e-05,7,4,10,672.88134765625
38,0.43220338983050866,9.19277317734668e-06,7,4,10,672.88134765625
39,0.48305084745762716,8.960465720520006e-07,7,4,10,672.88134765625
40,0.5338983050847457,1.3673240573552903e-05,7,4,10,672.88134765625
41,0.5847457627118646,6.340767413348658e-06,7,4,10,672.88134765625
42,0.6355932203389831,9.985928954847623e-06,7,4,10,672.88134765625
43,0.6864406779661016,5.820141950607649e-07,7,4,10,672.88134765625
44,0.7372881355932206,3.0442713523370912e-06,7,4,10,672.88134765625
45,0.7881355932203391,2.7344658519723453e-06,7,4,10,672.88134765625
46,0.8389830508474576,1.7580850908416323e-06,7,4,10,672.88134765625
47,0.8898305084745766,1.6336001635863795e-06,7,4,10,672.88134765625
48,0.9406779661016951,2.0985771698178723e-07,7,4,10,672.88134765625
49,0.9915254237288136,4.430593207871425e-07,7,4,10,672.88134765625
50,1.0423728813559325,7.90091007729643e-07,7,4,10,672.88134765625
51,1.093220338983051,1.9239923858549446e-06,7,4,10,672.88134765625
52,1.1440677966101696,1.3825122096022824e-06,7,4,10,672.88134765625
53,1.1949152542372885,0.0,7,4,10,672.88134765625
54,1.245762711864407,0.0,7,4,10,672.88134765625
55,1.2966101694915255,0.0,7,4,10,672.88134765625
56,1.3474576271186445,0.0,7,4,10,672.88134765625
57,1.398305084745763,0.0,7,4,10,672.88134765625
58,1.4491525423728815,0.0,7,4,10,672.88134765625
59,1.5,0.0,7,4,10,672.88134765625
0,-1.5,0.0,7,5,7,672.88134765625
1,-1.4491525423728813,0.0,7,5,7,672.88134765625
2,-1.3983050847457628,0.0,7,5,7,672.88134765625
3,-1.347457627118644,0.0,7,5,7,672.88134765625
4,-1.2966101694915255,0.0,7,5,7,672.88134765625
5,-1.2457627118644068,0.0,7,5,7,672.88134765625
6,-1.194915254237288,0.0,7,5,7,672.88134765625
7,-1.1440677966101696,0.0,7,5,7,672.88134765625
8,-1.0932203389830508,0.0,7,5,7,672.88134765625
9,-1.042372881355932,0.0,7,5,7,672.88134765625
10,-0.9915254237288136,0.0,7,5,7,672.88134765625
11,-0.9406779661016949,0.0,7,5,7,672.88134765625
12,-0.8898305084745762,0.0,7,5,7,672.88134765625
13,-0.8389830508474576,0.0,7,5,7,672.88134765625
14,-0.7881355932203389,0.0,7,5,7,672.88134765625
15,-0.7372881355932203,0.0,7,5,7,672.88134765625
16,-0.6864406779661016,1.2864302334492095e-06,7,5,7,672.88134765625
17,-0.635593220338983,2.086782444621349e-07,7,5,7,672.88134765625
18,-0.5847457627118644,7.950941949275148e-07,7,5,7,672.88134765625
19,-0.5338983050847457,3.3592036174923123e-07,7,5,7,672.88134765625
20,-0.48305084745762716,2.616879157812946e-07,7,5,7,672.88134765625
21,-0.43220338983050843,3.5994085010315757e-06,7,5,7,672.88134765625
22,-0.3813559322033897,3.3518983855174156e-07,7,5,7,672.88134765625
23,-0.3305084745762712,5.2577956921595614e-06,7,5,7,672.88134765625
24,-0.27966101694915246,8.614410518248405e-08,7,5,7,672.88134765625
25,-0.22881355932203373,8.967721441877075e-06,7,5,7,672.88134765625
26,-0.17796610169491522,9.184728355648986e-07,7,5,7,672.88134765625
27,-0.1271186440677965,1.60120384862239e-06,7,5,7,672.88134765625
28,-0.07627118644067776,3.284626018285053e-06,7,5,7,672.88134765625
29,-0.025423728813559254,1.7178117559524253e-06,7,5,7,672.88134765625
30,0.025423728813559476,3.7775466807943303e-06,7,5,7,672.88134765625
31,0.07627118644067798,7.5353914326115046e-06,7,5,7,672.88134765625
32,0.12711864406779672,2.7913233680010308e-06,7,5,7,672.88134765625
33,0.17796610169491545,1.1817067388619762e-05,7,5,7,672.88134765625
34,0.22881355932203395,8.05041054263711e-06,7,5,7,672.88134765625
35,0.2796610169491527,1.7685613784124143e-05,7,5,7,672.88134765625
36,0.3305084745762712,0.00024782324908301234,7,5,7,672.88134765625
37,0.3813559322033899,2.108766966557596e-05,7,5,7,672.88134765625
38,0.43220338983050866,0.0001537710486445576,7,5,7,672.88134765625
39,0.48305084745762716,7.840157923055813e-05,7,5,7,672.88134765625
40,0.5338983050847457,4.74094704259187e-05,7,5,7,672.88134765625
41,0.5847457627118646,7.331708218316635e-08,7,5,7,672.88134765625
42,0.6355932203389831,5.6481745559722185e-05,7,5,7,672.88134765625
43,0.6864406779661016,4.752564200316556e-05,7,5,7,672.88134765625
44,0.7372881355932206,9.224963832821231e-07,7,5,7,672.88134765625
45,0.7881355932203391,4.19940647589101e-07,7,5,7,672.88134765625
46,0.8389830508474576,4.796296252607135e-06,7,5,7,672.88134765625
47,0.8898305084745766,3.8850248529342934e-06,7,5,7,672.88134765625
48,0.9406779661016951,5.009670985600678e-06,7,5,7,672.88134765625
49,0.9915254237288136,9.055410373548511e-06,7,5,7,672.88134765625
50,1.0423728813559325,8.724819963390473e-06,7,5,7,672.88134765625
51,1.093220338983051,5.3308654059947e-06,7,5,7,672.88134765625
52,1.1440677966101696,9.750007166076102e-07,7,5,7,672.88134765625
53,1.1949152542372885,9.303694241680205e-07,7,5,7,672.88134765625
54,1.245762711864407,1.464489173486072e-06,7,5,7,672.88134765625
55,1.2966101694915255,4.5655070834982325e-07,7,5,7,672.88134765625
56,1.3474576271186445,1.9636363504105248e-06,7,5,7,672.88134765625
57,1.398305084745763,4.393711606098805e-06,7,5,7,672.88134765625
58,1.4491525423728815,4.882931534666568e-07,7,5,7,672.88134765625
59,1.5,3.3617033068367164e-07,7,5,7,672.88134765625
0,-1.5,0.0,7,6,4,672.88134765625
1,-1.4491525423728813,0.0,7,6,4,672.88134765625
2,-1.3983050847457628,0.0,7,6,4,672.88134765625
3,-1.347457627118644,0.0,7,6,4,672.88134765625
4,-1.2966101694915255,0.0,7,6,4,672.88134765625
5,-1.2457627118644068,0.0,7,6,4,672.88134765625
6,-1.194915254237288,0.0,7,6,4,672.88134765625
7,-1.1440677966101696,0.0,7,6,4,672.88134765625
8,-1.0932203389830508,0.0,7,6,4,672.88134765625
9,-1.042372881355932,0.0,7,6,4,672.88134765625
10,-0.9915254237288136,0.0,7,6,4,672.88134765625
11,-0.9406779661016949,0.0,7,6,4,672.88134765625
12,-0.8898305084745762,0.0,7,6,4,672.88134765625
13,-0.8389830508474576,0.0,7,6,4,672.88134765625
14,-0.7881355932203389,2.9840684874216095e-06,7,6,4,672.88134765625
15,-0.7372881355932203,7.773132892907597e-06,7,6,4,672.88134765625
16,-0.6864406779661016,6.502061296487227e-06,7,6,4,672.88134765625
17,-0.635593220338983,3.1431759452971164e-06,7,6,4,672.88134765625
18,-0.5847457627118644,3.3926339710887987e-06,7,6,4,672.88134765625
19,-0.5338983050847457,2.6075547339132754e-06,7,6,4,672.88134765625
20,-0.48305084745762716,1.6226376828853972e-06,7,6,4,672.88134765625
21,-0.43220338983050843,2.2490635274152737e-06,7,6,4,672.88134765625
22,-0.3813559322033897,1.2665607300732518e-06,7,6,4,672.88134765625
23,-0.3305084745762712,7.382232979580294e-06,7,6,4,672.88134765625
24,-0.27966101694915246,2.404444330750266e-06,7,6,4,672.88134765625
25,-0.22881355932203373,1.9799133497144794e-06,7,6,4,672.88134765625
26,-0.17796610169491522,1.871876179393439e-06,7,6,4,672.88134765625
27,-0.1271186440677965,3.12481779474183e-06,7,6,4,672.88134765625
28,-0.07627118644067776,2.860116410374758e-06,7,6,4,672.88134765625
29,-0.025423728813559254,1.270622669835575e-05,7,6,4,672.88134765625
30,0.025423728813559476,2.446363851049682e-06,7,6,4,672.88134765625
31,0.07627118644067798,5.406397121987538e-06,7,6,4,672.88134765625
32,0.12711864406779672,4.8479273573320825e-06,7,6,4,672.88134765625
33,0.17796610169491545,1.8263370975546422e-06,7,6,4,672.88134765625
34,0.22881355932203395,1.89909969776636e-05,7,6,4,672.88134765625
35,0.2796610169491527,4.796550570063118e-07,7,6,4,672.88134765625
36,0.3305084745762712,2.3030454485706287e-06,7,6,4,672.88134765625
37,0.3813559322033899,5.746223450842081e-06,7,6,4,672.88134765625
38,0.43220338983050866,1.968048673006706e-05,7,6,4,672.88134765625
39,0.48305084745762716,1.424524907633895e-05,7,6,4,672.88134765625
40,0.5338983050847457,0.00021175159781705588,7,6,4,672.88134765625
41,0.5847457627118646,1.5265097317751497e-05,7,6,4,672.88134765625
42,0.6355932203389831,0.000588264549151063,7,6,4,672.88134765625
43,0.6864406779661016,0.0010046656243503094,7,6,4,672.88134765625
44,0.7372881355932206,0.00019105194951407611,7,6,4,672.88134765625
45,0.7881355932203391,0.00014917083899490535,7,6,4,672.88134765625
46,0.8389830508474576,3.979907341999933e-05,7,6,4,672.88134765625
47,0.8898305084745766,2.4590945031377487e-05,7,6,4,672.88134765625
48,0.9406779661016951,0.0005038904491811991,7,6,4,672.88134765625
49,0.9915254237288136,0.0006082818144932389,7,6,4,672.88134765625
50,1.0423728813559325,0.00023092557967174798,7,6,4,672.88134765625
51,1.093220338983051,2.8906166335218586e-05,7,6,4,672.88134765625
52,1.1440677966101696,8.639748557470739e-06,7,6,4,672.88134765625
53,1.1949152542372885,4.135080598643981e-05,7,6,4,672.88134765625
54,1.245762711864407,4.291814548196271e-06,7,6,4,672.88134765625
55,1.2966101694915255,7.2250436460308265e-06,7,6,4,672.88134765625
56,1.3474576271186445,1.5891917428234592e-05,7,6,4,672.88134765625
57,1.398305084745763,5.2693467296194285e-06,7,6,4,672.88134765625
58,1.4491525423728815,5.674603471561568e-07,7,6,4,672.88134765625
59,1.5,4.6181303332559764e-06,7,6,4,672.88134765625
0,-1.5,0.0,7,7,1,672.88134765625
1,-1.4491525423728813,0.0,7,7,1,672.88134765625
2,-1.3983050847457628,0.0,7,7,1,672.88134765625
3,-1.347457627118644,0.0,7,7,1,672.88134765625
4,-1.2966101694915255,0.0,7,7,1,672.88134765625
5,-1.2457627118644068,0.0,7,7,1,672.88134765625
6,-1.194915254237288,0.0,7,7,1,672.88134765625
7,-1.1440677966101696,8.415756383328699e-06,7,7,1,672.88134765625
8,-1.0932203389830508,3.318460358059383e-06,7,7,1,672.88134765625
9,-1.042372881355932,9.948444130714051e-07,7,7,1,672.88134765625
10,-0.9915254237288136,1.3144659760655486e-06,7,7,1,672.88134765625
11,-0.9406779661016949,1.9799175632329025e-08,7,7,1,672.88134765625
12,-0.8898305084745762,1.4523571962854476e-06,7,7,1,672.88134765625
13,-0.8389830508474576,4.188023297047039e-07,7,7,1,672.88134765625
14,-0.7881355932203389,2.3688508008490317e-06,7,7,1,672.88134765625
15,-0.7372881355932203,4.476343747228384e-06,7,7,1,672.88134765625
16,-0.6864406779661016,1.1884323612321168e-05,7,7,1,672.88134765625
17,-0.635593220338983,1.2966380381840281e-05,7,7,1,672.88134765625
18,-0.5847457627118644,6.601814220630331e-06,7,7,1,672.88134765625
19,-0.5338983050847457,3.0171404432621785e-06,7,7,1,672.88134765625
20,-0.48305084745762716,3.0807261737209046e-06,7,7,1,672.88134765625
21,-0.43220338983050843,3.0901460377208423e-06,7,7,1,672.88134765625
22,-0.3813559322033897,1.9044653072342044e-06,7,7,1,672.88134765625
23,-0.3305084745762712,4.881377662968589e-06,7,7,1,672.88134765625
24,-0.27966101694915246,2.466043042659294e-06,7,7,1,672.88134765625
25,-0.22881355932203373,1.8038825146504678e-05,7,7,1,672.88134765625
26,-0.17796610169491522,1.159233579528518e-05,7,7,1,672.88134765625
27,-0.1271186440677965,5.445835085993167e-06,7,7,1,672.88134765625
28,-0.07627118644067776,1.1106663805549033e-05,7,7,1,672.88134765625
29,-0.025423728813559254,4.1435278035351075e-06,7,7,1,672.88134765625
30,0.025423728813559476,2.1920830477029085e-05,7,7,1,672.88134765625
31,0.07627118644067798,2.543911432439927e-05,7,7,1,672.88134765625
32,0.12711864406779672,1.424969104846241e-05,7,7,1,672.88134765625
33,0.17796610169491545,6.13988640907337e-06,7,7,1,672.88134765625
34,0.22881355932203395,5.465101367008174e-06,7,7,1,672.88134765625
35,0.2796610169491527,5.997840617055772e-06,7,7,1,672.88134765625
36,0.3305084745762712,3.6571500459103845e-06,7,7,1,672.88134765625
37,0.3813559322033899,1.1183694368810393e-05,7,7,1,672.88134765625
38,0.43220338983050866,6.992752332735108e-06,7,7,1,672.88134765625
39,0.48305084745762716,5.29902399648563e-06,7,7,1,672.88134765625
40,0.5338983050847457,1.1407737474655733e-05,7,7,1,672.88134765625
41,0.5847457627118646,9.760757166077383e-06,7,7,1,672.88134765625
42,0.6355932203389831,0.00014334071602206677,7,7,1,672.88134765625
43,0.6864406779661016,0.00024575009592808783,7,7,1,672.88134765625
44,0.7372881355932206,5.4060601542005315e-06,7,7,1,672.88134765625
45,0.7881355932203391,8.165496547007933e-05,7,7,1,672.88134765625
46,0.8389830508474576,5.56821032660082e-05,7,7,1,672.88134765625
47,0.8898305084745766,0.0004235004016663879,7,7,1,672.88134765625
48,0.9406779661016951,0.0006056628189980984,7,7,1,672.88134765625
49,0.9915254237288136,0.0006176868919283152,7,7,1,672.88134765625
50,1.0423728813559325,0.000586989801377058,7,7,1,672.88134765625
51,1.093220338983051,0.0002418039075564593,7,7,1,672.88134765625
52,1.1440677966101696,8.904019341571257e-05,7,7,1,672.88134765625
53,1.1949152542372885,0.00041230747592635453,7,7,1,672.88134765625
54,1.245762711864407,0.00033388304291293025,7,7,1,672.88134765625
55,1.2966101694915255,4.071666262461804e-05,7,7,1,672.88134765625
56,1.3474576271186445,0.0002788505516946316,7,7,1,672.88134765625
57,1.398305084745763,0.0003655546752270311,7,7,1,672.88134765625
58,1.4491525423728815,0.00012177759344922379,7,7,1,672.88134765625
59,1.5,3.3074877137551084e-05,7,7,1,672.88134765625
0,-1.5,6.159486474643927e-06,7,12,-13,672.88134765625
1,-1.4491525423728813,7.62391073294566e-06,7,12,-13,672.88134765625
2,-1.3983050847457628,1.7841892258729786e-05,7,12,-13,672.88134765625
3,-1.347457627118644,2.410660636087414e-05,7,12,-13,672.88134765625
4,-1.2966101694915255,2.0198875063215382e-05,7,12,-13,672.88134765625
5,-1.2457627118644068,1.124322534451494e-05,7,12,-13,672.88134765625
6,-1.194915254237288,3.867621217068518e-06,7,12,-13,672.88134765625
7,-1.1440677966101696,8.417385288339574e-06,7,12,-13,672.88134765625
8,-1.0932203389830508,2.285012897118577e-06,7,12,-13,672.88134765625
9,-1.042372881355932,6.483346805907786e-05,7,12,-13,672.88134765625
10,-0.9915254237288136,7.72413841332309e-05,7,12,-13,672.88134765625
11,-0.9406779661016949,0.00025421762256883085,7,12,-13,672.88134765625
12,-0.8898305084745762,0.0005797252524644136,7,12,-13,672.88134765625
13,-0.8389830508474576,6.539863534271717e-05,7,12,-13,672.88134765625
14,-0.7881355932203389,0.00019681578851304948,7,12,-13,672.88134765625
15,-0.7372881355932203,4.2051429772982374e-05,7,12,-13,672.88134765625
16,-0.6864406779661016,0.0001007576211122796,7,12,-13,672.88134765625
17,-0.635593220338983,0.0001877232571132481,7,12,-13,672.88134765625
18,-0.5847457627118644,0.0006735880160704255,7,12,-13,672.88134765625
19,-0.5338983050847457,0.0004120180383324623,7,12,-13,672.88134765625
20,-0.48305084745762716,0.00035708938958123326,7,12,-13,672.88134765625
21,-0.43220338983050843,0.00012134831922594458,7,12,-13,672.88134765625
22,-0.3813559322033897,0.00014749047113582492,7,12,-13,672.88134765625
23,-0.3305084745762712,3.0025003070477396e-05,7,12,-13,672.88134765625
24,-0.27966101694915246,3.0559840524801984e-05,7,12,-13,672.88134765625
25,-0.22881355932203373,1.2476855772547424e-05,7,12,-13,672.88134765625
26,-0.17796610169491522,1.436346246919129e-05,7,12,-13,672.88134765625
27,-0.1271186440677965,2.818325265252497e-05,7,12,-13,672.88134765625
28,-0.07627118644067776,2.4648568796692416e-05,7,12,-13,672.88134765625
29,-0.025423728813559254,1.73385542439064e-05,7,12,-13,672.88134765625
30,0.025423728813559476,9.062867320608348e-06,7,12,-13,672.88134765625
31,0.07627118644067798,1.7009109797072597e-05,7,12,-13,672.88134765625
32,0.12711864406779672,1.3538171515392605e-05,7,12,-13,672.88134765625
33,0.17796610169491545,1.643095674808137e-05,7,12,-13,672.88134765625
34,0.22881355932203395,1.4278202797868289e-05,7,12,-13,672.88134765625
35,0.2796610169491527,4.81996812595753e-06,7,12,-13,672.88134765625
36,0.3305084745762712,2.4120392936310964e-06,7,12,-13,672.88134765625
37,0.3813559322033899,9.166803351945418e-07,7,12,-13,672.88134765625
38,0.43220338983050866,1.0759501947177341e-06,7,12,-13,672.88134765625
39,0.48305084745762716,3.5661353194882395e-06,7,12,-13,672.88134765625
40,0.5338983050847457,4.784233624377521e-06,7,12,-13,672.88134765625
41,0.5847457627118646,7.851126611058135e-06,7,12,-13,672.88134765625
42,0.6355932203389831,7.166299837990664e-06,7,12,-13,672.88134765625
43,0.6864406779661016,2.0830921130254865e-06,7,12,-13,672.88134765625
44,0.7372881355932206,1.8953636526930495e-07,7,12,-13,672.88134765625
