tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0001114403858082369,-1,0,-1,1686.440673828125
3,-1.347457627118644,0.00046268609003163874,-1,0,-1,1686.440673828125
4,-1.2966101694915255,0.00028528671828098595,-1,0,-1,1686.440673828125
5,-1.2457627118644068,0.0001692534569883719,-1,0,-1,1686.440673828125
6,-1.194915254237288,0.00010551652667345479,-1,0,-1,1686.440673828125
7,-1.1440677966101696,0.0002626930072437972,-1,0,-1,1686.440673828125
8,-1.0932203389830508,0.00026558630634099245,-1,0,-1,1686.440673828125
9,-1.042372881355932,0.0002062944695353508,-1,0,-1,1686.440673828125
10,-0.9915254237288136,5.824386244057678e-05,-1,0,-1,1686.440673828125
11,-0.9406779661016949,7.265898602781817e-05,-1,0,-1,1686.440673828125
12,-0.8898305084745762,0.0004114445473533124,-1,0,-1,1686.440673828125
13,-0.8389830508474576,9.067950304597616e-05,-1,0,-1,1686.440673828125
14,-0.7881355932203389,0.0007282055448740721,-1,0,-1,1686.440673828125
15,-0.7372881355932203,0.0008445123094134033,-1,0,-1,1686.440673828125
16,-0.6864406779661016,0.003326748963445425,-1,0,-1,1686.440673828125
17,-0.635593220338983,0.003388499142602086,-1,0,-1,1686.440673828125
18,-0.5847457627118644,0.0019061070634052157,-1,0,-1,1686.440673828125
19,-0.5338983050847457,0.0015372791094705462,-1,0,-1,1686.440673828125
20,-0.48305084745762716,0.002051547635346651,-1,0,-1,1686.440673828125
21,-0.43220338983050843,0.0011788852280005813,-1,0,-1,1686.440673828125
22,-0.3813559322033897,0.0033602560870349407,-1,0,-1,1686.440673828125
23,-0.3305084745762712,0.0019528489792719483,-1,0,-1,1686.440673828125
24,-0.27966101694915246,0.006418501026928425,-1,0,-1,1686.440673828125
25,-0.22881355932203373,0.01216980442404747,-1,0,-1,1686.440673828125
26,-0.17796610169491522,0.0021882650908082724,-1,0,-1,1686.440673828125
27,-0.1271186440677965,0.0010916264727711678,-1,0,-1,1686.440673828125
28,-0.07627118644067776,0.0028027177322655916,-1,0,-1,1686.440673828125
29,-0.025423728813559254,0.009936402551829815,-1,0,-1,1686.440673828125
30,0.025423728813559476,0.002228175988420844,-1,0,-1,1686.440673828125
31,0.07627118644067798,0.004873976577073336,-1,0,-1,1686.440673828125
32,0.12711864406779672,0.011556836776435375,-1,0,-1,1686.440673828125
33,0.17796610169491545,0.025121526792645454,-1,0,-1,1686.440673828125
34,0.22881355932203395,0.0031853641849011183,-1,0,-1,1686.440673828125
35,0.2796610169491527,0.014429078437387943,-1,0,-1,1686.440673828125
36,0.3305084745762712,0.0022846651263535023,-1,0,-1,1686.440673828125
37,0.3813559322033899,0.0017398894997313619,-1,0,-1,1686.440673828125
38,0.43220338983050866,0.00672449404373765,-1,0,-1,1686.440673828125
39,0.48305084745762716,0.02995726279914379,-1,0,-1,1686.440673828125
40,0.5338983050847457,0.012934724800288677,-1,0,-1,1686.440673828125
41,0.5847457627118646,0.004484593402594328,-1,0,-1,1686.440673828125
42,0.6355932203389831,0.011622145771980286,-1,0,-1,1686.440673828125
43,0.6864406779661016,0.0013037055032327771,-1,0,-1,1686.440673828125
44,0.7372881355932206,0.005121010821312666,-1,0,-1,1686.440673828125
45,0.7881355932203391,0.002430680673569441,-1,0,-1,1686.440673828125
46,0.8389830508474576,0.0047088563442230225,-1,0,-1,1686.440673828125
47,0.8898305084745766,0.0017203688621520996,-1,0,-1,1686.440673828125
48,0.9406779661016951,0.0057600741274654865,-1,0,-1,1686.440673828125
49,0.9915254237288136,0.0010473245056346059,-1,0,-1,1686.440673828125
50,1.0423728813559325,0.00014692872355226427,-1,0,-1,1686.440673828125
51,1.093220338983051,0.0004606880829669535,-1,0,-1,1686.440673828125
52,1.1440677966101696,0.0009177523315884173,-1,0,-1,1686.440673828125
53,1.1949152542372885,0.0011693524429574609,-1,0,-1,1686.440673828125
54,1.245762711864407,0.00041390571277588606,-1,0,-1,1686.440673828125
55,1.2966101694915255,0.0006153769209049642,-1,0,-1,1686.440673828125
56,1.3474576271186445,0.0005203671171329916,-1,0,-1,1686.440673828125
57,1.398305084745763,0.00033426121808588505,-1,0,-1,1686.440673828125
58,1.4491525423728815,0.00018713605822995305,-1,0,-1,1686.440673828125
59,1.5,6.146213854663074e-05,-1,0,-1,1686.440673828125
0,-1.5,3.1766470783622935e-05,-1,2,-4,1686.440673828125
1,-1.4491525423728813,3.591255153878592e-05,-1,2,-4,1686.440673828125
2,-1.3983050847457628,1.878663169918582e-05,-1,2,-4,1686.440673828125
3,-1.347457627118644,4.983613962394884e-06,-1,2,-4,1686.440673828125
4,-1.2966101694915255,1.3239087820693385e-05,-1,2,-4,1686.440673828125
5,-1.2457627118644068,5.253142489891616e-07,-1,2,-4,1686.440673828125
6,-1.194915254237288,9.969987149816006e-05,-1,2,-4,1686.440673828125
7,-1.1440677966101696,3.756686419364996e-05,-1,2,-4,1686.440673828125
8,-1.0932203389830508,1.2035724466841202e-05,-1,2,-4,1686.440673828125
9,-1.042372881355932,0.0001985950511880219,-1,2,-4,1686.440673828125
10,-0.9915254237288136,0.00027169278473593295,-1,2,-4,1686.440673828125
11,-0.9406779661016949,0.00048055569641292095,-1,2,-4,1686.440673828125
12,-0.8898305084745762,2.089756708301138e-05,-1,2,-4,1686.440673828125
13,-0.8389830508474576,0.00020632332598324865,-1,2,-4,1686.440673828125
14,-0.7881355932203389,0.00015003030421212316,-1,2,-4,1686.440673828125
15,-0.7372881355932203,6.56800257274881e-05,-1,2,-4,1686.440673828125
16,-0.6864406779661016,0.00012165111547801644,-1,2,-4,1686.440673828125
17,-0.635593220338983,7.76888191467151e-05,-1,2,-4,1686.440673828125
18,-0.5847457627118644,0.00029960653046146035,-1,2,-4,1686.440673828125
19,-0.5338983050847457,4.269109922461212e-06,-1,2,-4,1686.440673828125
20,-0.48305084745762716,0.00013803524780087173,-1,2,-4,1686.440673828125
21,-0.43220338983050843,6.82339959894307e-05,-1,2,-4,1686.440673828125
22,-0.3813559322033897,0.00015078420983627439,-1,2,-4,1686.440673828125
23,-0.3305084745762712,0.00018659690977074206,-1,2,-4,1686.440673828125
24,-0.27966101694915246,7.560860831290483e-05,-1,2,-4,1686.440673828125
25,-0.22881355932203373,2.8900640245410614e-05,-1,2,-4,1686.440673828125
26,-0.17796610169491522,0.0003316584916319698,-1,2,-4,1686.440673828125
27,-0.1271186440677965,0.00015206496755126864,-1,2,-4,1686.440673828125
28,-0.07627118644067776,0.0002354134776396677,-1,2,-4,1686.440673828125
29,-0.025423728813559254,0.0002566312032286078,-1,2,-4,1686.440673828125
30,0.025423728813559476,0.00032852531876415014,-1,2,-4,1686.440673828125
31,0.07627118644067798,0.0007041268399916589,-1,2,-4,1686.440673828125
32,0.12711864406779672,0.0008369231945835054,-1,2,-4,1686.440673828125
33,0.17796610169491545,0.0011967442696914077,-1,2,-4,1686.440673828125
34,0.22881355932203395,0.0008177601266652346,-1,2,-4,1686.440673828125
35,0.2796610169491527,0.0036320961080491543,-1,2,-4,1686.440673828125
36,0.3305084745762712,0.0020597795955836773,-1,2,-4,1686.440673828125
37,0.3813559322033899,0.0002089348854497075,-1,2,-4,1686.440673828125
38,0.43220338983050866,0.00011418297071941197,-1,2,-4,1686.440673828125
39,0.48305084745762716,0.01038272213190794,-1,2,-4,1686.440673828125
40,0.5338983050847457,0.0057793487794697285,-1,2,-4,1686.440673828125
41,0.5847457627118646,0.004010278731584549,-1,2,-4,1686.440673828125
42,0.6355932203389831,0.002774046268314123,-1,2,-4,1686.440673828125
43,0.6864406779661016,0.018267979845404625,-1,2,-4,1686.440673828125
44,0.7372881355932206,0.07939781993627548,-1,2,-4,1686.440673828125
45,0.7881355932203391,0.00996639858931303,-1,2,-4,1686.440673828125
46,0.8389830508474576,0.016013048589229584,-1,2,-4,1686.440673828125
47,0.8898305084745766,0.00016207377484533936,-1,2,-4,1686.440673828125
48,0.9406779661016951,0.0005469232564792037,-1,2,-4,1686.440673828125
49,0.9915254237288136,0.0009347412851639092,-1,2,-4,1686.440673828125
50,1.0423728813559325,0.00012584963405970484,-1,2,-4,1686.440673828125
51,1.093220338983051,3.1065916118677706e-05,-1,2,-4,1686.440673828125
52,1.1440677966101696,0.00022298053954727948,-1,2,-4,1686.440673828125
53,1.1949152542372885,0.0021436642855405807,-1,2,-4,1686.440673828125
54,1.245762711864407,0.0006259272922761738,-1,2,-4,1686.440673828125
55,1.2966101694915255,0.000552730169147253,-1,2,-4,1686.440673828125
56,1.3474576271186445,0.00042646785732358694,-1,2,-4,1686.440673828125
57,1.398305084745763,5.0583061238285154e-05,-1,2,-4,1686.440673828125
58,1.4491525423728815,0.0003540414327289909,-1,2,-4,1686.440673828125
59,1.5,0.0007951207226142287,-1,2,-4,1686.440673828125
0,-1.5,0.0007284582243300974,-1,5,-8,1686.440673828125
1,-1.4491525423728813,0.00022566504776477814,-1,5,-8,1686.440673828125
2,-1.3983050847457628,0.0004992121830582619,-1,5,-8,1686.440673828125
3,-1.347457627118644,0.0007061412907205522,-1,5,-8,1686.440673828125
4,-1.2966101694915255,0.0016836144495755434,-1,5,-8,1686.440673828125
5,-1.2457627118644068,0.002087736502289772,-1,5,-8,1686.440673828125
6,-1.194915254237288,0.0025441059842705727,-1,5,-8,1686.440673828125
7,-1.1440677966101696,0.005505389533936977,-1,5,-8,1686.440673828125
8,-1.0932203389830508,0.001807654625736177,-1,5,-8,1686.440673828125
9,-1.042372881355932,0.0019997982308268547,-1,5,-8,1686.440673828125
10,-0.9915254237288136,0.011088740080595016,-1,5,-8,1686.440673828125
11,-0.9406779661016949,0.04072621837258339,-1,5,-8,1686.440673828125
12,-0.8898305084745762,0.2731883227825165,-1,5,-8,1686.440673828125
13,-0.8389830508474576,0.027811357751488686,-1,5,-8,1686.440673828125
14,-0.7881355932203389,0.004116698168218136,-1,5,-8,1686.440673828125
15,-0.7372881355932203,0.002007182687520981,-1,5,-8,1686.440673828125
16,-0.6864406779661016,0.004854304250329733,-1,5,-8,1686.440673828125
17,-0.635593220338983,0.0013418185990303755,-1,5,-8,1686.440673828125
18,-0.5847457627118644,0.000326349661918357,-1,5,-8,1686.440673828125
19,-0.5338983050847457,0.0002855869824998081,-1,5,-8,1686.440673828125
20,-0.48305084745762716,0.00019898582831956446,-1,5,-8,1686.440673828125
21,-0.43220338983050843,4.9064918130170554e-05,-1,5,-8,1686.440673828125
22,-0.3813559322033897,0.00045723040238954127,-1,5,-8,1686.440673828125
23,-0.3305084745762712,0.00010299561108695343,-1,5,-8,1686.440673828125
24,-0.27966101694915246,0.0008714298019185662,-1,5,-8,1686.440673828125
25,-0.22881355932203373,0.0004396120202727616,-1,5,-8,1686.440673828125
26,-0.17796610169491522,0.0003772860218305141,-1,5,-8,1686.440673828125
27,-0.1271186440677965,6.808853504480794e-05,-1,5,-8,1686.440673828125
28,-0.07627118644067776,0.00012294959742575884,-1,5,-8,1686.440673828125
29,-0.025423728813559254,0.00036356307100504637,-1,5,-8,1686.440673828125
30,0.025423728813559476,0.00020686289644800127,-1,5,-8,1686.440673828125
31,0.07627118644067798,9.329899330623448e-05,-1,5,-8,1686.440673828125
32,0.12711864406779672,0.00021688187553081661,-1,5,-8,1686.440673828125
33,0.17796610169491545,1.841742778196931e-05,-1,5,-8,1686.440673828125
34,0.22881355932203395,3.908992584911175e-05,-1,5,-8,1686.440673828125
35,0.2796610169491527,9.736918582348153e-05,-1,5,-8,1686.440673828125
36,0.3305084745762712,5.422966569312848e-05,-1,5,-8,1686.440673828125
37,0.3813559322033899,4.736970367957838e-05,-1,5,-8,1686.440673828125
38,0.43220338983050866,5.888362920813961e-06,-1,5,-8,1686.440673828125
39,0.48305084745762716,2.4528686481062323e-05,-1,5,-8,1686.440673828125
40,0.5338983050847457,9.352681809104979e-05,-1,5,-8,1686.440673828125
41,0.5847457627118646,4.3587184336502105e-05,-1,5,-8,1686.440673828125
42,0.6355932203389831,8.42314912006259e-05,-1,5,-8,1686.440673828125
43,0.6864406779661016,4.595693462761119e-05,-1,5,-8,1686.440673828125
44,0.7372881355932206,1.5676472685299814e-05,-1,5,-8,1686.440673828125
45,0.7881355932203391,6.932403630344197e-05,-1,5,-8,1686.440673828125
46,0.8389830508474576,0.0,-1,5,-8,1686.440673828125
47,0.8898305084745766,0.0,-1,5,-8,1686.440673828125
48,0.9406779661016951,0.0,-1,5,-8,1686.440673828125
49,0.9915254237288136,0.0,-1,5,-8,1686.440673828125
50,1.0423728813559325,0.0,-1,5,-8,1686.440673828125
51,1.093220338983051,0.0,-1,5,-8,1686.440673828125
52,1.1440677966101696,0.0,-1,5,-8,1686.440673828125
53,1.1949152542372885,0.0,-1,5,-8,1686.440673828125
54,1.245762711864407,0.0,-1,5,-8,1686.440673828125
55,1.2966101694915255,0.0,-1,5,-8,1686.440673828125
56,1.3474576271186445,0.0,-1,5,-8,1686.440673828125
57,1.398305084745763,0.0,-1,5,-8,1686.440673828125
58,1.4491525423728815,0.0,-1,5,-8,1686.440673828125
59,1.5,0.0,-1,5,-8,1686.440673828125
0,-1.5,0.0,-1,7,-11,1686.440673828125
1,-1.4491525423728813,0.0,-1,7,-11,1686.440673828125
2,-1.3983050847457628,0.0,-1,7,-11,1686.440673828125
3,-1.347457627118644,0.0,-1,7,-11,1686.440673828125
4,-1.2966101694915255,0.0,-1,7,-11,1686.440673828125
5,-1.2457627118644068,0.0,-1,7,-11,1686.440673828125
6,-1.194915254237288,0.0,-1,7,-11,1686.440673828125
7,-1.1440677966101696,1.43953757287818e-05,-1,7,-11,1686.440673828125
8,-1.0932203389830508,5.36977040610509e-06,-1,7,-11,1686.440673828125
9,-1.042372881355932,1.8872516704959708e-07,-1,7,-11,1686.440673828125
10,-0.9915254237288136,1.2532818800536916e-06,-1,7,-11,1686.440673828125
11,-0.9406779661016949,4.446946149982978e-06,-1,7,-11,1686.440673828125
12,-0.8898305084745762,0.00012084865011274815,-1,7,-11,1686.440673828125
13,-0.8389830508474576,1.0408604794065468e-05,-1,7,-11,1686.440673828125
14,-0.7881355932203389,1.0944361747533549e-05,-1,7,-11,1686.440673828125
15,-0.7372881355932203,3.2065872801467776e-05,-1,7,-11,1686.440673828125
16,-0.6864406779661016,1.5731035091448575e-05,-1,7,-11,1686.440673828125
17,-0.635593220338983,7.258369691953703e-07,-1,7,-11,1686.440673828125
18,-0.5847457627118644,9.300279634771869e-05,-1,7,-11,1686.440673828125
19,-0.5338983050847457,4.3008067223127e-06,-1,7,-11,1686.440673828125
20,-0.48305084745762716,2.050586118684805e-07,-1,7,-11,1686.440673828125
21,-0.43220338983050843,1.9606748537626117e-05,-1,7,-11,1686.440673828125
22,-0.3813559322033897,3.538812234182842e-05,-1,7,-11,1686.440673828125
23,-0.3305084745762712,1.9953604351030663e-05,-1,7,-11,1686.440673828125
24,-0.27966101694915246,6.265003321459517e-05,-1,7,-11,1686.440673828125
25,-0.22881355932203373,0.00023672508541494608,-1,7,-11,1686.440673828125
26,-0.17796610169491522,0.00038559932727366686,-1,7,-11,1686.440673828125
27,-0.1271186440677965,0.00030238713952712715,-1,7,-11,1686.440673828125
28,-0.07627118644067776,0.0001238356198882684,-1,7,-11,1686.440673828125
29,-0.025423728813559254,0.0005119927227497101,-1,7,-11,1686.440673828125
30,0.025423728813559476,0.0006236143526621163,-1,7,-11,1686.440673828125
31,0.07627118644067798,0.0020924564450979233,-1,7,-11,1686.440673828125
32,0.12711864406779672,0.005638845730572939,-1,7,-11,1686.440673828125
33,0.17796610169491545,0.0004963435349054635,-1,7,-11,1686.440673828125
34,0.22881355932203395,0.00018901949806604534,-1,7,-11,1686.440673828125
35,0.2796610169491527,0.0003050805244129151,-1,7,-11,1686.440673828125
36,0.3305084745762712,7.389184611383826e-05,-1,7,-11,1686.440673828125
37,0.3813559322033899,9.428653356735595e-06,-1,7,-11,1686.440673828125
38,0.43220338983050866,2.2189591618371196e-05,-1,7,-11,1686.440673828125
39,0.48305084745762716,3.842380829155445e-05,-1,7,-11,1686.440673828125
40,0.5338983050847457,4.977022035745904e-05,-1,7,-11,1686.440673828125
41,0.5847457627118646,1.4269481880546664e-06,-1,7,-11,1686.440673828125
42,0.6355932203389831,3.230412175980746e-06,-1,7,-11,1686.440673828125
43,0.6864406779661016,1.6325064962074975e-06,-1,7,-11,1686.440673828125
44,0.7372881355932206,4.247247125022113e-05,-1,7,-11,1686.440673828125
45,0.7881355932203391,9.227122063748538e-06,-1,7,-11,1686.440673828125
46,0.8389830508474576,3.4111111745005473e-05,-1,7,-11,1686.440673828125
47,0.8898305084745766,5.358021553547587e-06,-1,7,-11,1686.440673828125
48,0.9406779661016951,6.455113179981709e-05,-1,7,-11,1686.440673828125
49,0.9915254237288136,7.834725693101063e-05,-1,7,-11,1686.440673828125
50,1.0423728813559325,6.140091136330739e-05,-1,7,-11,1686.440673828125
51,1.093220338983051,9.783838322618976e-06,-1,7,-11,1686.440673828125
52,1.1440677966101696,3.229679714422673e-05,-1,7,-11,1686.440673828125
53,1.1949152542372885,1.762945430527907e-05,-1,7,-11,1686.440673828125
54,1.245762711864407,3.974369519710308e-06,-1,7,-11,1686.440673828125
55,1.2966101694915255,2.744582843661192e-06,-1,7,-11,1686.440673828125
56,1.3474576271186445,2.2004707034284365e-07,-1,7,-11,1686.440673828125
57,1.398305084745763,0.0,-1,7,-11,1686.440673828125
58,1.4491525423728815,0.0,-1,7,-11,1686.440673828125
59,1.5,0.0,-1,7,-11,1686.440673828125
0,-1.5,0.0,-1,9,-14,1686.440673828125
1,-1.4491525423728813,0.0,-1,9,-14,1686.440673828125
2,-1.3983050847457628,0.0,-1,9,-14,1686.440673828125
3,-1.347457627118644,0.0,-1,9,-14,1686.440673828125
4,-1.2966101694915255,0.0,-1,9,-14,1686.440673828125
5,-1.2457627118644068,0.0,-1,9,-14,1686.440673828125
6,-1.194915254237288,0.0,-1,9,-14,1686.440673828125
7,-1.1440677966101696,0.0,-1,9,-14,1686.440673828125
8,-1.0932203389830508,0.0,-1,9,-14,1686.440673828125
9,-1.042372881355932,0.0,-1,9,-14,1686.440673828125
10,-0.9915254237288136,0.0,-1,9,-14,1686.440673828125
11,-0.9406779661016949,0.0,-1,9,-14,1686.440673828125
12,-0.8898305084745762,0.0,-1,9,-14,1686.440673828125
13,-0.8389830508474576,0.0,-1,9,-14,1686.440673828125
14,-0.7881355932203389,0.0,-1,9,-14,1686.440673828125
15,-0.7372881355932203,0.0,-1,9,-14,1686.440673828125
16,-0.6864406779661016,0.0,-1,9,-14,1686.440673828125
17,-0.635593220338983,0.0,-1,9,-14,1686.440673828125
18,-0.5847457627118644,0.0,-1,9,-14,1686.440673828125
19,-0.5338983050847457,0.0,-1,9,-14,1686.440673828125
20,-0.48305084745762716,0.0,-1,9,-14,1686.440673828125
21,-0.43220338983050843,0.0,-1,9,-14,1686.440673828125
22,-0.3813559322033897,0.0,-1,9,-14,1686.440673828125
23,-0.3305084745762712,0.0,-1,9,-14,1686.440673828125
24,-0.27966101694915246,0.0,-1,9,-14,1686.440673828125
25,-0.22881355932203373,0.0,-1,9,-14,1686.440673828125
26,-0.17796610169491522,8.273141247627791e-07,-1,9,-14,1686.440673828125
27,-0.1271186440677965,9.148043886852975e-07,-1,9,-14,1686.440673828125
28,-0.07627118644067776,1.1672934761008946e-06,-1,9,-14,1686.440673828125
29,-0.025423728813559254,8.459087439405266e-07,-1,9,-14,1686.440673828125
30,0.025423728813559476,1.9295950437481224e-07,-1,9,-14,1686.440673828125
31,0.07627118644067798,2.694227760002832e-06,-1,9,-14,1686.440673828125
32,0.12711864406779672,2.291535110998666e-06,-1,9,-14,1686.440673828125
33,0.17796610169491545,3.312120725240675e-06,-1,9,-14,1686.440673828125
34,0.22881355932203395,1.0871490303543396e-05,-1,9,-14,1686.440673828125
35,0.2796610169491527,5.75996591578587e-06,-1,9,-14,1686.440673828125
36,0.3305084745762712,6.18766620164024e-08,-1,9,-14,1686.440673828125
37,0.3813559322033899,9.302860235038679e-06,-1,9,-14,1686.440673828125
38,0.43220338983050866,0.00023757349117659032,-1,9,-14,1686.440673828125
39,0.48305084745762716,2.2465863366960548e-05,-1,9,-14,1686.440673828125
40,0.5338983050847457,7.0458377194881905e-06,-1,9,-14,1686.440673828125
41,0.5847457627118646,7.360432209679857e-05,-1,9,-14,1686.440673828125
42,0.6355932203389831,0.00041919961222447455,-1,9,-14,1686.440673828125
43,0.6864406779661016,0.0001685401948634535,-1,9,-14,1686.440673828125
44,0.7372881355932206,0.0006691189482808113,-1,9,-14,1686.440673828125
45,0.7881355932203391,0.004228599835187197,-1,9,-14,1686.440673828125
46,0.8389830508474576,0.0009006739710457623,-1,9,-14,1686.440673828125
47,0.8898305084745766,0.0015060353325679898,-1,9,-14,1686.440673828125
