tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,1.1036486569082626e-07,-3,6,-25,838.9830932617188
39,0.48305084745762716,6.65045334358183e-08,-3,6,-25,838.9830932617188
40,0.5338983050847457,1.9715893362359793e-09,-3,6,-25,838.9830932617188
41,0.5847457627118646,1.2771283763868269e-07,-3,6,-25,838.9830932617188
42,0.6355932203389831,5.848858819490488e-08,-3,6,-25,838.9830932617188
43,0.6864406779661016,2.6082521031867145e-08,-3,6,-25,838.9830932617188
44,0.7372881355932206,0.0,-3,6,-25,838.9830932617188
45,0.7881355932203391,0.0,-3,6,-25,838.9830932617188
46,0.8389830508474576,0.0,-3,6,-25,838.9830932617188
47,0.8898305084745766,0.0,-3,6,-25,838.9830932617188
48,0.9406779661016951,0.0,-3,6,-25,838.9830932617188
49,0.9915254237288136,0.0,-3,6,-25,838.9830932617188
50,1.0423728813559325,0.0,-3,6,-25,838.9830932617188
51,1.093220338983051,0.0,-3,6,-25,838.9830932617188
52,1.1440677966101696,0.0,-3,6,-25,838.9830932617188
53,1.1949152542372885,0.0,-3,6,-25,838.9830932617188
54,1.245762711864407,0.0,-3,6,-25,838.9830932617188
55,1.2966101694915255,0.0,-3,6,-25,838.9830932617188
56,1.3474576271186445,0.0,-3,6,-25,838.9830932617188
57,1.398305084745763,0.0,-3,6,-25,838.9830932617188
58,1.4491525423728815,0.0,-3,6,-25,838.9830932617188
59,1.5,0.0,-3,6,-25,838.9830932617188
0,-1.5,0.0,-3,6,-24,838.9830932617188
1,-1.4491525423728813,0.0,-3,6,-24,838.9830932617188
2,-1.3983050847457628,0.0,-3,6,-24,838.9830932617188
3,-1.347457627118644,3.426293970765215e-10,-3,6,-24,838.9830932617188
4,-1.2966101694915255,2.8266221363537625e-08,-3,6,-24,838.9830932617188
5,-1.2457627118644068,3.7344793923921316e-08,-3,6,-24,838.9830932617188
6,-1.194915254237288,4.616837756543646e-08,-3,6,-24,838.9830932617188
7,-1.1440677966101696,2.8817201069841758e-08,-3,6,-24,838.9830932617188
8,-1.0932203389830508,1.7341176317131612e-07,-3,6,-24,838.9830932617188
9,-1.042372881355932,2.3336955479180688e-08,-3,6,-24,838.9830932617188
10,-0.9915254237288136,6.343368141870087e-08,-3,6,-24,838.9830932617188
11,-0.9406779661016949,6.63331888972607e-07,-3,6,-24,838.9830932617188
12,-0.8898305084745762,1.3702064052267815e-06,-3,6,-24,838.9830932617188
13,-0.8389830508474576,2.3430022793036187e-06,-3,6,-24,838.9830932617188
14,-0.7881355932203389,2.0130278244323563e-07,-3,6,-24,838.9830932617188
15,-0.7372881355932203,4.632473519450286e-06,-3,6,-24,838.9830932617188
16,-0.6864406779661016,7.356145488301991e-07,-3,6,-24,838.9830932617188
17,-0.635593220338983,1.3909763652009133e-07,-3,6,-24,838.9830932617188
18,-0.5847457627118644,4.235801895902114e-07,-3,6,-24,838.9830932617188
19,-0.5338983050847457,1.0498563085548085e-07,-3,6,-24,838.9830932617188
20,-0.48305084745762716,1.8636741927480216e-08,-3,6,-24,838.9830932617188
21,-0.43220338983050843,4.147058874082177e-08,-3,6,-24,838.9830932617188
22,-0.3813559322033897,1.6394286816989734e-08,-3,6,-24,838.9830932617188
23,-0.3305084745762712,6.797683749226735e-09,-3,6,-24,838.9830932617188
24,-0.27966101694915246,2.919363453202095e-07,-3,6,-24,838.9830932617188
25,-0.22881355932203373,8.365227444073753e-08,-3,6,-24,838.9830932617188
26,-0.17796610169491522,0.0,-3,6,-24,838.9830932617188
27,-0.1271186440677965,0.0,-3,6,-24,838.9830932617188
28,-0.07627118644067776,0.0,-3,6,-24,838.9830932617188
29,-0.025423728813559254,0.0,-3,6,-24,838.9830932617188
30,0.025423728813559476,0.0,-3,6,-24,838.9830932617188
31,0.07627118644067798,0.0,-3,6,-24,838.9830932617188
32,0.12711864406779672,0.0,-3,6,-24,838.9830932617188
33,0.17796610169491545,0.0,-3,6,-24,838.9830932617188
34,0.22881355932203395,0.0,-3,6,-24,838.9830932617188
35,0.2796610169491527,0.0,-3,6,-24,838.9830932617188
36,0.3305084745762712,0.0,-3,6,-24,838.9830932617188
37,0.3813559322033899,0.0,-3,6,-24,838.9830932617188
38,0.43220338983050866,0.0,-3,6,-24,838.9830932617188
39,0.48305084745762716,0.0,-3,6,-24,838.9830932617188
40,0.5338983050847457,0.0,-3,6,-24,838.9830932617188
41,0.5847457627118646,0.0,-3,6,-24,838.9830932617188
42,0.6355932203389831,0.0,-3,6,-24,838.9830932617188
43,0.6864406779661016,0.0,-3,6,-24,838.9830932617188
44,0.7372881355932206,0.0,-3,6,-24,838.9830932617188
45,0.7881355932203391,0.0,-3,6,-24,838.9830932617188
46,0.8389830508474576,0.0,-3,6,-24,838.9830932617188
47,0.8898305084745766,0.0,-3,6,-24,838.9830932617188
48,0.9406779661016951,0.0,-3,6,-24,838.9830932617188
49,0.9915254237288136,0.0,-3,6,-24,838.9830932617188
50,1.0423728813559325,0.0,-3,6,-24,838.9830932617188
51,1.093220338983051,0.0,-3,6,-24,838.9830932617188
52,1.1440677966101696,0.0,-3,6,-24,838.9830932617188
53,1.1949152542372885,0.0,-3,6,-24,838.9830932617188
54,1.245762711864407,0.0,-3,6,-24,838.9830932617188
55,1.2966101694915255,0.0,-3,6,-24,838.9830932617188
56,1.3474576271186445,0.0,-3,6,-24,838.9830932617188
57,1.398305084745763,0.0,-3,6,-24,838.9830932617188
58,1.4491525423728815,0.0,-3,6,-24,838.9830932617188
59,1.5,0.0,-3,6,-24,838.9830932617188
0,-1.5,0.0,-2,-9,23,838.9830932617188
1,-1.4491525423728813,0.0,-2,-9,23,838.9830932617188
2,-1.3983050847457628,0.0,-2,-9,23,838.9830932617188
3,-1.347457627118644,0.0,-2,-9,23,838.9830932617188
4,-1.2966101694915255,0.0,-2,-9,23,838.9830932617188
5,-1.2457627118644068,1.0836814112735738e-07,-2,-9,23,838.9830932617188
6,-1.194915254237288,3.0636872594413944e-08,-2,-9,23,838.9830932617188
7,-1.1440677966101696,1.2455762998797582e-07,-2,-9,23,838.9830932617188
8,-1.0932203389830508,1.036745231886016e-07,-2,-9,23,838.9830932617188
9,-1.042372881355932,6.242171934900398e-07,-2,-9,23,838.9830932617188
10,-0.9915254237288136,4.921256504530902e-07,-2,-9,23,838.9830932617188
11,-0.9406779661016949,4.0319980598724214e-07,-2,-9,23,838.9830932617188
12,-0.8898305084745762,4.091886580681603e-07,-2,-9,23,838.9830932617188
13,-0.8389830508474576,4.826870281249285e-07,-2,-9,23,838.9830932617188
14,-0.7881355932203389,1.5623911053808115e-07,-2,-9,23,838.9830932617188
15,-0.7372881355932203,5.964626552668051e-07,-2,-9,23,838.9830932617188
16,-0.6864406779661016,2.5444328457524534e-06,-2,-9,23,838.9830932617188
17,-0.635593220338983,1.69413960975362e-05,-2,-9,23,838.9830932617188
18,-0.5847457627118644,0.00035253053647466004,-2,-9,23,838.9830932617188
19,-0.5338983050847457,0.00025252834893763065,-2,-9,23,838.9830932617188
20,-0.48305084745762716,3.534300049068406e-05,-2,-9,23,838.9830932617188
21,-0.43220338983050843,1.1864477528433781e-05,-2,-9,23,838.9830932617188
22,-0.3813559322033897,2.554213779148995e-06,-2,-9,23,838.9830932617188
23,-0.3305084745762712,9.507484719506465e-06,-2,-9,23,838.9830932617188
24,-0.27966101694915246,5.5719083320582286e-06,-2,-9,23,838.9830932617188
25,-0.22881355932203373,1.3773901628155727e-06,-2,-9,23,838.9830932617188
26,-0.17796610169491522,1.6490957932546735e-06,-2,-9,23,838.9830932617188
27,-0.1271186440677965,3.8062549378992117e-07,-2,-9,23,838.9830932617188
28,-0.07627118644067776,7.01914927958569e-07,-2,-9,23,838.9830932617188
29,-0.025423728813559254,7.619816244641697e-08,-2,-9,23,838.9830932617188
30,0.025423728813559476,1.7039221233972057e-07,-2,-9,23,838.9830932617188
31,0.07627118644067798,2.363928786053293e-08,-2,-9,23,838.9830932617188
32,0.12711864406779672,2.6930313978823506e-08,-2,-9,23,838.9830932617188
33,0.17796610169491545,1.6339065211923298e-07,-2,-9,23,838.9830932617188
34,0.22881355932203395,0.0,-2,-9,23,838.9830932617188
35,0.2796610169491527,0.0,-2,-9,23,838.9830932617188
36,0.3305084745762712,0.0,-2,-9,23,838.9830932617188
37,0.3813559322033899,0.0,-2,-9,23,838.9830932617188
38,0.43220338983050866,0.0,-2,-9,23,838.9830932617188
39,0.48305084745762716,0.0,-2,-9,23,838.9830932617188
40,0.5338983050847457,0.0,-2,-9,23,838.9830932617188
41,0.5847457627118646,0.0,-2,-9,23,838.9830932617188
42,0.6355932203389831,0.0,-2,-9,23,838.9830932617188
43,0.6864406779661016,0.0,-2,-9,23,838.9830932617188
44,0.7372881355932206,0.0,-2,-9,23,838.9830932617188
45,0.7881355932203391,0.0,-2,-9,23,838.9830932617188
46,0.8389830508474576,0.0,-2,-9,23,838.9830932617188
47,0.8898305084745766,0.0,-2,-9,23,838.9830932617188
48,0.9406779661016951,0.0,-2,-9,23,838.9830932617188
49,0.9915254237288136,0.0,-2,-9,23,838.9830932617188
50,1.0423728813559325,0.0,-2,-9,23,838.9830932617188
51,1.093220338983051,0.0,-2,-9,23,838.9830932617188
52,1.1440677966101696,0.0,-2,-9,23,838.9830932617188
53,1.1949152542372885,0.0,-2,-9,23,838.9830932617188
54,1.245762711864407,0.0,-2,-9,23,838.9830932617188
55,1.2966101694915255,0.0,-2,-9,23,838.9830932617188
56,1.3474576271186445,0.0,-2,-9,23,838.9830932617188
57,1.398305084745763,0.0,-2,-9,23,838.9830932617188
58,1.4491525423728815,0.0,-2,-9,23,838.9830932617188
59,1.5,0.0,-2,-9,23,838.9830932617188
0,-1.5,0.0,-2,-8,20,838.9830932617188
1,-1.4491525423728813,0.0,-2,-8,20,838.9830932617188
2,-1.3983050847457628,0.0,-2,-8,20,838.9830932617188
3,-1.347457627118644,0.0,-2,-8,20,838.9830932617188
4,-1.2966101694915255,0.0,-2,-8,20,838.9830932617188
5,-1.2457627118644068,0.0,-2,-8,20,838.9830932617188
6,-1.194915254237288,0.0,-2,-8,20,838.9830932617188
7,-1.1440677966101696,0.0,-2,-8,20,838.9830932617188
8,-1.0932203389830508,0.0,-2,-8,20,838.9830932617188
9,-1.042372881355932,0.0,-2,-8,20,838.9830932617188
10,-0.9915254237288136,0.0,-2,-8,20,838.9830932617188
11,-0.9406779661016949,0.0,-2,-8,20,838.9830932617188
12,-0.8898305084745762,0.0,-2,-8,20,838.9830932617188
13,-0.8389830508474576,0.0,-2,-8,20,838.9830932617188
14,-0.7881355932203389,8.951450354288681e-07,-2,-8,20,838.9830932617188
15,-0.7372881355932203,5.443706072583154e-07,-2,-8,20,838.9830932617188
16,-0.6864406779661016,1.212661231875245e-06,-2,-8,20,838.9830932617188
17,-0.635593220338983,2.3307097762881313e-06,-2,-8,20,838.9830932617188
18,-0.5847457627118644,9.737334494275274e-08,-2,-8,20,838.9830932617188
19,-0.5338983050847457,4.836455218537594e-07,-2,-8,20,838.9830932617188
20,-0.48305084745762716,1.1030216455765185e-06,-2,-8,20,838.9830932617188
21,-0.43220338983050843,6.877762359636108e-08,-2,-8,20,838.9830932617188
22,-0.3813559322033897,4.394648385641631e-06,-2,-8,20,838.9830932617188
23,-0.3305084745762712,6.418798420781968e-06,-2,-8,20,838.9830932617188
24,-0.27966101694915246,7.199640549515607e-06,-2,-8,20,838.9830932617188
25,-0.22881355932203373,4.185965281067183e-06,-2,-8,20,838.9830932617188
26,-0.17796610169491522,1.620721013750881e-05,-2,-8,20,838.9830932617188
27,-0.1271186440677965,1.5573248674627393e-05,-2,-8,20,838.9830932617188
28,-0.07627118644067776,1.2444192179827951e-05,-2,-8,20,838.9830932617188
29,-0.025423728813559254,0.00012252450687810779,-2,-8,20,838.9830932617188
30,0.025423728813559476,0.0011717784218490124,-2,-8,20,838.9830932617188
31,0.07627118644067798,0.0003081386093981564,-2,-8,20,838.9830932617188
32,0.12711864406779672,0.00024082761956378818,-2,-8,20,838.9830932617188
33,0.17796610169491545,8.162262020050548e-06,-2,-8,20,838.9830932617188
34,0.22881355932203395,5.005307684768923e-06,-2,-8,20,838.9830932617188
35,0.2796610169491527,4.39075438407599e-06,-2,-8,20,838.9830932617188
36,0.3305084745762712,7.9478731151994e-08,-2,-8,20,838.9830932617188
37,0.3813559322033899,3.2941741210379405e-06,-2,-8,20,838.9830932617188
38,0.43220338983050866,9.172537829726934e-06,-2,-8,20,838.9830932617188
39,0.48305084745762716,5.405722163231985e-07,-2,-8,20,838.9830932617188
40,0.5338983050847457,1.5184319579475414e-07,-2,-8,20,838.9830932617188
41,0.5847457627118646,9.911542520057992e-07,-2,-8,20,838.9830932617188
42,0.6355932203389831,1.3225091777258058e-07,-2,-8,20,838.9830932617188
43,0.6864406779661016,4.3513469449862896e-07,-2,-8,20,838.9830932617188
44,0.7372881355932206,1.708802130906406e-07,-2,-8,20,838.9830932617188
45,0.7881355932203391,1.0058280963676225e-07,-2,-8,20,838.9830932617188
46,0.8389830508474576,5.765306809735193e-07,-2,-8,20,838.9830932617188
47,0.8898305084745766,8.987109367808443e-08,-2,-8,20,838.9830932617188
48,0.9406779661016951,0.0,-2,-8,20,838.9830932617188
49,0.9915254237288136,0.0,-2,-8,20,838.9830932617188
50,1.0423728813559325,0.0,-2,-8,20,838.9830932617188
51,1.093220338983051,0.0,-2,-8,20,838.9830932617188
52,1.1440677966101696,0.0,-2,-8,20,838.9830932617188
53,1.1949152542372885,0.0,-2,-8,20,838.9830932617188
54,1.245762711864407,0.0,-2,-8,20,838.9830932617188
55,1.2966101694915255,0.0,-2,-8,20,838.9830932617188
56,1.3474576271186445,0.0,-2,-8,20,838.9830932617188
57,1.398305084745763,0.0,-2,-8,20,838.9830932617188
58,1.4491525423728815,0.0,-2,-8,20,838.9830932617188
59,1.5,0.0,-2,-8,20,838.9830932617188
0,-1.5,6.101651592871349e-07,-2,-7,16,838.9830932617188
1,-1.4491525423728813,3.5198635828237457e-07,-2,-7,16,838.9830932617188
2,-1.3983050847457628,1.8119114031378558e-07,-2,-7,16,838.9830932617188
3,-1.347457627118644,4.195977680865326e-07,-2,-7,16,838.9830932617188
4,-1.2966101694915255,8.36508036172745e-07,-2,-7,16,838.9830932617188
5,-1.2457627118644068,5.623558081424562e-07,-2,-7,16,838.9830932617188
6,-1.194915254237288,5.369462883209053e-07,-2,-7,16,838.9830932617188
7,-1.1440677966101696,4.420083499212524e-08,-2,-7,16,838.9830932617188
8,-1.0932203389830508,6.46274997961882e-07,-2,-7,16,838.9830932617188
9,-1.042372881355932,1.8117278841600637e-06,-2,-7,16,838.9830932617188
10,-0.9915254237288136,2.7167488951818086e-06,-2,-7,16,838.9830932617188
11,-0.9406779661016949,7.130054200388258e-06,-2,-7,16,838.9830932617188
12,-0.8898305084745762,7.5957441367791034e-06,-2,-7,16,838.9830932617188
13,-0.8389830508474576,3.084441857481579e-07,-2,-7,16,838.9830932617188
14,-0.7881355932203389,4.831199930777075e-06,-2,-7,16,838.9830932617188
15,-0.7372881355932203,1.1710172657330986e-05,-2,-7,16,838.9830932617188
16,-0.6864406779661016,4.947956040268764e-05,-2,-7,16,838.9830932617188
17,-0.635593220338983,7.595474744448438e-05,-2,-7,16,838.9830932617188
18,-0.5847457627118644,0.0006294249906204641,-2,-7,16,838.9830932617188
19,-0.5338983050847457,0.000998357660137117,-2,-7,16,838.9830932617188
20,-0.48305084745762716,0.0007571523892693222,-2,-7,16,838.9830932617188
21,-0.43220338983050843,3.9431328332284465e-05,-2,-7,16,838.9830932617188
22,-0.3813559322033897,6.365867739077657e-05,-2,-7,16,838.9830932617188
23,-0.3305084745762712,2.382726779615041e-05,-2,-7,16,838.9830932617188
24,-0.27966101694915246,7.209130359342453e-08,-2,-7,16,838.9830932617188
25,-0.22881355932203373,1.1663159966701642e-05,-2,-7,16,838.9830932617188
26,-0.17796610169491522,8.741205419937614e-06,-2,-7,16,838.9830932617188
27,-0.1271186440677965,4.805432126886444e-06,-2,-7,16,838.9830932617188
28,-0.07627118644067776,6.189054147398565e-06,-2,-7,16,838.9830932617188
29,-0.025423728813559254,2.7181574751011794e-06,-2,-7,16,838.9830932617188
30,0.025423728813559476,1.2596264014064218e-06,-2,-7,16,838.9830932617188
31,0.07627118644067798,2.8757584757954646e-08,-2,-7,16,838.9830932617188
32,0.12711864406779672,1.3587409739557188e-06,-2,-7,16,838.9830932617188
33,0.17796610169491545,1.0763620394982354e-07,-2,-7,16,838.9830932617188
34,0.22881355932203395,1.9824875963081467e-08,-2,-7,16,838.9830932617188
35,0.2796610169491527,3.2810496009005874e-07,-2,-7,16,838.9830932617188
36,0.3305084745762712,4.0020182723310427e-07,-2,-7,16,838.9830932617188
37,0.3813559322033899,3.183611170243239e-07,-2,-7,16,838.9830932617188
38,0.43220338983050866,6.23340326910693e-07,-2,-7,16,838.9830932617188
39,0.48305084745762716,9.936548650557597e-08,-2,-7,16,838.9830932617188
40,0.5338983050847457,4.897136207659969e-08,-2,-7,16,838.9830932617188
41,0.5847457627118646,2.537693433168897e-07,-2,-7,16,838.9830932617188
42,0.6355932203389831,0.0,-2,-7,16,838.9830932617188
43,0.6864406779661016,0.0,-2,-7,16,838.9830932617188
44,0.7372881355932206,0.0,-2,-7,16,838.9830932617188
45,0.7881355932203391,0.0,-2,-7,16,838.9830932617188
46,0.8389830508474576,0.0,-2,-7,16,838.9830932617188
47,0.8898305084745766,0.0,-2,-7,16,838.9830932617188
48,0.9406779661016951,0.0,-2,-7,16,838.9830932617188
49,0.9915254237288136,0.0,-2,-7,16,838.9830932617188
50,1.0423728813559325,0.0,-2,-7,16,838.9830932617188
51,1.093220338983051,0.0,-2,-7,16,838.9830932617188
52,1.1440677966101696,0.0,-2,-7,16,838.9830932617188
53,1.1949152542372885,0.0,-2,-7,16,838.9830932617188
54,1.245762711864407,0.0,-2,-7,16,838.9830932617188
55,1.2966101694915255,0.0,-2,-7,16,838.9830932617188
56,1.3474576271186445,0.0,-2,-7,16,838.9830932617188
57,1.398305084745763,0.0,-2,-7,16,838.9830932617188
58,1.4491525423728815,0.0,-2,-7,16,838.9830932617188
59,1.5,0.0,-2,-7,16,838.9830932617188
0,-1.5,0.0,-2,-7,17,838.9830932617188
1,-1.4491525423728813,0.0,-2,-7,17,838.9830932617188
2,-1.3983050847457628,0.0,-2,-7,17,838.9830932617188
3,-1.347457627118644,0.0,-2,-7,17,838.9830932617188
4,-1.2966101694915255,0.0,-2,-7,17,838.9830932617188
5,-1.2457627118644068,0.0,-2,-7,17,838.9830932617188
6,-1.194915254237288,0.0,-2,-7,17,838.9830932617188
7,-1.1440677966101696,0.0,-2,-7,17,838.9830932617188
8,-1.0932203389830508,0.0,-2,-7,17,838.9830932617188
9,-1.042372881355932,0.0,-2,-7,17,838.9830932617188
10,-0.9915254237288136,0.0,-2,-7,17,838.9830932617188
11,-0.9406779661016949,0.0,-2,-7,17,838.9830932617188
12,-0.8898305084745762,0.0,-2,-7,17,838.9830932617188
13,-0.8389830508474576,0.0,-2,-7,17,838.9830932617188
14,-0.7881355932203389,0.0,-2,-7,17,838.9830932617188
15,-0.7372881355932203,0.0,-2,-7,17,838.9830932617188
16,-0.6864406779661016,0.0,-2,-7,17,838.9830932617188
17,-0.635593220338983,0.0,-2,-7,17,838.9830932617188
18,-0.5847457627118644,0.0,-2,-7,17,838.9830932617188
19,-0.5338983050847457,0.0,-2,-7,17,838.9830932617188
20,-0.48305084745762716,0.0,-2,-7,17,838.9830932617188
21,-0.43220338983050843,0.0,-2,-7,17,838.9830932617188
22,-0.3813559322033897,0.0,-2,-7,17,838.9830932617188
23,-0.3305084745762712,0.0,-2,-7,17,838.9830932617188
24,-0.27966101694915246,0.0,-2,-7,17,838.9830932617188
25,-0.22881355932203373,1.4728323094459483e-07,-2,-7,17,838.9830932617188
26,-0.17796610169491522,1.8205224705525325e-07,-2,-7,17,838.9830932617188
27,-0.1271186440677965,3.587300341223454e-07,-2,-7,17,838.9830932617188
28,-0.07627118644067776,1.0087909458889044e-06,-2,-7,17,838.9830932617188
29,-0.025423728813559254,1.1234947123739403e-06,-2,-7,17,838.9830932617188
30,0.025423728813559476,8.662925097269181e-07,-2,-7,17,838.9830932617188
31,0.07627118644067798,3.8231561916290957e-07,-2,-7,17,838.9830932617188
32,0.12711864406779672,3.586198147331743e-07,-2,-7,17,838.9830932617188
33,0.17796610169491545,5.45790328487783e-07,-2,-7,17,838.9830932617188
34,0.22881355932203395,3.2614161682431586e-07,-2,-7,17,838.9830932617188
35,0.2796610169491527,7.706066185164673e-07,-2,-7,17,838.9830932617188
36,0.3305084745762712,9.217566230290686e-07,-2,-7,17,838.9830932617188
37,0.3813559322033899,4.5226266820463934e-07,-2,-7,17,838.9830932617188
38,0.43220338983050866,3.585387503335369e-06,-2,-7,17,838.9830932617188
39,0.48305084745762716,1.1381728654669132e-05,-2,-7,17,838.9830932617188
40,0.5338983050847457,2.0892444808850996e-05,-2,-7,17,838.9830932617188
41,0.5847457627118646,1.2267209058336448e-05,-2,-7,17,838.9830932617188
42,0.6355932203389831,1.7762658899300732e-05,-2,-7,17,838.9830932617188
43,0.6864406779661016,3.789083677929739e-07,-2,-7,17,838.9830932617188
44,0.7372881355932206,4.574044214677997e-05,-2,-7,17,838.9830932617188
45,0.7881355932203391,9.181634231936187e-05,-2,-7,17,838.9830932617188
46,0.8389830508474576,2.6653210625227075e-06,-2,-7,17,838.9830932617188
47,0.8898305084745766,1.4948961506888736e-05,-2,-7,17,838.9830932617188
48,0.9406779661016951,3.358234971528873e-05,-2,-7,17,838.9830932617188
49,0.9915254237288136,1.2324294402787928e-05,-2,-7,17,838.9830932617188
50,1.0423728813559325,5.044485078542493e-06,-2,-7,17,838.9830932617188
51,1.093220338983051,6.928536322448053e-07,-2,-7,17,838.9830932617188
52,1.1440677966101696,1.107601065086783e-06,-2,-7,17,838.9830932617188
53,1.1949152542372885,2.578826524768374e-06,-2,-7,17,838.9830932617188
54,1.245762711864407,8.909101438803191e-07,-2,-7,17,838.9830932617188
55,1.2966101694915255,8.214250897253805e-07,-2,-7,17,838.9830932617188
56,1.3474576271186445,1.124986326317412e-08,-2,-7,17,838.9830932617188
57,1.398305084745763,6.996441470619175e-07,-2,-7,17,838.9830932617188
58,1.4491525423728815,4.953109282723744e-07,-2,-7,17,838.9830932617188
59,1.5,2.1291340601692355e-07,-2,-7,17,838.9830932617188
0,-1.5,0.0,-2,-6,13,838.9830932617188
