tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,6.001126706678406e-08,-2,11,-17,994.915283203125
30,0.025423728813559476,1.2856953901518864e-07,-2,11,-17,994.915283203125
31,0.07627118644067798,0.0,-2,11,-17,994.915283203125
32,0.12711864406779672,0.0,-2,11,-17,994.915283203125
33,0.17796610169491545,0.0,-2,11,-17,994.915283203125
34,0.22881355932203395,0.0,-2,11,-17,994.915283203125
35,0.2796610169491527,0.0,-2,11,-17,994.915283203125
36,0.3305084745762712,0.0,-2,11,-17,994.915283203125
37,0.3813559322033899,0.0,-2,11,-17,994.915283203125
38,0.43220338983050866,0.0,-2,11,-17,994.915283203125
39,0.48305084745762716,0.0,-2,11,-17,994.915283203125
40,0.5338983050847457,0.0,-2,11,-17,994.915283203125
41,0.5847457627118646,0.0,-2,11,-17,994.915283203125
42,0.6355932203389831,0.0,-2,11,-17,994.915283203125
43,0.6864406779661016,0.0,-2,11,-17,994.915283203125
44,0.7372881355932206,0.0,-2,11,-17,994.915283203125
45,0.7881355932203391,0.0,-2,11,-17,994.915283203125
46,0.8389830508474576,0.0,-2,11,-17,994.915283203125
47,0.8898305084745766,0.0,-2,11,-17,994.915283203125
48,0.9406779661016951,0.0,-2,11,-17,994.915283203125
49,0.9915254237288136,0.0,-2,11,-17,994.915283203125
50,1.0423728813559325,0.0,-2,11,-17,994.915283203125
51,1.093220338983051,0.0,-2,11,-17,994.915283203125
52,1.1440677966101696,0.0,-2,11,-17,994.915283203125
53,1.1949152542372885,0.0,-2,11,-17,994.915283203125
54,1.245762711864407,0.0,-2,11,-17,994.915283203125
55,1.2966101694915255,0.0,-2,11,-17,994.915283203125
56,1.3474576271186445,0.0,-2,11,-17,994.915283203125
57,1.398305084745763,0.0,-2,11,-17,994.915283203125
58,1.4491525423728815,0.0,-2,11,-17,994.915283203125
59,1.5,0.0,-2,11,-17,994.915283203125
0,-1.5,0.0,-2,12,-19,994.915283203125
1,-1.4491525423728813,0.0,-2,12,-19,994.915283203125
2,-1.3983050847457628,0.0,-2,12,-19,994.915283203125
3,-1.347457627118644,0.0,-2,12,-19,994.915283203125
4,-1.2966101694915255,0.0,-2,12,-19,994.915283203125
5,-1.2457627118644068,0.0,-2,12,-19,994.915283203125
6,-1.194915254237288,0.0,-2,12,-19,994.915283203125
7,-1.1440677966101696,0.0,-2,12,-19,994.915283203125
8,-1.0932203389830508,0.0,-2,12,-19,994.915283203125
9,-1.042372881355932,0.0,-2,12,-19,994.915283203125
10,-0.9915254237288136,0.0,-2,12,-19,994.915283203125
11,-0.9406779661016949,0.0,-2,12,-19,994.915283203125
12,-0.8898305084745762,0.0,-2,12,-19,994.915283203125
13,-0.8389830508474576,0.0,-2,12,-19,994.915283203125
14,-0.7881355932203389,0.0,-2,12,-19,994.915283203125
15,-0.7372881355932203,0.0,-2,12,-19,994.915283203125
16,-0.6864406779661016,0.0,-2,12,-19,994.915283203125
17,-0.635593220338983,0.0,-2,12,-19,994.915283203125
18,-0.5847457627118644,0.0,-2,12,-19,994.915283203125
19,-0.5338983050847457,0.0,-2,12,-19,994.915283203125
20,-0.48305084745762716,0.0,-2,12,-19,994.915283203125
21,-0.43220338983050843,0.0,-2,12,-19,994.915283203125
22,-0.3813559322033897,0.0,-2,12,-19,994.915283203125
23,-0.3305084745762712,0.0,-2,12,-19,994.915283203125
24,-0.27966101694915246,0.0,-2,12,-19,994.915283203125
25,-0.22881355932203373,0.0,-2,12,-19,994.915283203125
26,-0.17796610169491522,0.0,-2,12,-19,994.915283203125
27,-0.1271186440677965,0.0,-2,12,-19,994.915283203125
28,-0.07627118644067776,0.0,-2,12,-19,994.915283203125
29,-0.025423728813559254,0.0,-2,12,-19,994.915283203125
30,0.025423728813559476,2.6897554405991286e-08,-2,12,-19,994.915283203125
31,0.07627118644067798,2.8200571478009806e-07,-2,12,-19,994.915283203125
32,0.12711864406779672,2.6942728936774074e-08,-2,12,-19,994.915283203125
33,0.17796610169491545,6.035336497234312e-08,-2,12,-19,994.915283203125
34,0.22881355932203395,2.5394344405071934e-08,-2,12,-19,994.915283203125
35,0.2796610169491527,4.915710061226264e-09,-2,12,-19,994.915283203125
36,0.3305084745762712,5.346362641489577e-08,-2,12,-19,994.915283203125
37,0.3813559322033899,3.021112888745847e-07,-2,12,-19,994.915283203125
38,0.43220338983050866,3.631454887909058e-07,-2,12,-19,994.915283203125
39,0.48305084745762716,6.668595688097412e-06,-2,12,-19,994.915283203125
40,0.5338983050847457,2.499670301858714e-07,-2,12,-19,994.915283203125
41,0.5847457627118646,1.1125035825898522e-06,-2,12,-19,994.915283203125
42,0.6355932203389831,9.893243259284645e-06,-2,12,-19,994.915283203125
43,0.6864406779661016,0.0001799275487428531,-2,12,-19,994.915283203125
44,0.7372881355932206,0.0015646324027329683,-2,12,-19,994.915283203125
45,0.7881355932203391,1.357184146399959e-06,-2,12,-19,994.915283203125
46,0.8389830508474576,6.46020271233283e-06,-2,12,-19,994.915283203125
47,0.8898305084745766,1.5536587625319953e-06,-2,12,-19,994.915283203125
48,0.9406779661016951,2.6118002551811514e-06,-2,12,-19,994.915283203125
49,0.9915254237288136,2.5149763587251073e-06,-2,12,-19,994.915283203125
50,1.0423728813559325,5.448446813716146e-07,-2,12,-19,994.915283203125
51,1.093220338983051,6.094171567383455e-07,-2,12,-19,994.915283203125
52,1.1440677966101696,7.852347039261076e-07,-2,12,-19,994.915283203125
53,1.1949152542372885,4.1233622738445774e-08,-2,12,-19,994.915283203125
54,1.245762711864407,8.496394343637803e-08,-2,12,-19,994.915283203125
55,1.2966101694915255,2.6190598134689935e-08,-2,12,-19,994.915283203125
56,1.3474576271186445,1.3916844636696624e-06,-2,12,-19,994.915283203125
57,1.398305084745763,2.5235490852537623e-07,-2,12,-19,994.915283203125
58,1.4491525423728815,1.1634070062882529e-07,-2,12,-19,994.915283203125
59,1.5,0.0,-2,12,-19,994.915283203125
0,-1.5,6.54059988391964e-07,-1,-13,19,994.915283203125
1,-1.4491525423728813,4.707426057848352e-07,-1,-13,19,994.915283203125
2,-1.3983050847457628,3.009061231296073e-07,-1,-13,19,994.915283203125
3,-1.347457627118644,7.754323405606556e-08,-1,-13,19,994.915283203125
4,-1.2966101694915255,2.44607605281999e-07,-1,-13,19,994.915283203125
5,-1.2457627118644068,3.231928076274926e-07,-1,-13,19,994.915283203125
6,-1.194915254237288,3.499971626297338e-06,-1,-13,19,994.915283203125
7,-1.1440677966101696,1.5159017721089185e-06,-1,-13,19,994.915283203125
8,-1.0932203389830508,9.187284035760968e-07,-1,-13,19,994.915283203125
9,-1.042372881355932,5.393984247348271e-05,-1,-13,19,994.915283203125
10,-0.9915254237288136,0.0002674339630175382,-1,-13,19,994.915283203125
11,-0.9406779661016949,3.0599931051256135e-05,-1,-13,19,994.915283203125
12,-0.8898305084745762,6.488035069196485e-06,-1,-13,19,994.915283203125
13,-0.8389830508474576,4.479499239096185e-06,-1,-13,19,994.915283203125
14,-0.7881355932203389,2.4803063070066855e-07,-1,-13,19,994.915283203125
15,-0.7372881355932203,1.5960503105816315e-06,-1,-13,19,994.915283203125
16,-0.6864406779661016,6.53735753530782e-07,-1,-13,19,994.915283203125
17,-0.635593220338983,8.538262363799731e-07,-1,-13,19,994.915283203125
18,-0.5847457627118644,1.2441623198355956e-07,-1,-13,19,994.915283203125
19,-0.5338983050847457,1.5677931060054107e-06,-1,-13,19,994.915283203125
20,-0.48305084745762716,7.744819754407217e-07,-1,-13,19,994.915283203125
21,-0.43220338983050843,5.345395379663387e-07,-1,-13,19,994.915283203125
22,-0.3813559322033897,5.35922097810726e-08,-1,-13,19,994.915283203125
23,-0.3305084745762712,5.2764356439638505e-08,-1,-13,19,994.915283203125
24,-0.27966101694915246,3.007469828730791e-08,-1,-13,19,994.915283203125
25,-0.22881355932203373,1.8237102494822466e-08,-1,-13,19,994.915283203125
26,-0.17796610169491522,1.2644557045859983e-07,-1,-13,19,994.915283203125
27,-0.1271186440677965,5.1466987116555174e-08,-1,-13,19,994.915283203125
28,-0.07627118644067776,0.0,-1,-13,19,994.915283203125
29,-0.025423728813559254,0.0,-1,-13,19,994.915283203125
30,0.025423728813559476,0.0,-1,-13,19,994.915283203125
31,0.07627118644067798,0.0,-1,-13,19,994.915283203125
32,0.12711864406779672,0.0,-1,-13,19,994.915283203125
33,0.17796610169491545,0.0,-1,-13,19,994.915283203125
34,0.22881355932203395,0.0,-1,-13,19,994.915283203125
35,0.2796610169491527,0.0,-1,-13,19,994.915283203125
36,0.3305084745762712,0.0,-1,-13,19,994.915283203125
37,0.3813559322033899,0.0,-1,-13,19,994.915283203125
38,0.43220338983050866,0.0,-1,-13,19,994.915283203125
39,0.48305084745762716,0.0,-1,-13,19,994.915283203125
40,0.5338983050847457,0.0,-1,-13,19,994.915283203125
41,0.5847457627118646,0.0,-1,-13,19,994.915283203125
42,0.6355932203389831,0.0,-1,-13,19,994.915283203125
43,0.6864406779661016,0.0,-1,-13,19,994.915283203125
44,0.7372881355932206,0.0,-1,-13,19,994.915283203125
45,0.7881355932203391,0.0,-1,-13,19,994.915283203125
46,0.8389830508474576,0.0,-1,-13,19,994.915283203125
47,0.8898305084745766,0.0,-1,-13,19,994.915283203125
48,0.9406779661016951,0.0,-1,-13,19,994.915283203125
49,0.9915254237288136,0.0,-1,-13,19,994.915283203125
50,1.0423728813559325,0.0,-1,-13,19,994.915283203125
51,1.093220338983051,0.0,-1,-13,19,994.915283203125
52,1.1440677966101696,0.0,-1,-13,19,994.915283203125
53,1.1949152542372885,0.0,-1,-13,19,994.915283203125
54,1.245762711864407,0.0,-1,-13,19,994.915283203125
55,1.2966101694915255,0.0,-1,-13,19,994.915283203125
56,1.3474576271186445,0.0,-1,-13,19,994.915283203125
57,1.398305084745763,0.0,-1,-13,19,994.915283203125
58,1.4491525423728815,0.0,-1,-13,19,994.915283203125
59,1.5,0.0,-1,-13,19,994.915283203125
0,-1.5,0.0,-1,-12,18,994.915283203125
1,-1.4491525423728813,0.0,-1,-12,18,994.915283203125
2,-1.3983050847457628,0.0,-1,-12,18,994.915283203125
3,-1.347457627118644,0.0,-1,-12,18,994.915283203125
4,-1.2966101694915255,0.0,-1,-12,18,994.915283203125
5,-1.2457627118644068,0.0,-1,-12,18,994.915283203125
6,-1.194915254237288,0.0,-1,-12,18,994.915283203125
7,-1.1440677966101696,0.0,-1,-12,18,994.915283203125
8,-1.0932203389830508,0.0,-1,-12,18,994.915283203125
9,-1.042372881355932,0.0,-1,-12,18,994.915283203125
10,-0.9915254237288136,0.0,-1,-12,18,994.915283203125
11,-0.9406779661016949,0.0,-1,-12,18,994.915283203125
12,-0.8898305084745762,0.0,-1,-12,18,994.915283203125
13,-0.8389830508474576,0.0,-1,-12,18,994.915283203125
14,-0.7881355932203389,0.0,-1,-12,18,994.915283203125
15,-0.7372881355932203,0.0,-1,-12,18,994.915283203125
16,-0.6864406779661016,0.0,-1,-12,18,994.915283203125
17,-0.635593220338983,0.0,-1,-12,18,994.915283203125
18,-0.5847457627118644,0.0,-1,-12,18,994.915283203125
19,-0.5338983050847457,0.0,-1,-12,18,994.915283203125
20,-0.48305084745762716,0.0,-1,-12,18,994.915283203125
21,-0.43220338983050843,1.3505676577096892e-07,-1,-12,18,994.915283203125
22,-0.3813559322033897,3.7400798902353927e-08,-1,-12,18,994.915283203125
23,-0.3305084745762712,7.625178710668479e-08,-1,-12,18,994.915283203125
24,-0.27966101694915246,7.061939477637225e-09,-1,-12,18,994.915283203125
25,-0.22881355932203373,1.6216876730368313e-08,-1,-12,18,994.915283203125
26,-0.17796610169491522,5.0300826615057304e-08,-1,-12,18,994.915283203125
27,-0.1271186440677965,1.8015281000316463e-07,-1,-12,18,994.915283203125
28,-0.07627118644067776,2.1858512866401725e-07,-1,-12,18,994.915283203125
29,-0.025423728813559254,2.4757200733915852e-08,-1,-12,18,994.915283203125
30,0.025423728813559476,9.976342880690936e-07,-1,-12,18,994.915283203125
31,0.07627118644067798,6.585518121937639e-07,-1,-12,18,994.915283203125
32,0.12711864406779672,7.614171408931725e-07,-1,-12,18,994.915283203125
33,0.17796610169491545,1.812978212001326e-06,-1,-12,18,994.915283203125
34,0.22881355932203395,6.742741334164748e-06,-1,-12,18,994.915283203125
35,0.2796610169491527,8.456377713628171e-07,-1,-12,18,994.915283203125
36,0.3305084745762712,2.589346877357457e-06,-1,-12,18,994.915283203125
37,0.3813559322033899,8.14152826933423e-06,-1,-12,18,994.915283203125
38,0.43220338983050866,2.0330903680587653e-06,-1,-12,18,994.915283203125
39,0.48305084745762716,0.0001077500419341959,-1,-12,18,994.915283203125
40,0.5338983050847457,5.103192506794585e-06,-1,-12,18,994.915283203125
41,0.5847457627118646,6.262640454224311e-06,-1,-12,18,994.915283203125
42,0.6355932203389831,5.664207947120303e-06,-1,-12,18,994.915283203125
43,0.6864406779661016,1.3840331121173222e-06,-1,-12,18,994.915283203125
44,0.7372881355932206,5.194685286369349e-07,-1,-12,18,994.915283203125
45,0.7881355932203391,5.024435978384645e-08,-1,-12,18,994.915283203125
46,0.8389830508474576,6.915684025443625e-08,-1,-12,18,994.915283203125
47,0.8898305084745766,3.081489694523043e-07,-1,-12,18,994.915283203125
48,0.9406779661016951,7.841672555741752e-08,-1,-12,18,994.915283203125
49,0.9915254237288136,1.876369948305978e-09,-1,-12,18,994.915283203125
50,1.0423728813559325,9.786982246851039e-08,-1,-12,18,994.915283203125
51,1.093220338983051,1.4876006559916277e-07,-1,-12,18,994.915283203125
52,1.1440677966101696,6.982522222642729e-07,-1,-12,18,994.915283203125
53,1.1949152542372885,3.644775858901994e-07,-1,-12,18,994.915283203125
54,1.245762711864407,5.7130655761739035e-08,-1,-12,18,994.915283203125
55,1.2966101694915255,1.2359915046999959e-07,-1,-12,18,994.915283203125
56,1.3474576271186445,1.6826402315928135e-07,-1,-12,18,994.915283203125
57,1.398305084745763,0.0,-1,-12,18,994.915283203125
58,1.4491525423728815,0.0,-1,-12,18,994.915283203125
59,1.5,0.0,-1,-12,18,994.915283203125
0,-1.5,0.0,-1,-11,16,994.915283203125
1,-1.4491525423728813,0.0,-1,-11,16,994.915283203125
2,-1.3983050847457628,0.0,-1,-11,16,994.915283203125
3,-1.347457627118644,3.239248655972915e-07,-1,-11,16,994.915283203125
4,-1.2966101694915255,4.0789328181745077e-07,-1,-11,16,994.915283203125
5,-1.2457627118644068,3.741781142707623e-07,-1,-11,16,994.915283203125
6,-1.194915254237288,1.402706402586773e-06,-1,-11,16,994.915283203125
7,-1.1440677966101696,8.672058271486094e-08,-1,-11,16,994.915283203125
8,-1.0932203389830508,4.1243407622459927e-07,-1,-11,16,994.915283203125
9,-1.042372881355932,2.0042864434799412e-06,-1,-11,16,994.915283203125
10,-0.9915254237288136,4.593786343320971e-06,-1,-11,16,994.915283203125
11,-0.9406779661016949,2.0614984350686427e-06,-1,-11,16,994.915283203125
12,-0.8898305084745762,2.1470143565238686e-06,-1,-11,16,994.915283203125
13,-0.8389830508474576,3.8307885006361175e-06,-1,-11,16,994.915283203125
14,-0.7881355932203389,5.764486104453681e-06,-1,-11,16,994.915283203125
15,-0.7372881355932203,9.840983921094448e-07,-1,-11,16,994.915283203125
16,-0.6864406779661016,7.224476803457947e-07,-1,-11,16,994.915283203125
17,-0.635593220338983,1.0232575732516125e-05,-1,-11,16,994.915283203125
18,-0.5847457627118644,1.2987320587853901e-06,-1,-11,16,994.915283203125
19,-0.5338983050847457,7.150438250391744e-06,-1,-11,16,994.915283203125
20,-0.48305084745762716,0.00026057075592689216,-1,-11,16,994.915283203125
21,-0.43220338983050843,0.0013851815601810813,-1,-11,16,994.915283203125
22,-0.3813559322033897,0.00017022594693116844,-1,-11,16,994.915283203125
23,-0.3305084745762712,0.001573326881043613,-1,-11,16,994.915283203125
24,-0.27966101694915246,0.00021150133397895843,-1,-11,16,994.915283203125
25,-0.22881355932203373,0.000255355320405215,-1,-11,16,994.915283203125
26,-0.17796610169491522,3.655756518128328e-05,-1,-11,16,994.915283203125
27,-0.1271186440677965,3.491606184979901e-05,-1,-11,16,994.915283203125
28,-0.07627118644067776,7.58067062633927e-06,-1,-11,16,994.915283203125
29,-0.025423728813559254,1.800571226340253e-06,-1,-11,16,994.915283203125
30,0.025423728813559476,7.263661245815456e-07,-1,-11,16,994.915283203125
31,0.07627118644067798,1.7937334632733837e-05,-1,-11,16,994.915283203125
32,0.12711864406779672,4.030370291729923e-06,-1,-11,16,994.915283203125
33,0.17796610169491545,4.980648554919753e-06,-1,-11,16,994.915283203125
34,0.22881355932203395,2.0349830265331548e-07,-1,-11,16,994.915283203125
35,0.2796610169491527,4.4448540847952245e-07,-1,-11,16,994.915283203125
36,0.3305084745762712,1.2483403679652838e-06,-1,-11,16,994.915283203125
37,0.3813559322033899,1.0069812788060517e-06,-1,-11,16,994.915283203125
38,0.43220338983050866,6.376717465172987e-07,-1,-11,16,994.915283203125
39,0.48305084745762716,6.084027290853555e-07,-1,-11,16,994.915283203125
40,0.5338983050847457,8.886246405381826e-07,-1,-11,16,994.915283203125
41,0.5847457627118646,2.6959443744090095e-07,-1,-11,16,994.915283203125
42,0.6355932203389831,6.991460850258591e-07,-1,-11,16,994.915283203125
43,0.6864406779661016,0.0,-1,-11,16,994.915283203125
44,0.7372881355932206,0.0,-1,-11,16,994.915283203125
45,0.7881355932203391,0.0,-1,-11,16,994.915283203125
46,0.8389830508474576,0.0,-1,-11,16,994.915283203125
47,0.8898305084745766,0.0,-1,-11,16,994.915283203125
48,0.9406779661016951,0.0,-1,-11,16,994.915283203125
49,0.9915254237288136,0.0,-1,-11,16,994.915283203125
50,1.0423728813559325,0.0,-1,-11,16,994.915283203125
51,1.093220338983051,0.0,-1,-11,16,994.915283203125
52,1.1440677966101696,0.0,-1,-11,16,994.915283203125
53,1.1949152542372885,0.0,-1,-11,16,994.915283203125
54,1.245762711864407,0.0,-1,-11,16,994.915283203125
55,1.2966101694915255,0.0,-1,-11,16,994.915283203125
56,1.3474576271186445,0.0,-1,-11,16,994.915283203125
57,1.398305084745763,0.0,-1,-11,16,994.915283203125
58,1.4491525423728815,0.0,-1,-11,16,994.915283203125
59,1.5,0.0,-1,-11,16,994.915283203125
0,-1.5,0.0,-1,-9,13,994.915283203125
1,-1.4491525423728813,0.0,-1,-9,13,994.915283203125
2,-1.3983050847457628,0.0,-1,-9,13,994.915283203125
3,-1.347457627118644,0.0,-1,-9,13,994.915283203125
4,-1.2966101694915255,0.0,-1,-9,13,994.915283203125
5,-1.2457627118644068,0.0,-1,-9,13,994.915283203125
6,-1.194915254237288,0.0,-1,-9,13,994.915283203125
7,-1.1440677966101696,0.0,-1,-9,13,994.915283203125
8,-1.0932203389830508,0.0,-1,-9,13,994.915283203125
9,-1.042372881355932,0.0,-1,-9,13,994.915283203125
10,-0.9915254237288136,0.0,-1,-9,13,994.915283203125
11,-0.9406779661016949,0.0,-1,-9,13,994.915283203125
12,-0.8898305084745762,1.6107111378005357e-06,-1,-9,13,994.915283203125
13,-0.8389830508474576,7.166053137552808e-07,-1,-9,13,994.915283203125
14,-0.7881355932203389,2.4775448537184275e-07,-1,-9,13,994.915283203125
15,-0.7372881355932203,4.3838124952344515e-07,-1,-9,13,994.915283203125
16,-0.6864406779661016,3.571038178051822e-06,-1,-9,13,994.915283203125
17,-0.635593220338983,3.6876001558994176e-06,-1,-9,13,994.915283203125
18,-0.5847457627118644,8.263501882765922e-08,-1,-9,13,994.915283203125
19,-0.5338983050847457,6.590754765056772e-06,-1,-9,13,994.915283203125
20,-0.48305084745762716,4.842109319724841e-06,-1,-9,13,994.915283203125
21,-0.43220338983050843,4.448731488082558e-06,-1,-9,13,994.915283203125
22,-0.3813559322033897,9.563714797877765e-08,-1,-9,13,994.915283203125
23,-0.3305084745762712,1.4740285223524552e-06,-1,-9,13,994.915283203125
24,-0.27966101694915246,1.5137928812691825e-06,-1,-9,13,994.915283203125
25,-0.22881355932203373,7.101354185579112e-06,-1,-9,13,994.915283203125
26,-0.17796610169491522,5.499623057403369e-06,-1,-9,13,994.915283203125
27,-0.1271186440677965,4.9546447371540125e-06,-1,-9,13,994.915283203125
28,-0.07627118644067776,5.54605458091828e-06,-1,-9,13,994.915283203125
29,-0.025423728813559254,4.0899249142967165e-06,-1,-9,13,994.915283203125
30,0.025423728813559476,1.7965590814128518e-05,-1,-9,13,994.915283203125
31,0.07627118644067798,1.4324631592899095e-05,-1,-9,13,994.915283203125
32,0.12711864406779672,6.4205114540527575e-06,-1,-9,13,994.915283203125
33,0.17796610169491545,1.4440970517171081e-05,-1,-9,13,994.915283203125
34,0.22881355932203395,4.3552870920393616e-05,-1,-9,13,994.915283203125
35,0.2796610169491527,2.2851872927276418e-05,-1,-9,13,994.915283203125
36,0.3305084745762712,0.0027795732021331787,-1,-9,13,994.915283203125
37,0.3813559322033899,0.0017311330884695053,-1,-9,13,994.915283203125
38,0.43220338983050866,3.0365964676093427e-07,-1,-9,13,994.915283203125
