tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0002905152796301991,1,3,-6,589.8305053710938
14,-0.7881355932203389,0.0005606391932815313,1,3,-6,589.8305053710938
15,-0.7372881355932203,0.00012450981012079865,1,3,-6,589.8305053710938
16,-0.6864406779661016,8.317316678585485e-05,1,3,-6,589.8305053710938
17,-0.635593220338983,0.0002933983050752431,1,3,-6,589.8305053710938
18,-0.5847457627118644,1.4949294381949585e-05,1,3,-6,589.8305053710938
19,-0.5338983050847457,0.0006059916340745986,1,3,-6,589.8305053710938
20,-0.48305084745762716,0.00015286327106878161,1,3,-6,589.8305053710938
21,-0.43220338983050843,0.0005629857187159359,1,3,-6,589.8305053710938
22,-0.3813559322033897,0.0007397088338620961,1,3,-6,589.8305053710938
23,-0.3305084745762712,0.00019276246894150972,1,3,-6,589.8305053710938
24,-0.27966101694915246,0.0004927949048578739,1,3,-6,589.8305053710938
25,-0.22881355932203373,0.0001726159971440211,1,3,-6,589.8305053710938
26,-0.17796610169491522,0.00031016452703624964,1,3,-6,589.8305053710938
27,-0.1271186440677965,0.002191196894273162,1,3,-6,589.8305053710938
28,-0.07627118644067776,0.004012969322502613,1,3,-6,589.8305053710938
29,-0.025423728813559254,0.0031931542325764894,1,3,-6,589.8305053710938
30,0.025423728813559476,0.0015945123741403222,1,3,-6,589.8305053710938
31,0.07627118644067798,0.0006103570922277868,1,3,-6,589.8305053710938
32,0.12711864406779672,0.0015021428698673844,1,3,-6,589.8305053710938
33,0.17796610169491545,0.008702967315912247,1,3,-6,589.8305053710938
34,0.22881355932203395,0.023390144109725952,1,3,-6,589.8305053710938
35,0.2796610169491527,0.03793711960315704,1,3,-6,589.8305053710938
36,0.3305084745762712,0.03674903139472008,1,3,-6,589.8305053710938
37,0.3813559322033899,0.013137929141521454,1,3,-6,589.8305053710938
38,0.43220338983050866,6.425783067243174e-05,1,3,-6,589.8305053710938
39,0.48305084745762716,0.003745818044990301,1,3,-6,589.8305053710938
40,0.5338983050847457,0.00947304256260395,1,3,-6,589.8305053710938
41,0.5847457627118646,0.025491809472441673,1,3,-6,589.8305053710938
42,0.6355932203389831,0.024289550259709358,1,3,-6,589.8305053710938
43,0.6864406779661016,0.00844249315559864,1,3,-6,589.8305053710938
44,0.7372881355932206,0.01615663431584835,1,3,-6,589.8305053710938
45,0.7881355932203391,0.025380373001098633,1,3,-6,589.8305053710938
46,0.8389830508474576,0.023983189836144447,1,3,-6,589.8305053710938
47,0.8898305084745766,0.026232752948999405,1,3,-6,589.8305053710938
48,0.9406779661016951,0.0202696081250906,1,3,-6,589.8305053710938
49,0.9915254237288136,0.0087166428565979,1,3,-6,589.8305053710938
50,1.0423728813559325,0.0019377208082005382,1,3,-6,589.8305053710938
51,1.093220338983051,7.106410339474678e-05,1,3,-6,589.8305053710938
52,1.1440677966101696,0.0007000296609476209,1,3,-6,589.8305053710938
53,1.1949152542372885,0.0020438958890736103,1,3,-6,589.8305053710938
54,1.245762711864407,0.0026840916834771633,1,3,-6,589.8305053710938
55,1.2966101694915255,0.0013123960234224796,1,3,-6,589.8305053710938
56,1.3474576271186445,0.0003735307545866817,1,3,-6,589.8305053710938
57,1.398305084745763,0.0003745995636563748,1,3,-6,589.8305053710938
58,1.4491525423728815,0.00102929025888443,1,3,-6,589.8305053710938
59,1.5,0.0013042599894106388,1,3,-6,589.8305053710938
0,-1.5,0.0,1,4,-9,589.8305053710938
1,-1.4491525423728813,0.0,1,4,-9,589.8305053710938
2,-1.3983050847457628,0.0,1,4,-9,589.8305053710938
3,-1.347457627118644,0.0,1,4,-9,589.8305053710938
4,-1.2966101694915255,0.0,1,4,-9,589.8305053710938
5,-1.2457627118644068,0.0,1,4,-9,589.8305053710938
6,-1.194915254237288,0.0,1,4,-9,589.8305053710938
7,-1.1440677966101696,3.3437027013860643e-07,1,4,-9,589.8305053710938
8,-1.0932203389830508,2.330588984023052e-07,1,4,-9,589.8305053710938
9,-1.042372881355932,1.89927413885016e-05,1,4,-9,589.8305053710938
10,-0.9915254237288136,1.9579734725994058e-05,1,4,-9,589.8305053710938
11,-0.9406779661016949,2.8875328439426085e-07,1,4,-9,589.8305053710938
12,-0.8898305084745762,1.5448053090949543e-05,1,4,-9,589.8305053710938
13,-0.8389830508474576,4.528606496023713e-06,1,4,-9,589.8305053710938
14,-0.7881355932203389,1.0750235560408328e-05,1,4,-9,589.8305053710938
15,-0.7372881355932203,1.5860819985391572e-05,1,4,-9,589.8305053710938
16,-0.6864406779661016,1.0948609087790828e-05,1,4,-9,589.8305053710938
17,-0.635593220338983,0.00010987531277351081,1,4,-9,589.8305053710938
18,-0.5847457627118644,2.1459472918650135e-05,1,4,-9,589.8305053710938
19,-0.5338983050847457,1.2203170626889914e-05,1,4,-9,589.8305053710938
20,-0.48305084745762716,5.063190474174917e-05,1,4,-9,589.8305053710938
21,-0.43220338983050843,8.099424303509295e-05,1,4,-9,589.8305053710938
22,-0.3813559322033897,7.413012644974515e-05,1,4,-9,589.8305053710938
23,-0.3305084745762712,3.294364796602167e-05,1,4,-9,589.8305053710938
24,-0.27966101694915246,0.00010736664989963174,1,4,-9,589.8305053710938
25,-0.22881355932203373,6.848682096460834e-05,1,4,-9,589.8305053710938
26,-0.17796610169491522,0.0002241201582364738,1,4,-9,589.8305053710938
27,-0.1271186440677965,0.00027842147392220795,1,4,-9,589.8305053710938
28,-0.07627118644067776,0.0001626259327167645,1,4,-9,589.8305053710938
29,-0.025423728813559254,0.00023893406614661217,1,4,-9,589.8305053710938
30,0.025423728813559476,0.0006271293386816978,1,4,-9,589.8305053710938
31,0.07627118644067798,0.0006742353434674442,1,4,-9,589.8305053710938
32,0.12711864406779672,0.0006984774372540414,1,4,-9,589.8305053710938
33,0.17796610169491545,0.0008967704488895833,1,4,-9,589.8305053710938
34,0.22881355932203395,0.0009646068210713565,1,4,-9,589.8305053710938
35,0.2796610169491527,0.0012065324699506164,1,4,-9,589.8305053710938
36,0.3305084745762712,0.0004991490859538317,1,4,-9,589.8305053710938
37,0.3813559322033899,0.00010319307330064476,1,4,-9,589.8305053710938
38,0.43220338983050866,0.0001330671802861616,1,4,-9,589.8305053710938
39,0.48305084745762716,0.0015304110711440444,1,4,-9,589.8305053710938
40,0.5338983050847457,0.004787956364452839,1,4,-9,589.8305053710938
41,0.5847457627118646,0.0031811215449124575,1,4,-9,589.8305053710938
42,0.6355932203389831,0.001249048043973744,1,4,-9,589.8305053710938
43,0.6864406779661016,0.002619875594973564,1,4,-9,589.8305053710938
44,0.7372881355932206,0.006078497972339392,1,4,-9,589.8305053710938
45,0.7881355932203391,0.0063231997191905975,1,4,-9,589.8305053710938
46,0.8389830508474576,0.005317852832376957,1,4,-9,589.8305053710938
47,0.8898305084745766,0.0025665012653917074,1,4,-9,589.8305053710938
48,0.9406779661016951,0.0007984114927239716,1,4,-9,589.8305053710938
49,0.9915254237288136,0.0007104403339326382,1,4,-9,589.8305053710938
50,1.0423728813559325,0.0006581819616258144,1,4,-9,589.8305053710938
51,1.093220338983051,0.00025688568712212145,1,4,-9,589.8305053710938
52,1.1440677966101696,0.00018450425704941154,1,4,-9,589.8305053710938
53,1.1949152542372885,0.00042229483369737864,1,4,-9,589.8305053710938
54,1.245762711864407,0.0004647109017241746,1,4,-9,589.8305053710938
55,1.2966101694915255,1.2751388567266986e-05,1,4,-9,589.8305053710938
56,1.3474576271186445,0.0001900010829558596,1,4,-9,589.8305053710938
57,1.398305084745763,0.00041211748612113297,1,4,-9,589.8305053710938
58,1.4491525423728815,0.0003346674202475697,1,4,-9,589.8305053710938
59,1.5,0.0002582065062597394,1,4,-9,589.8305053710938
0,-1.5,8.175114771802328e-07,1,6,-14,589.8305053710938
1,-1.4491525423728813,2.4325652248080587e-06,1,6,-14,589.8305053710938
2,-1.3983050847457628,4.3086568979333606e-08,1,6,-14,589.8305053710938
3,-1.347457627118644,1.2716119499600609e-06,1,6,-14,589.8305053710938
4,-1.2966101694915255,2.259610312194127e-07,1,6,-14,589.8305053710938
5,-1.2457627118644068,4.639606459022616e-07,1,6,-14,589.8305053710938
6,-1.194915254237288,3.5312717727720155e-07,1,6,-14,589.8305053710938
7,-1.1440677966101696,1.3390579169936245e-06,1,6,-14,589.8305053710938
8,-1.0932203389830508,1.158679410195873e-07,1,6,-14,589.8305053710938
9,-1.042372881355932,2.649776661201031e-06,1,6,-14,589.8305053710938
10,-0.9915254237288136,1.754542495291389e-06,1,6,-14,589.8305053710938
11,-0.9406779661016949,1.4776945533867547e-07,1,6,-14,589.8305053710938
12,-0.8898305084745762,1.3493172446032986e-06,1,6,-14,589.8305053710938
13,-0.8389830508474576,1.8503768615119043e-06,1,6,-14,589.8305053710938
14,-0.7881355932203389,7.217680376925273e-06,1,6,-14,589.8305053710938
15,-0.7372881355932203,2.467593958499492e-06,1,6,-14,589.8305053710938
16,-0.6864406779661016,6.396693152055377e-06,1,6,-14,589.8305053710938
17,-0.635593220338983,5.91751040701638e-06,1,6,-14,589.8305053710938
18,-0.5847457627118644,5.7460514653939754e-05,1,6,-14,589.8305053710938
19,-0.5338983050847457,6.91352688590996e-05,1,6,-14,589.8305053710938
20,-0.48305084745762716,0.00011175185500178486,1,6,-14,589.8305053710938
21,-0.43220338983050843,0.00023617847182322294,1,6,-14,589.8305053710938
22,-0.3813559322033897,0.0011109537445008755,1,6,-14,589.8305053710938
23,-0.3305084745762712,0.0021705555263906717,1,6,-14,589.8305053710938
24,-0.27966101694915246,0.0012023082235828042,1,6,-14,589.8305053710938
25,-0.22881355932203373,8.920682012103498e-05,1,6,-14,589.8305053710938
26,-0.17796610169491522,2.4822322757245274e-06,1,6,-14,589.8305053710938
27,-0.1271186440677965,4.7233174882421736e-06,1,6,-14,589.8305053710938
28,-0.07627118644067776,3.8196540117496625e-06,1,6,-14,589.8305053710938
29,-0.025423728813559254,8.31086072139442e-06,1,6,-14,589.8305053710938
30,0.025423728813559476,1.164295281341765e-05,1,6,-14,589.8305053710938
31,0.07627118644067798,4.8482197598787025e-06,1,6,-14,589.8305053710938
32,0.12711864406779672,1.197237111227878e-06,1,6,-14,589.8305053710938
33,0.17796610169491545,1.771057441146695e-06,1,6,-14,589.8305053710938
34,0.22881355932203395,1.6483827494084835e-06,1,6,-14,589.8305053710938
35,0.2796610169491527,2.6222053293167846e-06,1,6,-14,589.8305053710938
36,0.3305084745762712,9.087198122870177e-06,1,6,-14,589.8305053710938
37,0.3813559322033899,3.021053316842881e-06,1,6,-14,589.8305053710938
38,0.43220338983050866,1.488835664531507e-06,1,6,-14,589.8305053710938
39,0.48305084745762716,5.04450667904166e-07,1,6,-14,589.8305053710938
40,0.5338983050847457,4.7125113269430585e-06,1,6,-14,589.8305053710938
41,0.5847457627118646,1.8263566516907304e-06,1,6,-14,589.8305053710938
42,0.6355932203389831,7.64248579798732e-06,1,6,-14,589.8305053710938
43,0.6864406779661016,1.282488665310666e-05,1,6,-14,589.8305053710938
44,0.7372881355932206,5.99620307184523e-06,1,6,-14,589.8305053710938
45,0.7881355932203391,8.943555940277292e-07,1,6,-14,589.8305053710938
46,0.8389830508474576,1.782506046765775e-06,1,6,-14,589.8305053710938
47,0.8898305084745766,0.0,1,6,-14,589.8305053710938
48,0.9406779661016951,0.0,1,6,-14,589.8305053710938
49,0.9915254237288136,0.0,1,6,-14,589.8305053710938
50,1.0423728813559325,0.0,1,6,-14,589.8305053710938
51,1.093220338983051,0.0,1,6,-14,589.8305053710938
52,1.1440677966101696,0.0,1,6,-14,589.8305053710938
53,1.1949152542372885,0.0,1,6,-14,589.8305053710938
54,1.245762711864407,0.0,1,6,-14,589.8305053710938
55,1.2966101694915255,0.0,1,6,-14,589.8305053710938
56,1.3474576271186445,0.0,1,6,-14,589.8305053710938
57,1.398305084745763,0.0,1,6,-14,589.8305053710938
58,1.4491525423728815,0.0,1,6,-14,589.8305053710938
59,1.5,0.0,1,6,-14,589.8305053710938
0,-1.5,0.0,1,7,-17,589.8305053710938
1,-1.4491525423728813,0.0,1,7,-17,589.8305053710938
2,-1.3983050847457628,0.0,1,7,-17,589.8305053710938
3,-1.347457627118644,0.0,1,7,-17,589.8305053710938
4,-1.2966101694915255,0.0,1,7,-17,589.8305053710938
5,-1.2457627118644068,0.0,1,7,-17,589.8305053710938
6,-1.194915254237288,0.0,1,7,-17,589.8305053710938
7,-1.1440677966101696,0.0,1,7,-17,589.8305053710938
8,-1.0932203389830508,0.0,1,7,-17,589.8305053710938
9,-1.042372881355932,0.0,1,7,-17,589.8305053710938
10,-0.9915254237288136,0.0,1,7,-17,589.8305053710938
11,-0.9406779661016949,0.0,1,7,-17,589.8305053710938
12,-0.8898305084745762,0.0,1,7,-17,589.8305053710938
13,-0.8389830508474576,0.0,1,7,-17,589.8305053710938
14,-0.7881355932203389,0.0,1,7,-17,589.8305053710938
15,-0.7372881355932203,2.7503688215801958e-08,1,7,-17,589.8305053710938
16,-0.6864406779661016,3.396509384856472e-08,1,7,-17,589.8305053710938
17,-0.635593220338983,2.504934002445225e-07,1,7,-17,589.8305053710938
18,-0.5847457627118644,2.1452275689171074e-07,1,7,-17,589.8305053710938
19,-0.5338983050847457,2.0510921672212135e-07,1,7,-17,589.8305053710938
20,-0.48305084745762716,5.424247717655817e-08,1,7,-17,589.8305053710938
21,-0.43220338983050843,9.36737535539578e-07,1,7,-17,589.8305053710938
22,-0.3813559322033897,9.738113249113667e-07,1,7,-17,589.8305053710938
23,-0.3305084745762712,1.262446431837816e-07,1,7,-17,589.8305053710938
24,-0.27966101694915246,4.502882404722186e-07,1,7,-17,589.8305053710938
25,-0.22881355932203373,2.385070274613099e-06,1,7,-17,589.8305053710938
26,-0.17796610169491522,4.183910732535878e-06,1,7,-17,589.8305053710938
27,-0.1271186440677965,2.008860064961482e-06,1,7,-17,589.8305053710938
28,-0.07627118644067776,2.9523340344894677e-05,1,7,-17,589.8305053710938
29,-0.025423728813559254,1.780992533895187e-06,1,7,-17,589.8305053710938
30,0.025423728813559476,9.167270764010027e-05,1,7,-17,589.8305053710938
31,0.07627118644067798,1.8588627426652238e-05,1,7,-17,589.8305053710938
32,0.12711864406779672,0.0005537469987757504,1,7,-17,589.8305053710938
33,0.17796610169491545,0.0002713726426009089,1,7,-17,589.8305053710938
34,0.22881355932203395,0.0006838293629698455,1,7,-17,589.8305053710938
35,0.2796610169491527,0.0005825847620144486,1,7,-17,589.8305053710938
36,0.3305084745762712,1.0218964234809391e-06,1,7,-17,589.8305053710938
37,0.3813559322033899,5.412730388343334e-05,1,7,-17,589.8305053710938
38,0.43220338983050866,1.793284172890708e-05,1,7,-17,589.8305053710938
39,0.48305084745762716,1.5715891095169354e-06,1,7,-17,589.8305053710938
40,0.5338983050847457,1.3822818800690584e-05,1,7,-17,589.8305053710938
41,0.5847457627118646,4.767139216710348e-06,1,7,-17,589.8305053710938
42,0.6355932203389831,8.823683401715243e-07,1,7,-17,589.8305053710938
43,0.6864406779661016,2.308243210791261e-06,1,7,-17,589.8305053710938
44,0.7372881355932206,5.69621420254407e-07,1,7,-17,589.8305053710938
45,0.7881355932203391,1.7146791151390062e-06,1,7,-17,589.8305053710938
46,0.8389830508474576,3.38310337610892e-06,1,7,-17,589.8305053710938
47,0.8898305084745766,1.1759000528854813e-07,1,7,-17,589.8305053710938
48,0.9406779661016951,2.2250971198900515e-07,1,7,-17,589.8305053710938
49,0.9915254237288136,1.1635843293333892e-06,1,7,-17,589.8305053710938
50,1.0423728813559325,1.624803473987413e-07,1,7,-17,589.8305053710938
51,1.093220338983051,1.3344853186936234e-06,1,7,-17,589.8305053710938
52,1.1440677966101696,4.6723641844437225e-07,1,7,-17,589.8305053710938
53,1.1949152542372885,2.1928688909156335e-07,1,7,-17,589.8305053710938
54,1.245762711864407,0.0,1,7,-17,589.8305053710938
55,1.2966101694915255,0.0,1,7,-17,589.8305053710938
56,1.3474576271186445,0.0,1,7,-17,589.8305053710938
57,1.398305084745763,0.0,1,7,-17,589.8305053710938
58,1.4491525423728815,0.0,1,7,-17,589.8305053710938
59,1.5,0.0,1,7,-17,589.8305053710938
0,-1.5,0.0,1,8,-20,589.8305053710938
1,-1.4491525423728813,0.0,1,8,-20,589.8305053710938
2,-1.3983050847457628,0.0,1,8,-20,589.8305053710938
3,-1.347457627118644,0.0,1,8,-20,589.8305053710938
4,-1.2966101694915255,0.0,1,8,-20,589.8305053710938
5,-1.2457627118644068,0.0,1,8,-20,589.8305053710938
6,-1.194915254237288,0.0,1,8,-20,589.8305053710938
7,-1.1440677966101696,0.0,1,8,-20,589.8305053710938
8,-1.0932203389830508,0.0,1,8,-20,589.8305053710938
9,-1.042372881355932,0.0,1,8,-20,589.8305053710938
10,-0.9915254237288136,0.0,1,8,-20,589.8305053710938
11,-0.9406779661016949,0.0,1,8,-20,589.8305053710938
12,-0.8898305084745762,0.0,1,8,-20,589.8305053710938
13,-0.8389830508474576,0.0,1,8,-20,589.8305053710938
14,-0.7881355932203389,0.0,1,8,-20,589.8305053710938
15,-0.7372881355932203,0.0,1,8,-20,589.8305053710938
16,-0.6864406779661016,0.0,1,8,-20,589.8305053710938
17,-0.635593220338983,0.0,1,8,-20,589.8305053710938
18,-0.5847457627118644,0.0,1,8,-20,589.8305053710938
19,-0.5338983050847457,0.0,1,8,-20,589.8305053710938
20,-0.48305084745762716,0.0,1,8,-20,589.8305053710938
21,-0.43220338983050843,0.0,1,8,-20,589.8305053710938
22,-0.3813559322033897,0.0,1,8,-20,589.8305053710938
23,-0.3305084745762712,0.0,1,8,-20,589.8305053710938
24,-0.27966101694915246,0.0,1,8,-20,589.8305053710938
25,-0.22881355932203373,0.0,1,8,-20,589.8305053710938
26,-0.17796610169491522,0.0,1,8,-20,589.8305053710938
27,-0.1271186440677965,1.8034174331660324e-07,1,8,-20,589.8305053710938
28,-0.07627118644067776,1.340903565960616e-07,1,8,-20,589.8305053710938
29,-0.025423728813559254,8.27065136377314e-08,1,8,-20,589.8305053710938
30,0.025423728813559476,1.376141653963714e-07,1,8,-20,589.8305053710938
31,0.07627118644067798,1.250712955425115e-07,1,8,-20,589.8305053710938
32,0.12711864406779672,2.452376577366522e-07,1,8,-20,589.8305053710938
33,0.17796610169491545,4.460942477635399e-07,1,8,-20,589.8305053710938
34,0.22881355932203395,1.4422885215026326e-06,1,8,-20,589.8305053710938
35,0.2796610169491527,6.32746548490104e-07,1,8,-20,589.8305053710938
36,0.3305084745762712,1.4128754344255867e-07,1,8,-20,589.8305053710938
37,0.3813559322033899,9.364345601170498e-07,1,8,-20,589.8305053710938
38,0.43220338983050866,1.2591901565883745e-07,1,8,-20,589.8305053710938
39,0.48305084745762716,2.1475063931575278e-06,1,8,-20,589.8305053710938
40,0.5338983050847457,1.4212170071914443e-06,1,8,-20,589.8305053710938
41,0.5847457627118646,1.184186930913711e-05,1,8,-20,589.8305053710938
42,0.6355932203389831,5.826494452776387e-05,1,8,-20,589.8305053710938
43,0.6864406779661016,8.161356527125463e-05,1,8,-20,589.8305053710938
44,0.7372881355932206,2.0060342649230734e-05,1,8,-20,589.8305053710938
45,0.7881355932203391,8.654087650938891e-06,1,8,-20,589.8305053710938
46,0.8389830508474576,3.5328257581568323e-06,1,8,-20,589.8305053710938
47,0.8898305084745766,3.800479134952184e-06,1,8,-20,589.8305053710938
48,0.9406779661016951,1.9371182133909315e-06,1,8,-20,589.8305053710938
49,0.9915254237288136,6.884800313855521e-06,1,8,-20,589.8305053710938
50,1.0423728813559325,3.691603751576622e-06,1,8,-20,589.8305053710938
51,1.093220338983051,4.073103809787426e-06,1,8,-20,589.8305053710938
52,1.1440677966101696,9.849194384514703e-07,1,8,-20,589.8305053710938
53,1.1949152542372885,1.4399796555153443e-07,1,8,-20,589.8305053710938
54,1.245762711864407,1.0321037962057744e-06,1,8,-20,589.8305053710938
55,1.2966101694915255,1.0633960982886492e-06,1,8,-20,589.8305053710938
56,1.3474576271186445,5.90564013691619e-07,1,8,-20,589.8305053710938
57,1.398305084745763,1.5810158515705552e-07,1,8,-20,589.8305053710938
58,1.4491525423728815,7.948527169787667e-09,1,8,-20,589.8305053710938
59,1.5,5.808053149536363e-09,1,8,-20,589.8305053710938
0,-1.5,3.1797301858205174e-07,1,8,-19,589.8305053710938
1,-1.4491525423728813,2.0869899586273277e-08,1,8,-19,589.8305053710938
2,-1.3983050847457628,1.2018231245747302e-06,1,8,-19,589.8305053710938
