tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.00042315665632486343,-4,4,-7,140.67796325683594
42,0.6355932203389831,0.00038860359927639365,-4,4,-7,140.67796325683594
43,0.6864406779661016,0.0003253830363973975,-4,4,-7,140.67796325683594
44,0.7372881355932206,0.0002737068571150303,-4,4,-7,140.67796325683594
45,0.7881355932203391,0.00021591957192867994,-4,4,-7,140.67796325683594
46,0.8389830508474576,0.00016082875663414598,-4,4,-7,140.67796325683594
47,0.8898305084745766,0.00010657407983671874,-4,4,-7,140.67796325683594
48,0.9406779661016951,6.830241909483448e-05,-4,4,-7,140.67796325683594
49,0.9915254237288136,4.136300049140118e-05,-4,4,-7,140.67796325683594
50,1.0423728813559325,2.5027746232808568e-05,-4,4,-7,140.67796325683594
51,1.093220338983051,1.8234335584565997e-05,-4,4,-7,140.67796325683594
52,1.1440677966101696,1.6587049685767852e-05,-4,4,-7,140.67796325683594
53,1.1949152542372885,1.5634950614185072e-05,-4,4,-7,140.67796325683594
54,1.245762711864407,1.2964042070962023e-05,-4,4,-7,140.67796325683594
55,1.2966101694915255,7.974795153131709e-06,-4,4,-7,140.67796325683594
56,1.3474576271186445,2.761615178314969e-06,-4,4,-7,140.67796325683594
57,1.398305084745763,4.861374236497795e-07,-4,4,-7,140.67796325683594
58,1.4491525423728815,3.3535675356688444e-06,-4,4,-7,140.67796325683594
59,1.5,1.0945394024020061e-05,-4,4,-7,140.67796325683594
0,-1.5,0.0,-4,5,-8,140.67796325683594
1,-1.4491525423728813,0.0,-4,5,-8,140.67796325683594
2,-1.3983050847457628,0.0,-4,5,-8,140.67796325683594
3,-1.347457627118644,0.0,-4,5,-8,140.67796325683594
4,-1.2966101694915255,0.0,-4,5,-8,140.67796325683594
5,-1.2457627118644068,0.0,-4,5,-8,140.67796325683594
6,-1.194915254237288,1.1493624469949282e-06,-4,5,-8,140.67796325683594
7,-1.1440677966101696,9.376678917760728e-07,-4,5,-8,140.67796325683594
8,-1.0932203389830508,1.186184249490907e-06,-4,5,-8,140.67796325683594
9,-1.042372881355932,8.115436003208742e-07,-4,5,-8,140.67796325683594
10,-0.9915254237288136,7.474625931536139e-07,-4,5,-8,140.67796325683594
11,-0.9406779661016949,1.2487175808928441e-06,-4,5,-8,140.67796325683594
12,-0.8898305084745762,1.5496552805416286e-06,-4,5,-8,140.67796325683594
13,-0.8389830508474576,1.3707212929148227e-06,-4,5,-8,140.67796325683594
14,-0.7881355932203389,7.790901577209297e-07,-4,5,-8,140.67796325683594
15,-0.7372881355932203,1.9832216935355973e-07,-4,5,-8,140.67796325683594
16,-0.6864406779661016,2.2680146116726974e-07,-4,5,-8,140.67796325683594
17,-0.635593220338983,1.161262730420276e-06,-4,5,-8,140.67796325683594
18,-0.5847457627118644,2.403756980129401e-06,-4,5,-8,140.67796325683594
19,-0.5338983050847457,3.3789297049224842e-06,-4,5,-8,140.67796325683594
20,-0.48305084745762716,2.3163293008110486e-06,-4,5,-8,140.67796325683594
21,-0.43220338983050843,5.876739805898978e-07,-4,5,-8,140.67796325683594
22,-0.3813559322033897,1.4386577049663174e-06,-4,5,-8,140.67796325683594
23,-0.3305084745762712,7.662913958483841e-06,-4,5,-8,140.67796325683594
24,-0.27966101694915246,2.2559635908692144e-05,-4,5,-8,140.67796325683594
25,-0.22881355932203373,4.455148882698268e-05,-4,5,-8,140.67796325683594
26,-0.17796610169491522,7.020577322691679e-05,-4,5,-8,140.67796325683594
27,-0.1271186440677965,9.737725486047566e-05,-4,5,-8,140.67796325683594
28,-0.07627118644067776,0.0001143856206908822,-4,5,-8,140.67796325683594
29,-0.025423728813559254,0.00013260619016364217,-4,5,-8,140.67796325683594
30,0.025423728813559476,0.00012934434926137328,-4,5,-8,140.67796325683594
31,0.07627118644067798,9.39831297728233e-05,-4,5,-8,140.67796325683594
32,0.12711864406779672,7.607865700265393e-05,-4,5,-8,140.67796325683594
33,0.17796610169491545,5.286705709295347e-05,-4,5,-8,140.67796325683594
34,0.22881355932203395,3.05681060126517e-05,-4,5,-8,140.67796325683594
35,0.2796610169491527,1.2959275409230031e-05,-4,5,-8,140.67796325683594
36,0.3305084745762712,2.805621988954954e-06,-4,5,-8,140.67796325683594
37,0.3813559322033899,2.138821628250298e-06,-4,5,-8,140.67796325683594
38,0.43220338983050866,6.297476375038968e-06,-4,5,-8,140.67796325683594
39,0.48305084745762716,1.1169599019922316e-05,-4,5,-8,140.67796325683594
40,0.5338983050847457,1.4299918802862521e-05,-4,5,-8,140.67796325683594
41,0.5847457627118646,1.3886749002267607e-05,-4,5,-8,140.67796325683594
42,0.6355932203389831,1.0464058505021967e-05,-4,5,-8,140.67796325683594
43,0.6864406779661016,6.081325409468263e-06,-4,5,-8,140.67796325683594
44,0.7372881355932206,2.615640823933063e-06,-4,5,-8,140.67796325683594
45,0.7881355932203391,1.451732600799005e-06,-4,5,-8,140.67796325683594
46,0.8389830508474576,2.137311412298004e-06,-4,5,-8,140.67796325683594
47,0.8898305084745766,3.08162407236523e-06,-4,5,-8,140.67796325683594
48,0.9406779661016951,3.915768957085675e-06,-4,5,-8,140.67796325683594
49,0.9915254237288136,3.8545358620467596e-06,-4,5,-8,140.67796325683594
50,1.0423728813559325,3.2943794394668657e-06,-4,5,-8,140.67796325683594
51,1.093220338983051,2.1862781522941077e-06,-4,5,-8,140.67796325683594
52,1.1440677966101696,1.8663346281755366e-06,-4,5,-8,140.67796325683594
53,1.1949152542372885,1.535679530206835e-06,-4,5,-8,140.67796325683594
54,1.245762711864407,0.0,-4,5,-8,140.67796325683594
55,1.2966101694915255,0.0,-4,5,-8,140.67796325683594
56,1.3474576271186445,0.0,-4,5,-8,140.67796325683594
57,1.398305084745763,0.0,-4,5,-8,140.67796325683594
58,1.4491525423728815,0.0,-4,5,-8,140.67796325683594
59,1.5,0.0,-4,5,-8,140.67796325683594
0,-1.5,1.2804556490664254e-06,-4,6,-9,140.67796325683594
1,-1.4491525423728813,2.5864278541121166e-06,-4,6,-9,140.67796325683594
2,-1.3983050847457628,3.1717588626634097e-06,-4,6,-9,140.67796325683594
3,-1.347457627118644,2.988659616676159e-06,-4,6,-9,140.67796325683594
4,-1.2966101694915255,2.0800218862859765e-06,-4,6,-9,140.67796325683594
5,-1.2457627118644068,8.031345828385383e-07,-4,6,-9,140.67796325683594
6,-1.194915254237288,1.272654657213934e-07,-4,6,-9,140.67796325683594
7,-1.1440677966101696,7.247458455594824e-08,-4,6,-9,140.67796325683594
8,-1.0932203389830508,5.423138986770937e-07,-4,6,-9,140.67796325683594
9,-1.042372881355932,8.774505886322004e-07,-4,6,-9,140.67796325683594
10,-0.9915254237288136,8.530250852345489e-07,-4,6,-9,140.67796325683594
11,-0.9406779661016949,2.888464507577737e-07,-4,6,-9,140.67796325683594
12,-0.8898305084745762,3.395567560460222e-08,-4,6,-9,140.67796325683594
13,-0.8389830508474576,1.478988792769087e-06,-4,6,-9,140.67796325683594
14,-0.7881355932203389,6.1939904298924375e-06,-4,6,-9,140.67796325683594
15,-0.7372881355932203,1.550367596792057e-05,-4,6,-9,140.67796325683594
16,-0.6864406779661016,2.9597475077025592e-05,-4,6,-9,140.67796325683594
17,-0.635593220338983,4.744798570754938e-05,-4,6,-9,140.67796325683594
18,-0.5847457627118644,6.842376023996621e-05,-4,6,-9,140.67796325683594
19,-0.5338983050847457,8.609890210209414e-05,-4,6,-9,140.67796325683594
20,-0.48305084745762716,9.740129462443292e-05,-4,6,-9,140.67796325683594
21,-0.43220338983050843,0.00010127088899025694,-4,6,-9,140.67796325683594
22,-0.3813559322033897,9.637856419431046e-05,-4,6,-9,140.67796325683594
23,-0.3305084745762712,8.46145412651822e-05,-4,6,-9,140.67796325683594
24,-0.27966101694915246,7.04909980413504e-05,-4,6,-9,140.67796325683594
25,-0.22881355932203373,5.3453153668669984e-05,-4,6,-9,140.67796325683594
26,-0.17796610169491522,3.7069814425194636e-05,-4,6,-9,140.67796325683594
27,-0.1271186440677965,2.297435639775358e-05,-4,6,-9,140.67796325683594
28,-0.07627118644067776,1.2062936548318248e-05,-4,6,-9,140.67796325683594
29,-0.025423728813559254,4.914769306196831e-06,-4,6,-9,140.67796325683594
30,0.025423728813559476,1.8442879081703722e-06,-4,6,-9,140.67796325683594
31,0.07627118644067798,1.8534049104346195e-06,-4,6,-9,140.67796325683594
32,0.12711864406779672,3.0776275252719643e-06,-4,6,-9,140.67796325683594
33,0.17796610169491545,3.4561928714538226e-06,-4,6,-9,140.67796325683594
34,0.22881355932203395,3.6208186884323368e-06,-4,6,-9,140.67796325683594
35,0.2796610169491527,3.3238520700251684e-06,-4,6,-9,140.67796325683594
36,0.3305084745762712,3.163524070259882e-06,-4,6,-9,140.67796325683594
37,0.3813559322033899,3.002156290676794e-06,-4,6,-9,140.67796325683594
38,0.43220338983050866,2.897036438298528e-06,-4,6,-9,140.67796325683594
39,0.48305084745762716,2.9481439014489297e-06,-4,6,-9,140.67796325683594
40,0.5338983050847457,2.2949350295675686e-06,-4,6,-9,140.67796325683594
41,0.5847457627118646,1.4441820894717239e-06,-4,6,-9,140.67796325683594
42,0.6355932203389831,6.563371925949468e-07,-4,6,-9,140.67796325683594
43,0.6864406779661016,9.497638231437122e-10,-4,6,-9,140.67796325683594
44,0.7372881355932206,0.0,-4,6,-9,140.67796325683594
45,0.7881355932203391,0.0,-4,6,-9,140.67796325683594
46,0.8389830508474576,0.0,-4,6,-9,140.67796325683594
47,0.8898305084745766,0.0,-4,6,-9,140.67796325683594
48,0.9406779661016951,0.0,-4,6,-9,140.67796325683594
49,0.9915254237288136,0.0,-4,6,-9,140.67796325683594
50,1.0423728813559325,0.0,-4,6,-9,140.67796325683594
51,1.093220338983051,0.0,-4,6,-9,140.67796325683594
52,1.1440677966101696,0.0,-4,6,-9,140.67796325683594
53,1.1949152542372885,0.0,-4,6,-9,140.67796325683594
54,1.245762711864407,0.0,-4,6,-9,140.67796325683594
55,1.2966101694915255,0.0,-4,6,-9,140.67796325683594
56,1.3474576271186445,0.0,-4,6,-9,140.67796325683594
57,1.398305084745763,0.0,-4,6,-9,140.67796325683594
58,1.4491525423728815,0.0,-4,6,-9,140.67796325683594
59,1.5,0.0,-4,6,-9,140.67796325683594
0,-1.5,1.5774869552842574e-06,-4,7,-10,140.67796325683594
1,-1.4491525423728813,2.4726214178372175e-06,-4,7,-10,140.67796325683594
2,-1.3983050847457628,2.535228531996836e-06,-4,7,-10,140.67796325683594
3,-1.347457627118644,1.7473406614954001e-06,-4,7,-10,140.67796325683594
4,-1.2966101694915255,5.411681627265352e-07,-4,7,-10,140.67796325683594
5,-1.2457627118644068,5.1231136666274324e-08,-4,7,-10,140.67796325683594
6,-1.194915254237288,1.7444576769776177e-06,-4,7,-10,140.67796325683594
7,-1.1440677966101696,7.180909506132593e-06,-4,7,-10,140.67796325683594
8,-1.0932203389830508,1.7799329725676216e-05,-4,7,-10,140.67796325683594
9,-1.042372881355932,3.4930635592900217e-05,-4,7,-10,140.67796325683594
10,-0.9915254237288136,6.264160037972033e-05,-4,7,-10,140.67796325683594
11,-0.9406779661016949,9.624019003240392e-05,-4,7,-10,140.67796325683594
12,-0.8898305084745762,0.00013411047984845936,-4,7,-10,140.67796325683594
13,-0.8389830508474576,0.0001720964501146227,-4,7,-10,140.67796325683594
14,-0.7881355932203389,0.00020784336084034294,-4,7,-10,140.67796325683594
15,-0.7372881355932203,0.00022595874906983227,-4,7,-10,140.67796325683594
16,-0.6864406779661016,0.00022313078807201236,-4,7,-10,140.67796325683594
17,-0.635593220338983,0.00019893482385668904,-4,7,-10,140.67796325683594
18,-0.5847457627118644,0.00015731203893665224,-4,7,-10,140.67796325683594
19,-0.5338983050847457,0.00010625523282214999,-4,7,-10,140.67796325683594
20,-0.48305084745762716,5.8527119108475745e-05,-4,7,-10,140.67796325683594
21,-0.43220338983050843,2.4722294256207533e-05,-4,7,-10,140.67796325683594
22,-0.3813559322033897,6.465808382927207e-06,-4,7,-10,140.67796325683594
23,-0.3305084745762712,1.7406625829607947e-06,-4,7,-10,140.67796325683594
24,-0.27966101694915246,4.504916432779282e-06,-4,7,-10,140.67796325683594
25,-0.22881355932203373,8.040881766646635e-06,-4,7,-10,140.67796325683594
26,-0.17796610169491522,9.144268915406428e-06,-4,7,-10,140.67796325683594
27,-0.1271186440677965,6.589052645722404e-06,-4,7,-10,140.67796325683594
28,-0.07627118644067776,3.375023197804694e-06,-4,7,-10,140.67796325683594
29,-0.025423728813559254,4.125172097246832e-07,-4,7,-10,140.67796325683594
30,0.025423728813559476,1.6084572962427046e-07,-4,7,-10,140.67796325683594
31,0.07627118644067798,1.413905010849703e-06,-4,7,-10,140.67796325683594
32,0.12711864406779672,3.327193098812131e-06,-4,7,-10,140.67796325683594
33,0.17796610169491545,4.388215984363342e-06,-4,7,-10,140.67796325683594
34,0.22881355932203395,4.092699782631826e-06,-4,7,-10,140.67796325683594
35,0.2796610169491527,2.5753799945960054e-06,-4,7,-10,140.67796325683594
36,0.3305084745762712,0.0,-4,7,-10,140.67796325683594
37,0.3813559322033899,0.0,-4,7,-10,140.67796325683594
38,0.43220338983050866,0.0,-4,7,-10,140.67796325683594
39,0.48305084745762716,0.0,-4,7,-10,140.67796325683594
40,0.5338983050847457,0.0,-4,7,-10,140.67796325683594
41,0.5847457627118646,0.0,-4,7,-10,140.67796325683594
42,0.6355932203389831,0.0,-4,7,-10,140.67796325683594
43,0.6864406779661016,0.0,-4,7,-10,140.67796325683594
44,0.7372881355932206,0.0,-4,7,-10,140.67796325683594
45,0.7881355932203391,0.0,-4,7,-10,140.67796325683594
46,0.8389830508474576,0.0,-4,7,-10,140.67796325683594
47,0.8898305084745766,0.0,-4,7,-10,140.67796325683594
48,0.9406779661016951,0.0,-4,7,-10,140.67796325683594
49,0.9915254237288136,0.0,-4,7,-10,140.67796325683594
50,1.0423728813559325,0.0,-4,7,-10,140.67796325683594
51,1.093220338983051,0.0,-4,7,-10,140.67796325683594
52,1.1440677966101696,0.0,-4,7,-10,140.67796325683594
53,1.1949152542372885,0.0,-4,7,-10,140.67796325683594
54,1.245762711864407,0.0,-4,7,-10,140.67796325683594
55,1.2966101694915255,0.0,-4,7,-10,140.67796325683594
56,1.3474576271186445,0.0,-4,7,-10,140.67796325683594
57,1.398305084745763,0.0,-4,7,-10,140.67796325683594
58,1.4491525423728815,0.0,-4,7,-10,140.67796325683594
59,1.5,0.0,-4,7,-10,140.67796325683594
0,-1.5,2.3998833853511314e-07,-4,8,-11,140.67796325683594
1,-1.4491525423728813,5.237719733486301e-07,-4,8,-11,140.67796325683594
2,-1.3983050847457628,1.2028243645545444e-06,-4,8,-11,140.67796325683594
3,-1.347457627118644,2.513754679966951e-06,-4,8,-11,140.67796325683594
4,-1.2966101694915255,4.528626504907152e-06,-4,8,-11,140.67796325683594
5,-1.2457627118644068,7.231236850202549e-06,-4,8,-11,140.67796325683594
6,-1.194915254237288,1.097128915716894e-05,-4,8,-11,140.67796325683594
7,-1.1440677966101696,1.557716677780263e-05,-4,8,-11,140.67796325683594
8,-1.0932203389830508,1.7163662050734274e-05,-4,8,-11,140.67796325683594
9,-1.042372881355932,2.068154026346747e-05,-4,8,-11,140.67796325683594
10,-0.9915254237288136,2.2399697627406567e-05,-4,8,-11,140.67796325683594
11,-0.9406779661016949,2.2161988454172388e-05,-4,8,-11,140.67796325683594
12,-0.8898305084745762,2.3960279577295296e-05,-4,8,-11,140.67796325683594
13,-0.8389830508474576,2.493408646841999e-05,-4,8,-11,140.67796325683594
14,-0.7881355932203389,2.627969479362946e-05,-4,8,-11,140.67796325683594
15,-0.7372881355932203,2.512991522962693e-05,-4,8,-11,140.67796325683594
16,-0.6864406779661016,2.236225554952398e-05,-4,8,-11,140.67796325683594
17,-0.635593220338983,1.7901895262184553e-05,-4,8,-11,140.67796325683594
18,-0.5847457627118644,1.2218017218401656e-05,-4,8,-11,140.67796325683594
19,-0.5338983050847457,7.579431894555455e-06,-4,8,-11,140.67796325683594
20,-0.48305084745762716,3.888754235958913e-06,-4,8,-11,140.67796325683594
21,-0.43220338983050843,1.5564344266749686e-06,-4,8,-11,140.67796325683594
22,-0.3813559322033897,7.566874273834401e-07,-4,8,-11,140.67796325683594
23,-0.3305084745762712,9.430178238289955e-07,-4,8,-11,140.67796325683594
24,-0.27966101694915246,1.4568231563316658e-06,-4,8,-11,140.67796325683594
25,-0.22881355932203373,1.5318413488785154e-06,-4,8,-11,140.67796325683594
26,-0.17796610169491522,8.878657808963908e-07,-4,8,-11,140.67796325683594
27,-0.1271186440677965,4.896309064861271e-07,-4,8,-11,140.67796325683594
28,-0.07627118644067776,2.4972914047793893e-07,-4,8,-11,140.67796325683594
29,-0.025423728813559254,8.07753011144996e-08,-4,8,-11,140.67796325683594
30,0.025423728813559476,0.0,-4,8,-11,140.67796325683594
31,0.07627118644067798,0.0,-4,8,-11,140.67796325683594
32,0.12711864406779672,0.0,-4,8,-11,140.67796325683594
33,0.17796610169491545,0.0,-4,8,-11,140.67796325683594
34,0.22881355932203395,0.0,-4,8,-11,140.67796325683594
35,0.2796610169491527,0.0,-4,8,-11,140.67796325683594
36,0.3305084745762712,0.0,-4,8,-11,140.67796325683594
37,0.3813559322033899,0.0,-4,8,-11,140.67796325683594
38,0.43220338983050866,0.0,-4,8,-11,140.67796325683594
39,0.48305084745762716,0.0,-4,8,-11,140.67796325683594
40,0.5338983050847457,0.0,-4,8,-11,140.67796325683594
41,0.5847457627118646,0.0,-4,8,-11,140.67796325683594
42,0.6355932203389831,0.0,-4,8,-11,140.67796325683594
43,0.6864406779661016,0.0,-4,8,-11,140.67796325683594
44,0.7372881355932206,0.0,-4,8,-11,140.67796325683594
45,0.7881355932203391,0.0,-4,8,-11,140.67796325683594
46,0.8389830508474576,0.0,-4,8,-11,140.67796325683594
47,0.8898305084745766,0.0,-4,8,-11,140.67796325683594
48,0.9406779661016951,0.0,-4,8,-11,140.67796325683594
49,0.9915254237288136,0.0,-4,8,-11,140.67796325683594
50,1.0423728813559325,0.0,-4,8,-11,140.67796325683594
51,1.093220338983051,0.0,-4,8,-11,140.67796325683594
52,1.1440677966101696,0.0,-4,8,-11,140.67796325683594
53,1.1949152542372885,0.0,-4,8,-11,140.67796325683594
54,1.245762711864407,0.0,-4,8,-11,140.67796325683594
55,1.2966101694915255,0.0,-4,8,-11,140.67796325683594
56,1.3474576271186445,0.0,-4,8,-11,140.67796325683594
57,1.398305084745763,0.0,-4,8,-11,140.67796325683594
58,1.4491525423728815,0.0,-4,8,-11,140.67796325683594
59,1.5,0.0,-4,8,-11,140.67796325683594
0,-1.5,0.0,-4,12,-16,140.67796325683594
1,-1.4491525423728813,0.0,-4,12,-16,140.67796325683594
2,-1.3983050847457628,0.0,-4,12,-16,140.67796325683594
3,-1.347457627118644,0.0,-4,12,-16,140.67796325683594
4,-1.2966101694915255,0.0,-4,12,-16,140.67796325683594
5,-1.2457627118644068,0.0,-4,12,-16,140.67796325683594
6,-1.194915254237288,0.0,-4,12,-16,140.67796325683594
7,-1.1440677966101696,0.0,-4,12,-16,140.67796325683594
8,-1.0932203389830508,0.0,-4,12,-16,140.67796325683594
9,-1.042372881355932,0.0,-4,12,-16,140.67796325683594
10,-0.9915254237288136,0.0,-4,12,-16,140.67796325683594
11,-0.9406779661016949,0.0,-4,12,-16,140.67796325683594
12,-0.8898305084745762,0.0,-4,12,-16,140.67796325683594
13,-0.8389830508474576,0.0,-4,12,-16,140.67796325683594
14,-0.7881355932203389,0.0,-4,12,-16,140.67796325683594
15,-0.7372881355932203,0.0,-4,12,-16,140.67796325683594
16,-0.6864406779661016,0.0,-4,12,-16,140.67796325683594
17,-0.635593220338983,0.0,-4,12,-16,140.67796325683594
18,-0.5847457627118644,0.0,-4,12,-16,140.67796325683594
19,-0.5338983050847457,0.0,-4,12,-16,140.67796325683594
20,-0.48305084745762716,0.0,-4,12,-16,140.67796325683594
21,-0.43220338983050843,0.0,-4,12,-16,140.67796325683594
22,-0.3813559322033897,0.0,-4,12,-16,140.67796325683594
23,-0.3305084745762712,0.0,-4,12,-16,140.67796325683594
24,-0.27966101694915246,0.0,-4,12,-16,140.67796325683594
25,-0.22881355932203373,0.0,-4,12,-16,140.67796325683594
26,-0.17796610169491522,0.0,-4,12,-16,140.67796325683594
27,-0.1271186440677965,0.0,-4,12,-16,140.67796325683594
28,-0.07627118644067776,0.0,-4,12,-16,140.67796325683594
29,-0.025423728813559254,0.0,-4,12,-16,140.67796325683594
30,0.025423728813559476,0.0,-4,12,-16,140.67796325683594
31,0.07627118644067798,0.0,-4,12,-16,140.67796325683594
32,0.12711864406779672,0.0,-4,12,-16,140.67796325683594
33,0.17796610169491545,0.0,-4,12,-16,140.67796325683594
34,0.22881355932203395,4.558757211725606e-07,-4,12,-16,140.67796325683594
