tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,1.4822695675320574e-06,1,-10,17,262.71185302734375
45,0.7881355932203391,2.6186276045336854e-06,1,-10,17,262.71185302734375
46,0.8389830508474576,6.010041488480056e-06,1,-10,17,262.71185302734375
47,0.8898305084745766,1.0481417120900005e-05,1,-10,17,262.71185302734375
48,0.9406779661016951,1.1364917554601561e-05,1,-10,17,262.71185302734375
49,0.9915254237288136,6.9019583861518186e-06,1,-10,17,262.71185302734375
50,1.0423728813559325,3.073893822147511e-06,1,-10,17,262.71185302734375
51,1.093220338983051,1.693263243396359e-06,1,-10,17,262.71185302734375
52,1.1440677966101696,1.982362164199003e-06,1,-10,17,262.71185302734375
53,1.1949152542372885,2.358253141210298e-06,1,-10,17,262.71185302734375
54,1.245762711864407,1.4840181847830536e-06,1,-10,17,262.71185302734375
55,1.2966101694915255,5.262979811959667e-07,1,-10,17,262.71185302734375
56,1.3474576271186445,1.0773220537885209e-07,1,-10,17,262.71185302734375
57,1.398305084745763,3.5856032032377527e-10,1,-10,17,262.71185302734375
58,1.4491525423728815,5.1856819283102595e-08,1,-10,17,262.71185302734375
59,1.5,8.440230914175118e-08,1,-10,17,262.71185302734375
0,-1.5,0.0,1,-9,15,262.71185302734375
1,-1.4491525423728813,0.0,1,-9,15,262.71185302734375
2,-1.3983050847457628,0.0,1,-9,15,262.71185302734375
3,-1.347457627118644,0.0,1,-9,15,262.71185302734375
4,-1.2966101694915255,0.0,1,-9,15,262.71185302734375
5,-1.2457627118644068,0.0,1,-9,15,262.71185302734375
6,-1.194915254237288,0.0,1,-9,15,262.71185302734375
7,-1.1440677966101696,0.0,1,-9,15,262.71185302734375
8,-1.0932203389830508,0.0,1,-9,15,262.71185302734375
9,-1.042372881355932,0.0,1,-9,15,262.71185302734375
10,-0.9915254237288136,0.0,1,-9,15,262.71185302734375
11,-0.9406779661016949,0.0,1,-9,15,262.71185302734375
12,-0.8898305084745762,3.449697487667436e-07,1,-9,15,262.71185302734375
13,-0.8389830508474576,2.7022738890991604e-07,1,-9,15,262.71185302734375
14,-0.7881355932203389,5.737115316151176e-07,1,-9,15,262.71185302734375
15,-0.7372881355932203,1.079617504728958e-06,1,-9,15,262.71185302734375
16,-0.6864406779661016,1.1700549293891527e-06,1,-9,15,262.71185302734375
17,-0.635593220338983,9.20523120839789e-07,1,-9,15,262.71185302734375
18,-0.5847457627118644,6.420415843422234e-07,1,-9,15,262.71185302734375
19,-0.5338983050847457,2.1540576256029453e-07,1,-9,15,262.71185302734375
20,-0.48305084745762716,6.662027374204627e-08,1,-9,15,262.71185302734375
21,-0.43220338983050843,1.7786883290682454e-06,1,-9,15,262.71185302734375
22,-0.3813559322033897,6.155131359264487e-06,1,-9,15,262.71185302734375
23,-0.3305084745762712,1.1638609976216685e-05,1,-9,15,262.71185302734375
24,-0.27966101694915246,1.5329927919083275e-05,1,-9,15,262.71185302734375
25,-0.22881355932203373,1.6900867194635794e-05,1,-9,15,262.71185302734375
26,-0.17796610169491522,2.2844229533802718e-05,1,-9,15,262.71185302734375
27,-0.1271186440677965,3.424161332077347e-05,1,-9,15,262.71185302734375
28,-0.07627118644067776,4.473809167393483e-05,1,-9,15,262.71185302734375
29,-0.025423728813559254,5.455247810459696e-05,1,-9,15,262.71185302734375
30,0.025423728813559476,6.469367508543655e-05,1,-9,15,262.71185302734375
31,0.07627118644067798,6.017532723490149e-05,1,-9,15,262.71185302734375
32,0.12711864406779672,3.605368692660704e-05,1,-9,15,262.71185302734375
33,0.17796610169491545,1.3842598491464742e-05,1,-9,15,262.71185302734375
34,0.22881355932203395,3.0648295705759665e-06,1,-9,15,262.71185302734375
35,0.2796610169491527,3.721295271930103e-08,1,-9,15,262.71185302734375
36,0.3305084745762712,1.2541697742562974e-06,1,-9,15,262.71185302734375
37,0.3813559322033899,3.971304067817982e-06,1,-9,15,262.71185302734375
38,0.43220338983050866,4.843344413529849e-06,1,-9,15,262.71185302734375
39,0.48305084745762716,2.4672069685038878e-06,1,-9,15,262.71185302734375
40,0.5338983050847457,2.1633705671320058e-07,1,-9,15,262.71185302734375
41,0.5847457627118646,3.861796642468107e-07,1,-9,15,262.71185302734375
42,0.6355932203389831,6.91291290877416e-07,1,-9,15,262.71185302734375
43,0.6864406779661016,4.21786126025836e-07,1,-9,15,262.71185302734375
44,0.7372881355932206,3.572638149762497e-07,1,-9,15,262.71185302734375
45,0.7881355932203391,1.0026994914369425e-06,1,-9,15,262.71185302734375
46,0.8389830508474576,1.7487690229245345e-06,1,-9,15,262.71185302734375
47,0.8898305084745766,1.615375936125929e-06,1,-9,15,262.71185302734375
48,0.9406779661016951,8.537201665603789e-07,1,-9,15,262.71185302734375
49,0.9915254237288136,3.608436145441374e-07,1,-9,15,262.71185302734375
50,1.0423728813559325,0.0,1,-9,15,262.71185302734375
51,1.093220338983051,0.0,1,-9,15,262.71185302734375
52,1.1440677966101696,0.0,1,-9,15,262.71185302734375
53,1.1949152542372885,0.0,1,-9,15,262.71185302734375
54,1.245762711864407,0.0,1,-9,15,262.71185302734375
55,1.2966101694915255,0.0,1,-9,15,262.71185302734375
56,1.3474576271186445,0.0,1,-9,15,262.71185302734375
57,1.398305084745763,0.0,1,-9,15,262.71185302734375
58,1.4491525423728815,0.0,1,-9,15,262.71185302734375
59,1.5,0.0,1,-9,15,262.71185302734375
0,-1.5,0.0,1,-7,12,262.71185302734375
1,-1.4491525423728813,0.0,1,-7,12,262.71185302734375
2,-1.3983050847457628,0.0,1,-7,12,262.71185302734375
3,-1.347457627118644,0.0,1,-7,12,262.71185302734375
4,-1.2966101694915255,0.0,1,-7,12,262.71185302734375
5,-1.2457627118644068,0.0,1,-7,12,262.71185302734375
6,-1.194915254237288,0.0,1,-7,12,262.71185302734375
7,-1.1440677966101696,0.0,1,-7,12,262.71185302734375
8,-1.0932203389830508,0.0,1,-7,12,262.71185302734375
9,-1.042372881355932,0.0,1,-7,12,262.71185302734375
10,-0.9915254237288136,0.0,1,-7,12,262.71185302734375
11,-0.9406779661016949,0.0,1,-7,12,262.71185302734375
12,-0.8898305084745762,0.0,1,-7,12,262.71185302734375
13,-0.8389830508474576,0.0,1,-7,12,262.71185302734375
14,-0.7881355932203389,0.0,1,-7,12,262.71185302734375
15,-0.7372881355932203,0.0,1,-7,12,262.71185302734375
16,-0.6864406779661016,0.0,1,-7,12,262.71185302734375
17,-0.635593220338983,0.0,1,-7,12,262.71185302734375
18,-0.5847457627118644,0.0,1,-7,12,262.71185302734375
19,-0.5338983050847457,0.0,1,-7,12,262.71185302734375
20,-0.48305084745762716,0.0,1,-7,12,262.71185302734375
21,-0.43220338983050843,8.967869575826626e-07,1,-7,12,262.71185302734375
22,-0.3813559322033897,1.0047361683973577e-05,1,-7,12,262.71185302734375
23,-0.3305084745762712,4.490437640924938e-05,1,-7,12,262.71185302734375
24,-0.27966101694915246,4.7519202780677006e-05,1,-7,12,262.71185302734375
25,-0.22881355932203373,1.9651084585348144e-05,1,-7,12,262.71185302734375
26,-0.17796610169491522,3.581675173336407e-06,1,-7,12,262.71185302734375
27,-0.1271186440677965,1.2737061297229957e-05,1,-7,12,262.71185302734375
28,-0.07627118644067776,2.98441755148815e-05,1,-7,12,262.71185302734375
29,-0.025423728813559254,2.6377314497949556e-05,1,-7,12,262.71185302734375
30,0.025423728813559476,7.008778084127698e-06,1,-7,12,262.71185302734375
31,0.07627118644067798,1.1722225963239907e-06,1,-7,12,262.71185302734375
32,0.12711864406779672,2.3799917471478693e-05,1,-7,12,262.71185302734375
33,0.17796610169491545,5.9104797401232645e-05,1,-7,12,262.71185302734375
34,0.22881355932203395,5.197483187657781e-05,1,-7,12,262.71185302734375
35,0.2796610169491527,4.877541869063862e-06,1,-7,12,262.71185302734375
36,0.3305084745762712,3.5655433748615906e-05,1,-7,12,262.71185302734375
37,0.3813559322033899,0.00017173253581859171,1,-7,12,262.71185302734375
38,0.43220338983050866,0.00022568696294911206,1,-7,12,262.71185302734375
39,0.48305084745762716,6.27129411441274e-05,1,-7,12,262.71185302734375
40,0.5338983050847457,7.848668610677123e-05,1,-7,12,262.71185302734375
41,0.5847457627118646,0.0010521316435188055,1,-7,12,262.71185302734375
42,0.6355932203389831,0.003319189650937915,1,-7,12,262.71185302734375
43,0.6864406779661016,0.005685569252818823,1,-7,12,262.71185302734375
44,0.7372881355932206,0.006631570868194103,1,-7,12,262.71185302734375
45,0.7881355932203391,0.005386258475482464,1,-7,12,262.71185302734375
46,0.8389830508474576,0.0030299739446491003,1,-7,12,262.71185302734375
47,0.8898305084745766,0.0010721291182562709,1,-7,12,262.71185302734375
48,0.9406779661016951,0.00014174751413520426,1,-7,12,262.71185302734375
49,0.9915254237288136,2.0461962776607834e-05,1,-7,12,262.71185302734375
50,1.0423728813559325,9.719226363813505e-05,1,-7,12,262.71185302734375
51,1.093220338983051,6.686058623017743e-05,1,-7,12,262.71185302734375
52,1.1440677966101696,8.763552614254877e-06,1,-7,12,262.71185302734375
53,1.1949152542372885,1.376904037897475e-05,1,-7,12,262.71185302734375
54,1.245762711864407,6.236990157049149e-05,1,-7,12,262.71185302734375
55,1.2966101694915255,8.666905341669917e-05,1,-7,12,262.71185302734375
56,1.3474576271186445,4.836150765186176e-05,1,-7,12,262.71185302734375
57,1.398305084745763,6.204122200870188e-06,1,-7,12,262.71185302734375
58,1.4491525423728815,1.9692874047905207e-05,1,-7,12,262.71185302734375
59,1.5,5.492526543093845e-05,1,-7,12,262.71185302734375
0,-1.5,5.4090401135908905e-06,1,-6,10,262.71185302734375
1,-1.4491525423728813,5.3754674809169956e-06,1,-6,10,262.71185302734375
2,-1.3983050847457628,3.78032700609765e-06,1,-6,10,262.71185302734375
3,-1.347457627118644,2.9230970994831296e-06,1,-6,10,262.71185302734375
4,-1.2966101694915255,4.067055670020636e-06,1,-6,10,262.71185302734375
5,-1.2457627118644068,6.902292170707369e-06,1,-6,10,262.71185302734375
6,-1.194915254237288,1.0225578989775386e-05,1,-6,10,262.71185302734375
7,-1.1440677966101696,7.332754194067093e-06,1,-6,10,262.71185302734375
8,-1.0932203389830508,1.3801142131342203e-06,1,-6,10,262.71185302734375
9,-1.042372881355932,9.153243809123524e-06,1,-6,10,262.71185302734375
10,-0.9915254237288136,3.378375549800694e-05,1,-6,10,262.71185302734375
11,-0.9406779661016949,6.383177969837561e-05,1,-6,10,262.71185302734375
12,-0.8898305084745762,0.00010513568122405559,1,-6,10,262.71185302734375
13,-0.8389830508474576,0.00017176348774228245,1,-6,10,262.71185302734375
14,-0.7881355932203389,0.0002534754166845232,1,-6,10,262.71185302734375
15,-0.7372881355932203,0.0003320943214930594,1,-6,10,262.71185302734375
16,-0.6864406779661016,0.0003803829022217542,1,-6,10,262.71185302734375
17,-0.635593220338983,0.0004051461583003402,1,-6,10,262.71185302734375
18,-0.5847457627118644,0.0004437460156623274,1,-6,10,262.71185302734375
19,-0.5338983050847457,0.0005229582893662155,1,-6,10,262.71185302734375
20,-0.48305084745762716,0.0006083056214265525,1,-6,10,262.71185302734375
21,-0.43220338983050843,0.000625294167548418,1,-6,10,262.71185302734375
22,-0.3813559322033897,0.000520911009516567,1,-6,10,262.71185302734375
23,-0.3305084745762712,0.00034002496977336705,1,-6,10,262.71185302734375
24,-0.27966101694915246,0.00017513507918920368,1,-6,10,262.71185302734375
25,-0.22881355932203373,7.135164923965931e-05,1,-6,10,262.71185302734375
26,-0.17796610169491522,3.731920514837839e-05,1,-6,10,262.71185302734375
27,-0.1271186440677965,3.394065424799919e-05,1,-6,10,262.71185302734375
28,-0.07627118644067776,2.67083178187022e-05,1,-6,10,262.71185302734375
29,-0.025423728813559254,1.2336958207015414e-05,1,-6,10,262.71185302734375
30,0.025423728813559476,4.0803961383062415e-06,1,-6,10,262.71185302734375
31,0.07627118644067798,4.9465943448012695e-06,1,-6,10,262.71185302734375
32,0.12711864406779672,7.60345255912398e-06,1,-6,10,262.71185302734375
33,0.17796610169491545,5.945141310803592e-06,1,-6,10,262.71185302734375
34,0.22881355932203395,2.220836449851049e-06,1,-6,10,262.71185302734375
35,0.2796610169491527,2.2178160179464612e-06,1,-6,10,262.71185302734375
36,0.3305084745762712,4.023279871034902e-06,1,-6,10,262.71185302734375
37,0.3813559322033899,3.249044084441266e-06,1,-6,10,262.71185302734375
38,0.43220338983050866,1.0800196150739794e-06,1,-6,10,262.71185302734375
39,0.48305084745762716,4.6246182705544925e-07,1,-6,10,262.71185302734375
40,0.5338983050847457,8.5584326825483e-07,1,-6,10,262.71185302734375
41,0.5847457627118646,1.5786545191076584e-06,1,-6,10,262.71185302734375
42,0.6355932203389831,2.6095369776157895e-06,1,-6,10,262.71185302734375
43,0.6864406779661016,2.6989075649908045e-06,1,-6,10,262.71185302734375
44,0.7372881355932206,1.921485136335832e-06,1,-6,10,262.71185302734375
45,0.7881355932203391,0.0,1,-6,10,262.71185302734375
46,0.8389830508474576,0.0,1,-6,10,262.71185302734375
47,0.8898305084745766,0.0,1,-6,10,262.71185302734375
48,0.9406779661016951,0.0,1,-6,10,262.71185302734375
49,0.9915254237288136,0.0,1,-6,10,262.71185302734375
50,1.0423728813559325,0.0,1,-6,10,262.71185302734375
51,1.093220338983051,0.0,1,-6,10,262.71185302734375
52,1.1440677966101696,0.0,1,-6,10,262.71185302734375
53,1.1949152542372885,0.0,1,-6,10,262.71185302734375
54,1.245762711864407,0.0,1,-6,10,262.71185302734375
55,1.2966101694915255,0.0,1,-6,10,262.71185302734375
56,1.3474576271186445,0.0,1,-6,10,262.71185302734375
57,1.398305084745763,0.0,1,-6,10,262.71185302734375
58,1.4491525423728815,0.0,1,-6,10,262.71185302734375
59,1.5,0.0,1,-6,10,262.71185302734375
0,-1.5,2.429361302347388e-05,1,-4,7,262.71185302734375
1,-1.4491525423728813,2.2253468614508165e-06,1,-4,7,262.71185302734375
2,-1.3983050847457628,6.990469501033658e-06,1,-4,7,262.71185302734375
3,-1.347457627118644,2.932888310169801e-05,1,-4,7,262.71185302734375
4,-1.2966101694915255,4.9538371968083084e-05,1,-4,7,262.71185302734375
5,-1.2457627118644068,5.953771324129775e-05,1,-4,7,262.71185302734375
6,-1.194915254237288,5.1140825235052034e-05,1,-4,7,262.71185302734375
7,-1.1440677966101696,2.334752571186982e-05,1,-4,7,262.71185302734375
8,-1.0932203389830508,1.0439831612529815e-06,1,-4,7,262.71185302734375
9,-1.042372881355932,2.4689576093805954e-05,1,-4,7,262.71185302734375
10,-0.9915254237288136,7.800300954841077e-05,1,-4,7,262.71185302734375
11,-0.9406779661016949,0.00011565335444174707,1,-4,7,262.71185302734375
12,-0.8898305084745762,0.00014607147022616118,1,-4,7,262.71185302734375
13,-0.8389830508474576,0.0002020654792431742,1,-4,7,262.71185302734375
14,-0.7881355932203389,0.0002920267288573086,1,-4,7,262.71185302734375
15,-0.7372881355932203,0.0003141482884529978,1,-4,7,262.71185302734375
16,-0.6864406779661016,0.00021592507255263627,1,-4,7,262.71185302734375
17,-0.635593220338983,9.001619764603674e-05,1,-4,7,262.71185302734375
18,-0.5847457627118644,0.0002811553131323308,1,-4,7,262.71185302734375
19,-0.5338983050847457,0.0013026121305301785,1,-4,7,262.71185302734375
20,-0.48305084745762716,0.0035245376639068127,1,-4,7,262.71185302734375
21,-0.43220338983050843,0.006799677386879921,1,-4,7,262.71185302734375
22,-0.3813559322033897,0.010489771142601967,1,-4,7,262.71185302734375
23,-0.3305084745762712,0.013904402032494545,1,-4,7,262.71185302734375
24,-0.27966101694915246,0.01602710224688053,1,-4,7,262.71185302734375
25,-0.22881355932203373,0.016032498329877853,1,-4,7,262.71185302734375
26,-0.17796610169491522,0.013697382062673569,1,-4,7,262.71185302734375
27,-0.1271186440677965,0.010186524130403996,1,-4,7,262.71185302734375
28,-0.07627118644067776,0.006505879573523998,1,-4,7,262.71185302734375
29,-0.025423728813559254,0.0034573168959468603,1,-4,7,262.71185302734375
30,0.025423728813559476,0.0013941534562036395,1,-4,7,262.71185302734375
31,0.07627118644067798,0.0004413120332174003,1,-4,7,262.71185302734375
32,0.12711864406779672,0.00028043886413797736,1,-4,7,262.71185302734375
33,0.17796610169491545,0.00041520470404066145,1,-4,7,262.71185302734375
34,0.22881355932203395,0.00048440872342325747,1,-4,7,262.71185302734375
35,0.2796610169491527,0.00038958247750997543,1,-4,7,262.71185302734375
36,0.3305084745762712,0.00020483712432906032,1,-4,7,262.71185302734375
37,0.3813559322033899,7.793399709044024e-05,1,-4,7,262.71185302734375
38,0.43220338983050866,3.7559730117209256e-05,1,-4,7,262.71185302734375
39,0.48305084745762716,3.15383767883759e-05,1,-4,7,262.71185302734375
40,0.5338983050847457,2.213522202509921e-05,1,-4,7,262.71185302734375
41,0.5847457627118646,2.050709372269921e-05,1,-4,7,262.71185302734375
42,0.6355932203389831,4.0874481783248484e-05,1,-4,7,262.71185302734375
43,0.6864406779661016,6.038361243554391e-05,1,-4,7,262.71185302734375
44,0.7372881355932206,5.211325697018765e-05,1,-4,7,262.71185302734375
45,0.7881355932203391,2.3507118385168724e-05,1,-4,7,262.71185302734375
46,0.8389830508474576,4.291540790291037e-06,1,-4,7,262.71185302734375
47,0.8898305084745766,2.135349177478929e-06,1,-4,7,262.71185302734375
48,0.9406779661016951,1.0137946446775459e-05,1,-4,7,262.71185302734375
49,0.9915254237288136,2.257313099107705e-05,1,-4,7,262.71185302734375
50,1.0423728813559325,3.2992840715451166e-05,1,-4,7,262.71185302734375
51,1.093220338983051,3.460104198893532e-05,1,-4,7,262.71185302734375
52,1.1440677966101696,2.74375342996791e-05,1,-4,7,262.71185302734375
53,1.1949152542372885,1.6616400898783468e-05,1,-4,7,262.71185302734375
54,1.245762711864407,5.524225798581028e-06,1,-4,7,262.71185302734375
55,1.2966101694915255,1.8308403468836332e-06,1,-4,7,262.71185302734375
56,1.3474576271186445,9.925792255671695e-06,1,-4,7,262.71185302734375
57,1.398305084745763,1.9768645870499313e-05,1,-4,7,262.71185302734375
58,1.4491525423728815,1.4546577403962146e-05,1,-4,7,262.71185302734375
59,1.5,8.290432560897898e-06,1,-4,7,262.71185302734375
0,-1.5,9.354567737318575e-05,1,-2,4,262.71185302734375
1,-1.4491525423728813,9.511695679975674e-05,1,-2,4,262.71185302734375
2,-1.3983050847457628,8.562447328586131e-05,1,-2,4,262.71185302734375
3,-1.347457627118644,7.600886601721868e-05,1,-2,4,262.71185302734375
4,-1.2966101694915255,7.578656368423253e-05,1,-2,4,262.71185302734375
5,-1.2457627118644068,9.053179383045062e-05,1,-2,4,262.71185302734375
6,-1.194915254237288,0.00011318611359456554,1,-2,4,262.71185302734375
7,-1.1440677966101696,0.0001338782167294994,1,-2,4,262.71185302734375
8,-1.0932203389830508,0.00014555860252585262,1,-2,4,262.71185302734375
9,-1.042372881355932,0.00015701333177275956,1,-2,4,262.71185302734375
10,-0.9915254237288136,0.00018166066729463637,1,-2,4,262.71185302734375
11,-0.9406779661016949,0.00023172926739789546,1,-2,4,262.71185302734375
12,-0.8898305084745762,0.0002722424396779388,1,-2,4,262.71185302734375
13,-0.8389830508474576,0.00027090651565231383,1,-2,4,262.71185302734375
14,-0.7881355932203389,0.0002215194544987753,1,-2,4,262.71185302734375
15,-0.7372881355932203,0.00016584621334914118,1,-2,4,262.71185302734375
16,-0.6864406779661016,0.00012972814147360623,1,-2,4,262.71185302734375
17,-0.635593220338983,0.00011974277003901079,1,-2,4,262.71185302734375
18,-0.5847457627118644,0.00013724468590226024,1,-2,4,262.71185302734375
19,-0.5338983050847457,0.00021489732898771763,1,-2,4,262.71185302734375
20,-0.48305084745762716,0.0004395698197185993,1,-2,4,262.71185302734375
21,-0.43220338983050843,0.0009623990044929087,1,-2,4,262.71185302734375
22,-0.3813559322033897,0.0019129429711028934,1,-2,4,262.71185302734375
23,-0.3305084745762712,0.0032712032552808523,1,-2,4,262.71185302734375
24,-0.27966101694915246,0.005061842035502195,1,-2,4,262.71185302734375
25,-0.22881355932203373,0.00706415344029665,1,-2,4,262.71185302734375
26,-0.17796610169491522,0.009027564898133278,1,-2,4,262.71185302734375
